#{"t_start": 1523135946.749874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.275404
1.0,45,0.276604
0.0,2,0.276718
1.0,33,0.277611
0.0,12,0.277975
0.0,7,0.278208
0.0,6,0.278424
1.0,12,0.278794
0.0,2,0.278907
0.0,7,0.279149
0.0,27,0.279898
0.0,33,0.2808
0.0,13,0.281201
1.0,10,0.28153
0.0,4,0.28169
0.0,3,0.28183
0.0,13,0.28222
0.0,9,0.282517
1.0,13,0.28292
1.0,15,0.283357
0.0,3,0.283504
0.0,5,0.283696
0.0,19,0.284234
0.0,9,0.284529
0.0,27,0.285267
0.0,24,0.285996
0.0,4,0.286168
0.0,8,0.286432
0.0,16,0.286946
0.0,6,0.287156
0.0,9,0.287435
1.0,10,0.28775
0.0,2,0.287864
0.0,3,0.287997
0.0,10,0.288308
0.0,17,0.288815
0.0,7,0.28905
0.0,8,0.289318
0.0,4,0.289488
0.0,4,0.289647
0.0,4,0.28981
0.0,8,0.290073
0.0,8,0.290329
0.0,8,0.290603
0.0,34,0.291518
0.0,7,0.291758
0.0,11,0.292091
0.0,3,0.292223
0.0,24,0.292893
0.0,11,0.293235
0.0,20,0.293797
0.0,26,0.294518
0.0,23,0.295165
0.0,15,0.295611
1.0,17,0.296094
0.0,35,0.297044
0.0,3,0.297179
0.0,5,0.297369
0.0,36,0.298345
0.0,10,0.298671
0.0,4,0.298841
0.0,12,0.299206
0.0,2,0.299319
0.0,4,0.299493
0.0,6,0.299714
0.0,18,0.300215
0.0,12,0.300593
0.0,6,0.300811
0.0,8,0.30108
0.0,6,0.301289
0.0,7,0.30154
0.0,2,0.30165
0.0,6,0.301857
0.0,12,0.30221
0.0,8,0.302464
0.0,40,0.303525
0.0,3,0.303669
0.0,17,0.304148
0.0,10,0.304472
0.0,3,0.304608
0.0,11,0.304955
0.0,7,0.305212
0.0,17,0.305757
0.0,19,0.306297
0.0,6,0.306524
0.0,3,0.306664
0.0,3,0.306803
0.0,5,0.306987
0.0,3,0.307126
0.0,12,0.307498
0.0,3,0.307632
0.0,11,0.307963
0.0,16,0.308414
0.0,9,0.308712
0.0,18,0.309242
0.0,3,0.309376
0.0,11,0.309773
0.0,4,0.309931
0.0,10,0.310236
0.0,34,0.311158
0.0,12,0.311541
0.0,6,0.311757
0.0,26,0.31248
0.0,13,0.312879
0.0,2,0.312994
0.0,40,0.314049
0.0,5,0.314243
0.0,2,0.314413
1.0,7,0.314664
0.0,6,0.314885
0.0,16,0.315341
0.0,10,0.315665
0.0,18,0.316192
0.0,12,0.316565
0.0,4,0.316731
0.0,9,0.317011
1.0,13,0.317395
1.0,10,0.317723
0.0,4,0.317897
0.0,3,0.318032
0.0,34,0.318959
0.0,6,0.319189
0.0,7,0.319433
0.0,9,0.319742
0.0,13,0.320121
0.0,18,0.320652
0.0,5,0.320835
0.0,3,0.320971
0.0,17,0.321462
1.0,20,0.322024
0.0,19,0.322572
0.0,16,0.323033
0.0,4,0.323191
0.0,7,0.323428
0.0,16,0.323897
0.0,19,0.324425
1.0,38,0.325419
0.0,6,0.32566
0.0,6,0.325886
0.0,11,0.32623
0.0,7,0.326477
0.0,38,0.327505
0.0,4,0.327664
0.0,26,0.328358
0.0,7,0.328602
0.0,22,0.329215
0.0,5,0.329399
0.0,7,0.329645
0.0,23,0.330287
0.0,9,0.33058
0.0,8,0.330837
0.0,9,0.331117
0.0,11,0.331453
0.0,4,0.331626
0.0,23,0.332264
0.0,3,0.332399
0.0,32,0.333263
0.0,5,0.333451
0.0,4,0.333618
0.0,50,0.334948
0.0,4,0.335109
0.0,10,0.335423
0.0,28,0.336178
0.0,41,0.33726
0.0,3,0.337403
0.0,34,0.338318
0.0,19,0.338869
0.0,46,0.340083
0.0,19,0.340665
0.0,6,0.340893
0.0,4,0.341058
0.0,16,0.341529
0.0,8,0.341786
0.0,29,0.342572
0.0,13,0.342959
0.0,2,0.343066
0.0,7,0.343303
0.0,6,0.343532
1.0,18,0.344062
0.0,4,0.34422
0.0,22,0.344846
0.0,4,0.345003
0.0,6,0.345208
0.0,6,0.345423
0.0,7,0.345671
0.0,4,0.345829
0.0,10,0.34614
0.0,12,0.346515
0.0,11,0.346848
0.0,13,0.347227
0.0,12,0.347591
0.0,4,0.347749
0.0,7,0.347991
0.0,5,0.348184
0.0,6,0.348392
0.0,11,0.348739
0.0,8,0.348999
0.0,2,0.349111
0.0,4,0.349269
0.0,15,0.349717
0.0,17,0.350209
0.0,9,0.350505
0.0,5,0.350696
0.0,14,0.351107
0.0,24,0.351784
0.0,3,0.351918
0.0,23,0.352566
1.0,20,0.353132
0.0,3,0.353264
0.0,8,0.353535
0.0,7,0.353767
0.0,2,0.353879
0.0,32,0.354756
0.0,3,0.354895
0.0,8,0.35515
0.0,10,0.35546
0.0,6,0.35571
0.0,3,0.355857
0.0,3,0.355987
0.0,8,0.356246
0.0,5,0.356428
1.0,8,0.356692
0.0,22,0.357299
0.0,7,0.357547
0.0,2,0.357661
0.0,5,0.357844
0.0,7,0.358073
0.0,4,0.358235
0.0,5,0.358417
0.0,5,0.358613
0.0,15,0.35905
0.0,21,0.359645
0.0,8,0.3599
0.0,17,0.360387
0.0,48,0.36169
0.0,24,0.362346
0.0,14,0.362764
0.0,23,0.363396
0.0,12,0.363763
0.0,38,0.364772
1.0,29,0.365584
0.0,26,0.366306
0.0,16,0.366774
0.0,5,0.366964
0.0,5,0.367145
0.0,8,0.367404
0.0,20,0.367981
0.0,7,0.368231
0.0,6,0.368445
0.0,9,0.368737
0.0,5,0.368927
0.0,4,0.369092
0.0,22,0.369704
0.0,13,0.370101
0.0,19,0.370637
0.0,19,0.371175
1.0,21,0.371777
0.0,16,0.372244
0.0,6,0.372451
0.0,6,0.372673
0.0,2,0.37278
1.0,38,0.373795
0.0,17,0.374289
0.0,7,0.374536
0.0,21,0.375117
0.0,14,0.375543
0.0,10,0.375859
0.0,7,0.376098
0.0,6,0.376303
0.0,13,0.376697
0.0,6,0.376905
0.0,3,0.377046
0.0,9,0.377335
0.0,12,0.377707
0.0,16,0.378183
0.0,24,0.378864
0.0,8,0.379123
0.0,21,0.379715
0.0,4,0.379882
0.0,15,0.380321
0.0,2,0.380428
0.0,4,0.380594
0.0,31,0.38143
1.0,24,0.382145
0.0,20,0.382722
0.0,3,0.382865
0.0,12,0.383228
0.0,44,0.38439
0.0,9,0.384694
0.0,26,0.385408
0.0,9,0.385745
0.0,23,0.386423
0.0,15,0.38687
0.0,7,0.387114
0.0,8,0.387372
0.0,7,0.387616
0.0,7,0.387851
0.0,14,0.388272
0.0,15,0.388714
0.0,21,0.389307
0.0,13,0.389699
0.0,13,0.390088
0.0,16,0.390568
0.0,13,0.390955
0.0,24,0.391628
0.0,8,0.391886
0.0,12,0.392237
0.0,8,0.392509
1.0,8,0.392768
0.0,5,0.392949
0.0,3,0.393088
0.0,9,0.393386
0.0,19,0.393936
0.0,9,0.394234
0.0,19,0.394835
1.0,20,0.395393
0.0,23,0.396033
0.0,15,0.396477
0.0,32,0.397331
0.0,7,0.397604
0.0,19,0.398178
0.0,9,0.39848
0.0,28,0.399244
0.0,14,0.399669
0.0,4,0.399829
0.0,7,0.400069
0.0,19,0.400625
0.0,11,0.400972
0.0,7,0.401212
0.0,15,0.401661
0.0,17,0.402164
0.0,13,0.402565
0.0,4,0.402726
1.0,33,0.40363
0.0,17,0.404123
0.0,10,0.40443
0.0,32,0.405297
0.0,6,0.405538
0.0,14,0.40598
0.0,22,0.406602
1.0,6,0.406815
0.0,12,0.407179
0.0,24,0.40786
0.0,16,0.408331
0.0,40,0.409432
0.0,12,0.409846
0.0,14,0.410258
0.0,8,0.410539
0.0,11,0.410881
0.0,23,0.411515
0.0,6,0.41173
0.0,16,0.412192
0.0,22,0.412814
0.0,11,0.413145
0.0,4,0.413311
0.0,19,0.413874
0.0,7,0.41411
0.0,65,0.415819
0.0,5,0.416075
0.0,18,0.416622
0.0,23,0.417268
0.0,2,0.417378
0.0,6,0.417598
0.0,9,0.417889
0.0,22,0.418518
0.0,10,0.418828
0.0,15,0.419277
0.0,20,0.419863
0.0,10,0.420187
0.0,2,0.420296
0.0,54,0.421698
0.0,8,0.421962
0.0,27,0.42271
0.0,5,0.422906
0.0,32,0.423785
0.0,3,0.423931
0.0,2,0.424046
0.0,11,0.424384
0.0,5,0.424583
0.0,10,0.424905
0.0,13,0.425296
0.0,15,0.42575
0.0,14,0.426165
0.0,33,0.427083
0.0,3,0.427225
0.0,23,0.427884
0.0,2,0.427998
0.0,9,0.428292
0.0,6,0.42851
1.0,9,0.428792
0.0,5,0.428973
0.0,5,0.429157
0.0,6,0.429366
0.0,35,0.430327
0.0,4,0.430514
0.0,3,0.430656
0.0,17,0.431162
0.0,14,0.43158
0.0,6,0.431789
0.0,6,0.432003
0.0,4,0.432171
0.0,5,0.432362
0.0,20,0.43295
0.0,4,0.433112
0.0,10,0.433418
0.0,9,0.433717
0.0,8,0.433976
0.0,9,0.434261
0.0,2,0.434368
0.0,15,0.434816
0.0,9,0.435112
0.0,8,0.435377
0.0,10,0.435696
0.0,24,0.436341
0.0,14,0.436767
0.0,32,0.437615
0.0,5,0.437797
0.0,46,0.439012
0.0,11,0.439351
0.0,7,0.439601
0.0,7,0.439842
0.0,4,0.439999
0.0,6,0.440204
0.0,8,0.440474
0.0,6,0.440696
0.0,15,0.441141
0.0,15,0.441592
1.0,24,0.44225
0.0,9,0.442543
0.0,9,0.442828
0.0,5,0.443017
0.0,9,0.443302
0.0,9,0.44361
0.0,2,0.443719
0.0,13,0.444101
0.0,7,0.444345
0.0,23,0.445008
0.0,8,0.445267
0.0,10,0.445597
0.0,25,0.446298
0.0,54,0.447726
0.0,5,0.447916
1.0,22,0.448539
0.0,21,0.449143
0.0,6,0.449358
0.0,8,0.449628
0.0,4,0.449793
1.0,14,0.450213
0.0,5,0.450396
0.0,4,0.450563
0.0,4,0.450729
0.0,4,0.450887
0.0,7,0.45113
0.0,25,0.451842
0.0,9,0.452129
0.0,26,0.452874
0.0,3,0.453008
0.0,7,0.453247
0.0,13,0.453644
1.0,21,0.454239
0.0,6,0.454445
0.0,7,0.454687
0.0,4,0.454845
0.0,34,0.455775
0.0,14,0.456189
1.0,12,0.456568
0.0,8,0.456822
0.0,7,0.457058
0.0,18,0.457572
0.0,28,0.458311
0.0,34,0.459231
0.0,8,0.459516
0.0,7,0.459821
0.0,19,0.460353
0.0,12,0.46075
0.0,48,0.46201
0.0,4,0.462167
0.0,15,0.46261
0.0,22,0.463224
0.0,21,0.463821
0.0,6,0.46403
0.0,4,0.464186
0.0,4,0.464348
0.0,7,0.464596
0.0,17,0.46509
0.0,3,0.465224
0.0,10,0.465548
0.0,24,0.466232
0.0,6,0.46644
0.0,9,0.466759
0.0,20,0.467327
0.0,10,0.467661
0.0,11,0.468008
0.0,4,0.468172
0.0,36,0.469126
0.0,14,0.46955
0.0,21,0.470119
0.0,15,0.470573
0.0,23,0.471221
0.0,7,0.47146
0.0,11,0.471797
0.0,6,0.472001
0.0,2,0.472107
0.0,31,0.472987
0.0,11,0.473328
0.0,9,0.473624
0.0,2,0.473737
0.0,14,0.474156
0.0,13,0.474562
0.0,15,0.474993
0.0,5,0.47518
0.0,18,0.475699
0.0,33,0.476593
0.0,23,0.47722
0.0,14,0.477643
0.0,6,0.477859
0.0,6,0.478076
1.0,12,0.478438
0.0,2,0.478553
0.0,7,0.478787
0.0,40,0.479874
0.0,14,0.480283
0.0,8,0.480549
0.0,6,0.480764
0.0,13,0.481153
0.0,26,0.48189
0.0,3,0.48203
0.0,30,0.482853
1.0,16,0.483315
0.0,4,0.483479
0.0,4,0.483644
0.0,4,0.483812
0.0,5,0.483997
0.0,9,0.484287
0.0,13,0.48469
0.0,29,0.485501
1.0,13,0.485896
0.0,2,0.486002
1.0,37,0.487038
0.0,7,0.487286
1.0,22,0.487911
0.0,6,0.48812
0.0,12,0.48848
0.0,17,0.48897
0.0,7,0.489205
0.0,6,0.489412
1.0,24,0.490081
0.0,21,0.490676
0.0,9,0.490967
1.0,9,0.491253
0.0,30,0.492076
0.0,22,0.492694
0.0,6,0.492908
1.0,17,0.493403
0.0,20,0.493969
1.0,14,0.49438
0.0,30,0.495195
0.0,35,0.496148
0.0,11,0.4965
0.0,6,0.496718
0.0,3,0.496857
1.0,14,0.497262
0.0,27,0.498002
0.0,8,0.49827
1.0,27,0.499019
0.0,9,0.499302
0.0,27,0.500055
0.0,38,0.501074
0.0,4,0.50124
1.0,15,0.50169
0.0,19,0.502253
0.0,11,0.502609
0.0,5,0.502803
0.0,8,0.503072
0.0,3,0.503211
0.0,9,0.503507
0.0,8,0.503772
0.0,10,0.50408
0.0,30,0.504906
0.0,22,0.505567
1.0,19,0.506126
0.0,14,0.50655
0.0,6,0.506772
0.0,13,0.507158
0.0,3,0.507298
0.0,57,0.508844
0.0,8,0.509105
0.0,3,0.50924
0.0,25,0.509935
0.0,9,0.510231
0.0,17,0.510753
0.0,12,0.511132
0.0,39,0.512172
0.0,17,0.512661
0.0,31,0.513508
0.0,19,0.514039
0.0,9,0.514328
0.0,15,0.514786
0.0,7,0.51502
0.0,4,0.515184
0.0,11,0.515542
0.0,12,0.515911
0.0,8,0.516232
0.0,6,0.516448
0.0,14,0.516861
0.0,24,0.517533
0.0,19,0.518064
0.0,12,0.518423
0.0,20,0.518977
0.0,13,0.519359
0.0,9,0.519659
0.0,36,0.520633
0.0,5,0.520818
0.0,8,0.521072
0.0,10,0.52139
0.0,4,0.521559
0.0,11,0.521907
0.0,14,0.52232
0.0,4,0.522494
0.0,6,0.522703
0.0,11,0.523046
0.0,10,0.523353
0.0,50,0.524679
0.0,9,0.524969
0.0,9,0.52527
0.0,9,0.525595
0.0,24,0.526283
0.0,14,0.526737
0.0,18,0.527268
0.0,23,0.527924
0.0,2,0.528038
0.0,17,0.528557
0.0,31,0.529431
0.0,65,0.53118
0.0,15,0.531628
1.0,23,0.53226
0.0,2,0.532375
