#{"t_start": 1523119849.7558134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.722924
0.0,29,0.724244
0.0,9,0.724712
0.0,89,0.728612
0.0,7,0.728981
0.0,8,0.729392
0.0,13,0.73003
0.0,25,0.731183
0.0,23,0.732249
0.0,5,0.73255
0.0,95,0.736705
0.0,46,0.738755
0.0,2,0.73891
0.0,7,0.73928
0.0,3,0.739486
0.0,6,0.739815
0.0,31,0.741218
1.0,15,0.741945
0.0,7,0.742316
0.0,33,0.743822
0.0,5,0.744107
1.0,23,0.745167
0.0,5,0.745454
0.0,20,0.746386
0.0,13,0.747023
0.0,50,0.749256
1.0,47,0.751354
0.0,5,0.751647
0.0,5,0.751936
0.0,6,0.752262
0.0,10,0.752778
1.0,23,0.753838
1.0,14,0.754515
0.0,36,0.756132
0.0,14,0.756809
1.0,24,0.75791
1.0,29,0.75923
0.0,5,0.759526
0.0,27,0.760761
0.0,78,0.764186
0.0,3,0.764385
1.0,19,0.765277
0.0,8,0.765704
0.0,7,0.766076
0.0,22,0.767092
1.0,39,0.768842
1.0,19,0.769737
1.0,24,0.770845
0.0,13,0.77148
0.0,55,0.773924
0.0,5,0.774212
0.0,13,0.774847
0.0,2,0.775004
1.0,26,0.776198
0.0,13,0.776839
1.0,10,0.777336
0.0,6,0.777675
0.0,9,0.77813
0.0,17,0.778932
0.0,9,0.779389
0.0,3,0.779596
0.0,14,0.780264
1.0,39,0.782007
0.0,4,0.782248
0.0,18,0.783104
0.0,3,0.783305
0.0,5,0.783602
1.0,41,0.785426
1.0,32,0.786876
1.0,10,0.787372
0.0,2,0.787537
0.0,18,0.788378
0.0,5,0.788672
0.0,9,0.789128
0.0,37,0.790796
0.0,2,0.790952
0.0,7,0.791318
0.0,8,0.791743
0.0,5,0.792031
0.0,11,0.792589
1.0,21,0.793563
1.0,12,0.79415
0.0,21,0.795125
0.0,7,0.795508
0.0,19,0.796393
0.0,60,0.799049
0.0,100,0.803452
0.0,20,0.80438
0.0,43,0.806377
1.0,12,0.806977
0.0,2,0.807132
0.0,27,0.808369
0.0,16,0.809142
0.0,12,0.809738
0.0,4,0.809982
0.0,19,0.810877
1.0,38,0.812598
0.0,4,0.812842
0.0,13,0.813467
1.0,10,0.813971
0.0,6,0.814295
0.0,23,0.815356
0.0,12,0.815957
0.0,70,0.819047
0.0,23,0.820118
0.0,14,0.820805
1.0,10,0.821304
0.0,16,0.822069
0.0,12,0.822666
0.0,5,0.822954
0.0,15,0.823672
1.0,25,0.824824
1.0,14,0.825507
0.0,7,0.825877
0.0,8,0.826287
0.0,52,0.828595
0.0,10,0.829096
0.0,73,0.832308
1.0,23,0.833384
0.0,43,0.835304
0.0,6,0.835646
0.0,13,0.836274
0.0,3,0.836484
0.0,22,0.837503
0.0,11,0.838049
0.0,23,0.839116
1.0,23,0.840183
0.0,5,0.84047
0.0,15,0.841193
0.0,4,0.841434
0.0,5,0.841731
1.0,65,0.844609
0.0,25,0.845756
0.0,22,0.846778
1.0,11,0.847317
0.0,10,0.847831
1.0,31,0.849238
1.0,36,0.850862
1.0,16,0.851627
0.0,33,0.853124
0.0,26,0.854316
0.0,11,0.854867
0.0,9,0.855328
0.0,5,0.855622
0.0,47,0.857712
1.0,24,0.858818
0.0,8,0.859228
0.0,14,0.859902
0.0,2,0.86006
0.0,24,0.861163
0.0,32,0.862617
0.0,6,0.862951
0.0,14,0.86363
0.0,13,0.864259
0.0,23,0.865327
0.0,20,0.866262
0.0,3,0.866463
1.0,41,0.868298
0.0,3,0.868506
0.0,9,0.868964
0.0,49,0.871147
0.0,29,0.872465
0.0,25,0.873634
1.0,10,0.874138
0.0,7,0.874516
0.0,27,0.875748
0.0,5,0.876036
1.0,22,0.877057
0.0,17,0.877867
0.0,16,0.878635
0.0,7,0.879009
0.0,10,0.879517
1.0,35,0.881092
0.0,37,0.882763
0.0,13,0.883389
0.0,31,0.884809
0.0,6,0.885136
0.0,4,0.885376
0.0,4,0.885628
1.0,31,0.887027
0.0,12,0.88762
0.0,6,0.88795
0.0,20,0.888882
0.0,20,0.889818
0.0,3,0.890016
0.0,8,0.890428
1.0,26,0.891621
1.0,37,0.893281
1.0,20,0.894222
0.0,2,0.894377
0.0,5,0.894672
1.0,19,0.89556
0.0,7,0.895933
0.0,52,0.89823
0.0,4,0.898483
0.0,21,0.899451
0.0,30,0.90082
0.0,29,0.902138
0.0,4,0.902382
0.0,13,0.903025
0.0,8,0.903447
0.0,12,0.90404
0.0,5,0.904327
0.0,6,0.904664
1.0,49,0.906905
1.0,13,0.907545
1.0,14,0.908214
1.0,23,0.909276
0.0,8,0.9097
1.0,8,0.910111
0.0,8,0.910534
1.0,55,0.912977
1.0,18,0.91382
0.0,40,0.915611
0.0,41,0.917434
0.0,13,0.918073
0.0,16,0.918837
0.0,63,0.921607
1.0,13,0.922234
0.0,27,0.92348
0.0,7,0.923857
0.0,46,0.925918
0.0,20,0.926859
0.0,20,0.927794
1.0,32,0.92923
0.0,25,0.93038
0.0,4,0.930634
0.0,3,0.930835
0.0,6,0.931162
0.0,9,0.931628
1.0,23,0.932691
0.0,23,0.933751
0.0,7,0.934123
1.0,11,0.934669
1.0,20,0.935606
1.0,13,0.936229
1.0,24,0.937325
0.0,27,0.938561
0.0,4,0.938806
0.0,23,0.939873
1.0,27,0.941097
0.0,39,0.942862
1.0,37,0.944529
1.0,51,0.946786
0.0,14,0.947458
1.0,27,0.948694
0.0,8,0.949108
0.0,3,0.949308
1.0,37,0.950972
0.0,66,0.953897
0.0,9,0.95435
0.0,4,0.9546
0.0,16,0.955356
0.0,18,0.9562
0.0,3,0.956398
0.0,17,0.957202
0.0,63,0.95998
1.0,42,0.961855
1.0,25,0.963008
0.0,53,0.96536
0.0,3,0.965571
1.0,24,0.966675
0.0,43,0.968601
0.0,24,0.969709
0.0,15,0.970422
1.0,6,0.970756
1.0,31,0.972159
1.0,13,0.972802
1.0,19,0.973693
1.0,15,0.974399
0.0,21,0.975376
0.0,41,0.977205
0.0,13,0.977845
0.0,12,0.978428
1.0,75,0.981721
1.0,14,0.982388
0.0,4,0.982645
0.0,9,0.983099
1.0,14,0.983777
0.0,20,0.98471
0.0,13,0.985334
1.0,36,0.986956
0.0,19,0.987854
0.0,5,0.988138
1.0,14,0.988818
0.0,30,0.990184
0.0,27,0.991426
0.0,15,0.99215
0.0,30,0.993525
0.0,64,0.996339
0.0,11,0.996893
0.0,24,0.998006
0.0,4,0.998249
0.0,7,0.998629
0.0,34,1.000162
0.0,19,1.001057
0.0,2,1.001212
0.0,46,1.003275
0.0,14,1.003957
1.0,17,1.004773
0.0,21,1.005754
0.0,51,1.008017
0.0,21,1.008993
0.0,2,1.009151
0.0,25,1.010294
1.0,19,1.01119
0.0,23,1.012255
0.0,26,1.013453
1.0,45,1.015461
0.0,16,1.016227
1.0,60,1.018879
0.0,5,1.019166
0.0,32,1.02068
0.0,7,1.021051
0.0,14,1.021733
0.0,38,1.02344
1.0,21,1.024417
0.0,7,1.024801
1.0,12,1.025386
0.0,39,1.027147
0.0,13,1.027789
0.0,4,1.028032
0.0,4,1.028275
0.0,21,1.02925
1.0,25,1.030404
1.0,38,1.032116
0.0,2,1.032274
1.0,66,1.035195
1.0,17,1.036005
0.0,39,1.037757
1.0,8,1.038171
0.0,7,1.038554
1.0,51,1.040818
0.0,8,1.041232
0.0,13,1.04187
0.0,22,1.042899
1.0,9,1.043358
0.0,3,1.043569
1.0,12,1.044152
1.0,12,1.044745
1.0,20,1.045677
1.0,16,1.04643
1.0,25,1.047578
0.0,34,1.049114
0.0,42,1.051004
0.0,27,1.052239
0.0,4,1.052498
0.0,13,1.053125
0.0,2,1.053282
1.0,10,1.05379
1.0,19,1.054682
0.0,14,1.055353
0.0,34,1.05689
0.0,11,1.057433
0.0,44,1.059394
0.0,28,1.060686
0.0,20,1.06162
0.0,8,1.062034
0.0,21,1.063021
0.0,20,1.063962
0.0,3,1.064163
1.0,38,1.065876
0.0,13,1.066509
0.0,5,1.066795
0.0,25,1.067943
0.0,17,1.068752
0.0,6,1.069078
0.0,4,1.06932
1.0,62,1.072065
0.0,6,1.072396
0.0,9,1.072867
0.0,5,1.073151
0.0,6,1.073488
1.0,15,1.074202
0.0,27,1.075434
0.0,36,1.077056
0.0,19,1.07795
0.0,24,1.079059
0.0,32,1.080515
0.0,22,1.081539
0.0,4,1.081782
0.0,5,1.082069
0.0,2,1.082223
1.0,11,1.082782
1.0,20,1.083714
1.0,25,1.084857
0.0,2,1.085014
1.0,40,1.086807
1.0,14,1.087479
1.0,7,1.087849
1.0,16,1.088607
1.0,10,1.089108
0.0,5,1.089391
0.0,9,1.089857
0.0,23,1.090917
1.0,37,1.092586
0.0,3,1.092784
0.0,24,1.093886
0.0,11,1.094425
0.0,25,1.095583
0.0,3,1.095784
0.0,13,1.096413
0.0,19,1.097302
0.0,45,1.099322
0.0,12,1.099918
0.0,9,1.100374
0.0,26,1.101573
0.0,17,1.102375
0.0,22,1.103395
0.0,29,1.104733
0.0,17,1.105539
0.0,25,1.106688
1.0,39,1.108436
0.0,65,1.111303
0.0,2,1.111459
0.0,32,1.112917
0.0,21,1.113896
0.0,12,1.114489
0.0,12,1.115072
0.0,4,1.115314
0.0,31,1.116725
0.0,6,1.117053
0.0,5,1.117339
0.0,5,1.117636
1.0,30,1.118996
0.0,11,1.119545
0.0,32,1.12105
0.0,18,1.121907
0.0,19,1.122808
1.0,31,1.124209
0.0,3,1.124407
0.0,9,1.124873
0.0,27,1.126107
0.0,21,1.127086
0.0,2,1.127241
0.0,48,1.129368
1.0,10,1.129879
0.0,9,1.13033
0.0,11,1.130884
0.0,24,1.131993
0.0,2,1.132148
0.0,43,1.134079
0.0,3,1.13428
0.0,38,1.135986
0.0,26,1.137182
0.0,6,1.137516
0.0,3,1.137728
0.0,15,1.138437
0.0,14,1.139111
0.0,27,1.140347
0.0,22,1.141369
0.0,32,1.142829
1.0,15,1.143552
0.0,18,1.144389
0.0,4,1.144642
0.0,35,1.146216
0.0,3,1.146417
1.0,18,1.147266
1.0,32,1.148731
0.0,3,1.148932
0.0,8,1.149345
0.0,24,1.150455
0.0,11,1.151006
1.0,25,1.152155
0.0,6,1.152496
0.0,21,1.153461
0.0,5,1.153758
0.0,4,1.153996
0.0,5,1.15428
0.0,3,1.154485
1.0,18,1.155323
0.0,11,1.155874
0.0,14,1.156554
0.0,6,1.156885
0.0,14,1.157563
0.0,7,1.157936
0.0,6,1.158263
1.0,20,1.159191
