#{"t_start": 1523126939.9765792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.060613
0.0,4,0.06077
0.0,8,0.061028
0.0,4,0.061176
0.0,1,0.061258
0.0,3,0.061384
0.0,4,0.061529
0.0,6,0.061717
0.0,5,0.061889
0.0,2,0.061999
0.0,4,0.062146
0.0,1,0.062227
0.0,3,0.062353
0.0,7,0.062571
0.0,5,0.062738
0.0,2,0.062838
0.0,7,0.06306
0.0,11,0.063359
0.0,17,0.063803
0.0,4,0.063967
0.0,1,0.064046
0.0,8,0.064288
0.0,12,0.064615
0.0,5,0.064795
0.0,7,0.065025
0.0,5,0.065195
0.0,5,0.065371
0.0,7,0.065591
0.0,3,0.065715
0.0,3,0.065839
0.0,31,0.066602
0.0,12,0.066941
0.0,23,0.067518
0.0,18,0.067988
0.0,9,0.068261
0.0,3,0.068387
0.0,7,0.068595
0.0,1,0.068671
0.0,1,0.068747
0.0,7,0.06898
0.0,15,0.069372
0.0,9,0.069627
0.0,8,0.06986
0.0,3,0.069995
0.0,9,0.070262
0.0,5,0.07043
0.0,4,0.070577
0.0,3,0.070701
0.0,7,0.070921
0.0,6,0.071136
0.0,14,0.071499
0.0,1,0.071577
0.0,23,0.072159
0.0,15,0.072558
0.0,5,0.072739
0.0,2,0.072842
0.0,7,0.073069
0.0,6,0.073269
0.0,10,0.073544
0.0,5,0.073719
0.0,7,0.07394
0.0,7,0.07416
0.0,3,0.074286
0.0,15,0.074675
0.0,6,0.074871
0.0,11,0.07519
0.0,5,0.075366
0.0,8,0.0756
0.0,16,0.076016
0.0,11,0.076317
0.0,8,0.076551
0.0,20,0.077066
0.0,6,0.077259
0.0,12,0.077595
0.0,6,0.0778
0.0,6,0.078004
0.0,4,0.078152
0.0,4,0.078309
0.0,10,0.078611
0.0,10,0.078887
1.0,11,0.079202
0.0,9,0.079457
0.0,14,0.079815
0.0,2,0.079916
0.0,1,0.080001
0.0,8,0.080245
0.0,9,0.080498
0.0,1,0.080575
0.0,29,0.081292
0.0,1,0.081377
0.0,2,0.081485
0.0,4,0.081633
0.0,7,0.081843
0.0,6,0.082049
0.0,7,0.082273
0.0,3,0.082398
0.0,8,0.082635
0.0,6,0.082824
0.0,13,0.083185
0.0,8,0.083419
0.0,4,0.08357
0.0,2,0.083678
0.0,4,0.083824
0.0,4,0.083981
0.0,4,0.084135
0.0,7,0.084352
0.0,4,0.084502
0.0,5,0.084677
0.0,9,0.084958
0.0,11,0.085263
0.0,11,0.085559
0.0,14,0.085928
0.0,4,0.086091
0.0,9,0.086352
0.0,11,0.08667
0.0,10,0.086964
0.0,7,0.087182
0.0,4,0.087336
0.0,3,0.087461
0.0,1,0.087538
0.0,3,0.087662
0.0,3,0.087786
0.0,6,0.087986
0.0,9,0.088249
0.0,12,0.088589
0.0,8,0.088824
0.0,2,0.088937
0.0,9,0.089196
0.0,1,0.089279
0.0,13,0.089633
0.0,17,0.090096
0.0,2,0.090201
0.0,7,0.090414
0.0,5,0.090586
0.0,12,0.090912
0.0,4,0.091076
0.0,5,0.091244
0.0,7,0.091455
0.0,14,0.09183
0.0,12,0.092159
0.0,8,0.092398
0.0,24,0.092991
0.0,33,0.093786
0.0,3,0.093918
0.0,13,0.094278
0.0,5,0.094451
0.0,6,0.094642
0.0,1,0.094724
0.0,2,0.094828
0.0,6,0.095065
0.0,6,0.095263
0.0,4,0.09541
0.0,13,0.095752
0.0,6,0.095953
0.0,4,0.096101
0.0,10,0.096387
0.0,3,0.096512
0.0,4,0.096658
0.0,2,0.096764
0.0,3,0.096889
0.0,6,0.097088
0.0,1,0.097167
0.0,3,0.097292
0.0,21,0.097817
0.0,5,0.098022
0.0,8,0.098269
0.0,8,0.098508
0.0,1,0.098585
0.0,10,0.098871
1.0,26,0.099524
0.0,5,0.099698
0.0,8,0.099945
0.0,13,0.100298
0.0,1,0.100382
0.0,20,0.100897
0.0,3,0.101032
0.0,3,0.101164
0.0,4,0.101319
0.0,4,0.101471
0.0,2,0.101577
0.0,2,0.101683
0.0,8,0.101916
0.0,11,0.102232
0.0,5,0.102412
0.0,4,0.102565
0.0,4,0.102716
0.0,5,0.102884
0.0,2,0.102999
0.0,7,0.103214
0.0,4,0.103361
0.0,11,0.103671
0.0,9,0.103925
0.0,11,0.104246
0.0,4,0.104398
0.0,6,0.104588
0.0,2,0.104689
0.0,13,0.105042
0.0,4,0.105197
0.0,8,0.105431
0.0,7,0.105649
0.0,16,0.106069
0.0,5,0.106238
0.0,4,0.10639
0.0,5,0.106559
0.0,10,0.106841
0.0,9,0.107117
0.0,9,0.107384
0.0,3,0.10751
0.0,3,0.107638
0.0,27,0.10831
0.0,6,0.108507
0.0,3,0.108639
0.0,2,0.108742
0.0,12,0.109081
0.0,8,0.109329
0.0,9,0.109593
0.0,2,0.1097
0.0,1,0.109778
0.0,4,0.10994
0.0,9,0.110197
0.0,44,0.111246
0.0,5,0.111418
0.0,14,0.111787
0.0,10,0.112092
0.0,4,0.112241
0.0,12,0.112559
0.0,7,0.112769
0.0,10,0.113067
0.0,2,0.113176
0.0,2,0.113279
0.0,7,0.113502
0.0,4,0.11365
0.0,4,0.113804
0.0,5,0.113985
0.0,10,0.114264
0.0,8,0.114496
0.0,5,0.114663
0.0,2,0.114764
0.0,11,0.11508
1.0,15,0.115476
0.0,2,0.115578
0.0,2,0.115679
0.0,33,0.116474
0.0,14,0.116854
0.0,4,0.117013
0.0,2,0.117115
0.0,5,0.117282
0.0,1,0.117358
0.0,6,0.117555
0.0,23,0.118131
0.0,5,0.118301
0.0,4,0.118452
0.0,16,0.118872
0.0,3,0.119006
0.0,15,0.11939
0.0,7,0.119605
0.0,3,0.11973
0.0,16,0.120158
0.0,5,0.120328
0.0,3,0.120452
0.0,1,0.120528
0.0,6,0.120727
0.0,14,0.12111
0.0,4,0.121265
0.0,4,0.121418
0.0,12,0.121737
0.0,1,0.121818
0.0,7,0.122046
0.0,4,0.1222
0.0,2,0.122301
0.0,6,0.122489
0.0,3,0.122622
0.0,3,0.122746
0.0,2,0.122851
0.0,2,0.122965
0.0,6,0.123158
0.0,12,0.123478
0.0,4,0.12363
0.0,3,0.123756
0.0,9,0.124021
0.0,9,0.124276
0.0,3,0.12441
0.0,5,0.124579
0.0,2,0.124685
0.0,4,0.12483
0.0,10,0.125123
0.0,3,0.125248
0.0,2,0.125409
0.0,4,0.12556
0.0,11,0.125863
0.0,7,0.126086
0.0,8,0.126328
0.0,3,0.126452
0.0,2,0.126553
0.0,2,0.126653
0.0,9,0.126906
0.0,16,0.127331
0.0,6,0.127523
0.0,10,0.12781
0.0,1,0.127887
0.0,8,0.128133
0.0,36,0.129004
0.0,8,0.129247
0.0,8,0.129491
0.0,1,0.129568
0.0,1,0.129645
0.0,5,0.129813
0.0,18,0.130283
0.0,2,0.130387
0.0,6,0.130581
0.0,1,0.130659
0.0,7,0.130876
0.0,1,0.130962
0.0,7,0.131173
0.0,7,0.131383
0.0,15,0.131766
1.0,20,0.132277
0.0,10,0.132555
0.0,5,0.13272
0.0,9,0.13299
0.0,1,0.133073
0.0,3,0.133199
0.0,7,0.133417
0.0,4,0.133568
0.0,9,0.133823
0.0,24,0.134422
0.0,2,0.13453
1.0,16,0.13496
0.0,3,0.135087
0.0,9,0.135349
0.0,8,0.13558
0.0,6,0.135774
0.0,2,0.135875
0.0,18,0.136344
0.0,18,0.136803
0.0,10,0.137103
0.0,6,0.137293
0.0,16,0.13771
0.0,42,0.138716
0.0,2,0.138824
1.0,16,0.139241
0.0,11,0.139539
0.0,10,0.13982
0.0,3,0.139958
0.0,11,0.140267
0.0,19,0.140754
0.0,2,0.140861
0.0,4,0.141017
0.0,17,0.141458
1.0,9,0.141714
0.0,5,0.141891
0.0,3,0.142031
0.0,6,0.142222
0.0,3,0.142346
0.0,18,0.142797
0.0,1,0.14288
0.0,5,0.143059
0.0,10,0.143336
0.0,17,0.143768
0.0,1,0.14385
0.0,3,0.143986
0.0,6,0.144188
0.0,1,0.144265
0.0,1,0.144341
0.0,5,0.144515
0.0,5,0.144682
0.0,1,0.144761
0.0,1,0.144842
0.0,9,0.145111
0.0,9,0.145365
1.0,8,0.145596
0.0,21,0.146133
0.0,6,0.146323
0.0,5,0.146489
0.0,2,0.146589
0.0,24,0.147194
0.0,4,0.147342
0.0,4,0.147487
0.0,2,0.147597
0.0,2,0.147699
0.0,1,0.147774
0.0,1,0.147849
0.0,4,0.14801
0.0,13,0.148356
0.0,5,0.148532
0.0,22,0.149081
0.0,46,0.15016
0.0,11,0.150472
0.0,14,0.150845
0.0,3,0.150985
0.0,7,0.151204
0.0,9,0.151464
0.0,10,0.151739
0.0,8,0.151988
0.0,10,0.152275
0.0,21,0.152785
0.0,4,0.152952
0.0,1,0.153037
0.0,7,0.153258
0.0,2,0.153362
0.0,4,0.153507
0.0,5,0.153675
0.0,1,0.153754
0.0,11,0.154074
0.0,8,0.154313
0.0,4,0.154462
0.0,8,0.154694
0.0,1,0.154774
0.0,4,0.154921
0.0,9,0.155188
0.0,8,0.15543
0.0,10,0.15572
0.0,15,0.156123
0.0,11,0.156422
0.0,7,0.156642
0.0,1,0.156721
0.0,3,0.156846
0.0,7,0.157068
1.0,7,0.157279
0.0,1,0.15736
0.0,6,0.157559
0.0,6,0.157756
0.0,2,0.157862
0.0,4,0.158026
0.0,2,0.15813
0.0,2,0.158232
0.0,12,0.158559
0.0,14,0.158952
0.0,1,0.159032
0.0,10,0.159316
0.0,8,0.159556
0.0,6,0.159752
0.0,3,0.159878
0.0,3,0.160012
0.0,4,0.160161
0.0,27,0.160824
0.0,8,0.161068
0.0,11,0.161378
0.0,1,0.16146
0.0,8,0.161701
0.0,12,0.162044
0.0,2,0.162148
0.0,2,0.162256
0.0,2,0.162359
0.0,2,0.162467
0.0,5,0.162635
0.0,16,0.163065
0.0,9,0.163322
0.0,4,0.163474
0.0,3,0.163604
0.0,6,0.163803
0.0,14,0.164203
0.0,4,0.16435
0.0,2,0.164457
0.0,3,0.164582
0.0,1,0.164659
0.0,8,0.1649
0.0,3,0.165035
0.0,3,0.165165
0.0,3,0.16529
0.0,9,0.165557
0.0,8,0.165805
0.0,8,0.166055
0.0,3,0.166182
0.0,2,0.166289
0.0,9,0.166554
0.0,9,0.166808
0.0,4,0.166983
0.0,2,0.167107
0.0,1,0.167189
0.0,4,0.167337
0.0,10,0.167613
0.0,3,0.167742
0.0,8,0.167988
0.0,4,0.168146
0.0,13,0.168494
0.0,1,0.168572
0.0,5,0.168739
0.0,3,0.168866
0.0,7,0.169093
0.0,6,0.169283
0.0,7,0.169501
0.0,5,0.169668
0.0,10,0.169958
0.0,4,0.170106
0.0,6,0.170295
0.0,13,0.17065
0.0,6,0.170839
0.0,7,0.171069
0.0,14,0.171439
0.0,18,0.171889
0.0,10,0.172174
0.0,1,0.172258
0.0,3,0.172383
0.0,2,0.172484
0.0,17,0.17294
0.0,18,0.173398
0.0,6,0.173594
0.0,6,0.173787
0.0,10,0.17408
0.0,3,0.174207
0.0,1,0.174284
0.0,9,0.17455
1.0,13,0.174907
0.0,10,0.175204
0.0,7,0.175424
0.0,1,0.175506
0.0,14,0.175891
0.0,49,0.177035
0.0,3,0.177167
0.0,11,0.17747
0.0,3,0.1776
0.0,6,0.177798
0.0,6,0.178007
0.0,4,0.178155
0.0,11,0.178462
0.0,8,0.178703
0.0,5,0.178877
0.0,9,0.179161
0.0,2,0.179269
1.0,15,0.179658
0.0,1,0.179735
0.0,8,0.17998
0.0,6,0.180176
0.0,6,0.180374
0.0,13,0.180715
1.0,25,0.181335
0.0,2,0.181439
0.0,9,0.181692
0.0,10,0.181981
0.0,25,0.182602
0.0,5,0.182776
0.0,11,0.1831
0.0,17,0.183537
0.0,4,0.183684
0.0,12,0.184018
0.0,5,0.184188
0.0,7,0.184406
0.0,10,0.184691
0.0,4,0.184838
0.0,12,0.185175
0.0,3,0.185301
0.0,1,0.185382
0.0,5,0.185556
0.0,4,0.185709
0.0,1,0.185786
0.0,15,0.186196
0.0,4,0.186344
0.0,6,0.186542
0.0,5,0.186716
0.0,5,0.18689
0.0,13,0.187241
0.0,5,0.187417
0.0,5,0.187591
0.0,1,0.187669
0.0,6,0.187865
0.0,4,0.18802
0.0,3,0.188146
0.0,3,0.188273
0.0,6,0.188462
0.0,3,0.188585
0.0,17,0.189035
0.0,14,0.189397
0.0,2,0.189503
0.0,7,0.189721
0.0,5,0.189894
0.0,5,0.190083
0.0,7,0.19034
0.0,5,0.190512
0.0,2,0.190614
0.0,8,0.190844
0.0,3,0.190984
0.0,2,0.191087
0.0,4,0.191234
0.0,4,0.191378
0.0,2,0.191479
0.0,12,0.191803
0.0,1,0.191885
0.0,6,0.192102
0.0,2,0.192211
0.0,5,0.19238
0.0,14,0.19275
0.0,9,0.193015
0.0,3,0.193139
0.0,24,0.193732
0.0,4,0.193881
0.0,2,0.19399
0.0,8,0.194232
0.0,11,0.194538
1.0,7,0.194758
0.0,9,0.195035
0.0,16,0.195443
0.0,3,0.195572
0.0,6,0.195762
0.0,17,0.196212
0.0,7,0.19643
0.0,1,0.196512
0.0,5,0.196686
0.0,1,0.196767
0.0,2,0.196869
0.0,3,0.197007
0.0,2,0.197109
0.0,5,0.197283
0.0,3,0.197406
0.0,1,0.197487
0.0,3,0.197618
0.0,3,0.197742
0.0,2,0.197843
0.0,4,0.198
0.0,5,0.198168
0.0,3,0.198291
0.0,11,0.198593
0.0,4,0.198741
0.0,12,0.199083
0.0,9,0.199353
0.0,6,0.199544
0.0,6,0.199745
0.0,1,0.199828
0.0,5,0.200024
0.0,1,0.200114
0.0,25,0.200719
0.0,6,0.200918
0.0,7,0.201145
0.0,5,0.201322
0.0,4,0.201476
0.0,6,0.201671
0.0,3,0.201801
0.0,2,0.201904
0.0,8,0.202157
0.0,10,0.202448
0.0,6,0.202644
0.0,28,0.203353
0.0,11,0.203661
0.0,5,0.203829
0.0,3,0.203969
0.0,3,0.204097
0.0,3,0.204227
0.0,6,0.204417
0.0,5,0.204584
0.0,23,0.205167
1.0,6,0.205359
0.0,1,0.205436
0.0,3,0.20556
0.0,7,0.205778
0.0,5,0.205961
0.0,6,0.206151
0.0,13,0.206504
0.0,33,0.207308
0.0,4,0.207458
0.0,3,0.207593
0.0,5,0.207767
0.0,8,0.208016
0.0,38,0.208903
0.0,5,0.209091
0.0,24,0.209672
0.0,18,0.21016
0.0,3,0.210287
0.0,8,0.210541
0.0,2,0.210644
0.0,3,0.210768
0.0,5,0.210957
0.0,2,0.211062
0.0,8,0.2113
0.0,10,0.211573
0.0,3,0.211697
0.0,5,0.211871
0.0,23,0.212448
0.0,2,0.212556
0.0,1,0.212634
0.0,4,0.212781
0.0,8,0.213027
0.0,8,0.213265
0.0,3,0.213402
0.0,8,0.213635
0.0,4,0.213787
0.0,4,0.21394
0.0,45,0.21499
0.0,5,0.21516
0.0,7,0.215377
0.0,2,0.21548
0.0,9,0.215734
0.0,14,0.216122
0.0,8,0.216364
0.0,1,0.216443
0.0,2,0.216545
0.0,17,0.216992
0.0,2,0.217096
0.0,11,0.217393
0.0,11,0.217689
0.0,14,0.218065
0.0,16,0.218471
0.0,1,0.218553
0.0,14,0.218916
0.0,16,0.21935
0.0,3,0.219476
0.0,3,0.219605
0.0,1,0.219687
0.0,2,0.219796
0.0,19,0.220287
0.0,4,0.220435
0.0,3,0.220567
0.0,3,0.220698
0.0,8,0.220937
0.0,2,0.221046
0.0,7,0.221262
0.0,8,0.221493
0.0,1,0.221569
0.0,13,0.221918
0.0,5,0.222103
0.0,4,0.22225
1.0,15,0.222648
0.0,11,0.222952
0.0,9,0.223215
0.0,2,0.223317
0.0,10,0.223592
0.0,26,0.224238
0.0,16,0.224659
0.0,6,0.224858
0.0,14,0.225245
0.0,5,0.225415
0.0,11,0.22579
0.0,13,0.226157
0.0,5,0.22633
0.0,3,0.226461
0.0,3,0.226592
0.0,6,0.226782
0.0,6,0.226981
0.0,4,0.227127
0.0,3,0.227249
0.0,5,0.227421
0.0,4,0.227566
0.0,4,0.22771
0.0,4,0.227862
0.0,3,0.227997
0.0,5,0.228173
0.0,16,0.22858
0.0,6,0.228777
0.0,1,0.228853
0.0,11,0.229186
0.0,1,0.229264
0.0,2,0.229366
0.0,7,0.229577
0.0,5,0.229748
0.0,5,0.229922
0.0,1,0.230012
0.0,17,0.230442
0.0,12,0.230783
0.0,18,0.231256
0.0,1,0.231336
1.0,20,0.231842
0.0,6,0.232045
0.0,5,0.23222
0.0,3,0.232344
0.0,2,0.23245
0.0,7,0.232667
0.0,14,0.233053
0.0,13,0.233402
0.0,3,0.233526
0.0,5,0.233699
0.0,5,0.233867
0.0,9,0.234143
0.0,12,0.234468
0.0,1,0.234545
0.0,20,0.235071
0.0,2,0.235174
1.0,7,0.235385
0.0,3,0.235506
0.0,2,0.235605
0.0,6,0.235799
0.0,8,0.236048
1.0,18,0.236505
0.0,5,0.236671
1.0,25,0.237312
0.0,15,0.237736
0.0,9,0.238029
0.0,10,0.238314
0.0,28,0.238994
0.0,3,0.239119
0.0,3,0.239242
1.0,6,0.23943
0.0,13,0.239785
0.0,7,0.240016
0.0,5,0.240192
0.0,3,0.240322
0.0,4,0.240475
0.0,7,0.240686
0.0,3,0.240809
0.0,5,0.240987
0.0,7,0.241211
0.0,4,0.241356
0.0,1,0.241431
0.0,2,0.241532
0.0,19,0.242009
0.0,4,0.242154
0.0,7,0.242363
0.0,6,0.242558
0.0,15,0.242959
0.0,7,0.243185
0.0,3,0.243311
0.0,3,0.243435
0.0,6,0.243622
0.0,12,0.243945
0.0,1,0.244028
0.0,4,0.244174
0.0,2,0.244279
0.0,15,0.244658
0.0,14,0.245054
0.0,12,0.245379
0.0,5,0.245548
0.0,4,0.245692
0.0,11,0.246013
0.0,2,0.24612
0.0,2,0.246227
0.0,7,0.246444
0.0,8,0.246682
0.0,8,0.24692
0.0,9,0.247186
0.0,9,0.247441
0.0,17,0.247869
0.0,23,0.248455
0.0,1,0.248532
0.0,7,0.24875
0.0,15,0.249154
0.0,9,0.249417
0.0,7,0.249627
0.0,4,0.249771
0.0,4,0.249915
0.0,1,0.249999
0.0,26,0.250623
0.0,15,0.251017
0.0,6,0.251205
1.0,22,0.251746
0.0,3,0.25187
0.0,2,0.251981
0.0,4,0.252127
0.0,4,0.252271
0.0,8,0.252508
0.0,7,0.252725
0.0,6,0.252923
0.0,11,0.253244
0.0,1,0.253326
0.0,11,0.253628
0.0,4,0.253774
0.0,7,0.253992
0.0,3,0.254117
0.0,7,0.254326
0.0,1,0.254407
1.0,6,0.254597
0.0,2,0.254697
0.0,3,0.25482
0.0,7,0.255051
0.0,1,0.255129
0.0,4,0.255286
0.0,5,0.255458
0.0,12,0.255788
0.0,3,0.255917
0.0,3,0.256051
0.0,5,0.256228
0.0,10,0.256513
0.0,12,0.256839
0.0,2,0.25695
0.0,5,0.257127
0.0,12,0.257457
0.0,12,0.257783
0.0,4,0.257944
0.0,1,0.258027
0.0,3,0.258154
0.0,9,0.258415
0.0,4,0.258565
0.0,8,0.258802
1.0,11,0.259122
0.0,2,0.259224
0.0,5,0.259398
0.0,8,0.259637
0.0,2,0.259738
0.0,12,0.260069
0.0,13,0.260409
0.0,12,0.260734
0.0,17,0.261169
0.0,9,0.261427
0.0,1,0.261509
0.0,8,0.261742
0.0,12,0.262079
0.0,5,0.262248
0.0,18,0.26271
0.0,6,0.262913
0.0,8,0.263156
0.0,4,0.263302
0.0,4,0.263447
0.0,4,0.263592
0.0,15,0.264
0.0,9,0.264256
0.0,11,0.264551
0.0,2,0.264657
0.0,8,0.264889
0.0,3,0.265027
0.0,12,0.265357
0.0,7,0.265579
0.0,18,0.266047
0.0,5,0.266225
0.0,16,0.266647
0.0,10,0.26694
0.0,4,0.26709
0.0,1,0.267166
0.0,11,0.267482
0.0,2,0.267583
0.0,5,0.26775
0.0,17,0.268207
0.0,6,0.268399
0.0,12,0.268728
0.0,4,0.268875
0.0,7,0.269094
0.0,12,0.269419
0.0,6,0.269613
0.0,10,0.269896
0.0,7,0.270127
0.0,3,0.270252
0.0,6,0.270444
0.0,14,0.270818
0.0,5,0.271007
0.0,4,0.27116
0.0,6,0.271349
0.0,4,0.271493
0.0,1,0.271569
0.0,4,0.271713
0.0,4,0.271857
0.0,10,0.272147
0.0,14,0.272516
0.0,5,0.272684
0.0,5,0.272857
0.0,17,0.273309
1.0,8,0.273548
0.0,13,0.273901
0.0,2,0.274012
0.0,3,0.274137
0.0,6,0.274325
0.0,3,0.274447
0.0,1,0.274523
0.0,3,0.274647
0.0,5,0.274822
0.0,12,0.275159
0.0,5,0.275328
0.0,13,0.275674
0.0,1,0.275751
0.0,3,0.275882
0.0,4,0.276039
0.0,5,0.276216
0.0,12,0.276536
0.0,3,0.276671
0.0,5,0.276841
1.0,16,0.277256
0.0,10,0.27755
0.0,4,0.277707
0.0,1,0.277785
0.0,3,0.27791
0.0,2,0.27802
0.0,5,0.27819
0.0,4,0.278342
0.0,2,0.27845
0.0,3,0.278574
0.0,4,0.27873
0.0,7,0.278961
0.0,1,0.27904
0.0,1,0.279117
0.0,10,0.279395
0.0,2,0.279496
1.0,6,0.279685
0.0,1,0.279764
0.0,9,0.280037
0.0,3,0.280164
0.0,18,0.28063
0.0,1,0.280709
0.0,1,0.280786
0.0,8,0.281031
0.0,5,0.2812
0.0,3,0.281331
0.0,7,0.281543
0.0,1,0.281621
0.0,5,0.281796
1.0,34,0.282621
0.0,10,0.282916
0.0,5,0.283104
0.0,3,0.283231
0.0,7,0.283451
0.0,11,0.283749
0.0,11,0.284068
0.0,2,0.284173
0.0,2,0.28428
0.0,15,0.284659
0.0,8,0.2849
0.0,9,0.285179
0.0,3,0.285306
0.0,5,0.285474
0.0,14,0.285838
0.0,8,0.286088
0.0,4,0.286242
0.0,6,0.286435
0.0,5,0.286603
0.0,20,0.287108
0.0,11,0.287415
0.0,11,0.28773
0.0,6,0.287928
0.0,7,0.288167
0.0,6,0.28836
0.0,7,0.288586
0.0,3,0.288712
0.0,9,0.288985
1.0,19,0.289477
0.0,16,0.28989
0.0,12,0.290232
0.0,5,0.290402
0.0,3,0.290526
0.0,7,0.290737
0.0,7,0.290962
0.0,1,0.291043
0.0,13,0.291398
0.0,2,0.2915
0.0,15,0.291895
0.0,11,0.292208
0.0,3,0.292334
0.0,16,0.292748
0.0,10,0.293041
0.0,3,0.293176
0.0,4,0.293329
0.0,8,0.293571
0.0,8,0.293815
0.0,3,0.293956
0.0,1,0.294036
0.0,15,0.294432
0.0,6,0.294623
0.0,1,0.294704
0.0,2,0.294815
0.0,27,0.29548
0.0,13,0.295838
0.0,5,0.296019
0.0,1,0.296097
0.0,5,0.296278
0.0,10,0.296567
0.0,4,0.296725
0.0,3,0.296851
0.0,36,0.29771
0.0,2,0.297814
0.0,24,0.298417
0.0,7,0.298629
0.0,6,0.298817
0.0,11,0.299142
0.0,8,0.299392
0.0,20,0.299896
0.0,11,0.300215
0.0,7,0.300428
0.0,2,0.300529
0.0,6,0.300719
0.0,4,0.300863
0.0,14,0.301235
0.0,3,0.301367
0.0,12,0.301701
0.0,1,0.301779
0.0,3,0.301905
0.0,3,0.302045
0.0,1,0.302124
0.0,7,0.302339
0.0,3,0.302468
0.0,8,0.302702
0.0,8,0.302948
0.0,5,0.30312
0.0,6,0.303308
0.0,20,0.30383
0.0,10,0.304124
0.0,7,0.304345
0.0,7,0.304558
0.0,10,0.304836
0.0,5,0.305022
0.0,6,0.305221
0.0,23,0.30578
0.0,2,0.305887
0.0,13,0.306246
0.0,18,0.306698
0.0,2,0.306805
0.0,13,0.307162
0.0,5,0.307333
0.0,10,0.307612
0.0,7,0.307832
0.0,1,0.307909
0.0,1,0.307996
0.0,12,0.308329
0.0,26,0.308961
0.0,3,0.30909
0.0,11,0.309399
0.0,19,0.309887
0.0,4,0.310049
0.0,1,0.310128
0.0,4,0.310276
0.0,21,0.310804
0.0,12,0.311141
0.0,4,0.311298
0.0,2,0.311401
0.0,7,0.311611
0.0,15,0.312017
0.0,4,0.312173
0.0,9,0.312434
0.0,1,0.312517
0.0,5,0.312688
0.0,7,0.312915
0.0,2,0.313027
0.0,10,0.313314
0.0,3,0.313446
0.0,15,0.313842
0.0,6,0.314044
0.0,1,0.314124
0.0,3,0.314257
0.0,12,0.314586
0.0,8,0.314819
0.0,4,0.314977
0.0,7,0.315191
0.0,7,0.31541
0.0,35,0.316237
0.0,19,0.316715
0.0,6,0.316918
0.0,4,0.317081
0.0,24,0.317684
0.0,8,0.317937
0.0,19,0.318421
0.0,7,0.318649
0.0,7,0.318868
0.0,11,0.319182
0.0,2,0.31929
0.0,18,0.319756
0.0,9,0.320032
0.0,3,0.32016
0.0,7,0.320379
1.0,11,0.320683
0.0,3,0.32081
0.0,7,0.321038
0.0,3,0.32117
0.0,9,0.321434
0.0,2,0.321536
0.0,20,0.322049
0.0,3,0.322174
0.0,9,0.322433
0.0,4,0.322589
