#{"t_start": 1523127656.498541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.044548
0.0,11,0.044853
0.0,50,0.046028
0.0,7,0.046249
0.0,47,0.047353
0.0,12,0.047682
0.0,7,0.047895
0.0,13,0.048248
0.0,10,0.048534
0.0,44,0.049592
0.0,27,0.050257
0.0,13,0.050602
0.0,24,0.051203
0.0,6,0.051397
0.0,15,0.051801
0.0,9,0.052081
0.0,25,0.052702
0.0,11,0.053019
0.0,3,0.053146
0.0,36,0.054033
0.0,14,0.05441
0.0,46,0.055497
0.0,9,0.055757
0.0,4,0.055903
0.0,13,0.056263
0.0,18,0.056717
0.0,16,0.057134
0.0,17,0.057577
0.0,45,0.058648
0.0,10,0.058934
0.0,7,0.059168
0.0,16,0.059592
0.0,28,0.060281
0.0,12,0.060608
0.0,10,0.060889
0.0,8,0.061145
0.0,30,0.061868
0.0,32,0.062658
0.0,12,0.062996
0.0,21,0.063539
0.0,9,0.063803
0.0,17,0.064258
0.0,39,0.065195
0.0,7,0.065424
0.0,11,0.065733
0.0,7,0.065946
0.0,10,0.066239
0.0,10,0.066528
0.0,14,0.066898
1.0,30,0.067641
0.0,6,0.067834
0.0,8,0.068079
0.0,4,0.068233
0.0,19,0.068719
0.0,19,0.069215
0.0,7,0.069428
0.0,13,0.069766
0.0,9,0.070048
0.0,42,0.071061
0.0,18,0.071518
0.0,7,0.071737
0.0,32,0.072529
0.0,4,0.072677
0.0,26,0.073329
1.0,15,0.073723
0.0,13,0.074083
0.0,10,0.074361
0.0,9,0.074625
0.0,19,0.075117
0.0,8,0.075362
0.0,9,0.075626
0.0,9,0.075892
0.0,16,0.076326
0.0,23,0.076882
0.0,15,0.077274
0.0,30,0.077999
0.0,20,0.078505
0.0,8,0.078738
0.0,7,0.078948
1.0,9,0.079218
0.0,13,0.079559
0.0,17,0.080007
0.0,7,0.080225
0.0,4,0.080371
0.0,4,0.080516
0.0,6,0.080709
0.0,16,0.081148
0.0,9,0.081414
0.0,2,0.081516
0.0,2,0.081617
0.0,16,0.082038
0.0,31,0.082786
0.0,2,0.082888
0.0,6,0.083088
0.0,15,0.083483
0.0,18,0.083949
0.0,24,0.084534
0.0,8,0.08477
0.0,29,0.085494
0.0,11,0.085805
0.0,17,0.086257
0.0,11,0.086565
0.0,2,0.086666
0.0,10,0.086944
0.0,14,0.087314
0.0,13,0.087661
0.0,8,0.087894
0.0,5,0.088079
0.0,7,0.088293
0.0,5,0.088459
0.0,26,0.089108
0.0,5,0.089285
1.0,80,0.091138
0.0,8,0.091383
0.0,8,0.091629
0.0,7,0.091847
0.0,9,0.092119
0.0,2,0.092223
0.0,30,0.09296
0.0,8,0.09321
0.0,7,0.093424
0.0,15,0.09381
0.0,49,0.094993
1.0,17,0.095429
0.0,3,0.09556
0.0,6,0.095753
0.0,15,0.096177
0.0,10,0.096457
0.0,12,0.096785
0.0,11,0.097098
0.0,23,0.097677
1.0,16,0.098109
0.0,10,0.098398
0.0,15,0.098796
0.0,10,0.09912
0.0,13,0.099481
0.0,14,0.099862
0.0,4,0.10002
1.0,8,0.100255
0.0,8,0.100495
1.0,13,0.100846
0.0,2,0.100955
0.0,17,0.101414
0.0,19,0.101897
1.0,45,0.102951
0.0,17,0.103406
0.0,23,0.103978
0.0,25,0.104595
0.0,5,0.10477
0.0,6,0.104978
0.0,38,0.105867
0.0,14,0.106254
0.0,23,0.106892
0.0,23,0.107477
0.0,19,0.107975
0.0,10,0.108254
0.0,8,0.108486
0.0,37,0.109366
0.0,3,0.109497
0.0,9,0.109761
0.0,15,0.110175
0.0,34,0.110989
0.0,54,0.112271
0.0,32,0.113038
0.0,42,0.114028
1.0,27,0.11468
0.0,4,0.114826
0.0,7,0.11505
0.0,5,0.115225
0.0,13,0.115579
0.0,10,0.115861
0.0,9,0.116134
0.0,9,0.116399
0.0,5,0.116574
0.0,19,0.117066
0.0,30,0.117788
0.0,35,0.118622
0.0,9,0.118884
1.0,25,0.119504
0.0,7,0.119717
0.0,12,0.120056
0.0,25,0.120668
0.0,12,0.121013
0.0,37,0.12188
0.0,96,0.124075
0.0,5,0.124246
0.0,8,0.124486
0.0,19,0.124963
0.0,20,0.125465
1.0,16,0.12589
0.0,21,0.126429
0.0,35,0.127274
0.0,20,0.127783
0.0,50,0.128956
0.0,7,0.129182
0.0,3,0.129306
0.0,8,0.129552
0.0,11,0.129864
0.0,7,0.130095
0.0,5,0.130264
0.0,7,0.130485
0.0,4,0.13064
0.0,3,0.130769
0.0,7,0.130999
0.0,12,0.13132
0.0,21,0.131852
0.0,6,0.132053
0.0,2,0.132159
0.0,42,0.133172
0.0,17,0.133608
0.0,20,0.134118
1.0,26,0.134757
0.0,16,0.135176
0.0,9,0.135439
0.0,4,0.135585
0.0,7,0.135801
0.0,13,0.136161
0.0,24,0.136758
0.0,10,0.137049
0.0,7,0.137267
0.0,4,0.137413
0.0,7,0.137636
0.0,41,0.138617
0.0,6,0.138818
0.0,6,0.139018
0.0,4,0.139172
0.0,2,0.139274
0.0,21,0.139797
0.0,11,0.140123
0.0,14,0.140493
0.0,11,0.140798
0.0,22,0.141356
0.0,3,0.141483
0.0,21,0.142007
0.0,6,0.142205
0.0,24,0.142794
0.0,23,0.14338
0.0,38,0.144307
0.0,21,0.144831
0.0,5,0.145021
0.0,5,0.145192
0.0,25,0.145801
0.0,10,0.146101
1.0,15,0.146495
0.0,47,0.147603
0.0,12,0.147933
0.0,65,0.149466
0.0,37,0.150375
0.0,11,0.150681
0.0,7,0.1509
0.0,20,0.151434
0.0,20,0.151944
0.0,9,0.15224
0.0,6,0.152441
1.0,19,0.152925
0.0,10,0.153242
0.0,4,0.153392
0.0,27,0.154085
0.0,51,0.155296
0.0,11,0.155606
1.0,6,0.155796
0.0,4,0.155946
0.0,7,0.156172
0.0,5,0.156347
0.0,14,0.156716
0.0,33,0.157515
0.0,16,0.157937
0.0,12,0.158266
0.0,21,0.158781
0.0,19,0.159268
0.0,13,0.159621
0.0,29,0.160332
0.0,5,0.160501
0.0,17,0.160959
0.0,28,0.161647
0.0,5,0.161815
0.0,5,0.161989
1.0,22,0.16253
0.0,23,0.16311
1.0,9,0.163369
0.0,28,0.16407
0.0,4,0.164227
0.0,11,0.164542
0.0,8,0.164778
0.0,29,0.16551
0.0,32,0.166297
0.0,4,0.166445
0.0,10,0.166732
0.0,20,0.167238
0.0,19,0.167718
0.0,15,0.16813
0.0,3,0.168257
0.0,15,0.168658
0.0,9,0.16893
0.0,7,0.169157
0.0,11,0.16946
0.0,9,0.169726
1.0,27,0.17039
0.0,24,0.171001
0.0,11,0.171315
0.0,9,0.171583
1.0,7,0.171797
0.0,75,0.173556
0.0,5,0.173733
0.0,18,0.174204
0.0,5,0.174375
0.0,9,0.174631
0.0,7,0.174847
0.0,13,0.175212
1.0,26,0.175865
0.0,4,0.176021
0.0,29,0.176749
0.0,13,0.177111
0.0,15,0.177517
0.0,6,0.177711
0.0,14,0.178123
1.0,33,0.178934
0.0,12,0.179272
1.0,23,0.179841
0.0,16,0.180269
0.0,20,0.18078
0.0,5,0.180957
0.0,6,0.181164
0.0,8,0.181396
0.0,23,0.181966
0.0,8,0.182217
0.0,15,0.182602
0.0,2,0.182703
0.0,72,0.184377
0.0,5,0.18455
0.0,3,0.184675
0.0,9,0.184938
0.0,15,0.185342
0.0,26,0.185992
0.0,24,0.186595
0.0,17,0.187046
0.0,23,0.187644
0.0,18,0.188118
0.0,6,0.188317
0.0,42,0.189317
0.0,6,0.189512
0.0,18,0.189991
0.0,29,0.190703
0.0,17,0.191147
0.0,5,0.19132
0.0,19,0.191808
0.0,2,0.19191
0.0,50,0.193092
0.0,31,0.193846
0.0,6,0.194053
0.0,4,0.194212
0.0,5,0.194381
0.0,2,0.194482
0.0,7,0.194705
0.0,8,0.194941
0.0,14,0.195347
0.0,4,0.195495
1.0,16,0.195911
0.0,11,0.196231
0.0,5,0.1964
0.0,9,0.196671
0.0,4,0.196824
0.0,5,0.197008
0.0,25,0.197636
0.0,7,0.197855
0.0,19,0.198385
0.0,39,0.19936
0.0,30,0.200108
0.0,13,0.200465
0.0,29,0.20119
0.0,60,0.202611
0.0,2,0.202725
1.0,27,0.203384
0.0,10,0.203679
0.0,9,0.203942
0.0,8,0.20419
0.0,29,0.204891
0.0,20,0.205404
0.0,8,0.205645
0.0,11,0.205944
0.0,25,0.206577
0.0,9,0.206896
0.0,9,0.207167
0.0,3,0.207293
0.0,16,0.207716
0.0,13,0.208075
1.0,9,0.208333
0.0,7,0.208544
0.0,9,0.208812
0.0,20,0.209329
0.0,5,0.209499
0.0,5,0.209666
0.0,6,0.209854
0.0,10,0.210145
0.0,63,0.211607
0.0,29,0.212338
0.0,55,0.213637
0.0,2,0.213741
1.0,39,0.214675
0.0,58,0.216021
1.0,25,0.216653
0.0,7,0.216881
0.0,5,0.217107
0.0,20,0.217634
0.0,11,0.217949
1.0,66,0.219542
0.0,32,0.220355
0.0,58,0.221748
0.0,16,0.222187
0.0,5,0.222368
0.0,8,0.222604
0.0,30,0.223342
0.0,10,0.223638
1.0,20,0.224158
0.0,38,0.225077
0.0,37,0.225976
0.0,10,0.226262
0.0,10,0.226539
0.0,37,0.227428
0.0,3,0.227555
0.0,9,0.227809
0.0,15,0.228213
0.0,6,0.228405
1.0,46,0.229491
0.0,3,0.229617
0.0,8,0.22985
0.0,13,0.230211
0.0,14,0.230577
0.0,6,0.230773
0.0,5,0.230943
0.0,4,0.231102
0.0,10,0.231389
0.0,3,0.231517
0.0,14,0.231889
0.0,18,0.232376
0.0,16,0.232834
0.0,17,0.233339
0.0,16,0.233764
0.0,72,0.235483
0.0,34,0.236334
0.0,17,0.236778
0.0,8,0.237029
0.0,15,0.237432
0.0,17,0.237875
0.0,2,0.237985
0.0,17,0.238429
0.0,5,0.238607
0.0,7,0.238827
0.0,6,0.239061
0.0,5,0.239231
0.0,29,0.239929
0.0,2,0.240045
0.0,16,0.24047
0.0,7,0.240682
0.0,11,0.24099
0.0,7,0.241201
0.0,23,0.24176
0.0,23,0.242364
0.0,10,0.242643
0.0,6,0.242831
0.0,10,0.243128
0.0,18,0.243595
0.0,11,0.2439
0.0,22,0.244458
0.0,31,0.245225
0.0,8,0.245459
0.0,37,0.246349
0.0,11,0.246657
0.0,21,0.247185
0.0,16,0.247597
0.0,9,0.247858
0.0,15,0.248266
0.0,4,0.248419
0.0,17,0.248856
0.0,29,0.249579
0.0,34,0.250394
0.0,15,0.250787
0.0,9,0.251058
0.0,33,0.251838
0.0,5,0.252016
0.0,30,0.25274
0.0,100,0.255005
0.0,26,0.25564
1.0,41,0.256606
0.0,4,0.256752
0.0,62,0.258208
0.0,6,0.2584
0.0,4,0.258544
0.0,20,0.25906
0.0,13,0.259413
0.0,13,0.259754
0.0,2,0.259855
0.0,19,0.260339
0.0,30,0.261067
0.0,6,0.261266
0.0,7,0.261486
0.0,15,0.261872
0.0,13,0.262233
0.0,8,0.26247
0.0,4,0.262625
0.0,4,0.262771
0.0,15,0.263189
0.0,24,0.263792
0.0,28,0.264479
0.0,22,0.265044
0.0,9,0.265304
0.0,17,0.265745
0.0,7,0.265964
0.0,2,0.266076
0.0,4,0.266223
0.0,14,0.266596
0.0,29,0.267313
0.0,24,0.267891
0.0,13,0.26825
0.0,15,0.268662
0.0,12,0.269003
0.0,4,0.269153
0.0,5,0.26932
0.0,4,0.269473
0.0,10,0.269765
0.0,4,0.269911
0.0,11,0.270231
0.0,5,0.270402
0.0,2,0.270504
0.0,30,0.27126
0.0,34,0.272083
0.0,29,0.272769
0.0,17,0.273225
0.0,16,0.273632
0.0,7,0.273843
0.0,5,0.274021
0.0,4,0.274175
0.0,16,0.274596
0.0,6,0.274787
0.0,10,0.275079
0.0,10,0.275364
0.0,7,0.275587
0.0,4,0.275734
0.0,3,0.275857
0.0,5,0.276042
0.0,2,0.27615
0.0,7,0.27637
0.0,13,0.27672
0.0,5,0.276895
1.0,18,0.277358
0.0,10,0.277653
0.0,6,0.277844
1.0,22,0.278408
0.0,20,0.278907
0.0,6,0.279116
0.0,19,0.279601
0.0,87,0.281605
1.0,6,0.281799
0.0,35,0.282638
0.0,5,0.282808
0.0,4,0.282953
0.0,11,0.283259
0.0,9,0.283521
0.0,7,0.283743
0.0,21,0.284275
0.0,19,0.28476
0.0,14,0.285145
0.0,12,0.285475
1.0,21,0.286025
0.0,7,0.286246
0.0,20,0.286757
0.0,14,0.287133
0.0,14,0.287507
0.0,4,0.287656
0.0,2,0.287762
0.0,2,0.287868
0.0,5,0.28805
0.0,8,0.288287
0.0,12,0.288606
0.0,69,0.290216
0.0,38,0.29113
0.0,19,0.29162
0.0,30,0.29235
0.0,7,0.292564
0.0,6,0.292758
0.0,14,0.293136
0.0,23,0.293703
0.0,56,0.295042
0.0,13,0.295393
0.0,6,0.295585
0.0,4,0.295736
0.0,35,0.296577
0.0,21,0.297116
0.0,11,0.297429
0.0,23,0.298018
0.0,3,0.298145
0.0,12,0.298477
0.0,35,0.299333
0.0,4,0.299482
0.0,18,0.299937
0.0,18,0.300397
0.0,9,0.300661
0.0,46,0.30176
0.0,32,0.302542
1.0,23,0.303127
0.0,16,0.303548
0.0,12,0.303884
0.0,13,0.304248
0.0,21,0.304781
0.0,14,0.305169
0.0,22,0.305724
0.0,56,0.307041
0.0,34,0.307912
0.0,4,0.308077
0.0,13,0.308432
0.0,24,0.309036
0.0,7,0.30925
0.0,11,0.309561
0.0,17,0.310015
1.0,14,0.310382
0.0,19,0.310859
0.0,8,0.3111
0.0,2,0.311203
0.0,8,0.311442
0.0,2,0.311548
0.0,20,0.312065
0.0,4,0.312212
0.0,9,0.312467
0.0,18,0.312932
0.0,4,0.313092
0.0,19,0.31357
0.0,15,0.313976
0.0,2,0.314109
0.0,38,0.315023
0.0,7,0.315243
0.0,24,0.315834
0.0,6,0.316042
1.0,11,0.316346
0.0,41,0.31734
0.0,5,0.317521
0.0,9,0.317795
0.0,36,0.318665
0.0,22,0.319225
0.0,9,0.319482
0.0,14,0.319846
0.0,7,0.320077
0.0,11,0.320416
0.0,4,0.320574
0.0,9,0.320852
0.0,21,0.321393
1.0,7,0.321616
0.0,24,0.322236
0.0,41,0.323226
0.0,35,0.324073
0.0,34,0.324895
0.0,5,0.325082
0.0,31,0.325837
0.0,33,0.326642
0.0,4,0.326791
0.0,5,0.326957
0.0,4,0.327111
0.0,6,0.327306
0.0,14,0.327682
0.0,16,0.328107
0.0,17,0.32855
1.0,10,0.328833
0.0,19,0.32932
0.0,4,0.329468
1.0,11,0.329773
0.0,14,0.330152
0.0,15,0.33054
0.0,20,0.331064
0.0,25,0.331683
0.0,35,0.332508
0.0,15,0.332899
1.0,18,0.333365
0.0,16,0.333771
0.0,5,0.333937
0.0,7,0.33416
0.0,16,0.334577
0.0,4,0.334724
0.0,7,0.33494
0.0,11,0.335255
0.0,17,0.335693
0.0,15,0.336093
0.0,15,0.336493
0.0,9,0.33676
0.0,17,0.337207
0.0,8,0.337449
0.0,27,0.338135
0.0,12,0.338463
0.0,19,0.33894
0.0,4,0.339096
0.0,13,0.33945
0.0,2,0.339556
1.0,33,0.340352
0.0,19,0.340828
0.0,4,0.340979
0.0,21,0.341514
0.0,4,0.34167
0.0,19,0.342149
1.0,31,0.342899
1.0,34,0.343726
0.0,11,0.344043
0.0,23,0.34462
0.0,15,0.345027
0.0,42,0.346047
0.0,4,0.346204
0.0,12,0.346536
0.0,19,0.347027
0.0,34,0.347841
0.0,4,0.348006
0.0,39,0.348913
0.0,40,0.349856
0.0,6,0.350062
1.0,25,0.350688
0.0,10,0.350977
0.0,17,0.351416
0.0,9,0.351676
1.0,9,0.351936
0.0,10,0.352312
0.0,13,0.352658
0.0,4,0.352808
0.0,11,0.353129
1.0,10,0.353414
0.0,12,0.353743
0.0,34,0.354563
0.0,12,0.354894
0.0,4,0.355055
1.0,9,0.355318
0.0,5,0.355495
0.0,15,0.355891
0.0,6,0.356097
0.0,6,0.356299
0.0,25,0.356913
1.0,25,0.357532
0.0,3,0.357657
0.0,7,0.357867
0.0,19,0.358354
0.0,3,0.358479
0.0,67,0.360021
0.0,7,0.360241
0.0,19,0.360731
0.0,24,0.361346
1.0,27,0.362009
1.0,16,0.362424
0.0,43,0.363433
0.0,39,0.364365
0.0,4,0.364517
0.0,10,0.364799
0.0,8,0.365057
0.0,6,0.365248
0.0,3,0.36538
0.0,12,0.365704
0.0,11,0.366025
0.0,34,0.366825
1.0,31,0.367582
0.0,2,0.367691
0.0,5,0.367858
0.0,10,0.368143
0.0,28,0.368819
0.0,6,0.369023
0.0,15,0.369429
0.0,25,0.37006
0.0,35,0.370889
0.0,5,0.371066
0.0,9,0.371335
0.0,16,0.371753
0.0,13,0.372113
1.0,11,0.372416
0.0,4,0.372562
0.0,7,0.372778
0.0,8,0.373031
0.0,8,0.373278
0.0,22,0.37384
0.0,4,0.373996
0.0,9,0.374253
0.0,11,0.37456
0.0,25,0.375171
0.0,15,0.375574
0.0,11,0.375879
0.0,9,0.376152
0.0,41,0.377143
1.0,9,0.377407
0.0,9,0.377665
0.0,10,0.377942
0.0,5,0.378124
0.0,44,0.379162
0.0,7,0.37938
0.0,8,0.379622
0.0,30,0.380359
0.0,4,0.380509
0.0,22,0.38107
0.0,23,0.38166
0.0,14,0.382034
0.0,2,0.382137
0.0,16,0.382556
0.0,32,0.383349
0.0,57,0.384662
0.0,7,0.384877
0.0,14,0.385256
0.0,22,0.385803
0.0,2,0.385906
0.0,21,0.386434
0.0,2,0.386542
0.0,5,0.386714
0.0,26,0.387367
0.0,22,0.387924
0.0,26,0.388567
0.0,11,0.388877
0.0,7,0.389136
0.0,44,0.390202
0.0,20,0.390716
0.0,35,0.391557
0.0,2,0.39166
0.0,16,0.392113
0.0,10,0.392391
0.0,13,0.392742
0.0,66,0.394261
0.0,16,0.394675
0.0,12,0.395005
0.0,11,0.395305
0.0,5,0.395482
0.0,7,0.395704
0.0,9,0.395974
0.0,15,0.39638
0.0,8,0.396617
0.0,10,0.396902
0.0,45,0.397973
0.0,6,0.398168
0.0,4,0.398314
0.0,6,0.398502
0.0,7,0.398711
0.0,8,0.398943
0.0,18,0.399411
0.0,2,0.399515
0.0,14,0.39989
0.0,48,0.401038
0.0,9,0.401307
0.0,5,0.401484
0.0,10,0.401762
1.0,11,0.402079
0.0,31,0.402816
0.0,34,0.403629
0.0,11,0.403931
0.0,7,0.404153
0.0,13,0.404503
0.0,51,0.405686
1.0,39,0.406624
0.0,33,0.407417
0.0,9,0.407747
0.0,12,0.408092
1.0,9,0.408352
0.0,10,0.408635
0.0,17,0.409078
0.0,17,0.409536
0.0,5,0.40971
0.0,4,0.409868
0.0,2,0.40998
0.0,9,0.410246
0.0,5,0.410421
0.0,5,0.410589
0.0,20,0.411108
0.0,10,0.411393
0.0,16,0.411812
0.0,21,0.412356
0.0,13,0.412711
0.0,4,0.412861
0.0,13,0.413224
0.0,43,0.414248
0.0,6,0.414446
0.0,35,0.415294
0.0,3,0.415421
0.0,13,0.415776
1.0,8,0.41602
0.0,16,0.416443
0.0,18,0.416919
0.0,3,0.417054
0.0,5,0.417224
0.0,11,0.417535
0.0,8,0.417768
0.0,3,0.41789
0.0,5,0.418065
0.0,17,0.418492
0.0,12,0.418822
0.0,24,0.419423
0.0,53,0.420676
0.0,14,0.421059
0.0,20,0.421581
0.0,21,0.422114
0.0,7,0.422336
1.0,19,0.422831
0.0,4,0.422985
0.0,22,0.423533
0.0,27,0.424206
0.0,23,0.424784
0.0,12,0.425153
0.0,21,0.425686
0.0,11,0.426006
0.0,9,0.426274
0.0,3,0.426402
0.0,10,0.426688
0.0,32,0.427482
0.0,5,0.427657
0.0,23,0.428271
0.0,28,0.428952
0.0,7,0.429204
0.0,23,0.429785
0.0,46,0.430885
0.0,7,0.431108
0.0,6,0.431303
0.0,4,0.431452
0.0,11,0.431756
0.0,18,0.432234
0.0,27,0.432894
0.0,11,0.433202
0.0,11,0.433511
0.0,54,0.434776
0.0,34,0.435589
0.0,12,0.435921
0.0,8,0.436162
0.0,13,0.436503
0.0,4,0.436653
0.0,51,0.437846
0.0,25,0.43847
0.0,6,0.438663
0.0,11,0.438988
0.0,15,0.439386
0.0,24,0.439987
0.0,4,0.440135
0.0,14,0.440507
0.0,37,0.441403
0.0,33,0.442203
0.0,5,0.442373
0.0,2,0.442478
0.0,10,0.442766
0.0,15,0.443179
0.0,3,0.443309
0.0,12,0.443644
0.0,11,0.443943
0.0,3,0.444075
0.0,8,0.444317
0.0,11,0.444618
0.0,57,0.445933
0.0,14,0.446321
0.0,10,0.446607
0.0,16,0.44703
0.0,69,0.448626
0.0,37,0.449508
0.0,10,0.449789
0.0,36,0.450646
0.0,41,0.451637
0.0,13,0.45199
0.0,18,0.452462
0.0,6,0.452658
0.0,4,0.452804
0.0,5,0.452977
0.0,13,0.453339
0.0,29,0.454059
0.0,9,0.454322
0.0,17,0.454755
0.0,10,0.455042
0.0,44,0.456076
0.0,22,0.456632
0.0,8,0.45687
0.0,14,0.457243
0.0,16,0.45766
0.0,5,0.457837
0.0,21,0.45837
0.0,7,0.458584
0.0,5,0.45875
0.0,3,0.458873
0.0,19,0.459363
0.0,22,0.459919
0.0,6,0.460126
0.0,6,0.460328
0.0,9,0.460591
0.0,2,0.460693
0.0,7,0.460903
0.0,16,0.461323
0.0,31,0.462077
0.0,13,0.462428
0.0,11,0.462727
0.0,10,0.463025
0.0,29,0.46373
0.0,19,0.464224
0.0,11,0.464531
0.0,41,0.465538
0.0,17,0.465976
0.0,24,0.466562
0.0,12,0.466895
0.0,8,0.467143
0.0,25,0.467765
0.0,27,0.46844
0.0,10,0.468719
0.0,22,0.469285
0.0,31,0.470049
0.0,3,0.470181
0.0,9,0.470435
0.0,11,0.470742
0.0,20,0.471257
0.0,13,0.471606
0.0,5,0.471781
0.0,12,0.472123
1.0,33,0.472929
0.0,6,0.473128
0.0,15,0.473531
0.0,5,0.473698
0.0,13,0.47405
0.0,11,0.474352
0.0,43,0.475382
0.0,4,0.475536
0.0,2,0.475641
0.0,6,0.475838
0.0,4,0.475991
0.0,6,0.47618
0.0,5,0.476357
1.0,10,0.476641
0.0,31,0.477403
0.0,2,0.477506
0.0,7,0.477728
0.0,22,0.478275
0.0,19,0.478749
0.0,4,0.478893
0.0,19,0.479393
0.0,44,0.480449
0.0,2,0.480553
1.0,10,0.480832
0.0,97,0.483052
0.0,6,0.483246
0.0,36,0.484105
0.0,23,0.484681
0.0,26,0.485332
0.0,15,0.485732
0.0,90,0.487819
0.0,5,0.488014
0.0,14,0.488397
0.0,14,0.488764
1.0,12,0.489105
0.0,35,0.489939
0.0,10,0.490239
0.0,23,0.490818
0.0,24,0.491418
0.0,8,0.491652
0.0,5,0.491821
0.0,6,0.492033
0.0,4,0.492189
0.0,20,0.492711
0.0,27,0.493375
0.0,2,0.493479
0.0,17,0.493924
0.0,5,0.494102
0.0,7,0.494322
0.0,15,0.494717
1.0,8,0.494949
0.0,4,0.495106
0.0,2,0.495208
0.0,4,0.49536
0.0,3,0.495486
0.0,18,0.495951
0.0,4,0.496108
0.0,6,0.496307
0.0,5,0.496475
0.0,22,0.497037
0.0,8,0.497281
0.0,9,0.497544
0.0,12,0.497874
0.0,6,0.498078
0.0,4,0.498226
0.0,7,0.498446
0.0,5,0.49862
0.0,17,0.499077
0.0,37,0.499949
0.0,8,0.500199
0.0,6,0.500396
1.0,14,0.500771
0.0,15,0.501168
0.0,25,0.501789
0.0,15,0.502203
0.0,2,0.502312
1.0,8,0.502561
0.0,7,0.502782
1.0,10,0.503084
0.0,3,0.50321
0.0,13,0.503562
0.0,7,0.503786
0.0,3,0.503917
0.0,5,0.504096
0.0,18,0.504576
0.0,16,0.505013
0.0,38,0.50592
0.0,61,0.507335
0.0,30,0.508086
0.0,2,0.508254
0.0,6,0.508461
0.0,23,0.509053
0.0,15,0.509451
0.0,7,0.509672
0.0,3,0.509798
0.0,9,0.510084
0.0,3,0.510211
0.0,6,0.510408
0.0,29,0.511119
0.0,19,0.511593
0.0,16,0.51201
0.0,11,0.51231
0.0,13,0.51265
0.0,11,0.512974
0.0,2,0.513079
0.0,9,0.513343
0.0,32,0.514115
0.0,3,0.514246
0.0,12,0.514574
0.0,9,0.51483
0.0,25,0.515463
0.0,10,0.515743
0.0,5,0.51591
0.0,11,0.516233
0.0,15,0.516637
0.0,7,0.516862
0.0,13,0.517233
0.0,5,0.517404
0.0,2,0.517505
0.0,31,0.518281
0.0,10,0.518567
0.0,20,0.519078
0.0,6,0.519269
0.0,17,0.519706
0.0,40,0.520676
0.0,35,0.521537
0.0,5,0.521709
1.0,27,0.522391
0.0,14,0.522764
0.0,6,0.52296
0.0,4,0.523117
0.0,10,0.523403
0.0,18,0.523867
0.0,11,0.524192
0.0,7,0.524411
0.0,12,0.524744
0.0,3,0.524868
1.0,21,0.525409
0.0,5,0.525587
0.0,21,0.526119
1.0,21,0.526641
0.0,17,0.5271
0.0,10,0.527379
0.0,14,0.527754
0.0,22,0.528319
0.0,7,0.528549
0.0,8,0.528804
1.0,7,0.529036
0.0,41,0.530026
0.0,10,0.530307
0.0,29,0.531025
0.0,9,0.531295
0.0,8,0.531536
0.0,40,0.532489
0.0,39,0.533438
0.0,24,0.534044
1.0,11,0.53436
0.0,19,0.53484
0.0,12,0.535179
1.0,32,0.535948
0.0,4,0.536109
0.0,19,0.536615
0.0,29,0.537343
0.0,9,0.537608
0.0,75,0.539336
1.0,15,0.539739
0.0,13,0.540102
0.0,2,0.540206
0.0,23,0.540786
0.0,15,0.541188
0.0,5,0.54136
1.0,9,0.541629
0.0,19,0.542155
0.0,3,0.542284
