#{"t_start": 1523123315.4812, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.086514
0.0,8,0.086752
0.0,11,0.087052
0.0,15,0.087429
0.0,7,0.087652
0.0,13,0.087998
0.0,2,0.088102
0.0,12,0.088421
0.0,14,0.088791
0.0,6,0.088985
0.0,8,0.089221
0.0,9,0.089501
0.0,15,0.089893
0.0,13,0.090231
0.0,11,0.090544
0.0,37,0.091418
0.0,8,0.091672
1.0,11,0.091984
0.0,11,0.092287
0.0,32,0.093069
0.0,14,0.093432
0.0,4,0.093591
0.0,16,0.094012
0.0,35,0.094853
0.0,8,0.095105
0.0,7,0.09532
0.0,22,0.095879
0.0,16,0.096282
1.0,7,0.096518
0.0,38,0.097401
0.0,3,0.097541
0.0,11,0.097856
0.0,27,0.098518
0.0,14,0.098884
1.0,9,0.099139
0.0,4,0.099289
0.0,20,0.099792
0.0,31,0.10054
0.0,12,0.100879
0.0,5,0.10105
0.0,24,0.101643
0.0,17,0.102078
0.0,24,0.102674
0.0,12,0.102993
1.0,19,0.103485
0.0,19,0.103974
0.0,14,0.104342
0.0,2,0.104442
0.0,13,0.1048
0.0,1,0.104883
0.0,11,0.105197
0.0,15,0.105604
0.0,1,0.105682
0.0,1,0.105756
0.0,6,0.105952
0.0,17,0.10639
0.0,6,0.106694
0.0,22,0.107287
0.0,11,0.107606
1.0,9,0.10786
0.0,8,0.108094
0.0,86,0.110038
0.0,41,0.111007
0.0,8,0.111247
0.0,6,0.111446
0.0,5,0.111619
0.0,21,0.112149
0.0,8,0.112386
1.0,17,0.112828
0.0,1,0.112904
0.0,8,0.113146
0.0,34,0.11397
0.0,8,0.114218
1.0,16,0.114672
0.0,3,0.114815
0.0,1,0.114889
1.0,37,0.115791
0.0,4,0.115942
0.0,1,0.116022
1.0,12,0.116342
0.0,12,0.116669
0.0,1,0.11675
1.0,24,0.117349
1.0,29,0.11804
1.0,39,0.118962
0.0,19,0.119436
0.0,10,0.119723
0.0,16,0.120147
0.0,21,0.120683
1.0,25,0.121304
0.0,7,0.121531
0.0,17,0.121985
1.0,15,0.12238
1.0,16,0.122802
0.0,16,0.123222
0.0,7,0.12343
1.0,16,0.123854
0.0,12,0.124192
0.0,4,0.124336
0.0,18,0.124804
1.0,6,0.125
0.0,46,0.126097
0.0,6,0.126289
0.0,7,0.126515
0.0,18,0.126965
0.0,26,0.127614
0.0,5,0.127784
0.0,16,0.128204
0.0,14,0.128596
0.0,27,0.129239
0.0,10,0.129537
1.0,22,0.130081
0.0,4,0.130224
1.0,11,0.130548
0.0,5,0.130717
0.0,10,0.130994
0.0,11,0.1313
0.0,13,0.131661
0.0,7,0.131873
0.0,12,0.132203
0.0,1,0.132279
0.0,22,0.132839
1.0,44,0.13388
0.0,6,0.134077
0.0,17,0.134525
0.0,2,0.134632
0.0,4,0.134779
1.0,22,0.135326
0.0,18,0.135802
0.0,38,0.136732
0.0,8,0.137001
0.0,3,0.13713
0.0,24,0.137733
0.0,8,0.137966
0.0,10,0.138249
0.0,4,0.138393
0.0,7,0.138614
0.0,7,0.138833
0.0,4,0.138979
1.0,13,0.139318
0.0,19,0.139795
1.0,15,0.140203
0.0,1,0.140283
0.0,6,0.14048
0.0,20,0.140988
0.0,12,0.141317
0.0,25,0.141964
0.0,24,0.1426
0.0,15,0.143027
0.0,11,0.14333
0.0,2,0.143436
0.0,1,0.143521
0.0,12,0.143852
0.0,12,0.144181
0.0,25,0.144801
0.0,9,0.145074
0.0,2,0.145174
0.0,5,0.145339
0.0,47,0.146446
0.0,9,0.146718
0.0,8,0.146964
0.0,1,0.147039
0.0,7,0.147249
0.0,27,0.147909
0.0,59,0.149271
0.0,17,0.149728
0.0,3,0.149862
0.0,23,0.150432
0.0,13,0.150841
0.0,13,0.151192
0.0,18,0.151663
0.0,6,0.151858
0.0,26,0.152508
1.0,14,0.152879
0.0,4,0.153022
0.0,16,0.15343
0.0,1,0.153518
0.0,12,0.153848
1.0,41,0.154814
0.0,17,0.155246
0.0,11,0.155566
0.0,26,0.156201
0.0,19,0.156701
1.0,10,0.15699
0.0,1,0.157065
0.0,1,0.15714
0.0,6,0.157336
0.0,8,0.157587
0.0,47,0.158712
0.0,18,0.15918
0.0,5,0.159348
0.0,4,0.159507
0.0,30,0.160242
0.0,19,0.16073
1.0,22,0.161292
1.0,14,0.161669
1.0,20,0.162163
0.0,13,0.162524
0.0,18,0.162995
1.0,11,0.1633
0.0,39,0.164255
0.0,24,0.164949
0.0,24,0.165579
1.0,21,0.166129
1.0,17,0.166577
0.0,1,0.166655
0.0,8,0.166893
0.0,10,0.167183
0.0,13,0.167542
0.0,3,0.167668
1.0,6,0.167856
0.0,37,0.16873
0.0,7,0.168951
0.0,44,0.170001
0.0,13,0.170355
0.0,11,0.170677
1.0,20,0.171179
0.0,32,0.171961
0.0,42,0.172954
0.0,1,0.173033
0.0,2,0.173133
0.0,28,0.173819
0.0,8,0.174064
0.0,38,0.175016
0.0,26,0.175674
0.0,22,0.176239
0.0,22,0.176798
0.0,6,0.177001
0.0,4,0.177152
0.0,22,0.177724
0.0,23,0.178309
0.0,7,0.17854
1.0,15,0.178941
0.0,9,0.179207
0.0,17,0.179661
1.0,14,0.180024
0.0,13,0.180369
1.0,7,0.180619
1.0,20,0.181154
0.0,31,0.181965
0.0,17,0.182402
0.0,6,0.182613
0.0,11,0.182918
0.0,19,0.18339
0.0,38,0.184363
0.0,23,0.185015
0.0,13,0.185358
0.0,19,0.185855
0.0,21,0.186377
0.0,2,0.186488
0.0,24,0.187079
0.0,8,0.18731
0.0,11,0.187614
0.0,14,0.18799
0.0,18,0.188457
0.0,51,0.189656
0.0,7,0.189874
0.0,22,0.190422
0.0,5,0.190609
1.0,12,0.190942
0.0,17,0.191384
0.0,14,0.191764
0.0,11,0.192071
1.0,12,0.192401
0.0,7,0.192621
0.0,6,0.192809
0.0,8,0.193044
0.0,5,0.193221
0.0,53,0.19449
0.0,1,0.194574
0.0,10,0.194866
0.0,17,0.195301
0.0,14,0.195686
0.0,34,0.19651
0.0,12,0.196846
0.0,22,0.197389
1.0,18,0.197862
0.0,9,0.198119
0.0,13,0.198478
0.0,8,0.198727
0.0,1,0.198808
0.0,17,0.19925
0.0,21,0.199783
0.0,21,0.200302
0.0,18,0.20077
1.0,20,0.201273
0.0,14,0.201643
0.0,2,0.20175
0.0,19,0.202232
1.0,40,0.203175
0.0,9,0.203434
1.0,55,0.204683
0.0,8,0.204914
1.0,25,0.205551
1.0,25,0.206188
0.0,21,0.206711
0.0,26,0.207452
0.0,3,0.20761
0.0,30,0.208352
0.0,9,0.208622
0.0,10,0.208906
0.0,15,0.209294
0.0,20,0.209813
0.0,1,0.209895
0.0,21,0.210414
1.0,48,0.211553
0.0,10,0.211865
0.0,5,0.212036
0.0,21,0.212575
0.0,8,0.212811
0.0,13,0.213166
0.0,56,0.214457
1.0,18,0.214918
0.0,7,0.215137
0.0,6,0.215331
0.0,32,0.216105
1.0,18,0.216574
1.0,53,0.217806
0.0,26,0.218455
1.0,14,0.218836
0.0,1,0.218913
0.0,10,0.219187
0.0,8,0.219416
0.0,2,0.219529
0.0,17,0.219967
0.0,3,0.220089
0.0,7,0.220304
1.0,10,0.220592
0.0,1,0.220672
0.0,45,0.221737
0.0,12,0.22207
0.0,38,0.222976
0.0,29,0.223693
1.0,12,0.224014
0.0,15,0.224396
0.0,10,0.224691
0.0,44,0.225708
1.0,8,0.225947
1.0,68,0.22749
1.0,16,0.227898
0.0,9,0.228155
0.0,10,0.228436
0.0,15,0.228832
0.0,7,0.229049
1.0,45,0.230096
0.0,4,0.23024
0.0,29,0.230941
0.0,9,0.231205
0.0,3,0.231331
0.0,13,0.231681
0.0,16,0.232102
0.0,8,0.232343
0.0,35,0.233179
0.0,2,0.233281
0.0,20,0.233789
0.0,33,0.234596
0.0,1,0.234674
0.0,6,0.234861
0.0,20,0.235368
0.0,23,0.235949
0.0,14,0.236322
0.0,6,0.236521
0.0,5,0.236689
0.0,9,0.23695
0.0,19,0.237435
0.0,17,0.237924
0.0,41,0.23893
0.0,4,0.23909
0.0,13,0.239436
0.0,2,0.239551
0.0,7,0.239772
0.0,7,0.239987
1.0,11,0.240288
0.0,10,0.240583
0.0,7,0.240795
0.0,40,0.241756
0.0,51,0.242936
0.0,33,0.24373
0.0,6,0.243926
0.0,5,0.244098
0.0,40,0.245067
0.0,23,0.245686
0.0,5,0.245855
0.0,10,0.246131
0.0,40,0.247071
0.0,51,0.248301
0.0,15,0.248706
0.0,1,0.248783
1.0,18,0.249246
0.0,15,0.249676
0.0,6,0.249914
0.0,1,0.249993
1.0,14,0.250363
0.0,2,0.250466
0.0,7,0.250727
1.0,10,0.251033
0.0,11,0.251323
1.0,14,0.251694
1.0,17,0.252133
0.0,3,0.252253
1.0,15,0.252679
0.0,7,0.252907
1.0,11,0.253211
0.0,6,0.253398
1.0,9,0.253697
1.0,49,0.254913
0.0,14,0.255296
0.0,16,0.255754
0.0,8,0.256002
0.0,5,0.256177
0.0,16,0.256625
1.0,26,0.25727
0.0,9,0.257538
0.0,27,0.258186
0.0,9,0.258442
1.0,12,0.258821
0.0,11,0.25912
0.0,36,0.259992
0.0,19,0.260489
0.0,29,0.261169
0.0,18,0.261643
0.0,2,0.26175
0.0,3,0.261875
0.0,41,0.262851
0.0,6,0.263044
0.0,3,0.263172
0.0,5,0.263341
0.0,10,0.263636
0.0,12,0.263957
0.0,15,0.264354
0.0,4,0.264511
0.0,20,0.265017
0.0,6,0.265208
0.0,1,0.265287
1.0,27,0.265966
0.0,18,0.266438
0.0,1,0.266524
0.0,34,0.267339
0.0,1,0.267415
0.0,12,0.267765
0.0,10,0.268052
1.0,14,0.268415
0.0,47,0.269543
0.0,5,0.269716
0.0,24,0.270301
0.0,14,0.270681
1.0,22,0.271235
1.0,14,0.271606
1.0,10,0.271893
0.0,38,0.272809
0.0,8,0.273048
0.0,9,0.273312
0.0,17,0.273771
0.0,13,0.274138
0.0,10,0.274419
0.0,18,0.274894
0.0,29,0.275606
1.0,18,0.276064
0.0,1,0.276144
0.0,34,0.276963
0.0,23,0.277563
0.0,28,0.278258
0.0,10,0.278546
0.0,31,0.279291
0.0,10,0.279598
0.0,8,0.279843
0.0,24,0.280442
0.0,7,0.280663
0.0,2,0.28077
1.0,15,0.281158
0.0,22,0.281705
0.0,19,0.282194
0.0,2,0.2823
0.0,80,0.284121
0.0,19,0.284604
0.0,16,0.285013
0.0,20,0.285533
1.0,22,0.286084
0.0,18,0.286567
0.0,45,0.287646
0.0,15,0.288036
0.0,4,0.288181
1.0,36,0.289045
0.0,9,0.289303
0.0,14,0.289678
0.0,12,0.290009
0.0,27,0.290671
1.0,26,0.29133
0.0,15,0.291766
0.0,52,0.292976
0.0,7,0.293188
0.0,12,0.293515
0.0,14,0.2939
0.0,5,0.294069
0.0,8,0.294303
0.0,8,0.294554
0.0,15,0.294952
1.0,10,0.295235
0.0,9,0.295499
0.0,1,0.295578
1.0,18,0.296026
1.0,32,0.29682
0.0,8,0.297061
0.0,4,0.297207
0.0,11,0.297519
0.0,28,0.29818
0.0,5,0.298345
1.0,15,0.298789
0.0,15,0.299177
1.0,27,0.299854
0.0,13,0.300211
0.0,3,0.300334
1.0,10,0.300628
0.0,1,0.30071
0.0,20,0.301232
1.0,6,0.301428
0.0,43,0.302452
0.0,27,0.303129
1.0,14,0.303504
0.0,16,0.303915
0.0,1,0.303991
0.0,17,0.304438
0.0,22,0.305006
0.0,15,0.305399
0.0,16,0.305828
0.0,38,0.306754
0.0,21,0.307378
0.0,26,0.308094
0.0,12,0.308423
0.0,7,0.308656
1.0,9,0.308924
0.0,5,0.30909
0.0,4,0.309239
0.0,15,0.309635
0.0,12,0.309964
0.0,6,0.310159
1.0,15,0.310572
0.0,16,0.310989
1.0,55,0.312264
0.0,1,0.312341
0.0,8,0.312587
0.0,16,0.313002
0.0,18,0.313459
1.0,13,0.313816
0.0,60,0.315182
0.0,37,0.31606
0.0,17,0.316497
1.0,12,0.316818
0.0,11,0.317122
0.0,14,0.317517
0.0,19,0.317993
1.0,34,0.31881
1.0,19,0.319275
1.0,23,0.31985
0.0,6,0.320049
0.0,10,0.320323
1.0,23,0.32091
1.0,7,0.32112
0.0,1,0.321194
1.0,22,0.321759
1.0,18,0.32221
1.0,11,0.322526
0.0,18,0.322978
0.0,11,0.323281
0.0,18,0.323751
1.0,8,0.324005
1.0,39,0.324932
0.0,17,0.325355
0.0,35,0.326219
0.0,17,0.326665
1.0,15,0.327062
0.0,3,0.327183
0.0,8,0.327425
0.0,1,0.327509
1.0,12,0.327847
0.0,9,0.328111
0.0,1,0.328187
0.0,17,0.328644
0.0,5,0.328814
0.0,21,0.329329
1.0,16,0.329758
1.0,22,0.330304
1.0,10,0.330595
0.0,24,0.33118
0.0,9,0.331442
0.0,36,0.332306
0.0,18,0.332783
0.0,1,0.332866
0.0,10,0.333153
0.0,14,0.333532
0.0,3,0.33366
0.0,5,0.333828
0.0,3,0.333956
0.0,6,0.334145
0.0,37,0.335043
0.0,14,0.335415
0.0,11,0.335732
0.0,1,0.335809
1.0,7,0.33602
0.0,12,0.336341
0.0,60,0.337727
0.0,14,0.338104
0.0,9,0.338364
0.0,7,0.338602
1.0,32,0.339365
0.0,9,0.339632
1.0,14,0.339995
0.0,12,0.340317
0.0,22,0.340878
0.0,11,0.34118
0.0,4,0.341329
0.0,39,0.342263
1.0,19,0.342797
1.0,73,0.344478
0.0,10,0.344773
0.0,10,0.34506
0.0,18,0.345539
1.0,17,0.345983
1.0,17,0.346422
1.0,18,0.346884
1.0,17,0.347317
0.0,5,0.347491
0.0,11,0.347795
0.0,3,0.347923
1.0,20,0.348425
0.0,3,0.348562
0.0,36,0.349418
0.0,11,0.349753
1.0,17,0.350199
0.0,8,0.350434
0.0,19,0.350925
0.0,1,0.351007
0.0,22,0.351569
1.0,26,0.352205
0.0,11,0.352523
0.0,13,0.352877
0.0,2,0.352977
0.0,29,0.353679
1.0,10,0.353955
0.0,27,0.354616
1.0,23,0.355176
0.0,11,0.35549
1.0,23,0.356061
0.0,23,0.356636
0.0,6,0.356832
1.0,9,0.357084
0.0,3,0.35721
0.0,17,0.357666
0.0,51,0.35887
1.0,15,0.359258
0.0,19,0.359741
0.0,10,0.360028
0.0,8,0.360268
0.0,12,0.3606
1.0,12,0.36092
1.0,37,0.361786
0.0,5,0.361952
0.0,10,0.362224
0.0,4,0.362373
0.0,1,0.362452
0.0,27,0.363125
0.0,14,0.363507
1.0,43,0.364536
1.0,7,0.364754
0.0,29,0.365467
0.0,2,0.365581
0.0,5,0.365753
1.0,34,0.366565
0.0,36,0.367416
0.0,7,0.367647
1.0,26,0.368291
0.0,35,0.36912
0.0,1,0.369203
1.0,42,0.370204
0.0,14,0.370595
0.0,87,0.372582
0.0,9,0.372842
0.0,23,0.373423
1.0,15,0.37383
1.0,9,0.374087
0.0,8,0.374317
0.0,1,0.374398
1.0,8,0.374644
0.0,12,0.374976
0.0,24,0.375576
1.0,11,0.375884
1.0,47,0.376975
0.0,30,0.377696
0.0,13,0.378051
0.0,1,0.378131
0.0,12,0.378456
1.0,9,0.378727
0.0,18,0.379184
0.0,7,0.379405
0.0,19,0.379914
0.0,7,0.380144
0.0,4,0.380288
0.0,7,0.380517
0.0,1,0.380596
0.0,8,0.38084
0.0,20,0.381338
0.0,5,0.381516
1.0,22,0.382072
0.0,25,0.382686
0.0,24,0.383273
0.0,48,0.384395
0.0,15,0.384794
0.0,4,0.384951
0.0,5,0.385127
0.0,11,0.385432
0.0,48,0.386568
0.0,2,0.386676
0.0,49,0.387812
0.0,1,0.387895
0.0,6,0.388092
0.0,30,0.388814
0.0,52,0.390031
0.0,12,0.390356
1.0,15,0.390767
0.0,17,0.391201
0.0,26,0.39184
0.0,8,0.392079
1.0,41,0.393034
0.0,10,0.393314
0.0,12,0.393654
0.0,1,0.393733
0.0,26,0.39436
1.0,17,0.394802
1.0,9,0.395067
0.0,14,0.395429
0.0,42,0.396419
0.0,37,0.397321
0.0,13,0.397677
0.0,19,0.398152
0.0,5,0.398327
0.0,9,0.398596
0.0,4,0.398756
0.0,27,0.399437
1.0,17,0.399894
0.0,2,0.399997
0.0,39,0.400952
0.0,23,0.401541
0.0,7,0.401765
0.0,9,0.40202
0.0,13,0.402356
0.0,9,0.402627
0.0,19,0.403105
1.0,41,0.404076
0.0,13,0.404439
0.0,3,0.404577
1.0,23,0.405157
1.0,7,0.405367
0.0,3,0.405521
0.0,10,0.405836
0.0,5,0.406003
1.0,14,0.406365
0.0,8,0.406611
0.0,43,0.407629
0.0,13,0.408077
0.0,9,0.408358
0.0,3,0.408506
1.0,6,0.408717
0.0,24,0.40931
0.0,20,0.409833
1.0,19,0.41031
1.0,18,0.410771
0.0,8,0.411019
1.0,19,0.411511
0.0,73,0.413164
0.0,18,0.413632
1.0,16,0.414059
0.0,16,0.414496
0.0,9,0.414765
0.0,7,0.414982
0.0,5,0.415152
0.0,32,0.415948
0.0,12,0.416281
0.0,9,0.416547
0.0,10,0.416835
0.0,20,0.41733
0.0,4,0.417487
0.0,15,0.417889
0.0,3,0.418013
0.0,7,0.418227
0.0,15,0.418631
0.0,40,0.419575
0.0,36,0.420428
0.0,7,0.420652
0.0,14,0.421026
0.0,16,0.421442
0.0,13,0.421818
0.0,28,0.422523
0.0,34,0.423338
0.0,9,0.42361
0.0,3,0.423735
1.0,11,0.424049
0.0,18,0.424526
1.0,92,0.426644
0.0,7,0.426857
0.0,17,0.427295
0.0,15,0.427702
0.0,3,0.427831
0.0,30,0.428583
0.0,2,0.428685
0.0,36,0.429554
0.0,29,0.430264
1.0,9,0.430534
0.0,13,0.430887
0.0,11,0.431193
1.0,8,0.43143
0.0,32,0.432199
0.0,31,0.432968
0.0,31,0.433736
0.0,8,0.433988
0.0,1,0.434064
1.0,28,0.434763
1.0,18,0.435217
0.0,27,0.435891
0.0,6,0.436089
0.0,7,0.436312
0.0,11,0.436629
1.0,6,0.436828
0.0,9,0.437087
0.0,5,0.437259
1.0,10,0.437551
0.0,30,0.438266
1.0,19,0.43875
0.0,36,0.43961
0.0,7,0.439823
1.0,14,0.440192
0.0,14,0.440579
0.0,40,0.441529
0.0,14,0.441898
1.0,18,0.442346
1.0,51,0.443599
1.0,13,0.443937
0.0,14,0.444302
0.0,6,0.444506
0.0,11,0.444808
0.0,1,0.444888
0.0,21,0.445414
0.0,46,0.446538
0.0,5,0.446714
1.0,31,0.44745
0.0,39,0.448371
0.0,41,0.449347
0.0,41,0.450331
1.0,25,0.451007
0.0,9,0.451276
0.0,6,0.451464
0.0,9,0.451727
0.0,18,0.452192
0.0,3,0.452314
0.0,1,0.452393
0.0,18,0.452869
0.0,19,0.453362
0.0,15,0.453768
0.0,4,0.453922
0.0,3,0.454046
0.0,13,0.454386
0.0,36,0.455236
1.0,17,0.455705
0.0,36,0.456584
0.0,2,0.456687
0.0,6,0.456883
0.0,59,0.458242
0.0,7,0.458454
0.0,29,0.459156
0.0,3,0.459279
0.0,4,0.459426
0.0,14,0.459803
0.0,8,0.46005
0.0,5,0.460217
0.0,8,0.460449
0.0,7,0.460667
1.0,25,0.461275
0.0,5,0.461446
0.0,6,0.461655
0.0,17,0.462095
0.0,6,0.462289
0.0,20,0.462803
0.0,30,0.463533
0.0,12,0.463852
0.0,9,0.464108
0.0,5,0.464283
0.0,18,0.464752
1.0,31,0.465515
0.0,6,0.465713
0.0,13,0.466065
0.0,3,0.466188
0.0,3,0.466315
0.0,10,0.46661
1.0,20,0.467119
0.0,37,0.468003
1.0,7,0.46822
1.0,19,0.468706
0.0,9,0.46897
0.0,10,0.469249
0.0,11,0.469564
0.0,5,0.469733
1.0,7,0.469944
0.0,22,0.470513
0.0,42,0.471535
0.0,9,0.471801
0.0,4,0.471947
0.0,29,0.472666
0.0,8,0.472909
0.0,24,0.473502
0.0,1,0.473579
0.0,41,0.474551
0.0,22,0.475109
0.0,10,0.475395
0.0,32,0.476177
0.0,26,0.476823
1.0,52,0.478048
0.0,13,0.478409
1.0,11,0.478718
1.0,11,0.479027
0.0,20,0.479546
0.0,3,0.479671
1.0,42,0.480669
0.0,7,0.480892
0.0,13,0.481251
1.0,66,0.482774
0.0,12,0.483104
1.0,20,0.483636
0.0,10,0.483922
0.0,13,0.484262
0.0,23,0.484887
0.0,1,0.484971
0.0,11,0.485276
0.0,19,0.485772
1.0,10,0.486059
0.0,21,0.486601
1.0,9,0.486871
0.0,3,0.486994
0.0,25,0.487617
0.0,2,0.487725
0.0,9,0.487993
1.0,11,0.488307
0.0,45,0.48937
0.0,1,0.489454
0.0,7,0.489677
0.0,6,0.489867
0.0,18,0.490324
1.0,31,0.491083
0.0,41,0.492103
0.0,8,0.49234
0.0,20,0.492854
0.0,1,0.492938
0.0,11,0.493245
0.0,6,0.493438
0.0,13,0.493796
0.0,7,0.494009
1.0,18,0.494464
0.0,18,0.494925
0.0,25,0.495569
0.0,18,0.496022
0.0,20,0.496538
1.0,12,0.496863
0.0,22,0.497412
0.0,20,0.497938
0.0,5,0.498119
0.0,26,0.49877
0.0,7,0.498995
1.0,30,0.499745
0.0,3,0.49988
0.0,17,0.500319
0.0,5,0.500499
1.0,15,0.500889
0.0,32,0.501682
0.0,18,0.502141
0.0,1,0.502221
0.0,19,0.502737
0.0,3,0.502869
0.0,23,0.503443
0.0,25,0.504062
0.0,14,0.504447
0.0,7,0.504695
1.0,12,0.505046
0.0,8,0.505286
0.0,5,0.505466
1.0,21,0.506015
0.0,18,0.506481
0.0,11,0.506793
1.0,15,0.507187
0.0,3,0.50731
0.0,13,0.507668
0.0,1,0.507838
0.0,20,0.508395
0.0,11,0.508748
0.0,4,0.508918
0.0,10,0.509204
0.0,23,0.509773
1.0,36,0.510644
0.0,12,0.510965
0.0,17,0.511399
0.0,13,0.51176
0.0,22,0.512299
0.0,24,0.512892
1.0,8,0.513133
0.0,26,0.513776
1.0,15,0.51416
1.0,12,0.514493
0.0,11,0.514803
1.0,39,0.515735
0.0,24,0.516341
0.0,29,0.517052
0.0,1,0.517134
0.0,2,0.517239
1.0,28,0.517923
1.0,25,0.518544
0.0,15,0.51895
0.0,26,0.519624
0.0,26,0.520279
0.0,2,0.520384
1.0,43,0.521445
0.0,1,0.521531
0.0,25,0.52215
0.0,6,0.522353
1.0,66,0.523897
0.0,27,0.524573
0.0,26,0.525233
1.0,22,0.525848
0.0,4,0.525995
0.0,17,0.526431
0.0,5,0.52661
0.0,41,0.527589
0.0,7,0.527806
0.0,34,0.52864
0.0,15,0.529041
0.0,14,0.529414
0.0,1,0.5295
0.0,32,0.530275
0.0,6,0.530483
1.0,12,0.530805
0.0,6,0.530999
1.0,8,0.531243
0.0,36,0.53211
1.0,11,0.532414
1.0,17,0.532868
1.0,10,0.533152
0.0,48,0.534277
1.0,47,0.535393
0.0,11,0.535717
0.0,2,0.53582
0.0,10,0.536098
1.0,16,0.536513
0.0,6,0.536712
1.0,28,0.537397
0.0,51,0.538603
0.0,11,0.538909
0.0,3,0.539031
1.0,18,0.539498
0.0,7,0.539709
0.0,12,0.54003
0.0,9,0.54029
0.0,2,0.540396
0.0,7,0.54063
0.0,7,0.540843
0.0,19,0.541328
0.0,13,0.541682
0.0,9,0.541942
1.0,13,0.542278
0.0,13,0.542629
0.0,26,0.543265
0.0,46,0.544398
1.0,6,0.5446
0.0,27,0.545248
0.0,23,0.545832
0.0,28,0.54653
0.0,1,0.546609
0.0,13,0.546957
0.0,15,0.547357
0.0,23,0.547938
0.0,10,0.548226
1.0,37,0.549113
0.0,5,0.549298
0.0,5,0.549493
0.0,2,0.549604
0.0,17,0.550064
0.0,9,0.550316
1.0,7,0.550555
0.0,1,0.550639
0.0,7,0.550878
0.0,13,0.551223
0.0,3,0.551349
0.0,7,0.551569
1.0,20,0.552083
0.0,31,0.552832
1.0,39,0.553766
1.0,10,0.554047
0.0,12,0.554365
0.0,22,0.554928
1.0,9,0.555186
0.0,1,0.555265
0.0,31,0.556022
0.0,19,0.556518
0.0,44,0.557557
0.0,7,0.557774
1.0,55,0.559019
0.0,4,0.559165
0.0,5,0.55933
0.0,7,0.559554
1.0,40,0.560477
0.0,26,0.561111
1.0,9,0.561374
0.0,3,0.561534
