#{"t_start": 1522229115.334771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.166501
0.0,32,0.167961
0.0,5,0.168248
0.0,21,0.169229
0.0,8,0.169646
0.0,17,0.170454
0.0,40,0.172256
0.0,9,0.172725
0.0,16,0.173475
0.0,21,0.174459
1.0,6,0.174802
0.0,14,0.175471
0.0,6,0.175811
0.0,3,0.176009
0.0,4,0.176255
0.0,8,0.176675
0.0,26,0.177872
0.0,9,0.178331
0.0,24,0.179442
0.0,12,0.180047
0.0,53,0.182401
0.0,5,0.182699
0.0,10,0.183203
0.0,11,0.18376
0.0,30,0.185121
0.0,7,0.185491
0.0,6,0.185832
0.0,5,0.18612
0.0,37,0.187802
0.0,25,0.18895
1.0,12,0.189531
0.0,40,0.191339
0.0,48,0.193477
0.0,42,0.195369
0.0,27,0.196604
0.0,15,0.197328
0.0,5,0.197613
1.0,15,0.198332
0.0,10,0.198843
0.0,16,0.199599
0.0,20,0.200543
0.0,30,0.201914
0.0,39,0.203669
0.0,3,0.203872
0.0,40,0.205678
0.0,14,0.206352
1.0,18,0.207195
0.0,16,0.207968
0.0,8,0.208384
0.0,10,0.208893
0.0,9,0.209351
0.0,13,0.209999
0.0,36,0.211623
0.0,4,0.211934
0.0,19,0.212844
0.0,6,0.213174
0.0,38,0.214889
0.0,14,0.215559
0.0,18,0.216404
0.0,24,0.217512
0.0,5,0.217806
1.0,6,0.218131
0.0,28,0.219404
0.0,40,0.221201
0.0,33,0.222701
0.0,14,0.223367
0.0,16,0.224135
0.0,15,0.224859
0.0,6,0.225184
0.0,18,0.22603
0.0,59,0.228639
0.0,29,0.229974
0.0,4,0.230216
0.0,6,0.230539
0.0,28,0.231824
0.0,32,0.233264
0.0,8,0.233687
0.0,11,0.234223
0.0,3,0.234419
0.0,5,0.234712
0.0,34,0.236239
0.0,8,0.236652
0.0,11,0.2372
0.0,10,0.237706
0.0,10,0.238208
0.0,32,0.239652
0.0,23,0.240729
0.0,26,0.241924
0.0,18,0.242781
0.0,8,0.243193
0.0,7,0.243578
0.0,5,0.243871
0.0,24,0.244975
0.0,7,0.245348
0.0,35,0.246932
1.0,27,0.24817
0.0,58,0.250764
0.0,15,0.251482
0.0,32,0.252941
0.0,11,0.253485
0.0,5,0.253782
0.0,55,0.256229
0.0,28,0.257504
0.0,11,0.258054
0.0,19,0.25895
0.0,11,0.25949
0.0,13,0.260128
0.0,6,0.260457
0.0,36,0.262087
0.0,7,0.262464
0.0,16,0.26323
0.0,8,0.263645
0.0,6,0.263983
0.0,30,0.265346
0.0,15,0.266067
0.0,11,0.266613
0.0,49,0.2688
0.0,35,0.270388
0.0,19,0.27128
0.0,51,0.273551
1.0,7,0.273938
0.0,13,0.274566
0.0,6,0.274903
0.0,64,0.277709
0.0,25,0.278861
0.0,21,0.279856
0.0,10,0.280354
0.0,23,0.281407
0.0,20,0.282349
0.0,44,0.284301
0.0,33,0.2858
0.0,53,0.288134
0.0,3,0.288337
1.0,13,0.288975
0.0,39,0.290734
0.0,19,0.291618
0.0,5,0.291911
0.0,13,0.292541
0.0,29,0.293863
0.0,5,0.294146
0.0,27,0.295388
0.0,29,0.296715
0.0,16,0.297472
0.0,55,0.299931
0.0,17,0.300743
0.0,30,0.302097
0.0,7,0.302469
0.0,3,0.302679
0.0,16,0.303434
0.0,28,0.304714
0.0,11,0.305257
0.0,4,0.305497
0.0,7,0.305877
0.0,16,0.306633
1.0,20,0.307567
0.0,5,0.307861
0.0,28,0.309137
0.0,11,0.309701
0.0,24,0.310809
0.0,32,0.312251
0.0,4,0.31255
0.0,6,0.312888
0.0,6,0.313215
0.0,10,0.313723
0.0,11,0.314267
0.0,24,0.315378
0.0,10,0.315887
0.0,20,0.316814
0.0,9,0.31727
0.0,20,0.318204
0.0,10,0.318711
0.0,10,0.31921
0.0,16,0.319983
0.0,22,0.321003
0.0,34,0.32254
0.0,16,0.323306
0.0,52,0.325607
1.0,44,0.32758
0.0,7,0.32796
0.0,64,0.330782
0.0,3,0.330982
0.0,46,0.333027
1.0,19,0.333923
0.0,4,0.334163
0.0,29,0.335487
0.0,31,0.336899
0.0,31,0.338303
0.0,7,0.338684
0.0,9,0.339144
0.0,20,0.340085
0.0,9,0.340551
0.0,30,0.341925
1.0,19,0.342816
0.0,13,0.343443
0.0,11,0.343997
0.0,10,0.344498
0.0,11,0.34505
0.0,18,0.345911
0.0,4,0.346154
0.0,22,0.347177
0.0,21,0.348161
0.0,32,0.349598
0.0,20,0.35054
0.0,53,0.3529
0.0,7,0.353269
0.0,9,0.353738
0.0,3,0.353936
0.0,22,0.354957
0.0,9,0.355411
0.0,4,0.355651
0.0,19,0.356548
0.0,3,0.356757
0.0,12,0.357342
0.0,3,0.357539
0.0,6,0.357877
0.0,11,0.35842
1.0,13,0.359051
0.0,6,0.359377
1.0,43,0.361297
0.0,8,0.361719
1.0,34,0.363246
0.0,38,0.364949
0.0,10,0.365449
0.0,8,0.365868
0.0,7,0.366236
0.0,8,0.36665
0.0,22,0.367687
0.0,27,0.368923
0.0,25,0.370075
0.0,12,0.370653
0.0,15,0.371376
0.0,29,0.372712
0.0,3,0.37291
0.0,25,0.37406
0.0,13,0.374693
0.0,6,0.375022
0.0,20,0.375949
0.0,4,0.376191
0.0,14,0.37687
0.0,27,0.378096
0.0,3,0.378294
1.0,33,0.379783
0.0,29,0.381107
0.0,6,0.381438
0.0,19,0.382324
1.0,9,0.382788
0.0,2,0.382944
0.0,9,0.383396
0.0,38,0.3851
0.0,23,0.386163
0.0,29,0.387475
0.0,42,0.389351
0.0,78,0.392806
0.0,7,0.393178
0.0,18,0.394031
0.0,15,0.394753
0.0,7,0.395124
1.0,19,0.396012
0.0,14,0.396687
0.0,56,0.399142
0.0,3,0.39934
0.0,2,0.399497
0.0,28,0.400787
0.0,11,0.401329
0.0,25,0.402469
0.0,17,0.403275
0.0,11,0.403831
0.0,31,0.405236
0.0,16,0.405998
1.0,13,0.406622
0.0,15,0.407341
0.0,7,0.407724
0.0,12,0.408304
0.0,22,0.409321
0.0,48,0.411462
0.0,27,0.412704
0.0,32,0.414209
1.0,14,0.41489
0.0,14,0.415554
0.0,3,0.415762
0.0,22,0.416785
0.0,4,0.417029
0.0,63,0.419814
0.0,58,0.422359
0.0,85,0.426063
0.0,12,0.426641
1.0,20,0.42757
0.0,8,0.427986
0.0,5,0.428267
0.0,10,0.428769
0.0,26,0.429965
0.0,11,0.430505
0.0,12,0.431098
0.0,26,0.432291
0.0,58,0.434862
0.0,20,0.435791
0.0,6,0.436119
0.0,31,0.437515
0.0,13,0.438148
0.0,2,0.438306
0.0,4,0.438546
0.0,23,0.439609
1.0,14,0.440289
0.0,8,0.440711
1.0,12,0.441291
1.0,12,0.44188
0.0,90,0.445804
0.0,28,0.447061
0.0,40,0.448852
0.0,9,0.449307
0.0,9,0.449786
0.0,20,0.450727
0.0,42,0.452585
0.0,13,0.453219
0.0,16,0.453987
0.0,21,0.454965
0.0,59,0.457548
0.0,40,0.459337
0.0,13,0.459977
0.0,14,0.46064
0.0,11,0.461192
0.0,4,0.461434
0.0,14,0.462107
0.0,66,0.464993
0.0,9,0.465445
0.0,12,0.466036
0.0,21,0.467004
0.0,8,0.467412
0.0,77,0.470796
0.0,7,0.471164
1.0,8,0.471584
0.0,12,0.472178
0.0,35,0.47376
0.0,52,0.476052
0.0,6,0.476377
0.0,46,0.47842
0.0,38,0.480128
0.0,40,0.481945
0.0,10,0.48244
0.0,21,0.48341
0.0,5,0.483705
0.0,21,0.484678
0.0,27,0.485907
0.0,16,0.486654
1.0,32,0.488121
0.0,9,0.488568
0.0,63,0.491344
0.0,45,0.493336
0.0,17,0.494139
0.0,35,0.495715
0.0,3,0.495915
0.0,7,0.496284
0.0,20,0.497212
0.0,16,0.497978
0.0,21,0.498953
0.0,12,0.499528
0.0,12,0.500125
0.0,11,0.500673
0.0,9,0.501128
0.0,27,0.50236
0.0,27,0.503594
0.0,11,0.504148
0.0,77,0.507501
0.0,32,0.508959
0.0,39,0.510717
0.0,36,0.512326
0.0,3,0.512527
0.0,10,0.513033
0.0,50,0.515322
0.0,72,0.518495
0.0,14,0.519176
0.0,16,0.519942
1.0,8,0.520353
0.0,13,0.520987
0.0,19,0.521888
0.0,17,0.522691
0.0,12,0.523274
0.0,20,0.524201
0.0,32,0.525642
0.0,47,0.527726
0.0,17,0.528522
1.0,49,0.530708
0.0,7,0.531077
0.0,19,0.531963
0.0,19,0.532857
0.0,51,0.53512
0.0,14,0.535801
0.0,3,0.535999
0.0,27,0.537229
0.0,9,0.537695
0.0,8,0.538105
0.0,5,0.538389
0.0,25,0.539532
0.0,18,0.540389
0.0,41,0.542213
0.0,59,0.544823
1.0,20,0.545756
0.0,4,0.545995
0.0,5,0.546279
0.0,11,0.546828
0.0,12,0.547411
0.0,14,0.548085
0.0,8,0.548501
0.0,12,0.549094
0.0,26,0.550289
1.0,56,0.552763
0.0,14,0.553428
0.0,3,0.553626
0.0,20,0.554549
0.0,14,0.555233
0.0,27,0.556458
0.0,18,0.5573
0.0,35,0.558884
0.0,7,0.559255
0.0,17,0.560062
0.0,6,0.560388
0.0,21,0.561366
0.0,13,0.562001
0.0,73,0.565183
0.0,78,0.568584
1.0,18,0.569423
0.0,4,0.569679
0.0,11,0.570219
0.0,28,0.571488
0.0,12,0.572077
0.0,5,0.572365
0.0,20,0.573298
0.0,10,0.573811
0.0,24,0.574915
0.0,7,0.575286
0.0,15,0.576002
0.0,19,0.576902
1.0,22,0.577918
0.0,28,0.57919
0.0,5,0.579473
0.0,46,0.581525
1.0,9,0.581997
0.0,14,0.582668
0.0,13,0.583292
0.0,5,0.583574
0.0,46,0.585611
0.0,24,0.586729
0.0,13,0.587352
0.0,13,0.587983
0.0,7,0.588351
0.0,4,0.58859
0.0,26,0.589801
0.0,10,0.590301
0.0,19,0.591187
1.0,9,0.591639
0.0,3,0.591844
1.0,21,0.592812
0.0,31,0.594207
0.0,11,0.594757
0.0,26,0.595945
0.0,28,0.597223
0.0,72,0.600397
0.0,11,0.600947
0.0,30,0.602305
0.0,9,0.602767
0.0,16,0.603523
0.0,38,0.605219
0.0,45,0.607218
0.0,19,0.608109
0.0,10,0.608607
0.0,50,0.610893
0.0,29,0.612204
0.0,67,0.61514
1.0,28,0.616467
0.0,7,0.616848
0.0,6,0.617177
0.0,8,0.617582
0.0,14,0.618258
1.0,15,0.618971
0.0,76,0.622296
1.0,24,0.623392
0.0,10,0.623898
0.0,33,0.625383
0.0,5,0.625674
1.0,66,0.628565
0.0,9,0.629029
0.0,36,0.63064
0.0,3,0.630847
0.0,46,0.632899
0.0,10,0.633399
0.0,4,0.633641
0.0,26,0.634836
0.0,57,0.637343
0.0,9,0.637809
0.0,6,0.638134
0.0,44,0.640119
0.0,34,0.641647
0.0,55,0.64409
0.0,13,0.644726
0.0,24,0.64583
0.0,15,0.646539
0.0,9,0.647
0.0,4,0.647243
0.0,23,0.648308
0.0,40,0.650107
0.0,18,0.650953
0.0,34,0.652481
0.0,8,0.652905
0.0,36,0.654512
0.0,78,0.657939
0.0,13,0.658561
0.0,50,0.660805
0.0,44,0.662765
0.0,7,0.663138
0.0,6,0.663462
0.0,11,0.664014
0.0,35,0.665581
0.0,6,0.665919
0.0,31,0.667314
0.0,5,0.667604
0.0,52,0.669908
0.0,7,0.670277
0.0,9,0.670746
0.0,18,0.671579
0.0,8,0.671999
0.0,6,0.672327
0.0,15,0.673042
0.0,7,0.673414
0.0,26,0.674604
0.0,17,0.675409
0.0,12,0.676001
0.0,7,0.676372
0.0,21,0.677347
0.0,29,0.678684
0.0,9,0.679136
0.0,21,0.680116
0.0,7,0.680482
0.0,24,0.681598
0.0,12,0.682191
0.0,6,0.682518
0.0,4,0.682767
0.0,5,0.683051
0.0,19,0.683941
0.0,15,0.684653
0.0,16,0.68541
1.0,15,0.686129
0.0,61,0.688797
0.0,3,0.688996
0.0,8,0.689406
0.0,5,0.689703
0.0,5,0.689989
0.0,30,0.691342
0.0,22,0.692365
0.0,54,0.694754
0.0,3,0.694952
0.0,11,0.69549
0.0,14,0.696165
1.0,20,0.697102
0.0,15,0.69782
0.0,14,0.698483
0.0,4,0.698737
0.0,15,0.699448
0.0,67,0.702415
0.0,7,0.702794
0.0,15,0.703502
0.0,24,0.704604
0.0,57,0.707125
0.0,35,0.70871
0.0,20,0.709629
0.0,8,0.710054
0.0,11,0.710588
0.0,9,0.711054
0.0,4,0.711295
0.0,7,0.711671
0.0,14,0.712338
0.0,95,0.716479
0.0,19,0.717425
0.0,17,0.718232
0.0,7,0.718598
0.0,24,0.719715
1.0,23,0.720774
0.0,11,0.721312
0.0,19,0.722192
0.0,4,0.722435
0.0,23,0.72349
0.0,7,0.723874
0.0,88,0.727727
0.0,10,0.728229
0.0,73,0.731457
0.0,12,0.732053
0.0,5,0.732338
1.0,21,0.733318
0.0,15,0.734036
0.0,4,0.734281
0.0,17,0.735085
0.0,28,0.736353
0.0,9,0.736821
0.0,21,0.737796
0.0,26,0.738975
0.0,5,0.73926
0.0,60,0.741901
0.0,37,0.743558
1.0,7,0.743937
0.0,7,0.744305
0.0,33,0.74579
0.0,28,0.747058
1.0,23,0.748116
0.0,44,0.750083
0.0,21,0.751053
0.0,29,0.752366
0.0,10,0.752875
1.0,47,0.754971
0.0,87,0.758759
0.0,5,0.759042
0.0,11,0.759581
0.0,8,0.760014
0.0,7,0.760382
0.0,7,0.76076
0.0,10,0.761254
0.0,2,0.761409
1.0,9,0.761878
1.0,19,0.762765
0.0,25,0.763904
0.0,67,0.766858
0.0,19,0.767755
0.0,14,0.768424
0.0,17,0.769232
0.0,30,0.770597
0.0,2,0.770764
0.0,40,0.772536
1.0,57,0.775068
1.0,21,0.776041
0.0,7,0.776405
0.0,17,0.77721
0.0,5,0.777496
0.0,3,0.777702
0.0,35,0.77927
0.0,66,0.782171
0.0,60,0.784815
0.0,29,0.786133
0.0,33,0.787606
0.0,16,0.788363
0.0,75,0.791622
0.0,40,0.793409
0.0,21,0.794379
0.0,23,0.795434
0.0,10,0.795944
0.0,28,0.79721
0.0,14,0.797886
0.0,43,0.799808
0.0,50,0.80202
0.0,13,0.802644
0.0,31,0.804057
1.0,33,0.805544
1.0,18,0.806386
0.0,7,0.806766
0.0,32,0.808218
0.0,21,0.809189
1.0,27,0.810429
0.0,13,0.811067
0.0,64,0.813904
0.0,14,0.814565
0.0,5,0.814862
0.0,16,0.815608
0.0,2,0.815775
0.0,30,0.81713
0.0,72,0.820293
0.0,6,0.820624
0.0,19,0.82151
1.0,17,0.822375
0.0,15,0.823093
0.0,5,0.823379
0.0,5,0.823666
0.0,40,0.825444
0.0,10,0.825957
1.0,13,0.826578
0.0,16,0.827334
1.0,54,0.829731
0.0,16,0.830484
0.0,21,0.831459
0.0,28,0.832742
1.0,61,0.835419
0.0,9,0.835881
0.0,17,0.836687
0.0,5,0.836975
0.0,16,0.837734
0.0,44,0.839691
0.0,34,0.84122
0.0,7,0.841589
0.0,11,0.842138
0.0,6,0.842463
0.0,31,0.843882
0.0,54,0.846256
0.0,54,0.848635
0.0,5,0.848926
0.0,33,0.850416
0.0,30,0.851774
0.0,9,0.852229
0.0,76,0.855552
0.0,18,0.856396
1.0,32,0.857837
1.0,46,0.859878
0.0,14,0.860543
0.0,20,0.86147
1.0,15,0.862197
0.0,22,0.863209
0.0,13,0.863851
0.0,66,0.866765
0.0,4,0.867011
0.0,82,0.8706
0.0,54,0.872985
0.0,7,0.873351
0.0,18,0.874197
0.0,6,0.874524
0.0,36,0.876146
0.0,17,0.876954
0.0,12,0.877537
0.0,17,0.878341
1.0,10,0.878853
0.0,18,0.879704
0.0,19,0.880577
0.0,23,0.881633
0.0,14,0.882305
0.0,9,0.882768
0.0,13,0.883389
0.0,16,0.884144
0.0,8,0.884556
0.0,48,0.886694
0.0,4,0.886937
0.0,10,0.887427
0.0,9,0.887887
0.0,8,0.888298
0.0,28,0.889562
0.0,42,0.891451
0.0,10,0.891965
0.0,43,0.893884
0.0,10,0.894382
0.0,18,0.895222
1.0,10,0.895729
0.0,23,0.896793
0.0,85,0.900495
0.0,17,0.901302
0.0,29,0.902619
0.0,9,0.903087
0.0,27,0.904328
0.0,11,0.904885
0.0,4,0.905125
0.0,5,0.905406
0.0,2,0.905562
0.0,23,0.90663
0.0,15,0.907347
0.0,43,0.90927
0.0,9,0.909739
0.0,7,0.910105
0.0,36,0.911726
1.0,26,0.912918
1.0,15,0.913626
0.0,14,0.914304
0.0,27,0.915534
0.0,31,0.916951
0.0,12,0.917537
0.0,10,0.918048
0.0,18,0.918894
0.0,50,0.921125
0.0,12,0.921721
0.0,3,0.92198
0.0,37,0.92364
0.0,37,0.925316
0.0,30,0.926685
0.0,8,0.927097
0.0,8,0.927508
0.0,2,0.927673
0.0,21,0.928643
0.0,43,0.930584
0.0,13,0.931221
0.0,43,0.93319
0.0,14,0.933869
0.0,9,0.934327
0.0,100,0.938718
0.0,5,0.939002
0.0,21,0.939985
0.0,28,0.941262
0.0,6,0.941595
0.0,13,0.942225
0.0,15,0.942952
0.0,15,0.943671
0.0,12,0.944253
0.0,5,0.944537
1.0,12,0.94513
0.0,7,0.945499
0.0,7,0.945878
0.0,11,0.946422
0.0,9,0.946889
0.0,35,0.948464
0.0,11,0.949018
0.0,22,0.950049
0.0,28,0.951322
0.0,52,0.953636
0.0,9,0.954102
0.0,8,0.95451
0.0,16,0.955276
0.0,33,0.956768
0.0,11,0.957308
0.0,41,0.959145
0.0,32,0.960599
0.0,25,0.961769
0.0,9,0.962222
0.0,14,0.962898
0.0,14,0.963568
0.0,8,0.963993
1.0,18,0.964843
0.0,35,0.966414
0.0,6,0.966757
0.0,13,0.967384
0.0,10,0.967895
0.0,6,0.968222
0.0,9,0.968687
0.0,28,0.969976
1.0,10,0.97047
0.0,22,0.971495
0.0,7,0.971878
0.0,7,0.972248
0.0,14,0.972923
0.0,3,0.97312
0.0,6,0.973443
0.0,10,0.973955
0.0,57,0.976479
0.0,4,0.976734
0.0,23,0.977787
0.0,13,0.978415
1.0,20,0.979346
0.0,7,0.979731
0.0,41,0.981558
0.0,2,0.981727
0.0,47,0.983845
0.0,21,0.984821
1.0,12,0.985402
0.0,17,0.986206
0.0,41,0.988051
0.0,8,0.988465
0.0,11,0.989016
0.0,8,0.989429
1.0,32,0.990894
0.0,11,0.991434
0.0,8,0.991858
0.0,39,0.993598
0.0,10,0.994112
0.0,2,0.994268
0.0,100,0.998633
0.0,14,0.99931
0.0,15,1.000039
0.0,3,1.000242
0.0,16,1.001006
0.0,15,1.001726
0.0,52,1.004012
0.0,12,1.004596
0.0,32,1.006045
0.0,5,1.006329
0.0,24,1.007429
0.0,47,1.009528
0.0,20,1.010471
0.0,16,1.011235
0.0,33,1.012744
0.0,28,1.014012
0.0,3,1.014211
0.0,11,1.014768
0.0,15,1.015479
0.0,14,1.01616
0.0,21,1.017138
0.0,23,1.018198
0.0,18,1.01904
0.0,40,1.020848
0.0,22,1.02186
0.0,7,1.022287
0.0,31,1.023689
0.0,30,1.02506
0.0,6,1.025387
0.0,40,1.027189
0.0,35,1.028771
0.0,15,1.029476
0.0,23,1.030548
0.0,24,1.031651
0.0,3,1.03186
0.0,45,1.033858
0.0,68,1.036846
0.0,29,1.038153
0.0,14,1.038836
0.0,51,1.04109
0.0,27,1.042325
0.0,37,1.043996
0.0,3,1.044195
0.0,14,1.044869
0.0,40,1.046649
0.0,6,1.046983
0.0,86,1.050736
0.0,50,1.052932
0.0,18,1.053782
0.0,29,1.055094
0.0,33,1.05658
0.0,6,1.056916
0.0,15,1.05762
0.0,13,1.058249
0.0,10,1.058756
0.0,8,1.059167
0.0,9,1.059619
0.0,9,1.060087
0.0,24,1.061181
0.0,93,1.065249
0.0,10,1.065757
0.0,57,1.068271
0.0,31,1.069646
0.0,9,1.070117
0.0,4,1.070359
1.0,20,1.071296
1.0,27,1.072516
0.0,14,1.073192
0.0,9,1.073648
0.0,5,1.07394
0.0,69,1.076954
0.0,40,1.078746
0.0,4,1.07899
0.0,7,1.079357
0.0,34,1.080895
0.0,20,1.081826
0.0,21,1.082795
0.0,20,1.083738
0.0,10,1.084234
0.0,11,1.084786
0.0,91,1.088731
0.0,12,1.089318
0.0,32,1.090772
0.0,67,1.093725
0.0,3,1.093926
0.0,19,1.09482
0.0,22,1.09583
0.0,15,1.096536
0.0,6,1.096874
0.0,18,1.097723
0.0,12,1.098302
1.0,38,1.100019
0.0,13,1.100643
0.0,7,1.101022
0.0,9,1.101477
0.0,10,1.101988
0.0,6,1.102314
0.0,23,1.10337
0.0,19,1.104259
0.0,13,1.104895
0.0,7,1.105261
0.0,27,1.106497
0.0,22,1.107515
0.0,11,1.108072
0.0,7,1.108441
0.0,17,1.109247
1.0,28,1.11053
0.0,5,1.110827
0.0,9,1.111279
0.0,26,1.112463
0.0,26,1.113646
0.0,17,1.114446
0.0,90,1.118367
0.0,22,1.119383
0.0,5,1.119679
0.0,2,1.119836
0.0,10,1.12033
0.0,13,1.120965
1.0,11,1.1215
0.0,10,1.122006
0.0,2,1.122161
0.0,10,1.122666
0.0,2,1.122821
0.0,8,1.123288
0.0,22,1.124299
0.0,12,1.124904
1.0,19,1.125787
0.0,8,1.126196
0.0,30,1.127546
0.0,30,1.128909
0.0,20,1.129847
0.0,11,1.130384
0.0,13,1.131017
0.0,30,1.13238
0.0,34,1.133917
0.0,8,1.134331
0.0,12,1.134931
0.0,15,1.135636
0.0,5,1.135925
0.0,13,1.136556
1.0,91,1.140545
1.0,12,1.141138
0.0,59,1.143779
0.0,3,1.143978
0.0,2,1.144132
0.0,7,1.1445
1.0,27,1.145741
0.0,18,1.146573
0.0,9,1.147039
0.0,8,1.147453
0.0,13,1.148085
0.0,25,1.149228
0.0,16,1.149991
0.0,13,1.150611
0.0,2,1.150777
0.0,29,1.152092
1.0,60,1.154735
0.0,9,1.155193
0.0,27,1.156426
1.0,8,1.156853
0.0,12,1.157433
0.0,57,1.159949
0.0,35,1.161515
0.0,27,1.162758
0.0,12,1.163342
0.0,22,1.164357
0.0,10,1.164863
0.0,20,1.1658
0.0,7,1.16617
0.0,10,1.16668
0.0,7,1.167049
0.0,44,1.169007
0.0,3,1.169207
0.0,8,1.169613
0.0,13,1.170252
0.0,8,1.170669
0.0,34,1.172204
0.0,11,1.172756
0.0,34,1.174272
0.0,6,1.174599
0.0,21,1.175575
0.0,23,1.176632
0.0,34,1.178165
0.0,78,1.181583
0.0,30,1.182945
0.0,15,1.183646
1.0,17,1.184443
0.0,28,1.185729
0.0,6,1.186056
0.0,3,1.186252
0.0,35,1.187821
0.0,27,1.189048
0.0,6,1.189371
0.0,19,1.190261
0.0,5,1.190544
0.0,9,1.191008
0.0,3,1.191206
0.0,10,1.19171
0.0,19,1.192592
0.0,22,1.193595
0.0,51,1.195857
0.0,26,1.197033
0.0,10,1.197531
0.0,3,1.19774
0.0,18,1.198577
0.0,23,1.199635
0.0,50,1.201859
0.0,17,1.202648
0.0,11,1.203198
0.0,56,1.205675
0.0,59,1.208259
0.0,14,1.208937
0.0,15,1.209645
0.0,8,1.210071
0.0,2,1.210227
0.0,54,1.212605
0.0,2,1.212772
1.0,31,1.214171
0.0,6,1.214494
0.0,20,1.215429
0.0,9,1.215891
0.0,38,1.217589
0.0,11,1.218138
0.0,3,1.218335
0.0,7,1.218714
0.0,8,1.219124
0.0,23,1.220196
0.0,7,1.220568
0.0,27,1.221803
0.0,5,1.222091
0.0,24,1.223193
0.0,4,1.223495
0.0,24,1.224604
0.0,42,1.226499
0.0,47,1.228595
0.0,14,1.229275
0.0,7,1.229644
0.0,8,1.230068
0.0,5,1.230352
0.0,5,1.230634
0.0,2,1.230798
0.0,9,1.231246
1.0,19,1.232137
0.0,7,1.232502
0.0,5,1.232793
0.0,5,1.233075
0.0,43,1.234995
0.0,6,1.235322
1.0,20,1.236254
1.0,19,1.237141
0.0,7,1.237506
0.0,19,1.238393
0.0,7,1.238776
0.0,10,1.239268
0.0,10,1.239784
0.0,100,1.24411
1.0,36,1.245728
0.0,23,1.246791
0.0,8,1.2472
0.0,16,1.247963
0.0,8,1.248372
0.0,9,1.248832
0.0,9,1.249288
0.0,54,1.25169
0.0,19,1.252562
1.0,46,1.254605
0.0,26,1.255789
0.0,62,1.258505
0.0,21,1.259481
