#{"t_start": 1522230729.3912446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.197166
0.0,9,0.19744
0.0,34,0.198251
0.0,3,0.198383
0.0,14,0.19875
0.0,6,0.198951
0.0,4,0.199104
0.0,11,0.199409
0.0,1,0.199491
0.0,5,0.19967
0.0,25,0.20029
0.0,18,0.200752
0.0,21,0.201278
0.0,6,0.201469
0.0,4,0.201614
0.0,2,0.201716
0.0,6,0.201918
0.0,22,0.202449
0.0,5,0.202622
0.0,42,0.203667
0.0,14,0.204087
0.0,8,0.204353
0.0,3,0.20448
0.0,11,0.204778
0.0,29,0.205534
0.0,4,0.205748
0.0,11,0.206075
0.0,7,0.206293
0.0,5,0.206469
0.0,17,0.206912
0.0,10,0.207198
0.0,1,0.20728
0.0,14,0.207654
1.0,9,0.207922
0.0,6,0.20812
0.0,9,0.208379
0.0,10,0.208657
0.0,2,0.208763
0.0,20,0.209288
0.0,2,0.209397
0.0,13,0.209755
0.0,4,0.209914
0.0,12,0.210247
0.0,14,0.210612
0.0,24,0.211218
0.0,32,0.212008
0.0,19,0.212487
0.0,7,0.212706
0.0,12,0.213048
0.0,13,0.213396
0.0,7,0.213618
0.0,11,0.213947
1.0,7,0.214163
0.0,15,0.214563
0.0,12,0.214901
0.0,7,0.215128
0.0,7,0.215348
1.0,12,0.215679
0.0,4,0.215832
0.0,5,0.216011
0.0,7,0.216227
0.0,8,0.216469
0.0,4,0.216624
0.0,6,0.21682
0.0,9,0.217093
0.0,3,0.217221
0.0,14,0.217601
0.0,8,0.217844
0.0,1,0.217928
0.0,4,0.218078
0.0,28,0.218764
0.0,4,0.218924
0.0,5,0.219095
0.0,13,0.219456
0.0,23,0.220042
0.0,26,0.220678
0.0,6,0.220875
0.0,47,0.221986
0.0,23,0.22257
0.0,12,0.222926
0.0,39,0.223877
0.0,16,0.224283
0.0,10,0.224564
0.0,5,0.22474
0.0,3,0.224865
0.0,4,0.22504
0.0,27,0.225715
0.0,4,0.225862
0.0,4,0.22605
0.0,11,0.226394
0.0,10,0.226672
0.0,5,0.226845
0.0,11,0.227157
0.0,35,0.228005
0.0,17,0.22844
0.0,3,0.228569
0.0,14,0.228958
0.0,4,0.229124
0.0,83,0.231021
0.0,24,0.231613
1.0,27,0.232294
0.0,4,0.232443
0.0,3,0.232568
0.0,20,0.233083
0.0,6,0.233284
0.0,10,0.233575
0.0,17,0.234043
0.0,8,0.234306
0.0,33,0.235113
0.0,7,0.235333
0.0,2,0.23544
0.0,11,0.235756
0.0,35,0.23662
0.0,17,0.237063
0.0,7,0.237282
0.0,1,0.237364
0.0,2,0.237472
0.0,4,0.237628
0.0,1,0.237706
0.0,5,0.237891
0.0,4,0.238047
0.0,24,0.238644
0.0,9,0.238924
0.0,14,0.239298
0.0,2,0.239401
0.0,9,0.239664
0.0,6,0.239858
0.0,15,0.240269
0.0,4,0.240418
0.0,11,0.240724
0.0,1,0.2408
0.0,13,0.241173
0.0,24,0.241768
0.0,3,0.241901
0.0,8,0.242143
1.0,11,0.242458
0.0,4,0.242604
0.0,1,0.242679
0.0,2,0.242785
0.0,10,0.243087
0.0,10,0.24338
0.0,8,0.243623
0.0,4,0.243769
0.0,11,0.244113
0.0,3,0.244254
0.0,15,0.244647
0.0,1,0.244724
0.0,3,0.244854
0.0,8,0.245114
0.0,5,0.245284
0.0,4,0.24543
0.0,1,0.245507
0.0,7,0.245725
0.0,7,0.245947
0.0,9,0.246204
0.0,17,0.246645
0.0,9,0.246915
0.0,8,0.247154
0.0,9,0.247409
0.0,27,0.248086
0.0,8,0.248323
0.0,2,0.24843
0.0,15,0.24883
0.0,22,0.249386
0.0,5,0.249557
0.0,10,0.249842
0.0,2,0.249957
0.0,11,0.250268
0.0,5,0.250437
0.0,3,0.250561
0.0,12,0.250899
0.0,5,0.251072
0.0,5,0.251239
0.0,6,0.251434
0.0,13,0.251791
0.0,22,0.252384
0.0,17,0.252822
0.0,26,0.253466
1.0,33,0.254274
1.0,11,0.254575
0.0,6,0.254765
0.0,23,0.255352
0.0,6,0.255545
0.0,4,0.255696
0.0,9,0.255977
0.0,8,0.256218
0.0,1,0.256295
0.0,10,0.256574
0.0,6,0.256771
0.0,5,0.256964
0.0,14,0.257338
1.0,47,0.258449
0.0,2,0.258557
0.0,5,0.258733
0.0,2,0.258841
0.0,21,0.259383
0.0,5,0.25956
0.0,12,0.259909
0.0,7,0.260125
0.0,8,0.260373
0.0,12,0.260713
0.0,6,0.260913
0.0,17,0.261357
0.0,13,0.26171
0.0,2,0.261817
0.0,14,0.262203
0.0,9,0.262466
0.0,10,0.262764
1.0,32,0.263553
0.0,2,0.263658
0.0,18,0.264179
0.0,2,0.264284
0.0,8,0.264526
0.0,10,0.264806
0.0,5,0.264993
0.0,1,0.265073
0.0,3,0.265205
0.0,4,0.265354
1.0,23,0.265955
0.0,5,0.266128
0.0,9,0.266389
0.0,3,0.266521
0.0,5,0.266694
0.0,18,0.267171
1.0,15,0.26757
0.0,15,0.267972
0.0,42,0.26898
1.0,10,0.269271
0.0,25,0.269895
0.0,7,0.270109
0.0,17,0.270552
0.0,9,0.270816
0.0,2,0.270929
0.0,8,0.27117
0.0,14,0.271547
0.0,25,0.272234
0.0,5,0.272443
0.0,21,0.273018
0.0,4,0.273209
1.0,19,0.273712
0.0,3,0.273843
0.0,9,0.274149
0.0,16,0.274606
0.0,10,0.274899
0.0,15,0.275296
0.0,8,0.275544
0.0,5,0.275719
0.0,3,0.275851
1.0,33,0.276667
0.0,11,0.27699
0.0,10,0.277281
0.0,21,0.277815
0.0,10,0.27811
0.0,3,0.278237
0.0,11,0.278548
0.0,54,0.279831
0.0,19,0.280331
0.0,23,0.280915
0.0,26,0.281563
0.0,5,0.281741
0.0,1,0.28182
0.0,16,0.282259
0.0,1,0.282344
0.0,11,0.282653
0.0,17,0.283106
1.0,39,0.284053
0.0,9,0.284322
0.0,17,0.284763
0.0,1,0.284846
0.0,14,0.285231
0.0,12,0.285567
1.0,42,0.286559
1.0,8,0.286803
0.0,6,0.28702
0.0,30,0.287748
0.0,13,0.288116
0.0,12,0.288451
0.0,6,0.288653
0.0,16,0.289117
0.0,18,0.289596
0.0,18,0.290075
0.0,4,0.290224
0.0,5,0.290404
0.0,4,0.290559
0.0,4,0.290709
0.0,15,0.291119
0.0,5,0.291297
0.0,6,0.291501
0.0,8,0.291739
0.0,23,0.292337
0.0,10,0.292624
0.0,3,0.292755
0.0,6,0.292959
0.0,20,0.29346
0.0,5,0.29364
0.0,4,0.29379
0.0,22,0.294404
0.0,1,0.294484
0.0,16,0.294907
0.0,16,0.295326
0.0,31,0.296079
0.0,2,0.296183
0.0,7,0.296398
0.0,12,0.296724
0.0,11,0.297034
0.0,9,0.2973
0.0,10,0.297589
0.0,1,0.297671
0.0,4,0.297821
0.0,3,0.29796
0.0,8,0.298196
0.0,10,0.298477
0.0,8,0.298724
0.0,9,0.299
0.0,13,0.299349
0.0,2,0.299455
0.0,68,0.301101
0.0,1,0.301183
0.0,2,0.301286
0.0,1,0.301364
0.0,9,0.301634
0.0,3,0.301769
0.0,3,0.301908
0.0,10,0.302192
0.0,18,0.302656
0.0,22,0.30324
0.0,5,0.303418
0.0,25,0.304048
0.0,20,0.304587
0.0,25,0.30529
0.0,10,0.305571
0.0,3,0.305765
0.0,16,0.306253
1.0,19,0.306742
0.0,1,0.306825
0.0,14,0.307211
0.0,15,0.307608
0.0,4,0.307761
0.0,20,0.308284
0.0,4,0.308433
0.0,5,0.308614
0.0,4,0.308762
0.0,6,0.308961
0.0,5,0.309131
0.0,27,0.3098
1.0,7,0.310035
0.0,14,0.310404
0.0,8,0.310644
0.0,7,0.310861
0.0,18,0.311334
0.0,25,0.311953
0.0,16,0.31237
1.0,10,0.312657
0.0,9,0.312943
0.0,9,0.313202
0.0,12,0.313525
0.0,7,0.313741
0.0,7,0.313976
0.0,1,0.314059
0.0,3,0.314184
0.0,1,0.31426
0.0,6,0.314457
0.0,1,0.314538
0.0,47,0.315669
0.0,2,0.315774
0.0,38,0.316716
0.0,3,0.316843
0.0,8,0.317088
0.0,17,0.317536
0.0,1,0.317614
0.0,5,0.317792
0.0,6,0.317993
0.0,7,0.318215
0.0,13,0.318572
0.0,13,0.318927
0.0,27,0.319583
0.0,7,0.319806
0.0,7,0.320033
0.0,4,0.320183
0.0,5,0.320352
0.0,17,0.320787
0.0,5,0.320969
0.0,2,0.321076
0.0,4,0.321225
0.0,6,0.321422
0.0,6,0.321619
0.0,4,0.321768
0.0,5,0.321971
0.0,6,0.322199
0.0,4,0.322354
0.0,6,0.322546
0.0,17,0.322997
0.0,7,0.323213
0.0,11,0.323513
0.0,6,0.323705
0.0,1,0.323785
0.0,20,0.324348
0.0,7,0.324564
1.0,16,0.325008
0.0,8,0.325245
0.0,5,0.325424
0.0,2,0.325527
0.0,7,0.325748
0.0,22,0.326314
0.0,8,0.326551
0.0,41,0.327572
0.0,15,0.327976
0.0,24,0.328562
0.0,8,0.328801
0.0,7,0.329023
0.0,13,0.329375
0.0,14,0.329743
0.0,1,0.329819
0.0,12,0.330171
0.0,13,0.33055
0.0,19,0.331082
0.0,1,0.331166
0.0,1,0.331257
0.0,7,0.331477
0.0,3,0.331604
0.0,32,0.332377
0.0,12,0.332709
1.0,19,0.333209
0.0,9,0.333474
0.0,20,0.334001
0.0,21,0.334536
0.0,11,0.334837
0.0,20,0.335346
0.0,28,0.336035
0.0,22,0.3366
0.0,13,0.336964
0.0,15,0.337364
0.0,7,0.337584
0.0,20,0.338094
0.0,3,0.33822
0.0,16,0.33864
1.0,15,0.339039
0.0,17,0.339478
0.0,16,0.339897
0.0,8,0.340141
0.0,13,0.340486
0.0,7,0.340698
0.0,6,0.340904
0.0,12,0.341244
0.0,8,0.341496
0.0,4,0.341649
0.0,2,0.341752
0.0,13,0.342137
0.0,6,0.34235
0.0,34,0.343228
0.0,3,0.343355
0.0,19,0.343846
0.0,12,0.344193
0.0,12,0.344531
0.0,7,0.344747
1.0,29,0.345474
0.0,14,0.34586
1.0,23,0.346449
0.0,31,0.347211
0.0,13,0.347569
0.0,19,0.348065
0.0,35,0.348922
0.0,8,0.349159
0.0,3,0.349284
0.0,1,0.349363
0.0,8,0.349606
0.0,4,0.349762
0.0,4,0.349924
0.0,11,0.350238
0.0,14,0.35061
0.0,6,0.350801
0.0,23,0.351393
0.0,16,0.35181
0.0,3,0.351947
0.0,12,0.352273
0.0,4,0.35242
0.0,1,0.352497
0.0,3,0.352622
0.0,9,0.352898
0.0,8,0.353139
1.0,29,0.353835
1.0,19,0.354329
0.0,3,0.354453
0.0,45,0.355531
0.0,8,0.355772
0.0,11,0.356105
0.0,11,0.35642
0.0,17,0.356859
0.0,7,0.357086
0.0,8,0.357338
0.0,2,0.357446
0.0,6,0.357645
0.0,9,0.357915
0.0,12,0.358245
0.0,9,0.358501
0.0,3,0.358626
0.0,6,0.358829
0.0,16,0.359259
0.0,3,0.359386
0.0,3,0.359516
0.0,3,0.359641
0.0,33,0.360442
0.0,21,0.360985
0.0,3,0.361116
0.0,33,0.361921
0.0,9,0.36218
0.0,11,0.362486
0.0,18,0.362946
0.0,16,0.363369
0.0,15,0.363775
0.0,5,0.363959
0.0,17,0.364405
0.0,3,0.36453
0.0,4,0.364676
0.0,13,0.365036
0.0,13,0.365384
0.0,1,0.365465
0.0,25,0.366128
0.0,6,0.366343
0.0,4,0.366498
0.0,8,0.366741
0.0,12,0.367082
0.0,6,0.367286
0.0,17,0.367718
0.0,19,0.368225
0.0,7,0.368439
0.0,3,0.368565
0.0,10,0.368842
0.0,4,0.368996
0.0,7,0.369208
0.0,9,0.369475
0.0,31,0.370228
0.0,13,0.370584
0.0,8,0.370834
0.0,2,0.370948
0.0,6,0.371152
0.0,2,0.371259
0.0,8,0.371502
0.0,8,0.371738
0.0,22,0.372295
0.0,3,0.372426
0.0,16,0.372855
0.0,7,0.373132
0.0,14,0.37354
0.0,1,0.373622
0.0,20,0.374146
0.0,12,0.374469
0.0,11,0.374774
0.0,29,0.375488
0.0,7,0.375704
0.0,33,0.376549
0.0,14,0.376942
0.0,1,0.377021
0.0,7,0.377245
0.0,7,0.37746
0.0,14,0.377835
0.0,13,0.378263
0.0,14,0.378637
0.0,10,0.37895
0.0,2,0.379059
0.0,14,0.379452
0.0,2,0.379559
0.0,7,0.37978
0.0,9,0.380048
0.0,6,0.380243
0.0,5,0.380418
0.0,17,0.380864
0.0,11,0.381258
0.0,22,0.381824
0.0,14,0.382211
0.0,7,0.382431
0.0,14,0.382816
0.0,17,0.383271
0.0,10,0.383551
0.0,1,0.383627
0.0,9,0.383903
0.0,3,0.384034
0.0,11,0.384348
0.0,15,0.384741
0.0,14,0.385138
0.0,3,0.385271
0.0,6,0.385468
0.0,3,0.385594
0.0,13,0.385958
0.0,3,0.38609
0.0,16,0.386507
0.0,4,0.386658
1.0,14,0.387036
0.0,15,0.387432
0.0,7,0.387654
0.0,4,0.387804
0.0,29,0.388525
0.0,5,0.388702
0.0,11,0.389021
0.0,7,0.389243
0.0,3,0.389369
0.0,10,0.389656
0.0,2,0.389759
0.0,7,0.389987
0.0,17,0.390464
0.0,12,0.39079
0.0,11,0.391138
0.0,2,0.391266
0.0,10,0.39155
1.0,11,0.391853
0.0,15,0.392255
0.0,37,0.393163
0.0,12,0.393501
0.0,6,0.393698
0.0,20,0.394269
0.0,1,0.394348
0.0,22,0.394922
0.0,12,0.395257
0.0,3,0.395387
0.0,2,0.39549
0.0,4,0.395644
1.0,11,0.395982
0.0,10,0.396294
0.0,11,0.396616
0.0,7,0.396837
0.0,1,0.396941
0.0,6,0.397161
1.0,15,0.397573
0.0,21,0.398119
0.0,1,0.398198
0.0,6,0.398396
0.0,10,0.398678
0.0,14,0.399058
0.0,25,0.399689
0.0,15,0.400095
0.0,2,0.400204
0.0,10,0.400485
0.0,7,0.400705
0.0,10,0.400997
0.0,9,0.401256
0.0,19,0.401736
1.0,23,0.402319
0.0,6,0.402522
0.0,5,0.402701
0.0,1,0.402779
0.0,5,0.402979
0.0,12,0.403329
0.0,5,0.403504
0.0,20,0.404025
0.0,7,0.40425
0.0,14,0.404626
0.0,5,0.404796
0.0,2,0.404924
0.0,27,0.405634
0.0,5,0.40589
0.0,6,0.4061
1.0,20,0.406626
0.0,6,0.406826
0.0,3,0.406959
0.0,7,0.407178
0.0,29,0.407886
0.0,3,0.408012
0.0,3,0.408144
0.0,4,0.408292
0.0,11,0.408599
0.0,2,0.408705
0.0,8,0.408964
0.0,25,0.409592
