#{"t_start": 1523134849.7712386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.184035
0.0,19,0.184612
0.0,11,0.184951
0.0,48,0.186171
0.0,29,0.186934
0.0,20,0.187508
1.0,21,0.188077
0.0,19,0.188617
0.0,27,0.189362
0.0,43,0.190472
0.0,8,0.190742
0.0,2,0.190857
0.0,52,0.192167
1.0,22,0.192779
0.0,47,0.194022
1.0,40,0.195034
1.0,8,0.195336
1.0,50,0.196608
0.0,9,0.196896
1.0,17,0.197389
0.0,35,0.198317
1.0,54,0.199684
1.0,25,0.200372
1.0,51,0.201663
0.0,12,0.202034
0.0,56,0.203461
0.0,8,0.203721
0.0,8,0.203985
0.0,12,0.20436
1.0,38,0.205361
0.0,48,0.206611
1.0,16,0.207105
0.0,14,0.207528
0.0,36,0.208457
0.0,23,0.209073
0.0,14,0.209555
1.0,49,0.210809
0.0,17,0.211331
1.0,24,0.211958
0.0,25,0.212692
1.0,61,0.214213
1.0,8,0.214476
0.0,70,0.216232
0.0,39,0.21726
0.0,10,0.217578
1.0,30,0.21838
0.0,19,0.218897
0.0,27,0.219618
1.0,29,0.220398
0.0,8,0.220659
0.0,18,0.221157
0.0,15,0.221597
0.0,18,0.222082
0.0,83,0.224217
0.0,91,0.226544
0.0,13,0.226922
0.0,17,0.227404
0.0,58,0.228868
0.0,29,0.229649
1.0,33,0.230521
0.0,67,0.232213
0.0,16,0.232678
0.0,7,0.232904
0.0,14,0.233323
1.0,6,0.233529
0.0,7,0.233764
0.0,14,0.234169
0.0,11,0.234515
0.0,37,0.235476
1.0,28,0.236208
1.0,49,0.237472
0.0,16,0.237918
1.0,23,0.23858
0.0,37,0.239542
1.0,27,0.240262
1.0,35,0.241175
0.0,31,0.241993
0.0,52,0.243337
0.0,6,0.243555
1.0,15,0.243971
0.0,28,0.244735
1.0,14,0.245147
0.0,24,0.245815
0.0,7,0.246062
0.0,5,0.246253
0.0,33,0.247132
0.0,63,0.248694
0.0,43,0.249801
0.0,34,0.2507
0.0,100,0.253177
1.0,35,0.254074
0.0,38,0.255059
1.0,18,0.255571
0.0,17,0.256033
1.0,12,0.256405
0.0,32,0.257223
0.0,49,0.258466
0.0,14,0.258871
1.0,33,0.259725
1.0,8,0.259979
0.0,36,0.260945
1.0,76,0.262832
0.0,7,0.263074
1.0,41,0.264094
1.0,12,0.264466
0.0,12,0.26482
0.0,9,0.265107
1.0,12,0.265469
1.0,24,0.266098
1.0,14,0.266516
0.0,22,0.267106
0.0,40,0.268138
0.0,39,0.269152
0.0,19,0.269682
0.0,73,0.27148
0.0,4,0.27165
0.0,25,0.272341
0.0,18,0.272849
1.0,22,0.273455
0.0,23,0.274069
1.0,13,0.274465
0.0,26,0.275167
0.0,5,0.275403
0.0,29,0.27617
0.0,14,0.27658
1.0,49,0.27783
0.0,29,0.278596
0.0,25,0.279287
1.0,29,0.280053
0.0,100,0.282536
0.0,5,0.282726
0.0,34,0.283638
0.0,6,0.283859
0.0,17,0.284344
0.0,6,0.284563
0.0,20,0.285108
0.0,35,0.28605
0.0,36,0.286964
1.0,15,0.28739
0.0,11,0.287717
0.0,9,0.288002
1.0,15,0.288427
0.0,33,0.289306
0.0,16,0.289752
0.0,52,0.291079
1.0,8,0.291356
1.0,34,0.292225
0.0,74,0.294071
0.0,23,0.294721
0.0,15,0.295157
1.0,13,0.295539
1.0,31,0.296373
0.0,11,0.296698
1.0,9,0.296975
1.0,16,0.297436
0.0,44,0.298571
0.0,45,0.299727
1.0,22,0.300326
0.0,90,0.302593
0.0,5,0.30278
1.0,24,0.30343
0.0,27,0.304149
0.0,36,0.30508
0.0,51,0.306393
0.0,39,0.307394
0.0,45,0.308542
1.0,21,0.309103
0.0,35,0.310083
0.0,58,0.311561
0.0,24,0.312206
0.0,14,0.312607
1.0,27,0.313355
0.0,15,0.313783
0.0,99,0.316264
0.0,47,0.317498
1.0,51,0.318774
1.0,29,0.319551
0.0,3,0.319685
1.0,87,0.321826
0.0,46,0.323019
1.0,36,0.323958
1.0,38,0.324945
0.0,45,0.326136
1.0,46,0.327333
1.0,10,0.327638
0.0,13,0.328021
0.0,48,0.329275
0.0,57,0.330726
0.0,8,0.330989
1.0,41,0.332058
0.0,20,0.33262
1.0,20,0.333152
0.0,3,0.333314
0.0,24,0.33396
0.0,18,0.334462
1.0,7,0.334694
0.0,10,0.335005
1.0,55,0.336384
0.0,46,0.33754
0.0,9,0.337843
0.0,67,0.339573
1.0,53,0.340928
1.0,15,0.341363
0.0,18,0.341869
0.0,19,0.342415
1.0,24,0.34305
0.0,32,0.343904
0.0,38,0.344903
0.0,38,0.345899
0.0,14,0.346326
0.0,35,0.347217
0.0,15,0.347648
1.0,35,0.348555
1.0,61,0.350103
0.0,24,0.350763
0.0,6,0.350978
0.0,10,0.351312
1.0,12,0.351673
1.0,7,0.351913
0.0,7,0.352154
1.0,37,0.35317
0.0,6,0.353395
0.0,2,0.353507
1.0,32,0.354375
1.0,18,0.354894
0.0,4,0.355053
0.0,44,0.356187
0.0,45,0.357381
0.0,16,0.357829
1.0,9,0.358113
1.0,14,0.358546
1.0,33,0.359421
1.0,7,0.359675
0.0,61,0.361208
0.0,30,0.361986
0.0,31,0.362815
0.0,4,0.362988
0.0,18,0.363498
0.0,57,0.364932
0.0,28,0.36568
0.0,14,0.366082
0.0,38,0.367035
1.0,10,0.367368
1.0,35,0.368252
1.0,37,0.369201
0.0,4,0.369366
1.0,65,0.370979
0.0,34,0.371879
1.0,57,0.373336
1.0,52,0.374622
0.0,13,0.375002
0.0,17,0.375551
1.0,6,0.375759
1.0,19,0.376323
0.0,8,0.376595
1.0,9,0.376873
1.0,8,0.377136
1.0,35,0.378058
1.0,47,0.379233
1.0,10,0.379543
1.0,15,0.379967
1.0,31,0.38081
1.0,26,0.381511
0.0,48,0.382745
0.0,88,0.384908
1.0,42,0.385981
0.0,22,0.386585
1.0,12,0.38695
1.0,42,0.38803
0.0,38,0.389025
0.0,3,0.389169
0.0,19,0.389694
0.0,12,0.390053
0.0,61,0.391652
0.0,8,0.391922
0.0,23,0.39256
0.0,51,0.393866
0.0,10,0.394174
0.0,26,0.394876
0.0,20,0.395425
0.0,2,0.395543
0.0,11,0.395881
0.0,29,0.396654
1.0,12,0.397016
0.0,35,0.39793
0.0,28,0.398685
0.0,31,0.399496
0.0,11,0.399825
0.0,45,0.400976
0.0,90,0.403221
0.0,5,0.403422
1.0,7,0.403651
0.0,20,0.404204
0.0,17,0.404701
0.0,61,0.406214
1.0,57,0.407656
0.0,15,0.408088
0.0,29,0.40886
0.0,13,0.409247
1.0,17,0.40978
0.0,100,0.412315
0.0,2,0.412431
0.0,38,0.413417
0.0,12,0.413768
0.0,21,0.414342
1.0,30,0.415137
0.0,48,0.416362
1.0,14,0.416761
0.0,57,0.41819
0.0,2,0.418318
1.0,27,0.419033
0.0,66,0.420691
0.0,17,0.421161
0.0,50,0.422476
0.0,48,0.423686
0.0,10,0.423993
0.0,47,0.425184
0.0,19,0.42577
0.0,36,0.426776
0.0,24,0.427425
0.0,15,0.42786
1.0,72,0.429655
0.0,27,0.430391
1.0,18,0.430898
1.0,12,0.431262
0.0,29,0.432036
0.0,14,0.432452
0.0,56,0.433884
0.0,8,0.434146
0.0,51,0.435451
0.0,10,0.435751
0.0,10,0.436069
0.0,79,0.438024
0.0,18,0.438553
0.0,17,0.43902
0.0,6,0.43924
1.0,39,0.440252
0.0,97,0.442673
0.0,60,0.444182
1.0,27,0.444886
0.0,7,0.44512
1.0,43,0.44622
0.0,39,0.447214
0.0,34,0.448112
0.0,5,0.448313
1.0,22,0.448916
0.0,7,0.449152
0.0,47,0.450359
0.0,10,0.450672
1.0,51,0.451964
0.0,6,0.452177
1.0,19,0.452717
0.0,25,0.453398
0.0,46,0.454582
1.0,25,0.455256
1.0,62,0.456794
0.0,37,0.45776
0.0,33,0.458625
1.0,28,0.459367
0.0,53,0.460715
0.0,53,0.462101
0.0,47,0.463315
1.0,8,0.463577
0.0,8,0.463835
1.0,30,0.464618
0.0,12,0.464977
0.0,100,0.46744
0.0,15,0.467871
0.0,12,0.46822
0.0,6,0.468434
0.0,100,0.470899
1.0,79,0.472851
1.0,13,0.47325
0.0,12,0.473615
0.0,11,0.473952
0.0,19,0.47448
1.0,63,0.476099
0.0,15,0.476573
0.0,71,0.478443
1.0,13,0.47882
1.0,26,0.479513
1.0,24,0.480157
0.0,12,0.480514
0.0,34,0.481417
0.0,44,0.482558
0.0,4,0.482718
0.0,18,0.483245
0.0,26,0.48395
0.0,83,0.486038
0.0,55,0.487454
0.0,53,0.488812
0.0,15,0.489245
0.0,10,0.489545
0.0,8,0.489807
0.0,94,0.492115
1.0,21,0.492702
0.0,44,0.493824
1.0,23,0.494454
0.0,100,0.496922
0.0,12,0.497285
1.0,8,0.497547
0.0,8,0.497806
0.0,38,0.498808
0.0,6,0.499018
1.0,19,0.49955
0.0,15,0.499991
0.0,14,0.500394
1.0,16,0.500844
1.0,41,0.501903
0.0,18,0.502404
1.0,21,0.502973
0.0,12,0.50335
1.0,19,0.503885
0.0,35,0.504803
1.0,32,0.505637
0.0,25,0.506314
0.0,14,0.50673
0.0,8,0.506987
1.0,8,0.507262
0.0,49,0.508509
0.0,53,0.509885
0.0,11,0.510345
0.0,30,0.511198
1.0,8,0.511524
1.0,76,0.513424
0.0,33,0.514339
0.0,33,0.515193
0.0,100,0.517727
0.0,26,0.51844
0.0,15,0.518864
0.0,26,0.519581
1.0,28,0.520338
1.0,19,0.520856
1.0,29,0.521629
0.0,39,0.522679
0.0,19,0.523212
1.0,16,0.523698
0.0,11,0.524042
1.0,43,0.525125
0.0,13,0.525502
0.0,16,0.525975
1.0,14,0.526439
0.0,21,0.527009
0.0,19,0.527532
0.0,5,0.527727
0.0,20,0.528278
0.0,60,0.529775
0.0,7,0.530012
0.0,100,0.532535
0.0,24,0.53317
0.0,38,0.53416
1.0,53,0.535522
0.0,26,0.536208
0.0,5,0.5364
0.0,24,0.537058
1.0,22,0.537686
0.0,8,0.537951
0.0,20,0.538535
0.0,62,0.540137
0.0,11,0.54052
0.0,24,0.541165
1.0,21,0.541774
0.0,7,0.542012
0.0,38,0.542995
0.0,2,0.543112
1.0,21,0.543711
0.0,5,0.54392
0.0,63,0.545568
0.0,40,0.546609
0.0,38,0.547617
0.0,35,0.548546
0.0,15,0.548986
0.0,5,0.549175
0.0,5,0.549391
0.0,37,0.550351
0.0,4,0.550514
0.0,46,0.551687
1.0,20,0.552244
0.0,19,0.552781
1.0,10,0.553082
1.0,48,0.554303
1.0,11,0.554642
1.0,24,0.555295
1.0,47,0.556488
1.0,40,0.557502
0.0,100,0.559983
0.0,38,0.560966
1.0,47,0.562176
1.0,13,0.56257
1.0,27,0.563277
0.0,34,0.564173
0.0,28,0.564913
0.0,100,0.567475
0.0,42,0.568598
0.0,23,0.569225
0.0,17,0.569709
1.0,77,0.571658
1.0,26,0.572356
0.0,29,0.573129
0.0,50,0.574449
1.0,61,0.575999
1.0,14,0.576447
1.0,13,0.576816
0.0,24,0.577482
0.0,19,0.578009
0.0,58,0.579497
0.0,25,0.580143
0.0,19,0.580673
0.0,63,0.582289
0.0,41,0.583344
0.0,19,0.583859
0.0,14,0.584282
1.0,13,0.584663
0.0,20,0.585196
0.0,39,0.586216
0.0,39,0.58722
0.0,7,0.587467
0.0,33,0.588362
1.0,30,0.589146
1.0,28,0.589891
0.0,36,0.590839
0.0,34,0.591833
0.0,18,0.592349
0.0,49,0.593601
0.0,26,0.594308
1.0,20,0.594849
0.0,3,0.594989
0.0,6,0.595199
1.0,22,0.595828
1.0,19,0.596356
0.0,2,0.596467
0.0,5,0.596657
0.0,12,0.59702
1.0,15,0.597478
0.0,5,0.597668
0.0,85,0.599753
1.0,26,0.600471
1.0,37,0.601437
1.0,7,0.60167
0.0,4,0.601839
1.0,18,0.602355
0.0,27,0.603073
1.0,47,0.604299
1.0,26,0.604993
1.0,23,0.605628
0.0,9,0.605909
0.0,15,0.60636
0.0,9,0.606653
1.0,11,0.606974
0.0,15,0.607401
0.0,91,0.609639
0.0,21,0.610216
1.0,39,0.611315
0.0,7,0.611558
0.0,3,0.611702
0.0,24,0.612362
0.0,100,0.614851
0.0,20,0.615433
0.0,23,0.616055
1.0,25,0.616741
0.0,19,0.617275
0.0,17,0.617756
0.0,20,0.618324
0.0,9,0.618608
1.0,13,0.618987
1.0,29,0.619769
0.0,19,0.620301
1.0,11,0.620635
1.0,10,0.620932
0.0,56,0.62237
1.0,25,0.623037
0.0,19,0.623579
0.0,3,0.623721
0.0,42,0.624832
0.0,4,0.624998
1.0,6,0.625203
0.0,34,0.62611
0.0,12,0.626499
0.0,34,0.627395
0.0,3,0.627536
0.0,28,0.628279
0.0,68,0.630013
0.0,100,0.632524
0.0,15,0.632947
0.0,9,0.633243
0.0,16,0.633707
0.0,9,0.633999
0.0,13,0.634396
0.0,21,0.634969
0.0,26,0.635655
0.0,7,0.635886
0.0,86,0.638019
1.0,44,0.639135
0.0,3,0.63929
0.0,33,0.640136
1.0,38,0.641111
1.0,11,0.64145
1.0,50,0.642722
1.0,59,0.644209
0.0,8,0.644473
0.0,10,0.644769
0.0,48,0.645982
0.0,13,0.64637
0.0,11,0.646691
1.0,56,0.648072
0.0,45,0.649248
0.0,10,0.64958
0.0,28,0.650337
0.0,27,0.651049
0.0,11,0.651397
1.0,31,0.652213
1.0,15,0.652639
1.0,22,0.653238
1.0,44,0.654364
1.0,54,0.655729
0.0,21,0.656322
0.0,5,0.656513
1.0,74,0.658379
0.0,6,0.658589
1.0,27,0.659322
0.0,42,0.660413
0.0,4,0.660578
0.0,32,0.661427
1.0,39,0.662479
0.0,28,0.663222
0.0,11,0.663573
0.0,38,0.664556
0.0,33,0.665432
1.0,19,0.665971
0.0,27,0.666695
1.0,44,0.667848
0.0,27,0.668584
0.0,32,0.669419
0.0,6,0.669626
0.0,7,0.669854
0.0,6,0.670056
1.0,23,0.670702
0.0,71,0.672467
0.0,5,0.672661
0.0,35,0.67362
0.0,12,0.674001
0.0,12,0.674378
0.0,25,0.675062
0.0,10,0.675393
0.0,100,0.678062
0.0,13,0.67849
1.0,31,0.679319
0.0,2,0.67943
0.0,7,0.679667
0.0,20,0.680216
1.0,41,0.681277
0.0,8,0.681544
0.0,75,0.683401
0.0,22,0.683995
1.0,19,0.684533
0.0,13,0.684929
1.0,49,0.686188
0.0,20,0.686749
0.0,25,0.687425
0.0,5,0.687616
0.0,59,0.689106
0.0,14,0.689526
0.0,47,0.690711
1.0,23,0.691353
1.0,56,0.69277
0.0,48,0.693992
1.0,35,0.694994
0.0,25,0.695747
1.0,36,0.696713
0.0,10,0.69703
0.0,26,0.697732
0.0,43,0.698857
1.0,12,0.699213
0.0,8,0.699476
0.0,36,0.700422
0.0,4,0.700595
0.0,80,0.702598
0.0,12,0.702945
0.0,5,0.703132
0.0,35,0.704041
0.0,16,0.704505
0.0,33,0.705374
1.0,11,0.705708
0.0,13,0.70608
1.0,15,0.706526
0.0,8,0.70678
0.0,7,0.707019
0.0,20,0.707598
0.0,87,0.709748
0.0,3,0.709894
0.0,9,0.710181
1.0,46,0.711377
0.0,8,0.711712
0.0,21,0.712305
0.0,29,0.713093
0.0,22,0.713731
1.0,43,0.714851
0.0,7,0.715095
1.0,44,0.716211
1.0,9,0.716502
0.0,9,0.716785
0.0,5,0.71698
0.0,38,0.717975
0.0,7,0.718214
1.0,46,0.719405
1.0,22,0.719992
0.0,17,0.720475
1.0,29,0.721242
0.0,11,0.721568
1.0,18,0.722063
1.0,34,0.722936
0.0,100,0.725444
0.0,17,0.725916
1.0,25,0.726642
1.0,10,0.726942
0.0,38,0.727955
0.0,22,0.728562
0.0,5,0.728758
1.0,30,0.729558
1.0,10,0.729864
1.0,16,0.730331
1.0,11,0.730661
0.0,10,0.730962
1.0,15,0.7314
1.0,14,0.731802
0.0,14,0.732202
1.0,19,0.73273
0.0,45,0.733878
0.0,17,0.734359
0.0,29,0.735119
1.0,18,0.735636
0.0,5,0.735817
0.0,3,0.735955
1.0,13,0.736344
0.0,25,0.737004
0.0,13,0.737391
1.0,22,0.737972
0.0,26,0.73871
0.0,9,0.73899
0.0,22,0.73963
0.0,43,0.74074
1.0,30,0.741526
1.0,20,0.742064
1.0,17,0.742539
0.0,17,0.743006
0.0,12,0.743375
0.0,57,0.744855
0.0,20,0.745477
1.0,20,0.746025
1.0,17,0.746504
0.0,43,0.747592
0.0,100,0.750084
1.0,25,0.750754
0.0,100,0.753273
0.0,48,0.754513
0.0,41,0.755567
0.0,15,0.755995
0.0,16,0.756447
0.0,4,0.756612
1.0,12,0.756967
1.0,15,0.757405
1.0,52,0.758708
0.0,5,0.758897
0.0,13,0.759285
1.0,18,0.759781
0.0,8,0.760053
0.0,51,0.761387
0.0,26,0.762088
0.0,35,0.763003
1.0,47,0.764182
1.0,46,0.765366
0.0,16,0.765809
1.0,9,0.766085
1.0,35,0.766998
0.0,4,0.767157
0.0,32,0.768003
1.0,45,0.769167
0.0,61,0.770705
0.0,24,0.771373
0.0,11,0.771707
0.0,27,0.772451
0.0,8,0.772732
0.0,4,0.772898
0.0,19,0.773434
1.0,45,0.7746
0.0,39,0.775613
0.0,29,0.776431
0.0,63,0.778026
0.0,46,0.779214
0.0,32,0.780056
0.0,27,0.780784
1.0,37,0.781759
0.0,13,0.78214
0.0,74,0.783985
0.0,27,0.784704
0.0,56,0.786082
0.0,10,0.786401
0.0,12,0.786747
0.0,44,0.78787
1.0,37,0.788837
0.0,11,0.789158
1.0,14,0.789573
1.0,38,0.790562
0.0,18,0.79105
0.0,4,0.791209
1.0,11,0.791549
0.0,31,0.792374
0.0,7,0.792607
0.0,14,0.79302
0.0,9,0.793343
0.0,12,0.793713
1.0,26,0.794408
0.0,100,0.796891
0.0,11,0.79724
0.0,22,0.79784
0.0,4,0.798006
0.0,22,0.798604
1.0,15,0.79904
0.0,18,0.79954
0.0,13,0.799924
1.0,44,0.801044
0.0,20,0.801609
1.0,16,0.802065
0.0,7,0.802319
0.0,16,0.802786
0.0,3,0.802928
1.0,27,0.803663
0.0,22,0.804265
1.0,8,0.804524
0.0,33,0.805401
1.0,36,0.806339
1.0,27,0.807071
0.0,10,0.8074
0.0,8,0.80766
0.0,41,0.808726
1.0,45,0.809861
1.0,12,0.810209
0.0,16,0.810678
0.0,2,0.81079
1.0,7,0.811026
0.0,15,0.811482
0.0,32,0.812399
1.0,29,0.813176
0.0,63,0.814776
0.0,16,0.815235
0.0,84,0.817327
0.0,26,0.818048
1.0,37,0.81901
1.0,19,0.819533
1.0,72,0.821302
1.0,59,0.822793
1.0,23,0.823443
0.0,33,0.824317
0.0,15,0.824742
1.0,23,0.82538
0.0,20,0.82592
0.0,4,0.826077
0.0,18,0.826638
0.0,54,0.828009
1.0,46,0.82918
1.0,24,0.829828
1.0,6,0.830033
0.0,4,0.830194
0.0,37,0.831143
0.0,18,0.832068
1.0,30,0.832941
1.0,20,0.83351
1.0,42,0.834612
0.0,9,0.834912
0.0,60,0.836439
1.0,8,0.836708
1.0,22,0.837299
0.0,6,0.837511
1.0,14,0.837903
1.0,22,0.838503
1.0,18,0.838989
1.0,42,0.840076
0.0,6,0.840304
0.0,17,0.840778
0.0,3,0.840914
1.0,25,0.841592
0.0,47,0.842786
1.0,65,0.844402
1.0,14,0.844802
1.0,16,0.845261
0.0,48,0.846465
1.0,24,0.84709
0.0,35,0.847996
0.0,23,0.848634
0.0,15,0.849069
0.0,50,0.850362
0.0,8,0.850619
1.0,29,0.851382
0.0,38,0.852384
0.0,35,0.853358
1.0,9,0.853656
1.0,12,0.854002
1.0,29,0.854786
1.0,12,0.855134
1.0,16,0.855615
0.0,8,0.85587
0.0,16,0.856346
0.0,6,0.85656
0.0,4,0.856719
0.0,27,0.857439
1.0,10,0.857742
0.0,17,0.858208
0.0,54,0.859619
0.0,11,0.85995
0.0,5,0.860139
0.0,32,0.860965
0.0,9,0.861255
0.0,7,0.861496
0.0,12,0.861854
1.0,41,0.862901
0.0,52,0.864254
1.0,14,0.864664
0.0,10,0.864973
0.0,14,0.865387
1.0,45,0.866536
1.0,23,0.867155
0.0,23,0.867788
0.0,68,0.869494
0.0,16,0.869961
0.0,3,0.870097
0.0,17,0.870589
0.0,91,0.872865
1.0,88,0.875034
1.0,9,0.875334
0.0,2,0.875446
0.0,14,0.875852
1.0,7,0.876088
1.0,54,0.877548
1.0,64,0.879116
1.0,21,0.879696
1.0,52,0.881008
0.0,3,0.88115
1.0,41,0.882235
0.0,9,0.882515
1.0,15,0.882933
0.0,4,0.883096
0.0,38,0.884102
1.0,54,0.885469
1.0,80,0.887461
0.0,5,0.887656
1.0,33,0.888518
0.0,12,0.888872
0.0,6,0.889079
1.0,19,0.889622
0.0,12,0.88997
1.0,46,0.891124
1.0,25,0.891793
0.0,65,0.893426
0.0,31,0.894222
1.0,40,0.895292
1.0,74,0.897146
1.0,32,0.897996
0.0,8,0.898273
1.0,41,0.899337
0.0,15,0.899763
0.0,62,0.901357
0.0,4,0.90152
0.0,6,0.901725
1.0,32,0.902569
0.0,39,0.903566
0.0,17,0.904051
1.0,10,0.904378
0.0,60,0.90589
0.0,76,0.907804
1.0,43,0.908932
1.0,27,0.909645
0.0,23,0.910262
0.0,5,0.910461
1.0,44,0.911603
0.0,25,0.912386
1.0,16,0.912848
0.0,19,0.913383
0.0,16,0.913841
0.0,19,0.91438
1.0,24,0.91502
0.0,15,0.915465
1.0,32,0.916351
1.0,20,0.916906
0.0,13,0.917325
0.0,25,0.917996
0.0,11,0.918341
0.0,26,0.919052
0.0,42,0.920131
0.0,20,0.920697
0.0,67,0.922382
1.0,10,0.922688
1.0,57,0.924112
0.0,33,0.924992
0.0,26,0.925709
0.0,30,0.926505
0.0,37,0.927526
1.0,35,0.928424
0.0,16,0.928889
0.0,20,0.929447
0.0,12,0.929816
0.0,25,0.93048
0.0,23,0.931083
0.0,7,0.931331
0.0,13,0.931711
0.0,48,0.932929
0.0,12,0.933294
0.0,61,0.934812
0.0,5,0.934994
0.0,29,0.935752
0.0,83,0.937817
0.0,11,0.93818
0.0,2,0.938308
0.0,42,0.939393
0.0,20,0.939937
1.0,44,0.941045
0.0,72,0.942831
1.0,19,0.943372
1.0,26,0.944048
0.0,24,0.944682
0.0,68,0.946376
0.0,14,0.946767
0.0,71,0.948555
1.0,44,0.949677
0.0,10,0.949983
0.0,15,0.95043
1.0,18,0.950923
1.0,58,0.952393
0.0,62,0.953959
1.0,27,0.954676
0.0,10,0.954975
1.0,38,0.955948
0.0,21,0.956539
0.0,4,0.956713
1.0,27,0.957448
0.0,5,0.957639
1.0,32,0.958484
1.0,89,0.960697
0.0,2,0.960809
0.0,11,0.961135
0.0,34,0.962071
0.0,12,0.962443
1.0,38,0.96344
1.0,42,0.964519
0.0,33,0.9654
1.0,12,0.965752
0.0,34,0.966638
1.0,23,0.967294
0.0,6,0.96751
1.0,28,0.968262
0.0,18,0.968766
0.0,15,0.969193
0.0,10,0.969512
0.0,6,0.969717
0.0,16,0.970166
