#{"t_start": 1523135986.2957125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.21594
0.0,6,0.216373
0.0,3,0.216602
0.0,1,0.216734
1.0,13,0.217458
0.0,8,0.217947
0.0,7,0.22861
0.0,13,0.229431
0.0,10,0.229994
1.0,24,0.231222
1.0,6,0.231603
0.0,19,0.232566
1.0,12,0.233227
0.0,13,0.233905
0.0,11,0.234512
0.0,7,0.234914
1.0,9,0.235421
0.0,3,0.235637
0.0,13,0.236323
0.0,2,0.236499
0.0,10,0.237029
0.0,5,0.237353
0.0,18,0.24846
0.0,8,0.248987
0.0,24,0.250125
0.0,13,0.250756
0.0,15,0.251496
0.0,9,0.251955
0.0,56,0.254459
0.0,3,0.254665
0.0,4,0.254907
0.0,13,0.255551
0.0,4,0.255794
0.0,4,0.256034
0.0,25,0.257199
0.0,11,0.25774
0.0,3,0.25794
0.0,7,0.268484
0.0,10,0.269072
0.0,5,0.269375
0.0,3,0.269575
0.0,11,0.270259
0.0,6,0.270593
0.0,3,0.270791
0.0,4,0.271033
0.0,5,0.271335
0.0,1,0.271447
0.0,10,0.271945
0.0,8,0.27237
0.0,4,0.272613
0.0,1,0.272722
0.0,15,0.273444
0.0,10,0.273949
0.0,16,0.274714
0.0,14,0.275403
0.0,2,0.27556
0.0,5,0.275842
0.0,13,0.276479
0.0,6,0.276805
0.0,3,0.277001
0.0,12,0.277599
0.0,7,0.277975
0.0,6,0.290658
0.0,2,0.291021
0.0,23,0.292318
0.0,13,0.293163
0.0,11,0.293828
0.0,15,0.294684
0.0,11,0.295379
0.0,14,0.296183
1.0,18,0.297216
0.0,1,0.297405
0.0,4,0.297672
0.0,10,0.301593
0.0,9,0.302328
0.0,8,0.30283
0.0,8,0.303339
0.0,18,0.311666
0.0,16,0.312744
0.0,26,0.314176
0.0,9,0.314792
0.0,21,0.315921
0.0,4,0.316266
1.0,12,0.316917
0.0,6,0.317324
0.0,1,0.317452
0.0,5,0.317777
0.0,11,0.321863
0.0,31,0.323716
0.0,30,0.325425
0.0,4,0.325813
0.0,3,0.326037
0.0,2,0.326224
0.0,4,0.326487
0.0,1,0.326611
0.0,10,0.327189
0.0,2,0.327389
0.0,4,0.327651
0.0,11,0.338592
0.0,17,0.339788
0.0,5,0.340211
0.0,1,0.340343
0.0,2,0.340526
0.0,20,0.341601
0.0,14,0.342456
0.0,3,0.342755
0.0,3,0.34298
0.0,15,0.34381
0.0,4,0.344154
0.0,1,0.344282
1.0,9,0.344796
0.0,2,0.344987
0.0,4,0.345277
0.0,1,0.345427
0.0,7,0.345844
0.0,1,0.345977
0.0,10,0.346578
0.0,3,0.34683
0.0,2,0.347003
0.0,3,0.347249
0.0,1,0.347373
0.0,1,0.347494
0.0,3,0.347724
0.0,5,0.348041
0.0,2,0.358513
0.0,9,0.359254
0.0,5,0.359576
0.0,5,0.359887
0.0,4,0.360164
0.0,1,0.360293
0.0,1,0.36041
0.0,2,0.360577
0.0,8,0.361018
0.0,5,0.368555
0.0,2,0.368841
0.0,6,0.369192
0.0,7,0.369565
0.0,9,0.370039
0.0,6,0.370527
0.0,6,0.370861
0.0,3,0.371061
0.0,1,0.371189
1.0,32,0.372641
0.0,21,0.373625
0.0,24,0.374733
0.0,12,0.375332
0.0,3,0.37553
0.0,15,0.376254
1.0,23,0.377319
0.0,1,0.377431
0.0,11,0.377968
1.0,8,0.38879
1.0,38,0.390974
0.0,9,0.391684
0.0,12,0.392395
0.0,4,0.392703
0.0,4,0.39297
0.0,8,0.393465
0.0,4,0.393759
1.0,38,0.395709
0.0,16,0.396739
0.0,34,0.408817
0.0,24,0.410336
0.0,8,0.410912
0.0,1,0.411047
0.0,6,0.411444
1.0,18,0.412411
0.0,4,0.412724
0.0,14,0.413488
0.0,13,0.414218
0.0,4,0.414512
0.0,9,0.415014
0.0,3,0.415262
0.0,45,0.417516
0.0,5,0.417993
0.0,9,0.428872
0.0,10,0.429665
0.0,5,0.430025
0.0,3,0.430276
0.0,14,0.431015
0.0,4,0.431351
0.0,3,0.431575
0.0,7,0.43199
0.0,5,0.432324
0.0,3,0.432543
0.0,1,0.432672
0.0,7,0.433073
0.0,8,0.433558
0.0,11,0.434182
0.0,18,0.435158
0.0,18,0.436172
0.0,3,0.436446
0.0,18,0.437417
0.0,13,0.448393
0.0,2,0.448684
0.0,17,0.449597
0.0,3,0.449831
0.0,3,0.450046
0.0,1,0.450178
0.0,12,0.450805
0.0,1,0.450932
0.0,10,0.451497
0.0,4,0.451765
1.0,10,0.452315
0.0,25,0.453564
1.0,6,0.453939
0.0,2,0.454104
0.0,2,0.454302
0.0,5,0.454604
0.0,6,0.454954
1.0,10,0.45551
0.0,2,0.455678
1.0,18,0.456589
0.0,5,0.45691
0.0,14,0.457646
0.0,24,0.469015
0.0,12,0.469718
0.0,9,0.4702
0.0,12,0.470936
0.0,4,0.471203
0.0,6,0.471534
0.0,3,0.471735
0.0,17,0.472547
0.0,3,0.472749
0.0,7,0.473132
0.0,14,0.473804
0.0,4,0.474051
0.0,7,0.474437
0.0,1,0.474549
0.0,12,0.475146
0.0,7,0.475521
0.0,10,0.476021
0.0,2,0.476187
0.0,1,0.476297
0.0,7,0.476667
0.0,3,0.476864
0.0,3,0.477061
0.0,2,0.477228
1.0,10,0.477729
0.0,3,0.477925
0.0,1,0.478035
0.0,10,0.478548
0.0,2,0.478706
0.0,1,0.478817
1.0,20,0.479754
0.0,1,0.479865
0.0,1,0.479974
0.0,2,0.480142
0.0,4,0.480386
0.0,5,0.480667
0.0,6,0.480995
0.0,8,0.48143
0.0,4,0.481671
0.0,12,0.482273
0.0,2,0.482428
1.0,18,0.483284
0.0,13,0.483908
0.0,5,0.484208
1.0,12,0.484807
0.0,6,0.485143
0.0,16,0.485902
0.0,7,0.486286
0.0,7,0.486656
0.0,12,0.487249
0.0,4,0.48749
0.0,5,0.487772
0.0,1,0.487881
0.0,26,0.489078
0.0,4,0.489331
0.0,32,0.490784
0.0,2,0.490943
0.0,5,0.491248
0.0,19,0.492146
0.0,13,0.492779
1.0,25,0.493933
0.0,12,0.494532
0.0,9,0.494989
0.0,10,0.495499
0.0,35,0.497082
0.0,4,0.497336
0.0,6,0.497666
0.0,9,0.498129
0.0,2,0.498285
0.0,4,0.498524
0.0,5,0.498809
0.0,1,0.498918
0.0,2,0.499072
0.0,4,0.499325
0.0,15,0.500041
0.0,3,0.500255
0.0,1,0.500366
0.0,5,0.500652
0.0,6,0.500985
0.0,12,0.50159
0.0,2,0.501747
1.0,9,0.502221
0.0,4,0.502466
0.0,3,0.502666
0.0,16,0.50343
0.0,14,0.504107
0.0,1,0.504231
0.0,16,0.504984
0.0,3,0.505195
0.0,11,0.505741
0.0,6,0.50607
0.0,2,0.506239
0.0,8,0.506655
0.0,3,0.506853
0.0,9,0.507321
0.0,2,0.507477
0.0,4,0.507717
0.0,28,0.508999
0.0,9,0.50947
1.0,19,0.51037
1.0,7,0.510745
0.0,17,0.511571
0.0,3,0.511771
0.0,8,0.512199
1.0,21,0.51318
0.0,6,0.513505
0.0,3,0.513701
0.0,41,0.528914
0.0,6,0.529362
0.0,1,0.529476
0.0,3,0.529674
0.0,11,0.530234
0.0,8,0.53065
0.0,2,0.530805
0.0,2,0.530962
1.0,11,0.531527
0.0,3,0.531726
0.0,5,0.532012
0.0,3,0.532224
0.0,7,0.532597
0.0,7,0.53297
0.0,3,0.533185
0.0,7,0.533559
0.0,8,0.533972
1.0,7,0.534354
0.0,11,0.534899
0.0,6,0.53524
0.0,4,0.535486
0.0,4,0.535727
0.0,20,0.536669
1.0,12,0.537272
1.0,19,0.548308
0.0,19,0.54934
0.0,8,0.549754
0.0,5,0.550042
0.0,8,0.550469
0.0,1,0.550581
0.0,5,0.550865
1.0,21,0.551888
0.0,7,0.552274
0.0,1,0.552386
0.0,14,0.553061
0.0,9,0.55353
0.0,9,0.553986
0.0,1,0.554096
0.0,2,0.554268
0.0,14,0.554936
0.0,7,0.555321
0.0,4,0.555566
0.0,30,0.556934
0.0,9,0.557405
0.0,10,0.557905
0.0,18,0.568933
0.0,10,0.569556
0.0,5,0.569844
0.0,6,0.570185
1.0,23,0.571264
0.0,2,0.571517
0.0,10,0.572018
0.0,12,0.572617
0.0,9,0.573072
0.0,15,0.57379
1.0,12,0.574385
0.0,16,0.575153
0.0,8,0.57557
0.0,17,0.57638
0.0,10,0.576878
0.0,10,0.577385
0.0,38,0.58954
0.0,8,0.590215
0.0,17,0.591033
0.0,9,0.591517
0.0,2,0.591672
0.0,3,0.591872
0.0,1,0.591981
0.0,4,0.592234
0.0,1,0.592344
1.0,27,0.593586
0.0,2,0.593741
0.0,12,0.594334
0.0,7,0.594702
0.0,7,0.595068
0.0,3,0.595273
0.0,3,0.59547
0.0,3,0.595666
0.0,6,0.595989
0.0,3,0.596208
0.0,3,0.59643
0.0,1,0.596551
0.0,23,0.597761
1.0,8,0.603576
0.0,16,0.604592
0.0,17,0.60786
0.0,5,0.608364
0.0,10,0.608943
0.0,21,0.612889
0.0,47,0.620492
0.0,5,0.620975
0.0,1,0.62111
0.0,5,0.626787
0.0,9,0.627358
0.0,8,0.627841
0.0,4,0.62815
0.0,3,0.628376
0.0,27,0.629788
0.0,9,0.630412
0.0,4,0.630658
0.0,6,0.630988
0.0,1,0.631097
0.0,7,0.638347
0.0,18,0.639292
0.0,2,0.639479
0.0,4,0.639746
0.0,6,0.640138
0.0,4,0.640425
0.0,2,0.640595
0.0,4,0.640864
0.0,5,0.646438
0.0,4,0.646776
0.0,5,0.647069
0.0,5,0.647396
0.0,15,0.648245
0.0,7,0.648718
1.0,34,0.650463
0.0,3,0.650719
0.0,1,0.650835
0.0,17,0.652367
0.0,2,0.65258
0.0,7,0.652997
0.0,2,0.653192
0.0,2,0.653364
0.0,3,0.653582
0.0,4,0.65386
0.0,2,0.654027
0.0,1,0.654179
0.0,13,0.654825
0.0,1,0.654935
0.0,1,0.655049
0.0,8,0.655476
0.0,12,0.656074
0.0,1,0.656201
0.0,1,0.656322
0.0,3,0.656538
0.0,11,0.657164
0.0,2,0.657356
0.0,1,0.657477
0.0,4,0.65774
0.0,3,0.657957
0.0,16,0.669238
0.0,3,0.669607
0.0,8,0.670089
0.0,4,0.670395
0.0,6,0.670773
0.0,17,0.671725
0.0,22,0.679631
0.0,4,0.680079
0.0,9,0.68064
0.0,1,0.680803
0.0,8,0.68132
0.0,63,0.684563
0.0,3,0.684971
0.0,16,0.685859
0.0,19,0.686962
0.0,3,0.687286
0.0,16,0.698359
0.0,14,0.69949
0.0,20,0.700655
0.0,2,0.700918
0.0,10,0.701515
0.0,3,0.701771
0.0,7,0.702207
0.0,3,0.70245
0.0,4,0.702728
0.0,24,0.703976
0.0,3,0.704302
0.0,16,0.705184
0.0,4,0.705512
0.0,19,0.706494
0.0,1,0.706634
0.0,12,0.707283
0.0,18,0.718196
0.0,24,0.719576
0.0,5,0.719927
0.0,6,0.720306
0.0,3,0.720526
0.0,1,0.720644
0.0,12,0.721331
0.0,12,0.722016
0.0,5,0.722385
0.0,3,0.722615
0.0,5,0.722935
1.0,17,0.72385
0.0,11,0.726816
0.0,17,0.727943
0.0,9,0.730705
0.0,18,0.732893
0.0,8,0.733534
0.0,18,0.736814
0.0,15,0.737851
0.0,7,0.74048
0.0,17,0.741419
0.0,40,0.746287
0.0,9,0.74684
0.0,11,0.747438
0.0,16,0.748326
0.0,35,0.750198
0.0,2,0.750503
0.0,23,0.751669
0.0,30,0.753092
0.0,12,0.753689
1.0,21,0.754689
0.0,30,0.756069
0.0,32,0.757543
0.0,1,0.757656
0.0,1,0.757768
1.0,8,0.758203
0.0,2,0.758372
0.0,4,0.758633
0.0,19,0.759665
0.0,10,0.760319
0.0,24,0.761603
0.0,11,0.762319
1.0,17,0.763263
0.0,10,0.763903
0.0,3,0.764183
0.0,2,0.764361
0.0,3,0.764593
0.0,6,0.764964
0.0,7,0.765408
1.0,12,0.766094
0.0,3,0.766377
0.0,8,0.766852
0.0,9,0.767398
0.0,36,0.769179
0.0,18,0.770049
0.0,25,0.771241
0.0,3,0.771442
0.0,9,0.771903
0.0,3,0.772103
0.0,26,0.773316
0.0,7,0.773687
0.0,1,0.773799
0.0,1,0.77391
0.0,4,0.774167
0.0,4,0.77441
0.0,10,0.774913
0.0,4,0.775166
0.0,11,0.77571
0.0,8,0.77628
0.0,8,0.776757
0.0,4,0.77705
0.0,3,0.777294
0.0,8,0.777767
0.0,8,0.778285
0.0,7,0.778715
0.0,3,0.778946
0.0,3,0.77919
0.0,14,0.779957
0.0,16,0.780878
0.0,13,0.781635
0.0,21,0.782626
0.0,2,0.782785
0.0,2,0.782942
0.0,4,0.783195
0.0,3,0.783394
0.0,3,0.783592
0.0,1,0.783702
0.0,57,0.786267
1.0,7,0.786647
0.0,11,0.787201
0.0,5,0.78749
0.0,7,0.78786
0.0,4,0.7881
0.0,5,0.788412
0.0,4,0.78867
0.0,8,0.789127
0.0,2,0.789301
0.0,9,0.789794
0.0,11,0.790397
0.0,10,0.790944
0.0,15,0.791753
0.0,3,0.791973
0.0,9,0.792477
0.0,9,0.792979
0.0,3,0.793214
0.0,5,0.793521
0.0,7,0.79392
1.0,16,0.794749
0.0,3,0.794966
1.0,7,0.795384
0.0,24,0.79663
0.0,2,0.796814
0.0,3,0.797027
0.0,3,0.797261
0.0,37,0.799004
0.0,9,0.79949
0.0,4,0.799733
0.0,3,0.79993
0.0,4,0.800184
0.0,9,0.800643
0.0,4,0.800887
1.0,10,0.801416
1.0,13,0.802047
0.0,4,0.802298
0.0,6,0.802627
0.0,4,0.802868
0.0,1,0.80298
0.0,5,0.803283
0.0,9,0.803743
0.0,6,0.804074
0.0,6,0.804424
0.0,2,0.80458
0.0,5,0.804863
0.0,11,0.805445
1.0,13,0.806131
0.0,7,0.806538
0.0,5,0.806845
0.0,11,0.807452
0.0,2,0.807623
1.0,13,0.808312
0.0,9,0.808805
0.0,4,0.809064
1.0,14,0.809811
0.0,10,0.810404
0.0,8,0.810845
0.0,7,0.81125
0.0,21,0.812244
0.0,5,0.812531
0.0,6,0.812861
0.0,3,0.813059
0.0,8,0.813492
0.0,6,0.813821
0.0,4,0.814065
0.0,5,0.81436
0.0,6,0.814692
0.0,3,0.814892
0.0,9,0.815363
0.0,4,0.815606
0.0,1,0.815715
0.0,13,0.816359
0.0,4,0.816602
0.0,7,0.816977
1.0,17,0.817795
0.0,2,0.817953
0.0,10,0.818467
0.0,9,0.818928
0.0,3,0.81914
0.0,6,0.819469
0.0,2,0.819627
0.0,5,0.819913
0.0,8,0.820338
1.0,15,0.821062
0.0,16,0.821847
0.0,5,0.822147
0.0,1,0.82226
0.0,23,0.82334
1.0,23,0.824418
0.0,5,0.82471
0.0,4,0.824952
0.0,3,0.825166
0.0,13,0.825797
0.0,1,0.825908
0.0,7,0.826293
0.0,6,0.826625
1.0,14,0.827313
0.0,10,0.827814
0.0,37,0.829498
0.0,12,0.83009
0.0,2,0.830256
0.0,6,0.830587
0.0,32,0.832051
0.0,24,0.833178
0.0,4,0.833422
0.0,2,0.833579
0.0,3,0.833776
0.0,16,0.834549
0.0,3,0.834749
0.0,9,0.835223
0.0,6,0.835557
0.0,1,0.835668
0.0,11,0.836223
1.0,24,0.837351
0.0,18,0.838208
0.0,23,0.839284
0.0,3,0.839485
0.0,10,0.839989
0.0,7,0.840373
1.0,9,0.840832
1.0,13,0.841484
1.0,12,0.842071
0.0,18,0.842929
0.0,7,0.843317
0.0,5,0.843607
0.0,3,0.843806
0.0,10,0.844316
0.0,6,0.844645
0.0,3,0.844846
0.0,18,0.845705
0.0,1,0.845816
0.0,5,0.846102
0.0,1,0.846223
0.0,15,0.846939
0.0,27,0.848196
0.0,11,0.84874
0.0,11,0.8493
0.0,3,0.849503
0.0,4,0.849747
0.0,3,0.849946
0.0,3,0.850155
0.0,9,0.850616
0.0,1,0.850729
0.0,8,0.851161
0.0,24,0.852282
0.0,1,0.852409
0.0,10,0.852909
0.0,8,0.85334
0.0,8,0.853755
0.0,4,0.853998
0.0,6,0.85434
0.0,2,0.854496
0.0,4,0.854738
0.0,7,0.855111
0.0,5,0.855411
0.0,2,0.855566
0.0,2,0.855721
0.0,2,0.855875
0.0,15,0.856601
0.0,1,0.856713
0.0,17,0.857529
0.0,16,0.858308
0.0,11,0.858855
0.0,1,0.858965
0.0,3,0.859179
0.0,7,0.859555
0.0,3,0.859754
0.0,10,0.860268
0.0,9,0.860726
0.0,1,0.860837
0.0,9,0.861316
0.0,1,0.861428
0.0,20,0.86237
0.0,3,0.862574
0.0,2,0.862728
0.0,6,0.863055
0.0,3,0.863272
0.0,1,0.863385
0.0,4,0.863627
0.0,4,0.863871
0.0,6,0.86421
0.0,9,0.864673
0.0,8,0.865086
0.0,5,0.865382
0.0,1,0.865495
0.0,3,0.865693
0.0,28,0.866981
0.0,7,0.867369
1.0,18,0.868236
0.0,1,0.868348
0.0,6,0.868679
0.0,5,0.868969
0.0,2,0.869137
0.0,5,0.869426
0.0,10,0.869931
0.0,9,0.870402
0.0,6,0.870734
0.0,8,0.871171
0.0,2,0.871329
0.0,33,0.872833
0.0,8,0.873272
0.0,2,0.87343
1.0,13,0.874063
0.0,1,0.87421
1.0,18,0.87506
0.0,9,0.875536
0.0,12,0.876138
0.0,21,0.877236
0.0,2,0.877394
0.0,9,0.877854
0.0,7,0.878239
0.0,9,0.878697
0.0,12,0.879296
0.0,6,0.879629
0.0,14,0.880316
0.0,3,0.880516
0.0,14,0.881212
0.0,6,0.881549
0.0,4,0.881793
1.0,11,0.88235
0.0,7,0.882724
0.0,9,0.883199
0.0,16,0.883965
0.0,13,0.884604
1.0,36,0.886253
0.0,2,0.88641
1.0,15,0.887139
0.0,18,0.887991
1.0,19,0.888891
0.0,11,0.889451
0.0,9,0.889909
0.0,11,0.890467
0.0,11,0.891013
0.0,4,0.891276
0.0,1,0.891389
0.0,12,0.891975
0.0,17,0.892796
0.0,3,0.892996
0.0,5,0.893298
0.0,11,0.893847
0.0,5,0.894143
0.0,1,0.894253
0.0,12,0.894843
0.0,4,0.895088
0.0,8,0.895518
0.0,3,0.895718
0.0,5,0.896003
0.0,4,0.896258
0.0,5,0.896544
0.0,10,0.897043
0.0,11,0.897606
0.0,1,0.897717
0.0,34,0.899275
0.0,12,0.899867
0.0,4,0.900112
0.0,4,0.900364
0.0,8,0.900781
0.0,1,0.900891
0.0,7,0.901286
0.0,4,0.901531
0.0,2,0.901685
1.0,18,0.902567
0.0,8,0.902983
0.0,1,0.903093
0.0,12,0.903697
1.0,23,0.904768
0.0,18,0.90563
0.0,8,0.906046
0.0,7,0.906429
0.0,27,0.907681
0.0,5,0.907969
0.0,2,0.908133
0.0,8,0.908553
0.0,11,0.909104
0.0,2,0.909298
0.0,10,0.909801
0.0,8,0.91023
0.0,4,0.910472
0.0,18,0.91134
0.0,6,0.911672
0.0,10,0.912183
1.0,8,0.912602
0.0,9,0.913061
0.0,4,0.913315
0.0,4,0.913558
0.0,2,0.913712
0.0,8,0.914137
0.0,3,0.914336
0.0,2,0.914493
0.0,3,0.914691
0.0,8,0.915105
0.0,2,0.915273
0.0,1,0.915383
0.0,1,0.915491
0.0,9,0.915948
0.0,8,0.916377
1.0,15,0.917093
0.0,9,0.91756
0.0,12,0.918165
0.0,15,0.918888
0.0,3,0.919091
0.0,8,0.919517
0.0,9,0.919978
0.0,5,0.920274
0.0,3,0.920474
0.0,2,0.920629
0.0,8,0.921044
0.0,4,0.921305
0.0,2,0.921463
0.0,4,0.921708
0.0,9,0.922177
0.0,6,0.922506
0.0,4,0.92275
0.0,1,0.92286
1.0,59,0.925514
0.0,18,0.926379
1.0,18,0.927245
0.0,13,0.927876
0.0,6,0.928214
0.0,20,0.929157
0.0,18,0.930005
0.0,5,0.9303
0.0,7,0.930676
0.0,17,0.931503
0.0,16,0.932281
0.0,10,0.932786
0.0,1,0.932896
1.0,16,0.933672
0.0,3,0.933874
0.0,7,0.93426
0.0,28,0.935552
0.0,20,0.9365
0.0,4,0.936766
1.0,22,0.937942
0.0,19,0.938974
0.0,19,0.939886
0.0,6,0.94023
0.0,5,0.940522
0.0,3,0.940721
0.0,16,0.941517
0.0,14,0.942209
0.0,17,0.943016
0.0,22,0.944053
0.0,7,0.944437
0.0,21,0.945426
0.0,1,0.94554
0.0,13,0.946183
0.0,10,0.946692
0.0,8,0.947107
0.0,1,0.947232
0.0,5,0.947517
1.0,13,0.948165
0.0,6,0.948529
0.0,9,0.949043
0.0,2,0.949277
0.0,7,0.94969
0.0,15,0.950541
1.0,17,0.951548
0.0,24,0.95289
0.0,4,0.953304
0.0,6,0.953686
1.0,35,0.955546
0.0,9,0.956211
0.0,1,0.956382
0.0,11,0.956985
0.0,6,0.957401
0.0,14,0.958199
0.0,10,0.958722
0.0,1,0.958833
1.0,13,0.959489
0.0,14,0.960177
0.0,15,0.960902
0.0,6,0.961259
0.0,7,0.961635
0.0,2,0.961792
0.0,8,0.962222
0.0,3,0.962423
0.0,18,0.963284
0.0,15,0.964005
0.0,3,0.964217
0.0,4,0.96446
1.0,20,0.965411
0.0,15,0.966144
0.0,2,0.966302
0.0,2,0.96646
0.0,1,0.966571
1.0,12,0.967173
0.0,3,0.967377
0.0,21,0.968385
0.0,20,0.969457
0.0,6,0.969892
0.0,4,0.970232
0.0,8,0.970698
0.0,21,0.97184
0.0,6,0.972329
0.0,15,0.97317
0.0,38,0.975195
0.0,20,0.97642
0.0,12,0.977288
0.0,1,0.977403
0.0,3,0.977607
0.0,3,0.977805
0.0,8,0.978237
0.0,30,0.979622
0.0,5,0.979909
0.0,13,0.980556
0.0,17,0.981384
0.0,9,0.981847
0.0,11,0.982404
0.0,9,0.982867
0.0,5,0.983165
1.0,17,0.983971
0.0,4,0.98423
0.0,1,0.984342
0.0,3,0.98454
1.0,14,0.985225
0.0,5,0.985517
0.0,2,0.985672
1.0,19,0.986574
0.0,5,0.986862
0.0,2,0.987018
0.0,10,0.987532
1.0,10,0.988033
0.0,8,0.988498
0.0,4,0.98879
0.0,6,0.989164
0.0,12,0.989824
0.0,5,0.990203
0.0,3,0.990433
0.0,10,0.990991
0.0,3,0.991256
0.0,2,0.99143
0.0,1,0.99155
0.0,2,0.99172
0.0,11,0.992356
0.0,11,0.99298
0.0,4,0.993273
1.0,14,0.994026
0.0,9,0.994588
0.0,2,0.994772
0.0,3,0.994991
0.0,5,0.995327
0.0,15,0.996144
0.0,7,0.996575
0.0,5,0.996882
0.0,6,0.99727
0.0,4,0.997539
0.0,13,0.998248
0.0,1,0.998366
0.0,4,0.998607
0.0,13,0.999254
0.0,19,1.000161
0.0,8,1.000576
0.0,6,1.000908
0.0,9,1.001392
0.0,6,1.001721
0.0,2,1.001875
0.0,4,1.002133
0.0,9,1.002596
0.0,6,1.002925
1.0,23,1.004003
0.0,9,1.004477
0.0,4,1.004719
1.0,18,1.005575
0.0,3,1.005775
1.0,27,1.007027
0.0,9,1.007496
0.0,3,1.007697
0.0,5,1.007984
0.0,1,1.008096
0.0,1,1.008226
0.0,8,1.008688
0.0,4,1.008958
0.0,11,1.009587
0.0,10,1.01019
1.0,16,1.011043
0.0,34,1.012833
0.0,6,1.01333
0.0,7,1.013743
0.0,5,1.014059
0.0,3,1.014308
0.0,7,1.014729
0.0,6,1.015096
0.0,15,1.015915
0.0,1,1.01607
0.0,4,1.01635
0.0,8,1.016808
0.0,7,1.017277
0.0,7,1.017698
0.0,5,1.018014
0.0,4,1.018292
0.0,1,1.018404
0.0,12,1.018997
0.0,9,1.019478
1.0,30,1.020853
0.0,48,1.023243
0.0,9,1.023889
1.0,6,1.024337
1.0,9,1.024862
0.0,4,1.02517
0.0,5,1.025489
0.0,8,1.025953
0.0,3,1.026221
0.0,3,1.026462
0.0,4,1.026729
0.0,11,1.027361
0.0,5,1.027703
0.0,4,1.027978
0.0,2,1.028177
0.0,4,1.028439
0.0,13,1.029164
0.0,5,1.029528
0.0,3,1.029752
0.0,16,1.030614
0.0,2,1.030828
0.0,1,1.030951
0.0,2,1.031156
0.0,4,1.031426
0.0,1,1.031548
0.0,2,1.031717
0.0,4,1.03198
0.0,2,1.032175
0.0,24,1.033412
0.0,19,1.03453
1.0,25,1.035923
0.0,1,1.036165
0.0,1,1.036292
0.0,2,1.036504
0.0,4,1.036775
0.0,6,1.037182
0.0,11,1.037806
0.0,6,1.038235
1.0,13,1.038944
0.0,9,1.039538
0.0,22,1.040745
