#{"t_start": 1522230369.5306144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.105494
0.0,17,0.106297
0.0,19,0.107197
0.0,1,0.107306
0.0,22,0.10832
0.0,1,0.108432
0.0,12,0.109024
0.0,10,0.10952
0.0,1,0.10963
0.0,10,0.110138
0.0,8,0.110549
0.0,25,0.111696
0.0,17,0.112502
0.0,16,0.113261
0.0,14,0.113938
0.0,3,0.114136
0.0,4,0.114374
0.0,8,0.114784
0.0,3,0.114991
0.0,19,0.11588
0.0,9,0.116407
0.0,1,0.116519
0.0,1,0.116629
0.0,27,0.11787
0.0,7,0.118238
0.0,26,0.119417
0.0,30,0.120765
0.0,20,0.121691
0.0,20,0.122619
0.0,4,0.122873
0.0,5,0.123157
1.0,7,0.123521
0.0,17,0.124324
0.0,7,0.124693
0.0,8,0.125115
0.0,10,0.12561
0.0,2,0.125763
0.0,4,0.126012
0.0,12,0.126596
0.0,11,0.127147
0.0,6,0.127472
0.0,10,0.127977
0.0,8,0.128391
0.0,28,0.129655
0.0,9,0.130126
0.0,4,0.130367
0.0,19,0.131255
0.0,14,0.131938
0.0,21,0.132909
0.0,9,0.133361
0.0,20,0.134295
0.0,1,0.134404
0.0,7,0.134767
0.0,15,0.135476
0.0,3,0.135675
0.0,10,0.136184
0.0,10,0.136681
0.0,1,0.136789
0.0,2,0.136959
0.0,9,0.137412
0.0,10,0.137919
0.0,6,0.138245
0.0,12,0.138829
0.0,5,0.139114
0.0,3,0.139309
0.0,13,0.139934
0.0,7,0.140309
0.0,20,0.141239
0.0,9,0.141698
1.0,22,0.14271
0.0,1,0.142832
0.0,16,0.143586
0.0,1,0.143696
0.0,17,0.144495
0.0,27,0.145727
0.0,12,0.146322
0.0,2,0.146477
0.0,11,0.14703
0.0,6,0.147355
0.0,50,0.149559
0.0,14,0.150237
0.0,4,0.150479
0.0,1,0.150589
0.0,9,0.15105
0.0,38,0.152748
0.0,5,0.153043
1.0,11,0.15358
0.0,8,0.154001
0.0,20,0.154931
0.0,14,0.155594
0.0,7,0.155971
0.0,10,0.156465
0.0,14,0.157147
0.0,19,0.158035
1.0,13,0.158655
0.0,3,0.158864
0.0,3,0.159062
0.0,16,0.159811
0.0,28,0.16108
0.0,15,0.161786
1.0,22,0.162786
0.0,3,0.162992
0.0,14,0.163661
0.0,18,0.164506
0.0,15,0.165224
0.0,11,0.165762
0.0,8,0.166184
0.0,3,0.166381
0.0,8,0.166786
0.0,15,0.167513
0.0,3,0.167711
0.0,10,0.168214
0.0,27,0.169438
0.0,2,0.169596
0.0,1,0.169719
0.0,6,0.170053
0.0,10,0.17055
1.0,13,0.171181
0.0,7,0.17155
0.0,19,0.172441
1.0,42,0.174309
0.0,2,0.174463
0.0,12,0.175052
0.0,2,0.175209
0.0,40,0.176991
0.0,20,0.177927
0.0,13,0.178548
0.0,11,0.179097
0.0,29,0.180409
0.0,11,0.180956
0.0,5,0.181242
0.0,15,0.181959
0.0,9,0.182408
0.0,1,0.182519
0.0,15,0.183233
0.0,11,0.183773
0.0,5,0.184072
0.0,6,0.184398
0.0,31,0.185781
0.0,40,0.187578
0.0,12,0.188169
0.0,9,0.188624
0.0,11,0.189167
0.0,18,0.190015
0.0,9,0.190468
0.0,5,0.190749
0.0,16,0.191505
0.0,11,0.192057
0.0,11,0.192597
0.0,11,0.193148
0.0,11,0.193684
0.0,7,0.194063
0.0,18,0.194906
0.0,7,0.195277
0.0,23,0.19633
0.0,77,0.199687
0.0,21,0.200652
0.0,10,0.201164
1.0,13,0.201787
0.0,10,0.202294
0.0,13,0.20293
0.0,28,0.204197
1.0,52,0.206476
0.0,17,0.207284
0.0,6,0.207611
0.0,14,0.208283
0.0,18,0.209125
0.0,5,0.209407
0.0,2,0.209563
0.0,1,0.209673
0.0,7,0.210052
0.0,22,0.211063
0.0,9,0.211516
1.0,18,0.212359
0.0,18,0.213205
0.0,1,0.213318
0.0,9,0.213773
0.0,24,0.214877
0.0,9,0.215333
0.0,1,0.215442
0.0,4,0.215684
0.0,2,0.215849
0.0,13,0.216473
0.0,18,0.217392
0.0,16,0.218159
0.0,13,0.21879
0.0,79,0.222257
0.0,31,0.223655
0.0,1,0.223766
0.0,8,0.224183
0.0,1,0.224293
0.0,13,0.224929
0.0,13,0.22555
0.0,6,0.225886
0.0,9,0.226341
0.0,6,0.226667
0.0,25,0.227831
0.0,1,0.227944
1.0,24,0.229039
0.0,12,0.229617
0.0,8,0.230044
0.0,9,0.2305
0.0,55,0.232946
0.0,30,0.234304
0.0,12,0.234896
0.0,13,0.235518
0.0,41,0.237348
0.0,5,0.237635
0.0,5,0.237931
0.0,22,0.238941
0.0,16,0.239691
0.0,18,0.240536
0.0,1,0.240646
0.0,21,0.241621
0.0,7,0.241999
0.0,5,0.242283
0.0,8,0.242691
0.0,15,0.243408
0.0,12,0.244
1.0,37,0.245649
0.0,8,0.246075
0.0,3,0.246272
0.0,8,0.24668
0.0,37,0.248355
0.0,8,0.248767
0.0,1,0.248886
0.0,6,0.249212
0.0,1,0.249321
0.0,12,0.249913
0.0,10,0.250409
0.0,3,0.250605
0.0,11,0.251155
0.0,16,0.251917
0.0,8,0.252331
0.0,2,0.252483
0.0,14,0.253162
0.0,8,0.253572
0.0,15,0.254291
0.0,13,0.254927
1.0,15,0.255635
1.0,9,0.256096
0.0,26,0.257282
0.0,30,0.258635
0.0,48,0.260773
0.0,8,0.261191
0.0,9,0.261644
0.0,10,0.262146
0.0,8,0.262553
0.0,11,0.263103
0.0,14,0.263771
0.0,9,0.264232
0.0,5,0.264516
0.0,14,0.265196
0.0,4,0.265435
0.0,5,0.265715
0.0,4,0.265966
0.0,49,0.268148
0.0,7,0.268515
0.0,51,0.27077
0.0,17,0.271573
0.0,8,0.272002
0.0,12,0.272582
0.0,17,0.273388
0.0,35,0.274968
0.0,17,0.275762
0.0,9,0.276225
0.0,4,0.276468
0.0,14,0.277146
0.0,3,0.277344
0.0,18,0.278189
1.0,11,0.278728
0.0,54,0.281132
0.0,9,0.281584
1.0,9,0.282045
1.0,11,0.282589
0.0,32,0.284037
0.0,45,0.286049
0.0,11,0.286588
0.0,16,0.287351
0.0,25,0.288494
0.0,2,0.288652
0.0,17,0.289457
0.0,21,0.290427
1.0,19,0.291316
0.0,11,0.291864
0.0,5,0.292149
0.0,49,0.294324
0.0,23,0.295379
0.0,22,0.296392
1.0,16,0.297164
0.0,15,0.297883
0.0,2,0.298039
0.0,11,0.298573
0.0,4,0.29882
0.0,28,0.300087
0.0,2,0.300245
0.0,20,0.301177
0.0,19,0.302065
0.0,6,0.302389
0.0,8,0.302799
0.0,1,0.302921
0.0,13,0.303544
0.0,8,0.30397
0.0,11,0.304506
0.0,15,0.305226
0.0,26,0.306408
0.0,5,0.306693
0.0,1,0.306816
0.0,26,0.308003
1.0,10,0.308501
0.0,34,0.310036
0.0,1,0.310148
0.0,10,0.310639
0.0,13,0.311266
0.0,3,0.311468
0.0,5,0.311753
0.0,7,0.312133
0.0,2,0.312288
0.0,8,0.3127
0.0,1,0.312819
0.0,46,0.314863
0.0,6,0.31519
0.0,80,0.318685
0.0,5,0.319038
0.0,3,0.319236
0.0,32,0.320673
0.0,6,0.321013
0.0,8,0.321423
0.0,3,0.321621
0.0,17,0.322421
0.0,4,0.322663
0.0,4,0.322913
0.0,9,0.323366
0.0,16,0.324127
1.0,13,0.324752
0.0,2,0.324914
0.0,21,0.325886
0.0,1,0.325995
0.0,26,0.327185
0.0,7,0.327554
0.0,18,0.328399
0.0,43,0.330307
0.0,12,0.330898
0.0,15,0.3316
0.0,9,0.332064
0.0,21,0.333032
0.0,6,0.333355
0.0,9,0.333813
0.0,15,0.334513
0.0,8,0.334934
0.0,10,0.33543
0.0,13,0.336059
0.0,16,0.336821
0.0,7,0.337187
0.0,16,0.337949
0.0,8,0.338361
0.0,19,0.339243
0.0,9,0.339697
0.0,12,0.340286
0.0,5,0.340567
0.0,25,0.341712
0.0,23,0.342764
0.0,5,0.343072
0.0,3,0.343272
0.0,15,0.343988
0.0,17,0.344778
0.0,1,0.344894
0.0,18,0.345731
0.0,13,0.346364
0.0,12,0.346961
0.0,16,0.347708
0.0,25,0.348855
0.0,44,0.350791
0.0,11,0.351338
0.0,8,0.351746
0.0,5,0.352035
0.0,1,0.352147
0.0,4,0.352385
0.0,10,0.352888
1.0,7,0.353253
0.0,31,0.354644
0.0,3,0.354853
0.0,13,0.355476
0.0,12,0.356066
0.0,14,0.356729
0.0,14,0.357409
0.0,20,0.358334
0.0,14,0.359012
0.0,9,0.359464
0.0,18,0.360303
0.0,4,0.360544
0.0,12,0.36113
0.0,1,0.361243
0.0,13,0.361876
0.0,17,0.362667
0.0,18,0.363513
0.0,9,0.363977
0.0,20,0.364906
0.0,15,0.365609
0.0,14,0.36628
0.0,7,0.366646
0.0,8,0.367072
0.0,39,0.3688
0.0,18,0.369638
0.0,49,0.371792
0.0,1,0.371914
0.0,2,0.372066
0.0,30,0.373423
0.0,22,0.374439
0.0,36,0.37605
0.0,6,0.376378
0.0,14,0.377057
0.0,2,0.377213
0.0,8,0.377621
0.0,3,0.377828
1.0,65,0.380663
0.0,9,0.381127
0.0,17,0.381925
0.0,3,0.382122
0.0,50,0.384335
0.0,17,0.385135
0.0,17,0.385941
0.0,7,0.386311
0.0,16,0.387071
0.0,18,0.387914
0.0,15,0.388618
0.0,26,0.389798
0.0,25,0.390938
0.0,4,0.39118
0.0,9,0.391629
0.0,12,0.392224
0.0,8,0.392631
0.0,8,0.393049
0.0,6,0.393374
0.0,8,0.393785
0.0,1,0.393904
0.0,2,0.394058
0.0,11,0.394591
0.0,8,0.395014
0.0,13,0.395638
0.0,4,0.39589
0.0,15,0.396597
0.0,1,0.396706
1.0,16,0.397471
0.0,22,0.398489
0.0,16,0.39925
0.0,5,0.399537
0.0,1,0.399648
0.0,1,0.399757
0.0,18,0.400592
0.0,20,0.401524
0.0,19,0.402406
0.0,31,0.403787
0.0,50,0.405995
0.0,22,0.407011
0.0,7,0.407383
0.0,1,0.407492
0.0,1,0.4076
0.0,12,0.408189
0.0,1,0.408299
0.0,8,0.408714
0.0,1,0.408833
0.0,1,0.408943
0.0,22,0.40995
0.0,18,0.410779
0.0,18,0.411626
0.0,11,0.412178
1.0,51,0.414422
0.0,10,0.414923
0.0,3,0.415124
0.0,7,0.415492
0.0,22,0.416504
0.0,11,0.41706
0.0,9,0.417514
0.0,12,0.418104
0.0,20,0.419034
0.0,4,0.419335
1.0,11,0.419883
0.0,18,0.420715
0.0,10,0.421224
0.0,20,0.422157
0.0,10,0.422651
0.0,5,0.422942
0.0,3,0.423143
0.0,54,0.425519
0.0,4,0.425764
0.0,8,0.426182
0.0,14,0.426861
0.0,17,0.427655
0.0,6,0.427993
0.0,26,0.429176
0.0,31,0.430569
0.0,1,0.430679
0.0,31,0.432085
0.0,10,0.432586
0.0,31,0.433993
0.0,3,0.434191
0.0,19,0.435077
1.0,9,0.435533
0.0,12,0.436121
0.0,16,0.436885
0.0,22,0.437896
0.0,26,0.439077
0.0,9,0.43953
1.0,26,0.440715
0.0,23,0.441773
1.0,20,0.442704
0.0,14,0.443379
0.0,18,0.444219
0.0,4,0.444461
0.0,7,0.444834
0.0,29,0.446142
0.0,6,0.446469
0.0,3,0.446666
0.0,8,0.447093
0.0,14,0.447753
1.0,24,0.448857
1.0,9,0.44931
0.0,10,0.449814
0.0,15,0.450525
0.0,38,0.452232
0.0,27,0.453459
0.0,21,0.454432
0.0,3,0.454632
0.0,32,0.456082
0.0,8,0.456493
0.0,1,0.456601
1.0,31,0.458006
0.0,6,0.458331
1.0,19,0.459222
0.0,14,0.459897
0.0,2,0.460051
0.0,12,0.460626
0.0,15,0.461348
0.0,18,0.462193
0.0,35,0.463758
0.0,14,0.464435
0.0,20,0.465366
0.0,5,0.465653
1.0,17,0.466455
1.0,22,0.467472
0.0,26,0.468652
0.0,1,0.468763
0.0,2,0.468925
0.0,6,0.46925
0.0,13,0.469879
0.0,11,0.470416
0.0,6,0.470742
0.0,2,0.470909
0.0,8,0.47132
0.0,15,0.472031
0.0,49,0.4742
0.0,21,0.475168
0.0,8,0.475581
0.0,20,0.476508
0.0,8,0.476937
0.0,1,0.477048
0.0,10,0.477544
0.0,33,0.47903
0.0,16,0.479783
0.0,22,0.480794
0.0,14,0.48147
0.0,13,0.482101
0.0,8,0.482512
0.0,8,0.482932
0.0,2,0.483088
0.0,8,0.483498
0.0,26,0.484677
1.0,11,0.485224
0.0,5,0.485504
0.0,3,0.485703
0.0,6,0.48604
0.0,1,0.486151
0.0,3,0.486347
1.0,15,0.48707
0.0,5,0.487354
0.0,14,0.488028
0.0,11,0.488564
0.0,4,0.488813
0.0,2,0.48897
1.0,43,0.490892
0.0,39,0.492629
0.0,11,0.493178
0.0,10,0.493673
0.0,6,0.494009
0.0,12,0.494595
0.0,25,0.495738
0.0,1,0.49586
0.0,29,0.497176
0.0,17,0.497984
0.0,32,0.499433
0.0,9,0.499902
0.0,11,0.50044
0.0,12,0.501027
0.0,34,0.502549
0.0,15,0.503274
0.0,9,0.503727
0.0,1,0.503848
0.0,44,0.50579
0.0,10,0.506297
0.0,66,0.509208
0.0,20,0.510141
0.0,11,0.510681
0.0,11,0.511229
0.0,13,0.511862
0.0,11,0.5124
0.0,2,0.512553
0.0,12,0.51314
1.0,15,0.513855
0.0,2,0.514012
0.0,9,0.514465
0.0,14,0.515159
0.0,1,0.51527
0.0,5,0.515554
0.0,23,0.516607
1.0,14,0.517289
0.0,45,0.519283
0.0,4,0.519582
0.0,3,0.519781
0.0,30,0.521141
0.0,4,0.52138
0.0,12,0.52197
0.0,3,0.522171
0.0,6,0.522495
0.0,8,0.522913
0.0,13,0.523536
0.0,14,0.524209
0.0,7,0.52458
0.0,7,0.524956
0.0,1,0.525068
0.0,21,0.526046
0.0,5,0.526334
0.0,8,0.526742
0.0,9,0.527207
0.0,10,0.527699
1.0,7,0.528079
0.0,4,0.52832
1.0,22,0.52933
0.0,8,0.529739
0.0,17,0.530535
1.0,10,0.531044
0.0,9,0.531499
0.0,61,0.534176
0.0,18,0.535017
0.0,30,0.53637
0.0,55,0.538788
0.0,2,0.538952
0.0,4,0.539195
0.0,32,0.540629
1.0,26,0.54182
0.0,4,0.542058
0.0,18,0.542897
0.0,6,0.54322
0.0,28,0.544479
0.0,42,0.54633
0.0,15,0.547049
0.0,3,0.547249
0.0,11,0.547781
0.0,19,0.548663
1.0,26,0.54985
0.0,18,0.550688
0.0,19,0.551576
0.0,21,0.552539
0.0,3,0.552736
1.0,17,0.553533
0.0,2,0.553689
1.0,19,0.554574
0.0,34,0.556108
0.0,18,0.556953
0.0,6,0.557278
0.0,70,0.560321
0.0,9,0.560779
0.0,4,0.561025
0.0,11,0.561563
0.0,17,0.562364
0.0,5,0.562646
0.0,19,0.563529
0.0,3,0.563729
1.0,19,0.564607
0.0,13,0.565241
0.0,6,0.565565
0.0,12,0.566149
0.0,24,0.567251
0.0,20,0.568176
0.0,10,0.568668
0.0,6,0.569008
0.0,7,0.569376
1.0,12,0.569957
0.0,50,0.572164
0.0,3,0.572364
1.0,20,0.573288
0.0,4,0.57353
0.0,1,0.57364
0.0,3,0.573846
0.0,9,0.574299
1.0,31,0.57569
0.0,15,0.576406
0.0,5,0.576692
0.0,22,0.577711
0.0,76,0.581032
0.0,8,0.581439
0.0,33,0.582926
0.0,6,0.583249
0.0,17,0.584054
0.0,7,0.58442
0.0,3,0.584618
0.0,5,0.58491
0.0,4,0.585151
1.0,14,0.585825
0.0,1,0.585937
0.0,8,0.586346
1.0,9,0.586795
0.0,6,0.587134
0.0,2,0.587287
0.0,35,0.588852
0.0,13,0.589476
0.0,48,0.591588
0.0,9,0.592054
0.0,31,0.593443
0.0,5,0.593725
0.0,25,0.594871
0.0,43,0.596763
0.0,24,0.597871
1.0,9,0.598321
0.0,5,0.5986
0.0,58,0.601149
0.0,9,0.601604
0.0,23,0.602657
0.0,1,0.602767
0.0,13,0.603399
0.0,11,0.603947
0.0,7,0.604318
0.0,28,0.605589
0.0,5,0.605883
0.0,5,0.606166
1.0,33,0.607644
0.0,15,0.60836
0.0,27,0.609576
0.0,9,0.610039
0.0,6,0.610363
0.0,8,0.610772
0.0,13,0.611398
0.0,1,0.611509
0.0,7,0.611892
0.0,12,0.612475
0.0,17,0.61327
0.0,17,0.614069
0.0,48,0.616191
0.0,16,0.616955
0.0,66,0.619847
0.0,14,0.620581
1.0,12,0.621174
0.0,2,0.621327
0.0,41,0.623158
0.0,8,0.623568
1.0,21,0.624543
0.0,28,0.625822
1.0,8,0.626236
0.0,15,0.626954
0.0,13,0.627574
0.0,7,0.627951
0.0,49,0.630114
0.0,38,0.631815
0.0,33,0.633288
0.0,7,0.633658
0.0,3,0.633866
0.0,44,0.635834
0.0,19,0.636714
0.0,8,0.637142
0.0,2,0.637296
0.0,19,0.638183
0.0,14,0.638857
0.0,2,0.639014
0.0,12,0.639595
0.0,7,0.639975
0.0,10,0.640473
1.0,10,0.640985
0.0,25,0.642132
0.0,5,0.642413
0.0,6,0.642739
1.0,23,0.6438
0.0,23,0.644868
1.0,34,0.646395
0.0,35,0.647981
0.0,3,0.648181
0.0,11,0.64872
0.0,21,0.649693
0.0,10,0.650201
0.0,22,0.651221
0.0,41,0.653056
0.0,12,0.653644
0.0,17,0.654449
0.0,18,0.655303
0.0,1,0.655415
0.0,23,0.656477
0.0,22,0.657505
0.0,4,0.657748
0.0,3,0.657955
0.0,4,0.658197
0.0,7,0.658566
0.0,12,0.659157
0.0,10,0.659655
0.0,7,0.660034
0.0,31,0.661432
0.0,6,0.66176
0.0,29,0.663082
0.0,10,0.663581
0.0,10,0.664089
0.0,15,0.664793
0.0,19,0.66568
0.0,15,0.666399
0.0,8,0.666821
0.0,6,0.667144
0.0,20,0.668078
0.0,39,0.669827
0.0,1,0.669938
0.0,13,0.67056
0.0,9,0.671028
0.0,2,0.671182
0.0,25,0.672319
0.0,41,0.674159
0.0,35,0.675734
0.0,1,0.675857
0.0,10,0.676354
0.0,12,0.676957
0.0,26,0.678144
0.0,11,0.678679
0.0,12,0.679267
0.0,10,0.67976
0.0,2,0.679922
0.0,9,0.680377
0.0,5,0.680659
0.0,18,0.681506
0.0,12,0.682102
0.0,31,0.683498
0.0,8,0.683918
0.0,3,0.684118
0.0,1,0.684227
0.0,13,0.684867
0.0,8,0.68528
0.0,24,0.686376
0.0,12,0.686972
0.0,5,0.687256
0.0,13,0.687894
0.0,8,0.688304
0.0,20,0.689232
0.0,1,0.689345
0.0,1,0.689456
0.0,2,0.68961
0.0,63,0.692389
0.0,4,0.692629
0.0,3,0.692837
0.0,23,0.693898
0.0,12,0.69448
0.0,23,0.695534
0.0,14,0.696213
0.0,8,0.696625
0.0,9,0.697093
0.0,15,0.697815
0.0,6,0.698143
0.0,7,0.698523
0.0,5,0.698813
0.0,21,0.699781
0.0,1,0.699899
0.0,1,0.70001
0.0,21,0.700986
0.0,9,0.701439
0.0,9,0.701906
0.0,8,0.702314
1.0,31,0.703716
0.0,39,0.705466
0.0,7,0.705848
0.0,19,0.706723
0.0,15,0.707444
1.0,12,0.708036
0.0,7,0.708404
0.0,7,0.708769
0.0,9,0.709227
1.0,9,0.709681
0.0,16,0.710442
0.0,2,0.710599
0.0,9,0.711065
0.0,15,0.711776
0.0,21,0.712737
0.0,10,0.713244
0.0,14,0.713922
0.0,11,0.714458
0.0,4,0.7147
0.0,8,0.715121
0.0,12,0.715706
0.0,3,0.715915
0.0,9,0.716373
0.0,2,0.716527
0.0,7,0.716911
0.0,6,0.717238
0.0,4,0.717477
0.0,19,0.718371
0.0,4,0.718612
0.0,10,0.719122
0.0,25,0.720265
0.0,6,0.720651
0.0,1,0.720762
0.0,6,0.721098
0.0,6,0.721423
0.0,11,0.721965
0.0,1,0.722075
0.0,6,0.7224
0.0,7,0.722764
0.0,28,0.724033
0.0,23,0.72509
0.0,11,0.725629
0.0,6,0.72596
0.0,15,0.726669
0.0,22,0.727695
0.0,6,0.728033
0.0,14,0.728697
0.0,13,0.729334
1.0,12,0.729926
0.0,15,0.730629
1.0,10,0.731131
0.0,4,0.73137
0.0,6,0.73169
0.0,16,0.732451
0.0,10,0.73296
0.0,8,0.733367
0.0,4,0.733604
0.0,1,0.733712
1.0,23,0.734764
0.0,1,0.734884
0.0,10,0.735374
0.0,7,0.735743
0.0,7,0.736124
0.0,1,0.736234
0.0,16,0.737
0.0,3,0.737198
0.0,13,0.737823
0.0,15,0.738544
0.0,9,0.739008
0.0,13,0.739629
0.0,7,0.740009
0.0,17,0.74081
0.0,26,0.74199
0.0,8,0.742402
0.0,9,0.742866
0.0,17,0.743658
0.0,24,0.744771
0.0,8,0.74519
0.0,20,0.746118
0.0,32,0.747556
0.0,16,0.748321
0.0,1,0.748431
0.0,10,0.748937
0.0,32,0.750373
0.0,14,0.751055
0.0,6,0.751382
0.0,5,0.751662
0.0,6,0.751994
0.0,11,0.752527
0.0,8,0.752944
0.0,23,0.754003
0.0,6,0.754328
0.0,4,0.754569
1.0,16,0.755328
0.0,26,0.756506
0.0,12,0.757101
0.0,17,0.757897
0.0,6,0.758228
0.0,9,0.758679
0.0,7,0.759056
0.0,1,0.759166
0.0,50,0.761373
0.0,1,0.761486
0.0,13,0.762117
0.0,8,0.762529
0.0,10,0.763032
0.0,26,0.764218
0.0,4,0.764459
0.0,5,0.764742
0.0,13,0.765371
1.0,10,0.765876
0.0,11,0.766411
0.0,5,0.766693
0.0,19,0.767583
0.0,32,0.769031
0.0,41,0.770852
0.0,29,0.772156
0.0,9,0.772612
0.0,11,0.773162
0.0,9,0.773613
0.0,8,0.77404
0.0,17,0.774847
0.0,15,0.775554
0.0,11,0.776098
0.0,10,0.776592
0.0,4,0.776846
0.0,11,0.777384
0.0,8,0.777789
0.0,9,0.778247
0.0,12,0.77884
0.0,12,0.779423
0.0,4,0.779664
0.0,5,0.779953
0.0,17,0.780744
0.0,9,0.781208
0.0,16,0.781965
0.0,9,0.782419
0.0,5,0.782701
0.0,11,0.783248
0.0,13,0.783888
0.0,10,0.784387
0.0,22,0.785402
0.0,8,0.785822
0.0,10,0.786319
0.0,1,0.786427
0.0,6,0.786752
0.0,10,0.787261
0.0,3,0.78746
0.0,4,0.787698
0.0,17,0.7885
0.0,22,0.789516
0.0,4,0.789757
0.0,4,0.790004
0.0,4,0.790245
0.0,3,0.790439
0.0,6,0.790763
0.0,5,0.791052
0.0,1,0.791164
0.0,8,0.791574
0.0,6,0.791908
0.0,4,0.792149
0.0,12,0.792725
0.0,18,0.793571
0.0,10,0.794077
0.0,7,0.794446
0.0,20,0.795371
0.0,2,0.795527
0.0,13,0.796164
0.0,26,0.797348
0.0,11,0.797893
0.0,9,0.798346
0.0,38,0.800043
0.0,11,0.800582
0.0,6,0.800916
0.0,4,0.801155
0.0,11,0.801687
0.0,5,0.80198
0.0,35,0.803542
0.0,16,0.804299
0.0,11,0.804846
0.0,15,0.80555
0.0,34,0.807085
1.0,22,0.808096
0.0,19,0.808978
0.0,18,0.809816
0.0,38,0.811499
1.0,10,0.812002
0.0,4,0.81224
0.0,20,0.813163
0.0,16,0.813921
0.0,3,0.814119
0.0,4,0.814356
0.0,9,0.814801
0.0,2,0.814966
0.0,12,0.815545
0.0,13,0.816174
0.0,2,0.816331
0.0,13,0.81697
0.0,27,0.818191
0.0,5,0.818473
0.0,14,0.81914
1.0,34,0.820651
1.0,10,0.821215
0.0,4,0.821453
0.0,4,0.82169
0.0,1,0.821798
0.0,7,0.822171
0.0,28,0.823438
1.0,21,0.824413
0.0,8,0.824834
0.0,10,0.82533
0.0,2,0.825484
0.0,5,0.825765
0.0,4,0.826012
0.0,1,0.826124
0.0,6,0.826446
0.0,26,0.827626
0.0,28,0.828899
0.0,31,0.83029
0.0,12,0.830885
0.0,5,0.831166
0.0,5,0.831445
0.0,13,0.832083
0.0,14,0.832741
0.0,22,0.83375
0.0,7,0.834126
0.0,21,0.835095
0.0,23,0.836147
1.0,17,0.836959
0.0,11,0.837492
1.0,17,0.838295
0.0,39,0.840036
1.0,44,0.841986
1.0,32,0.843416
0.0,24,0.844514
0.0,37,0.846168
0.0,17,0.846973
0.0,4,0.847213
0.0,19,0.848101
0.0,4,0.84834
0.0,5,0.848636
0.0,22,0.849645
0.0,18,0.850492
0.0,24,0.851582
0.0,7,0.851958
0.0,7,0.852325
0.0,3,0.852519
0.0,17,0.853317
0.0,21,0.85429
0.0,14,0.854965
0.0,1,0.855077
0.0,5,0.855359
1.0,18,0.856203
0.0,10,0.856697
0.0,8,0.857124
0.0,13,0.857746
0.0,38,0.859444
0.0,16,0.860205
1.0,10,0.860701
0.0,4,0.86095
0.0,12,0.861534
0.0,10,0.862035
0.0,6,0.862358
0.0,9,0.862819
