#{"t_start": 1523136300.4928255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.036554
0.0,2,0.036679
0.0,13,0.037049
0.0,25,0.037755
0.0,9,0.038035
0.0,10,0.038342
0.0,17,0.038855
0.0,11,0.03918
0.0,4,0.039339
0.0,7,0.039572
0.0,4,0.039748
0.0,15,0.040183
0.0,1,0.040271
0.0,8,0.040523
0.0,14,0.040938
0.0,2,0.041055
0.0,30,0.041833
0.0,2,0.041944
0.0,12,0.042286
0.0,8,0.042547
0.0,7,0.042787
0.0,2,0.042896
0.0,6,0.043103
0.0,35,0.043997
0.0,9,0.04428
0.0,4,0.044445
0.0,6,0.04466
0.0,31,0.045446
0.0,53,0.046788
0.0,8,0.04705
0.0,9,0.047334
0.0,24,0.047968
0.0,11,0.048284
0.0,10,0.048573
0.0,20,0.049115
0.0,33,0.049968
0.0,12,0.050318
0.0,1,0.0504
0.0,5,0.050581
0.0,9,0.050911
0.0,3,0.051064
0.0,11,0.051426
0.0,7,0.051702
0.0,2,0.051824
0.0,13,0.052196
0.0,12,0.052552
0.0,1,0.052636
0.0,3,0.052791
0.0,14,0.053189
0.0,11,0.053507
0.0,3,0.053653
0.0,9,0.053941
0.0,13,0.054318
0.0,8,0.054565
0.0,4,0.054733
0.0,19,0.055228
0.0,2,0.055343
1.0,18,0.055842
0.0,3,0.055977
0.0,11,0.056291
0.0,41,0.057336
0.0,7,0.057564
0.0,5,0.057769
0.0,12,0.058112
0.0,3,0.058244
0.0,5,0.058428
0.0,10,0.05874
1.0,11,0.059075
0.0,4,0.059229
0.0,10,0.059543
0.0,5,0.05974
0.0,17,0.060212
0.0,14,0.0606
0.0,4,0.060766
0.0,5,0.060948
0.0,2,0.061056
0.0,9,0.061341
0.0,31,0.062169
0.0,17,0.062636
0.0,11,0.062967
0.0,5,0.06316
0.0,48,0.064371
0.0,14,0.064783
1.0,14,0.065168
0.0,2,0.065275
0.0,8,0.065531
0.0,4,0.065699
0.0,34,0.066561
0.0,11,0.066905
0.0,13,0.067278
0.0,7,0.067515
0.0,6,0.067744
0.0,2,0.067855
0.0,10,0.068168
0.0,4,0.068326
0.0,11,0.068666
0.0,16,0.0691
0.0,7,0.069333
0.0,10,0.069629
0.0,8,0.069891
0.0,11,0.070207
0.0,11,0.070531
1.0,24,0.07117
0.0,36,0.072102
1.0,23,0.072718
0.0,1,0.072801
0.0,6,0.073009
0.0,22,0.073594
0.0,14,0.074019
0.0,9,0.074294
0.0,26,0.07497
0.0,13,0.075344
0.0,10,0.075651
0.0,13,0.076027
0.0,5,0.076206
0.0,9,0.076481
0.0,34,0.077441
0.0,4,0.077604
0.0,3,0.077748
0.0,5,0.077931
0.0,10,0.078237
1.0,6,0.078449
0.0,1,0.078537
0.0,18,0.07905
0.0,10,0.079348
0.0,4,0.079511
0.0,27,0.080212
0.0,16,0.080666
0.0,11,0.080995
0.0,6,0.081202
0.0,1,0.081288
0.0,6,0.081501
0.0,10,0.081817
0.0,41,0.082834
0.0,4,0.082998
0.0,7,0.083223
0.0,14,0.083614
0.0,8,0.083887
0.0,6,0.084094
0.0,4,0.084257
0.0,2,0.084366
0.0,6,0.084568
0.0,10,0.084885
0.0,21,0.085445
0.0,3,0.08558
0.0,9,0.085875
0.0,11,0.086212
0.0,5,0.086403
0.0,8,0.086678
0.0,3,0.08682
0.0,1,0.086903
0.0,4,0.087068
0.0,3,0.087207
0.0,3,0.087341
0.0,1,0.087423
0.0,7,0.087666
0.0,28,0.088378
0.0,5,0.088577
0.0,3,0.088736
0.0,14,0.089139
0.0,2,0.089249
0.0,41,0.090298
0.0,14,0.090718
0.0,5,0.090906
0.0,7,0.091143
0.0,17,0.091618
0.0,6,0.091835
0.0,17,0.092295
0.0,37,0.093246
1.0,35,0.094145
0.0,3,0.094285
0.0,5,0.094465
0.0,20,0.095014
0.0,15,0.095422
0.0,7,0.095672
0.0,5,0.095862
0.0,9,0.096148
0.0,5,0.096338
0.0,8,0.096602
0.0,12,0.096965
0.0,4,0.097124
0.0,13,0.097501
0.0,8,0.097766
0.0,8,0.098023
0.0,6,0.098228
0.0,6,0.098439
0.0,6,0.098656
0.0,8,0.09891
0.0,9,0.099206
0.0,1,0.099289
0.0,14,0.099717
0.0,2,0.099829
1.0,11,0.100156
0.0,4,0.100312
0.0,7,0.100538
0.0,12,0.100892
0.0,9,0.101167
0.0,36,0.102102
0.0,18,0.102597
0.0,13,0.102988
0.0,3,0.103122
0.0,10,0.103432
0.0,25,0.104091
0.0,22,0.10469
0.0,11,0.105026
0.0,7,0.105277
0.0,10,0.10558
0.0,14,0.105979
0.0,11,0.106314
0.0,30,0.107189
0.0,3,0.10733
0.0,2,0.107439
0.0,28,0.108165
0.0,15,0.108586
0.0,17,0.109086
0.0,3,0.109227
0.0,2,0.109345
1.0,6,0.109562
0.0,2,0.109688
0.0,9,0.109976
0.0,11,0.110316
0.0,28,0.111125
1.0,12,0.111506
0.0,7,0.111773
1.0,14,0.112172
0.0,26,0.112866
0.0,17,0.11333
1.0,6,0.113533
0.0,1,0.11362
0.0,3,0.113766
0.0,18,0.114259
0.0,3,0.114406
0.0,12,0.114774
1.0,11,0.115104
0.0,48,0.116335
0.0,3,0.116472
0.0,5,0.116663
0.0,2,0.116778
0.0,10,0.117076
0.0,1,0.117162
0.0,10,0.11746
0.0,4,0.117616
0.0,11,0.117954
0.0,25,0.118606
0.0,10,0.118915
0.0,5,0.119097
0.0,1,0.119178
0.0,17,0.119667
0.0,9,0.119951
0.0,12,0.120317
0.0,2,0.120436
0.0,31,0.121259
0.0,17,0.121758
0.0,3,0.121894
0.0,5,0.122075
0.0,9,0.122364
0.0,16,0.12282
0.0,7,0.123045
0.0,12,0.123412
0.0,9,0.123704
0.0,1,0.123793
0.0,9,0.124077
0.0,3,0.124209
0.0,1,0.124295
0.0,6,0.124502
0.0,8,0.12478
0.0,7,0.12501
0.0,16,0.125451
0.0,8,0.125713
0.0,30,0.126474
0.0,3,0.126609
0.0,6,0.126829
0.0,19,0.127337
0.0,3,0.127471
0.0,6,0.127685
0.0,11,0.128003
0.0,8,0.128258
0.0,12,0.128594
0.0,6,0.128807
0.0,9,0.129099
0.0,11,0.129421
0.0,6,0.129627
0.0,3,0.129768
0.0,8,0.130015
0.0,25,0.130676
0.0,21,0.131234
0.0,1,0.13132
0.0,9,0.13161
0.0,24,0.132256
0.0,1,0.132346
0.0,11,0.132686
0.0,33,0.133536
0.0,4,0.133721
0.0,2,0.133831
0.0,14,0.13422
0.0,17,0.134695
0.0,7,0.134932
0.0,14,0.135337
0.0,9,0.135616
0.0,5,0.135808
0.0,12,0.136151
0.0,5,0.136342
0.0,33,0.137192
0.0,3,0.137329
0.0,17,0.13781
0.0,18,0.138314
0.0,29,0.139077
0.0,6,0.139283
0.0,11,0.139602
0.0,6,0.139826
0.0,2,0.139943
0.0,20,0.140489
0.0,11,0.140821
0.0,24,0.141455
0.0,3,0.141608
0.0,1,0.141706
0.0,8,0.141988
0.0,7,0.142235
0.0,6,0.142456
0.0,8,0.142765
0.0,5,0.142961
0.0,4,0.14313
0.0,12,0.143511
0.0,21,0.144101
0.0,5,0.14429
0.0,7,0.144521
0.0,4,0.144707
0.0,7,0.144938
0.0,9,0.14524
0.0,8,0.145526
0.0,6,0.145753
0.0,4,0.145925
0.0,1,0.146014
0.0,6,0.146222
0.0,1,0.14631
0.0,19,0.146843
0.0,3,0.146979
0.0,4,0.147146
0.0,3,0.147279
0.0,3,0.147423
0.0,42,0.148496
0.0,29,0.149258
0.0,30,0.150044
0.0,34,0.150927
0.0,6,0.151132
0.0,11,0.151474
0.0,23,0.152112
0.0,18,0.152615
0.0,15,0.15305
0.0,6,0.153257
0.0,29,0.154031
0.0,1,0.154116
0.0,24,0.154777
0.0,1,0.154866
0.0,8,0.15512
0.0,17,0.155584
0.0,29,0.156352
0.0,7,0.156589
0.0,45,0.157744
0.0,10,0.158045
0.0,8,0.158307
0.0,32,0.15914
0.0,27,0.159847
0.0,46,0.161007
0.0,3,0.161149
0.0,35,0.162058
0.0,13,0.162441
1.0,20,0.163016
0.0,9,0.163296
0.0,2,0.163407
0.0,5,0.163595
0.0,1,0.163698
0.0,3,0.163847
0.0,14,0.164239
0.0,5,0.164421
0.0,54,0.16592
0.0,2,0.166037
0.0,7,0.166279
0.0,10,0.166586
0.0,20,0.167145
0.0,4,0.167314
0.0,9,0.167597
0.0,20,0.168144
0.0,8,0.168413
0.0,9,0.1687
0.0,2,0.168811
0.0,6,0.169015
0.0,31,0.169836
0.0,25,0.170515
0.0,11,0.170902
0.0,3,0.171072
0.0,4,0.171232
0.0,2,0.17135
0.0,1,0.171453
0.0,5,0.171682
0.0,10,0.172009
0.0,5,0.17219
0.0,12,0.172541
1.0,39,0.173544
0.0,8,0.173816
0.0,1,0.1739
0.0,17,0.174391
0.0,16,0.174839
0.0,13,0.175223
0.0,18,0.175722
0.0,11,0.176069
0.0,4,0.176229
0.0,12,0.176583
0.0,2,0.176704
0.0,1,0.176787
0.0,12,0.177139
0.0,3,0.17728
0.0,4,0.177448
0.0,1,0.177531
0.0,13,0.177924
0.0,4,0.178083
0.0,18,0.178565
0.0,6,0.178787
0.0,14,0.179187
0.0,9,0.179459
0.0,7,0.179699
0.0,7,0.179935
0.0,3,0.180078
0.0,8,0.180331
0.0,19,0.180873
0.0,7,0.181106
0.0,11,0.181442
0.0,2,0.181557
0.0,8,0.181824
0.0,12,0.182172
0.0,23,0.182806
0.0,7,0.183044
0.0,12,0.183388
0.0,12,0.183752
0.0,11,0.184075
0.0,5,0.184257
0.0,25,0.184933
0.0,9,0.185218
0.0,19,0.185755
0.0,10,0.186061
0.0,23,0.186682
0.0,19,0.187214
0.0,4,0.187383
0.0,6,0.187599
0.0,3,0.187742
0.0,31,0.188535
0.0,9,0.188841
0.0,7,0.189072
0.0,8,0.189335
0.0,8,0.189591
0.0,13,0.189976
0.0,3,0.190116
0.0,5,0.190319
0.0,8,0.190592
0.0,4,0.19078
0.0,2,0.190906
0.0,2,0.191029
0.0,35,0.192009
0.0,1,0.192098
0.0,1,0.192185
0.0,29,0.193022
0.0,9,0.193323
0.0,7,0.193583
1.0,8,0.193874
0.0,7,0.19412
0.0,6,0.194347
0.0,12,0.194733
0.0,6,0.194954
0.0,5,0.195154
0.0,4,0.195329
0.0,7,0.195586
0.0,4,0.195767
0.0,3,0.195912
0.0,2,0.196029
0.0,25,0.19669
0.0,37,0.197657
0.0,3,0.197796
1.0,16,0.198233
0.0,25,0.198898
0.0,2,0.19901
0.0,5,0.19919
0.0,3,0.199324
0.0,28,0.200076
0.0,14,0.200477
0.0,1,0.200559
0.0,19,0.201082
0.0,5,0.201265
0.0,9,0.201545
0.0,62,0.203079
0.0,28,0.203822
0.0,12,0.204185
0.0,11,0.204523
0.0,5,0.204717
0.0,30,0.205491
0.0,17,0.205982
0.0,4,0.206142
0.0,10,0.206447
0.0,9,0.206819
0.0,4,0.206983
0.0,17,0.207458
0.0,1,0.207547
0.0,6,0.207766
0.0,6,0.207972
0.0,6,0.208185
0.0,9,0.208505
0.0,3,0.208657
0.0,4,0.20882
0.0,7,0.209061
0.0,1,0.209144
0.0,3,0.209277
0.0,7,0.209501
0.0,23,0.210118
0.0,4,0.210278
0.0,6,0.210495
0.0,24,0.21115
0.0,14,0.211551
0.0,13,0.211937
0.0,25,0.212588
0.0,10,0.212918
0.0,4,0.213084
0.0,26,0.21378
0.0,6,0.213991
0.0,34,0.214868
0.0,8,0.215128
0.0,5,0.215307
0.0,5,0.215485
0.0,2,0.215591
0.0,5,0.21578
0.0,15,0.21621
0.0,7,0.216441
0.0,5,0.216625
0.0,1,0.216715
0.0,8,0.216973
0.0,4,0.217131
0.0,3,0.217261
0.0,19,0.217794
0.0,5,0.217985
0.0,9,0.218256
0.0,2,0.218369
0.0,8,0.218625
0.0,10,0.218947
0.0,5,0.219136
0.0,2,0.21925
0.0,2,0.219361
0.0,1,0.219442
0.0,26,0.220145
0.0,33,0.22101
0.0,12,0.221364
0.0,2,0.221472
0.0,8,0.221761
0.0,7,0.222
0.0,20,0.222534
0.0,9,0.222833
0.0,1,0.222916
0.0,2,0.223029
0.0,7,0.223269
0.0,4,0.223433
0.0,16,0.223887
0.0,3,0.224029
0.0,1,0.22411
1.0,10,0.224425
0.0,21,0.225019
0.0,7,0.225248
0.0,3,0.225379
0.0,4,0.225541
0.0,4,0.22571
0.0,18,0.226202
0.0,10,0.226501
0.0,2,0.226608
0.0,9,0.226891
0.0,6,0.227098
0.0,18,0.227577
0.0,10,0.227895
0.0,33,0.228754
0.0,11,0.229079
0.0,7,0.229312
0.0,1,0.229399
0.0,40,0.230412
0.0,5,0.230594
0.0,14,0.231004
0.0,3,0.231138
0.0,3,0.231269
0.0,6,0.231472
0.0,12,0.231827
0.0,17,0.232309
0.0,7,0.232536
0.0,3,0.232681
0.0,3,0.232816
0.0,3,0.232955
0.0,12,0.233312
0.0,24,0.233968
0.0,10,0.234274
0.0,15,0.234693
0.0,7,0.234919
0.0,1,0.234999
0.0,4,0.235163
0.0,15,0.235581
0.0,17,0.236063
0.0,21,0.236621
0.0,5,0.236823
0.0,2,0.236933
0.0,19,0.237454
1.0,14,0.237869
0.0,23,0.238492
0.0,15,0.238941
1.0,10,0.23924
0.0,15,0.239678
0.0,7,0.239906
0.0,20,0.240442
0.0,15,0.240875
0.0,5,0.241056
0.0,9,0.241327
0.0,6,0.241527
0.0,6,0.241754
0.0,2,0.241864
0.0,6,0.242067
0.0,5,0.242258
0.0,9,0.24257
0.0,13,0.242981
0.0,9,0.243279
0.0,5,0.243478
0.0,19,0.24402
0.0,10,0.244323
0.0,1,0.244406
0.0,9,0.244697
0.0,9,0.244979
0.0,19,0.245488
0.0,3,0.245623
0.0,1,0.245715
0.0,9,0.245988
0.0,13,0.246358
0.0,7,0.246583
0.0,3,0.246724
0.0,1,0.246811
0.0,3,0.246945
0.0,9,0.247217
0.0,2,0.247329
0.0,8,0.247577
0.0,6,0.2478
1.0,22,0.248397
0.0,9,0.248681
0.0,4,0.248837
0.0,12,0.249182
0.0,9,0.249465
0.0,5,0.249655
0.0,4,0.249826
0.0,10,0.250142
0.0,5,0.250332
0.0,3,0.250471
0.0,5,0.25066
0.0,6,0.250875
0.0,18,0.251363
0.0,9,0.25166
0.0,16,0.252111
0.0,3,0.252245
0.0,3,0.252377
0.0,1,0.252462
0.0,5,0.252659
0.0,34,0.253513
0.0,4,0.253685
0.0,6,0.253897
0.0,11,0.254216
0.0,19,0.254735
0.0,1,0.254823
0.0,12,0.255183
0.0,9,0.255462
0.0,3,0.255595
0.0,3,0.255746
0.0,13,0.256125
0.0,13,0.256541
0.0,8,0.256831
0.0,3,0.256972
1.0,21,0.257543
0.0,3,0.257694
1.0,10,0.257994
0.0,32,0.258821
0.0,13,0.25921
0.0,2,0.259329
0.0,47,0.260504
0.0,1,0.26059
0.0,8,0.260863
0.0,1,0.260951
0.0,4,0.26111
0.0,8,0.261359
0.0,1,0.261446
0.0,1,0.261533
0.0,5,0.261734
0.0,1,0.261818
0.0,4,0.261975
0.0,9,0.262261
0.0,8,0.262511
0.0,2,0.262619
0.0,5,0.262821
0.0,8,0.263083
0.0,9,0.263385
0.0,1,0.263467
0.0,5,0.26366
0.0,5,0.263842
0.0,13,0.264254
0.0,3,0.264397
0.0,33,0.265345
0.0,13,0.265762
0.0,28,0.266478
0.0,34,0.267354
0.0,45,0.268484
0.0,10,0.268806
0.0,5,0.268996
0.0,15,0.269421
0.0,2,0.269536
1.0,18,0.270029
1.0,16,0.270477
0.0,31,0.271282
0.0,3,0.271425
0.0,10,0.271741
0.0,3,0.271879
0.0,7,0.272105
0.0,16,0.272553
0.0,50,0.273817
0.0,3,0.273953
0.0,8,0.274211
0.0,15,0.274637
0.0,2,0.274764
0.0,8,0.275017
0.0,9,0.275295
0.0,13,0.275682
0.0,7,0.27592
0.0,21,0.276482
1.0,10,0.276798
0.0,1,0.276881
0.0,4,0.277039
0.0,4,0.277201
0.0,11,0.277542
0.0,15,0.277969
0.0,4,0.278127
0.0,9,0.2784
0.0,22,0.278999
0.0,14,0.279412
0.0,13,0.279824
0.0,7,0.280061
0.0,15,0.28049
0.0,10,0.280808
0.0,8,0.281072
0.0,8,0.281333
0.0,15,0.281769
0.0,14,0.282157
0.0,5,0.282337
0.0,15,0.282768
0.0,11,0.283097
0.0,3,0.283231
0.0,6,0.28344
0.0,8,0.283705
0.0,16,0.284144
0.0,43,0.285244
0.0,21,0.28581
0.0,5,0.285992
0.0,4,0.28615
0.0,10,0.286457
1.0,19,0.286995
1.0,10,0.287296
0.0,3,0.287428
0.0,8,0.287698
0.0,6,0.287913
0.0,1,0.287995
0.0,3,0.288128
0.0,8,0.288388
0.0,7,0.288628
1.0,10,0.288936
0.0,1,0.289017
0.0,1,0.289099
0.0,7,0.289334
0.0,3,0.289481
0.0,7,0.28973
0.0,5,0.289926
0.0,8,0.290193
0.0,5,0.290386
0.0,1,0.290469
0.0,27,0.291194
0.0,7,0.29143
0.0,3,0.291564
0.0,3,0.291706
0.0,8,0.291965
0.0,2,0.292079
0.0,17,0.292538
0.0,9,0.292823
0.0,7,0.293049
0.0,5,0.293227
0.0,11,0.293554
0.0,12,0.293906
0.0,7,0.294139
0.0,3,0.294273
0.0,7,0.294498
0.0,13,0.294882
0.0,15,0.295305
0.0,5,0.295487
0.0,4,0.295651
0.0,10,0.295959
0.0,3,0.296098
0.0,1,0.29618
0.0,14,0.296585
0.0,21,0.297151
0.0,18,0.297666
0.0,8,0.297926
0.0,9,0.298205
0.0,6,0.298416
0.0,4,0.298573
0.0,2,0.298693
0.0,8,0.298943
0.0,8,0.299191
0.0,5,0.299369
0.0,2,0.299483
0.0,24,0.300124
0.0,41,0.301147
0.0,3,0.301283
0.0,1,0.301366
0.0,27,0.30207
0.0,5,0.302261
0.0,4,0.302428
0.0,7,0.302665
0.0,10,0.302961
0.0,8,0.303217
0.0,13,0.303598
0.0,5,0.3038
0.0,1,0.303889
0.0,3,0.304024
0.0,7,0.304257
0.0,9,0.304535
0.0,1,0.304622
0.0,4,0.304792
0.0,23,0.305404
0.0,17,0.305876
0.0,4,0.306042
0.0,9,0.306321
0.0,11,0.306636
0.0,5,0.30689
0.0,2,0.307004
0.0,11,0.307339
0.0,8,0.30759
0.0,9,0.307892
0.0,5,0.308074
0.0,5,0.308259
0.0,3,0.308392
0.0,41,0.309423
0.0,5,0.309606
0.0,5,0.3098
0.0,7,0.310041
0.0,3,0.310176
0.0,14,0.310563
0.0,8,0.310833
0.0,23,0.311433
0.0,21,0.311986
0.0,48,0.313202
0.0,1,0.31329
0.0,4,0.313448
0.0,1,0.313529
0.0,3,0.313674
0.0,10,0.313971
0.0,6,0.314186
0.0,5,0.314366
0.0,17,0.31485
0.0,10,0.315147
0.0,8,0.315416
0.0,5,0.315595
0.0,6,0.315816
0.0,4,0.315974
0.0,16,0.316423
0.0,22,0.317034
0.0,1,0.317122
0.0,1,0.317204
0.0,15,0.31763
0.0,4,0.317803
0.0,9,0.31809
0.0,6,0.318296
0.0,4,0.318452
0.0,3,0.318582
0.0,38,0.31957
0.0,7,0.319813
0.0,2,0.319928
0.0,7,0.320163
0.0,12,0.320515
0.0,13,0.320901
0.0,9,0.321188
0.0,4,0.321346
0.0,18,0.321846
0.0,20,0.322374
0.0,14,0.322783
0.0,2,0.322899
0.0,3,0.32304
0.0,23,0.323668
0.0,9,0.323944
0.0,6,0.324159
0.0,17,0.324621
0.0,11,0.32495
0.0,3,0.325083
0.0,3,0.325234
0.0,11,0.325591
0.0,5,0.325789
0.0,19,0.326311
0.0,15,0.326783
0.0,4,0.326952
0.0,8,0.327222
0.0,9,0.327516
0.0,4,0.327693
0.0,11,0.328025
0.0,25,0.328715
0.0,3,0.328852
0.0,38,0.329857
0.0,9,0.330141
0.0,3,0.330286
0.0,7,0.330525
0.0,20,0.331109
0.0,23,0.331739
0.0,6,0.331957
0.0,14,0.332367
0.0,26,0.333081
0.0,1,0.333166
0.0,11,0.333502
1.0,10,0.333815
0.0,17,0.334292
0.0,1,0.334379
1.0,33,0.335243
0.0,7,0.335477
0.0,3,0.335617
0.0,20,0.33616
0.0,32,0.336982
0.0,9,0.337255
0.0,6,0.337468
0.0,5,0.337658
1.0,34,0.338513
0.0,1,0.338599
0.0,42,0.339653
0.0,11,0.340005
0.0,8,0.340261
0.0,7,0.340487
0.0,20,0.341048
0.0,2,0.341158
0.0,5,0.341337
0.0,1,0.341417
0.0,12,0.341771
0.0,8,0.342032
0.0,14,0.342428
0.0,8,0.342698
0.0,1,0.34278
0.0,7,0.343019
1.0,12,0.343363
0.0,4,0.343526
0.0,4,0.3437
0.0,3,0.343835
0.0,1,0.343915
0.0,14,0.344311
0.0,4,0.344475
0.0,7,0.344722
0.0,2,0.344841
0.0,8,0.345107
0.0,12,0.345459
0.0,18,0.345971
0.0,11,0.346306
0.0,3,0.34644
0.0,11,0.346774
0.0,25,0.347407
0.0,7,0.347633
0.0,3,0.347775
0.0,7,0.348
0.0,2,0.348107
0.0,6,0.34831
0.0,2,0.348424
0.0,7,0.348668
0.0,8,0.348921
0.0,9,0.349191
0.0,23,0.349802
0.0,5,0.349983
0.0,7,0.350217
0.0,6,0.350418
0.0,1,0.350498
0.0,3,0.350636
0.0,9,0.350929
0.0,11,0.351249
0.0,6,0.351454
0.0,24,0.352102
0.0,21,0.352669
0.0,11,0.352992
0.0,18,0.353487
0.0,13,0.353895
0.0,7,0.35414
0.0,2,0.35425
0.0,12,0.3546
0.0,5,0.354799
0.0,7,0.35503
0.0,27,0.355763
0.0,17,0.356237
0.0,7,0.356471
0.0,9,0.356774
0.0,10,0.357082
0.0,3,0.357215
0.0,10,0.357527
0.0,8,0.357789
0.0,9,0.358068
0.0,26,0.358755
0.0,6,0.358969
0.0,6,0.359184
0.0,5,0.359371
0.0,3,0.359514
0.0,7,0.359764
0.0,8,0.360024
0.0,5,0.360212
0.0,7,0.360445
0.0,10,0.360765
0.0,5,0.360946
0.0,6,0.361156
0.0,5,0.361335
0.0,10,0.361631
0.0,6,0.361845
0.0,5,0.362032
0.0,7,0.362269
0.0,8,0.362533
0.0,16,0.362978
0.0,21,0.363532
0.0,7,0.363768
0.0,23,0.364382
0.0,5,0.364562
0.0,5,0.364761
0.0,16,0.365196
0.0,11,0.365531
0.0,12,0.365899
0.0,10,0.366208
0.0,15,0.366656
0.0,7,0.366896
0.0,6,0.367124
0.0,16,0.367618
0.0,3,0.367784
0.0,8,0.368064
0.0,1,0.36815
0.0,38,0.369179
1.0,8,0.369436
0.0,6,0.369653
0.0,16,0.370141
0.0,22,0.370798
0.0,13,0.371207
0.0,9,0.37154
0.0,12,0.371955
0.0,13,0.372337
0.0,13,0.372763
1.0,19,0.373285
0.0,34,0.374156
0.0,13,0.374565
0.0,21,0.375202
0.0,7,0.375429
0.0,2,0.375543
0.0,20,0.376117
0.0,26,0.376828
0.0,17,0.377294
0.0,2,0.377403
0.0,4,0.377564
0.0,17,0.378055
0.0,5,0.378247
0.0,20,0.378786
1.0,8,0.379046
1.0,25,0.379728
0.0,14,0.380134
0.0,1,0.380216
0.0,13,0.380584
0.0,7,0.380824
0.0,7,0.381059
0.0,3,0.381193
0.0,8,0.38145
0.0,18,0.381961
0.0,21,0.382519
0.0,26,0.383225
0.0,11,0.383552
0.0,7,0.383791
0.0,11,0.384108
0.0,7,0.384336
0.0,46,0.385505
0.0,5,0.385715
0.0,4,0.385881
0.0,25,0.386529
0.0,5,0.386729
0.0,3,0.386864
0.0,6,0.387074
0.0,2,0.387183
0.0,6,0.38739
0.0,3,0.387524
0.0,10,0.387845
0.0,7,0.388073
0.0,22,0.388667
0.0,13,0.389041
0.0,12,0.389403
0.0,3,0.389542
0.0,9,0.389835
0.0,22,0.390432
0.0,18,0.390954
0.0,6,0.391172
0.0,12,0.39153
0.0,22,0.392109
0.0,14,0.392506
0.0,5,0.392706
0.0,7,0.392936
0.0,4,0.393091
0.0,5,0.393278
0.0,6,0.393499
0.0,4,0.393684
0.0,5,0.393875
0.0,1,0.393964
0.0,33,0.394829
0.0,32,0.395651
0.0,1,0.395737
0.0,5,0.395925
0.0,5,0.396105
0.0,5,0.396284
0.0,11,0.3966
0.0,10,0.396917
0.0,19,0.397424
0.0,9,0.397724
0.0,14,0.398121
0.0,5,0.398303
0.0,19,0.398816
0.0,18,0.399292
0.0,16,0.399768
0.0,8,0.400018
0.0,7,0.400241
0.0,8,0.400501
0.0,23,0.401114
0.0,11,0.401453
0.0,1,0.401553
0.0,5,0.401785
0.0,4,0.401948
0.0,9,0.40222
0.0,29,0.402973
0.0,10,0.40328
0.0,4,0.403438
0.0,1,0.403519
0.0,7,0.403772
0.0,4,0.403941
0.0,25,0.404591
0.0,6,0.404819
0.0,10,0.405117
0.0,22,0.405708
0.0,23,0.406322
0.0,3,0.406457
0.0,4,0.406618
0.0,3,0.406762
0.0,3,0.406959
0.0,5,0.407145
0.0,6,0.407348
0.0,16,0.407791
0.0,4,0.407948
0.0,3,0.40808
0.0,28,0.408822
0.0,16,0.409268
0.0,4,0.409442
0.0,3,0.409578
0.0,14,0.409991
0.0,2,0.410107
0.0,12,0.410473
0.0,22,0.411073
0.0,17,0.411543
0.0,4,0.411722
0.0,1,0.411805
0.0,5,0.411992
0.0,5,0.412173
0.0,2,0.412285
