#{"t_start": 1523135207.857228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.194014
0.0,56,0.196478
0.0,30,0.197887
0.0,9,0.198351
0.0,31,0.199737
0.0,55,0.202159
0.0,4,0.202406
0.0,9,0.202855
0.0,22,0.203865
0.0,46,0.205903
0.0,30,0.207271
0.0,25,0.208413
0.0,30,0.209773
0.0,12,0.210366
0.0,26,0.211544
0.0,17,0.212356
0.0,1,0.212467
0.0,17,0.213264
0.0,5,0.213546
0.0,19,0.214433
0.0,6,0.214767
0.0,30,0.216114
1.0,15,0.216828
0.0,25,0.217968
0.0,7,0.218347
0.0,8,0.218754
0.0,10,0.21926
0.0,21,0.220227
0.0,15,0.22093
0.0,37,0.222589
0.0,51,0.224829
0.0,3,0.225026
0.0,12,0.225616
0.0,4,0.225857
1.0,13,0.226487
0.0,5,0.226768
0.0,2,0.226923
0.0,15,0.227641
1.0,36,0.229244
1.0,32,0.230678
1.0,32,0.232098
0.0,5,0.232388
0.0,7,0.232755
1.0,46,0.23478
0.0,22,0.23579
0.0,21,0.23676
0.0,1,0.236872
0.0,39,0.238623
0.0,9,0.239081
0.0,21,0.240043
0.0,3,0.24025
0.0,37,0.241886
0.0,17,0.242688
0.0,13,0.243323
0.0,30,0.244675
1.0,24,0.245781
1.0,80,0.249289
1.0,38,0.250957
0.0,8,0.251377
0.0,31,0.252766
0.0,12,0.253353
0.0,1,0.253463
0.0,25,0.254595
0.0,3,0.254886
0.0,4,0.255123
0.0,14,0.255795
0.0,3,0.255993
0.0,2,0.256146
1.0,15,0.256855
0.0,6,0.257179
1.0,23,0.258248
0.0,9,0.258699
0.0,11,0.259242
0.0,40,0.261013
1.0,10,0.261517
1.0,37,0.263159
0.0,8,0.263575
0.0,1,0.263687
1.0,14,0.264358
0.0,14,0.265013
1.0,52,0.267313
0.0,66,0.270187
0.0,14,0.270858
0.0,15,0.271568
0.0,15,0.272276
0.0,12,0.272852
0.0,1,0.272961
1.0,19,0.273843
1.0,23,0.274898
0.0,2,0.27505
0.0,6,0.275398
0.0,2,0.275551
1.0,32,0.276975
0.0,3,0.277168
0.0,51,0.279419
0.0,16,0.280162
0.0,57,0.282665
0.0,26,0.283841
0.0,7,0.284219
1.0,92,0.288207
0.0,39,0.289936
0.0,4,0.290177
0.0,19,0.291055
0.0,6,0.291388
0.0,13,0.292009
1.0,27,0.293245
0.0,31,0.294623
0.0,7,0.294991
0.0,10,0.295494
0.0,4,0.295734
0.0,15,0.296448
0.0,22,0.297462
0.0,1,0.297575
0.0,4,0.297812
0.0,24,0.298904
1.0,28,0.300164
1.0,17,0.300961
0.0,1,0.30107
0.0,1,0.301178
1.0,35,0.302742
0.0,18,0.303583
0.0,5,0.303867
0.0,21,0.304831
1.0,27,0.306041
0.0,25,0.307172
0.0,82,0.310751
0.0,7,0.311119
0.0,12,0.311701
0.0,24,0.312799
0.0,5,0.313083
0.0,9,0.313545
0.0,8,0.313956
0.0,35,0.315524
1.0,20,0.316451
1.0,27,0.317674
0.0,1,0.317784
0.0,1,0.317895
0.0,4,0.318138
0.0,1,0.318259
0.0,1,0.318368
0.0,8,0.318776
0.0,13,0.319407
0.0,34,0.320912
0.0,9,0.321373
0.0,5,0.321656
0.0,35,0.323223
1.0,9,0.323672
0.0,35,0.325242
0.0,22,0.326247
0.0,14,0.326911
0.0,26,0.328089
0.0,4,0.328342
0.0,8,0.32875
1.0,71,0.331831
1.0,8,0.332248
1.0,40,0.334013
1.0,25,0.335156
0.0,1,0.335275
0.0,28,0.336535
0.0,3,0.336732
1.0,21,0.337702
1.0,18,0.338545
0.0,3,0.338744
0.0,2,0.338896
1.0,59,0.341479
1.0,26,0.342659
1.0,25,0.343793
1.0,22,0.344797
1.0,41,0.346613
1.0,33,0.348094
0.0,6,0.348431
0.0,4,0.348672
0.0,2,0.348827
0.0,42,0.350688
0.0,5,0.350973
1.0,34,0.352499
0.0,15,0.353209
0.0,5,0.353491
0.0,33,0.354959
0.0,41,0.356856
1.0,15,0.35758
0.0,2,0.357737
0.0,4,0.357977
0.0,3,0.358171
0.0,12,0.358751
0.0,19,0.359637
1.0,9,0.360086
1.0,13,0.360716
0.0,13,0.361346
0.0,39,0.36307
0.0,10,0.363577
0.0,30,0.364925
0.0,16,0.365681
0.0,1,0.36579
0.0,12,0.366381
0.0,6,0.366708
0.0,15,0.367424
0.0,45,0.369422
1.0,38,0.371101
0.0,47,0.373178
0.0,3,0.373381
0.0,49,0.375561
0.0,17,0.376365
0.0,61,0.379039
0.0,4,0.379292
0.0,16,0.380036
0.0,66,0.382936
0.0,18,0.383772
0.0,7,0.384141
0.0,9,0.384601
0.0,47,0.386684
0.0,33,0.388168
1.0,29,0.38948
0.0,26,0.390652
1.0,19,0.391531
1.0,12,0.392112
0.0,8,0.392528
1.0,9,0.392979
0.0,1,0.393088
0.0,10,0.393591
0.0,19,0.394477
0.0,10,0.394969
1.0,24,0.396065
0.0,26,0.397263
0.0,39,0.398986
0.0,25,0.400118
1.0,59,0.402689
0.0,4,0.40293
0.0,2,0.403081
0.0,75,0.406335
0.0,7,0.406699
1.0,45,0.408699
0.0,1,0.408808
0.0,18,0.409647
0.0,1,0.409759
0.0,3,0.409956
0.0,18,0.410796
0.0,7,0.41116
0.0,38,0.412849
1.0,33,0.414343
0.0,5,0.414621
1.0,23,0.415674
0.0,4,0.415915
0.0,6,0.41625
0.0,8,0.416659
1.0,6,0.41698
1.0,20,0.417908
1.0,39,0.419646
0.0,1,0.419755
1.0,31,0.421136
1.0,41,0.422948
0.0,2,0.423104
0.0,17,0.423904
0.0,53,0.426242
1.0,43,0.42813
1.0,15,0.428844
1.0,16,0.429598
1.0,14,0.430268
1.0,12,0.430844
0.0,7,0.431219
1.0,33,0.432683
0.0,5,0.432964
1.0,7,0.433342
1.0,27,0.434566
0.0,23,0.435615
0.0,22,0.436622
0.0,4,0.436862
0.0,30,0.438225
0.0,9,0.438683
0.0,11,0.439227
0.0,3,0.439425
0.0,28,0.440682
0.0,3,0.440884
1.0,23,0.441935
1.0,48,0.444045
1.0,46,0.44607
1.0,20,0.446995
0.0,5,0.447292
0.0,6,0.447619
1.0,22,0.44863
0.0,1,0.44874
0.0,12,0.449333
0.0,7,0.449697
0.0,17,0.450492
1.0,12,0.451066
0.0,14,0.451735
0.0,7,0.452104
1.0,25,0.45326
1.0,24,0.454345
0.0,32,0.45578
1.0,15,0.456554
0.0,13,0.457175
0.0,40,0.458967
0.0,3,0.459167
0.0,23,0.460223
0.0,4,0.460462
0.0,18,0.461304
0.0,25,0.462436
0.0,34,0.463943
1.0,32,0.4654
1.0,32,0.466832
1.0,12,0.467429
0.0,7,0.467798
0.0,12,0.468388
0.0,21,0.469352
1.0,27,0.470574
0.0,10,0.471074
0.0,59,0.473669
1.0,38,0.475372
0.0,7,0.475745
0.0,32,0.477181
0.0,1,0.477306
0.0,2,0.477458
1.0,17,0.478257
0.0,33,0.479729
0.0,5,0.480011
0.0,5,0.480304
1.0,17,0.481091
0.0,3,0.4813
0.0,31,0.48269
0.0,17,0.483493
0.0,6,0.483815
0.0,19,0.484697
1.0,37,0.486346
0.0,33,0.487829
1.0,22,0.488845
0.0,14,0.489516
0.0,11,0.490045
1.0,43,0.491943
0.0,7,0.492318
0.0,5,0.492601
0.0,4,0.492841
0.0,23,0.493892
0.0,12,0.494478
0.0,13,0.495102
0.0,29,0.49641
1.0,13,0.497031
0.0,12,0.49764
0.0,8,0.498054
1.0,27,0.499282
0.0,12,0.499862
0.0,12,0.500448
0.0,7,0.500817
0.0,3,0.501012
0.0,60,0.503645
1.0,29,0.504952
1.0,27,0.506168
1.0,29,0.507478
1.0,28,0.508739
1.0,13,0.509368
0.0,13,0.509992
0.0,1,0.510103
0.0,8,0.510522
1.0,9,0.510975
0.0,9,0.511437
0.0,14,0.512099
0.0,25,0.513242
0.0,5,0.513523
0.0,7,0.513891
1.0,22,0.514901
0.0,19,0.515786
0.0,45,0.517792
0.0,14,0.518471
0.0,29,0.519785
0.0,3,0.519984
0.0,3,0.520181
0.0,32,0.521631
0.0,10,0.522121
0.0,51,0.524365
0.0,1,0.524478
0.0,7,0.524842
0.0,2,0.524994
0.0,14,0.525663
1.0,62,0.5284
0.0,3,0.528599
1.0,34,0.530114
0.0,8,0.530535
1.0,25,0.531671
1.0,27,0.532893
0.0,5,0.533175
0.0,27,0.534399
1.0,14,0.535063
0.0,42,0.536905
0.0,12,0.537498
0.0,10,0.537988
0.0,10,0.538494
0.0,28,0.539758
0.0,35,0.54133
0.0,13,0.54195
0.0,19,0.542822
0.0,33,0.544302
0.0,12,0.54488
1.0,11,0.545424
0.0,4,0.545661
1.0,21,0.546626
0.0,5,0.54691
1.0,26,0.548084
1.0,44,0.550024
0.0,21,0.55099
0.0,29,0.55231
0.0,13,0.552936
0.0,1,0.553045
1.0,46,0.555074
1.0,30,0.556433
0.0,5,0.556772
0.0,2,0.556926
0.0,18,0.557776
0.0,16,0.558541
1.0,9,0.558993
0.0,1,0.559102
1.0,16,0.559857
0.0,12,0.560444
0.0,6,0.560766
0.0,11,0.561314
0.0,1,0.561424
0.0,25,0.562558
0.0,14,0.563224
0.0,73,0.566388
0.0,9,0.566841
0.0,25,0.567977
0.0,7,0.568362
0.0,4,0.568602
1.0,17,0.569401
0.0,20,0.570326
0.0,5,0.57061
0.0,6,0.570931
0.0,20,0.571855
0.0,36,0.573464
0.0,22,0.574473
1.0,63,0.577242
1.0,24,0.578331
0.0,4,0.578571
0.0,3,0.578768
0.0,73,0.581946
0.0,40,0.583712
0.0,46,0.585741
0.0,2,0.585898
0.0,17,0.586688
0.0,12,0.58728
0.0,36,0.588881
0.0,11,0.589426
0.0,8,0.589831
1.0,16,0.590584
0.0,26,0.59176
0.0,12,0.592348
1.0,23,0.593404
0.0,34,0.594917
0.0,12,0.595507
1.0,45,0.597495
0.0,1,0.597603
0.0,22,0.598615
0.0,1,0.598727
0.0,1,0.598837
0.0,12,0.599425
0.0,41,0.601239
0.0,20,0.60215
1.0,35,0.60371
1.0,73,0.606884
0.0,4,0.607122
0.0,29,0.608452
1.0,9,0.608904
0.0,8,0.609324
1.0,16,0.610069
0.0,34,0.611593
1.0,49,0.613743
1.0,12,0.614329
0.0,20,0.615251
0.0,13,0.615878
0.0,53,0.618208
0.0,84,0.621849
0.0,5,0.622136
0.0,4,0.622383
0.0,9,0.62283
0.0,25,0.623963
0.0,11,0.624508
0.0,12,0.62509
0.0,3,0.625297
0.0,7,0.625664
0.0,3,0.62586
0.0,11,0.626406
0.0,8,0.626817
0.0,27,0.628044
0.0,57,0.630549
1.0,11,0.631089
0.0,16,0.631846
0.0,30,0.633194
1.0,23,0.634247
0.0,2,0.634403
0.0,1,0.634511
0.0,3,0.634709
1.0,11,0.635251
0.0,23,0.636296
1.0,26,0.637476
0.0,40,0.639246
0.0,6,0.639568
1.0,16,0.640328
0.0,4,0.640567
0.0,2,0.640721
0.0,25,0.641859
0.0,37,0.643515
0.0,6,0.643841
0.0,5,0.644122
0.0,27,0.64535
1.0,12,0.645925
1.0,25,0.647059
0.0,27,0.648299
1.0,26,0.649471
1.0,39,0.651184
0.0,52,0.653477
0.0,11,0.654011
0.0,58,0.656555
0.0,7,0.656984
0.0,12,0.65758
0.0,20,0.658498
0.0,19,0.659383
0.0,17,0.660172
1.0,47,0.662246
1.0,12,0.662819
0.0,9,0.663279
0.0,36,0.664868
0.0,20,0.66579
0.0,10,0.666292
0.0,11,0.666822
0.0,28,0.668088
0.0,10,0.668595
0.0,9,0.669043
0.0,4,0.669295
1.0,63,0.672043
1.0,23,0.673095
0.0,22,0.674095
0.0,13,0.674719
1.0,31,0.676106
0.0,23,0.677168
1.0,34,0.67869
1.0,17,0.679487
1.0,54,0.681835
0.0,5,0.682117
1.0,34,0.683635
0.0,12,0.684221
1.0,8,0.684629
0.0,76,0.687928
0.0,14,0.688601
0.0,1,0.688712
1.0,15,0.689436
1.0,36,0.691042
0.0,5,0.691352
0.0,2,0.691509
0.0,20,0.692428
0.0,4,0.692666
1.0,31,0.69404
0.0,9,0.694494
1.0,17,0.69528
0.0,23,0.696317
0.0,90,0.700174
0.0,2,0.700337
0.0,4,0.700571
0.0,21,0.701531
0.0,5,0.70181
1.0,67,0.704685
1.0,11,0.705219
0.0,8,0.705621
0.0,52,0.707871
0.0,2,0.708026
0.0,33,0.709485
0.0,8,0.709891
0.0,16,0.710632
0.0,12,0.711207
1.0,21,0.712148
0.0,10,0.712637
0.0,14,0.713302
0.0,14,0.713953
0.0,4,0.714189
0.0,18,0.715018
0.0,36,0.716602
0.0,5,0.716882
0.0,35,0.718434
1.0,78,0.721772
0.0,33,0.723236
0.0,19,0.724093
1.0,24,0.725172
1.0,48,0.72726
1.0,21,0.72821
1.0,36,0.729789
1.0,17,0.730583
0.0,11,0.731129
1.0,22,0.732117
1.0,18,0.732952
1.0,12,0.733536
0.0,15,0.734241
1.0,38,0.735912
1.0,35,0.737472
0.0,5,0.737751
0.0,3,0.737944
0.0,5,0.73823
1.0,18,0.739045
0.0,23,0.740082
0.0,11,0.740625
0.0,37,0.742252
0.0,47,0.744305
0.0,20,0.745221
0.0,2,0.745376
0.0,9,0.74582
0.0,11,0.746358
1.0,55,0.748738
0.0,3,0.748935
0.0,12,0.749516
1.0,16,0.750268
0.0,1,0.750376
0.0,7,0.750733
1.0,18,0.75156
0.0,3,0.751756
0.0,100,0.756025
0.0,2,0.756185
1.0,28,0.757663
0.0,5,0.758041
0.0,19,0.758942
1.0,29,0.760242
0.0,6,0.760565
0.0,19,0.761446
0.0,3,0.761643
0.0,3,0.761835
0.0,67,0.764752
0.0,42,0.766595
0.0,9,0.767038
0.0,32,0.76848
1.0,7,0.768838
1.0,36,0.770424
0.0,98,0.774618
0.0,3,0.774814
0.0,23,0.775852
1.0,24,0.776945
1.0,46,0.778982
0.0,53,0.781289
0.0,2,0.781442
1.0,11,0.781964
0.0,8,0.782377
0.0,17,0.783159
0.0,7,0.783534
0.0,34,0.785024
1.0,27,0.786247
0.0,7,0.786606
1.0,31,0.78798
1.0,30,0.789325
0.0,27,0.790534
0.0,37,0.792167
0.0,48,0.794264
0.0,1,0.794373
0.0,4,0.794608
0.0,1,0.794715
0.0,10,0.795196
1.0,35,0.796746
1.0,11,0.797289
1.0,13,0.797902
0.0,2,0.798054
0.0,3,0.798258
0.0,17,0.799031
0.0,13,0.799655
1.0,27,0.800858
0.0,1,0.800965
0.0,52,0.803214
0.0,11,0.803742
0.0,18,0.804578
0.0,10,0.805064
0.0,22,0.806057
1.0,67,0.808965
1.0,18,0.809795
0.0,29,0.811084
0.0,12,0.81167
0.0,54,0.814004
0.0,21,0.814959
1.0,40,0.816724
0.0,4,0.816961
0.0,61,0.819608
1.0,9,0.820054
1.0,8,0.820465
1.0,19,0.821341
0.0,46,0.823349
0.0,19,0.824219
1.0,47,0.826256
0.0,4,0.826495
0.0,20,0.827411
0.0,1,0.827522
0.0,6,0.827844
0.0,4,0.828079
0.0,15,0.828785
0.0,1,0.828893
0.0,13,0.829512
1.0,19,0.830385
1.0,36,0.831959
1.0,9,0.832415
1.0,29,0.833694
1.0,14,0.834359
0.0,45,0.836308
0.0,17,0.837083
0.0,27,0.838305
0.0,26,0.839463
1.0,44,0.84138
0.0,4,0.841617
0.0,98,0.845789
0.0,3,0.845986
0.0,18,0.846823
0.0,5,0.8471
0.0,13,0.847725
1.0,18,0.848551
0.0,17,0.849334
0.0,25,0.850447
0.0,16,0.851178
0.0,25,0.852302
1.0,14,0.852955
0.0,47,0.854989
0.0,6,0.855321
0.0,3,0.855517
0.0,8,0.855918
1.0,21,0.856873
0.0,23,0.857915
1.0,23,0.859077
1.0,12,0.859659
0.0,15,0.86037
0.0,70,0.863379
1.0,19,0.864255
1.0,26,0.865413
1.0,17,0.866212
0.0,10,0.866701
0.0,18,0.867544
1.0,27,0.868748
1.0,39,0.870461
0.0,32,0.871877
0.0,3,0.872074
0.0,10,0.872578
0.0,9,0.873028
1.0,41,0.874894
0.0,16,0.875656
0.0,17,0.876473
1.0,11,0.877004
0.0,87,0.880799
1.0,16,0.881567
0.0,31,0.882949
0.0,25,0.884089
0.0,9,0.884548
1.0,11,0.885082
0.0,30,0.886444
0.0,9,0.886894
0.0,6,0.887233
0.0,13,0.887852
0.0,7,0.88823
1.0,17,0.889011
1.0,15,0.889721
1.0,35,0.891283
0.0,11,0.891814
0.0,3,0.892009
0.0,38,0.893702
0.0,11,0.894251
0.0,7,0.894618
0.0,12,0.895196
0.0,20,0.896122
1.0,24,0.89723
0.0,14,0.897895
0.0,22,0.898898
0.0,2,0.899051
0.0,14,0.899723
0.0,11,0.900271
1.0,40,0.90203
0.0,61,0.904705
0.0,18,0.90554
1.0,42,0.9074
1.0,11,0.907935
0.0,4,0.908171
0.0,20,0.909093
0.0,21,0.910063
0.0,9,0.910524
0.0,15,0.911236
0.0,7,0.911604
0.0,8,0.912007
0.0,12,0.912611
0.0,9,0.913061
0.0,3,0.913267
0.0,71,0.916341
0.0,5,0.916625
0.0,1,0.916733
1.0,23,0.91779
0.0,5,0.918072
0.0,47,0.920134
1.0,32,0.921574
0.0,12,0.922149
0.0,39,0.923874
1.0,14,0.924543
0.0,6,0.924866
0.0,16,0.925621
0.0,28,0.926877
0.0,14,0.927651
0.0,33,0.929121
0.0,17,0.929912
0.0,32,0.931353
1.0,19,0.932235
0.0,4,0.932472
0.0,18,0.933307
0.0,40,0.935068
0.0,48,0.937166
1.0,18,0.938001
0.0,35,0.939557
1.0,19,0.940439
1.0,17,0.941236
1.0,14,0.941896
1.0,17,0.942694
0.0,1,0.942802
0.0,5,0.94308
1.0,12,0.943668
1.0,13,0.944297
0.0,8,0.944703
1.0,13,0.945328
0.0,65,0.948164
0.0,1,0.948285
1.0,25,0.949425
0.0,13,0.950045
0.0,13,0.950673
0.0,25,0.951815
1.0,24,0.952899
1.0,16,0.953648
0.0,9,0.954094
0.0,10,0.954592
0.0,26,0.955775
0.0,1,0.955887
1.0,26,0.957062
1.0,14,0.957741
0.0,51,0.959974
0.0,44,0.962029
0.0,30,0.963386
0.0,8,0.963797
0.0,4,0.964034
0.0,60,0.966663
0.0,73,0.969899
1.0,55,0.972303
0.0,24,0.973393
1.0,26,0.974567
1.0,16,0.975318
1.0,24,0.976406
0.0,14,0.977069
1.0,17,0.977877
1.0,45,0.979865
1.0,20,0.980781
0.0,34,0.982303
0.0,43,0.984213
0.0,11,0.984749
1.0,19,0.985629
0.0,25,0.986759
0.0,15,0.98748
0.0,72,0.990603
1.0,15,0.991316
1.0,18,0.992146
0.0,10,0.992646
0.0,5,0.992928
0.0,8,0.993348
0.0,86,0.997072
0.0,28,0.99835
0.0,7,0.998717
0.0,29,1.000019
0.0,4,1.000268
1.0,37,1.001912
0.0,100,1.006575
0.0,1,1.006687
0.0,14,1.007372
0.0,25,1.008524
0.0,5,1.008808
0.0,13,1.009442
0.0,10,1.00994
0.0,82,1.013526
0.0,5,1.013813
0.0,42,1.015691
0.0,45,1.017709
0.0,17,1.018514
0.0,15,1.019231
0.0,100,1.02359
0.0,18,1.024438
1.0,26,1.025621
0.0,31,1.027019
0.0,32,1.028472
0.0,17,1.029281
0.0,8,1.029692
0.0,23,1.030757
0.0,57,1.033279
0.0,18,1.034115
1.0,46,1.036167
0.0,4,1.036417
0.0,37,1.038082
0.0,33,1.039584
0.0,10,1.040081
0.0,45,1.042088
0.0,15,1.042808
1.0,31,1.044206
1.0,16,1.044969
0.0,50,1.047186
0.0,27,1.048438
0.0,6,1.048766
0.0,9,1.049228
0.0,40,1.051021
0.0,4,1.051274
0.0,3,1.051471
0.0,9,1.051928
1.0,11,1.052479
0.0,18,1.053328
0.0,7,1.053699
0.0,1,1.053809
0.0,10,1.054315
0.0,44,1.056278
0.0,15,1.056988
0.0,40,1.058796
1.0,27,1.060032
0.0,11,1.060585
0.0,5,1.060867
0.0,36,1.062493
0.0,32,1.063936
0.0,4,1.064175
0.0,3,1.064384
0.0,17,1.065178
0.0,47,1.067276
0.0,4,1.067519
0.0,20,1.068452
0.0,20,1.069391
0.0,2,1.069547
0.0,14,1.070221
1.0,25,1.071373
0.0,28,1.072646
0.0,30,1.074004
0.0,4,1.074259
0.0,3,1.074461
0.0,64,1.077299
0.0,45,1.079315
0.0,19,1.080275
0.0,31,1.081682
0.0,24,1.082785
1.0,34,1.084329
0.0,5,1.084615
0.0,42,1.086492
0.0,21,1.087476
0.0,40,1.089278
0.0,43,1.091188
0.0,3,1.091398
0.0,1,1.091508
0.0,20,1.092445
0.0,27,1.093679
1.0,15,1.094402
0.0,3,1.0946
1.0,20,1.095533
0.0,27,1.096766
1.0,16,1.097535
0.0,6,1.097862
1.0,16,1.09862
0.0,7,1.09899
1.0,18,1.099838
0.0,6,1.100166
0.0,35,1.101747
0.0,12,1.102343
1.0,30,1.103707
0.0,17,1.104511
0.0,15,1.105235
1.0,33,1.106723
0.0,20,1.10766
0.0,11,1.108209
1.0,11,1.108747
0.0,6,1.109072
1.0,53,1.111424
0.0,91,1.115399
1.0,32,1.116847
0.0,15,1.117571
1.0,34,1.119098
1.0,24,1.120212
0.0,7,1.120579
0.0,20,1.121517
0.0,6,1.121846
1.0,19,1.122731
1.0,18,1.123581
0.0,1,1.123693
0.0,31,1.125098
0.0,15,1.12582
1.0,30,1.127175
1.0,15,1.127896
0.0,4,1.128135
0.0,11,1.128686
1.0,26,1.129876
0.0,12,1.130467
0.0,31,1.131866
0.0,3,1.132066
0.0,15,1.132787
1.0,11,1.133334
0.0,15,1.13404
0.0,14,1.134714
1.0,19,1.135602
0.0,13,1.136232
0.0,22,1.137259
0.0,1,1.137372
0.0,3,1.137567
0.0,24,1.138672
0.0,7,1.13904
0.0,10,1.139549
0.0,28,1.140829
0.0,75,1.144129
0.0,17,1.144935
1.0,6,1.145271
0.0,2,1.145427
0.0,13,1.146049
1.0,45,1.148062
0.0,7,1.148445
0.0,15,1.149153
1.0,17,1.149952
1.0,43,1.151864
1.0,27,1.15309
0.0,18,1.153944
0.0,14,1.154621
0.0,14,1.1553
0.0,62,1.158031
0.0,24,1.159132
0.0,1,1.159253
1.0,11,1.159793
0.0,2,1.159948
0.0,11,1.160501
0.0,29,1.161816
0.0,8,1.162239
0.0,5,1.162524
0.0,1,1.162635
1.0,33,1.164116
1.0,35,1.1657
0.0,30,1.167058
0.0,1,1.167169
0.0,17,1.167978
1.0,21,1.168967
0.0,63,1.171755
0.0,3,1.171957
1.0,11,1.172506
1.0,20,1.173442
0.0,2,1.173599
1.0,15,1.174318
0.0,18,1.175156
0.0,2,1.175322
0.0,5,1.175607
0.0,21,1.176589
0.0,5,1.176873
1.0,11,1.177433
0.0,6,1.17776
0.0,17,1.17857
0.0,9,1.179027
1.0,22,1.180052
0.0,5,1.180404
0.0,21,1.181382
0.0,28,1.182661
0.0,7,1.183032
0.0,5,1.183327
0.0,11,1.183865
0.0,19,1.184751
0.0,8,1.185164
0.0,12,1.185757
0.0,31,1.187159
1.0,24,1.188277
0.0,11,1.188814
0.0,10,1.189322
0.0,22,1.190335
0.0,2,1.190492
1.0,7,1.190857
1.0,60,1.193507
1.0,64,1.196329
0.0,8,1.196742
0.0,27,1.197975
0.0,4,1.198231
1.0,31,1.199631
0.0,46,1.201677
0.0,1,1.201789
0.0,3,1.201988
0.0,8,1.202409
0.0,18,1.203256
1.0,43,1.205168
1.0,38,1.206884
0.0,3,1.207084
0.0,9,1.207557
0.0,5,1.207844
0.0,20,1.208778
0.0,19,1.209673
0.0,12,1.210268
0.0,3,1.210484
0.0,13,1.211114
1.0,15,1.211833
1.0,20,1.212772
0.0,16,1.21354
0.0,16,1.214308
1.0,58,1.216869
0.0,53,1.219235
0.0,49,1.22141
0.0,14,1.22208
0.0,23,1.223149
0.0,9,1.223611
1.0,34,1.225139
0.0,1,1.22526
1.0,30,1.226624
0.0,21,1.227601
1.0,30,1.228965
0.0,10,1.229471
0.0,7,1.229841
0.0,6,1.230172
0.0,16,1.23093
0.0,36,1.232558
1.0,34,1.234079
0.0,34,1.235621
0.0,38,1.237334
0.0,7,1.237705
1.0,26,1.238893
0.0,23,1.239955
0.0,4,1.240206
0.0,28,1.241483
0.0,11,1.242025
1.0,8,1.242447
1.0,43,1.24436
1.0,16,1.245108
0.0,2,1.245274
