#{"t_start": 1522231494.9128263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.068284
1.0,7,0.068517
0.0,3,0.068661
0.0,8,0.068918
0.0,13,0.069291
0.0,12,0.06967
1.0,36,0.070594
0.0,16,0.071064
1.0,13,0.07145
0.0,9,0.07174
0.0,7,0.071985
0.0,2,0.072096
0.0,24,0.072765
0.0,65,0.074403
1.0,19,0.074938
0.0,2,0.075047
0.0,20,0.075605
0.0,30,0.076407
0.0,5,0.076598
0.0,12,0.07696
0.0,7,0.077195
0.0,13,0.077578
1.0,31,0.078398
0.0,8,0.078664
0.0,3,0.078797
0.0,20,0.079336
0.0,30,0.080136
0.0,29,0.080911
1.0,10,0.081215
0.0,3,0.08135
1.0,15,0.08179
1.0,31,0.082592
0.0,23,0.083221
0.0,9,0.083503
0.0,8,0.083779
1.0,16,0.084235
0.0,2,0.084343
0.0,1,0.084427
1.0,18,0.084929
0.0,4,0.085094
0.0,2,0.085207
1.0,62,0.086792
0.0,20,0.087327
1.0,17,0.087817
0.0,3,0.08795
1.0,10,0.088253
0.0,12,0.088616
0.0,2,0.088733
0.0,1,0.088814
0.0,1,0.088898
0.0,21,0.089469
1.0,44,0.090595
1.0,36,0.091537
1.0,37,0.092503
0.0,1,0.092589
1.0,11,0.092932
0.0,83,0.095
0.0,43,0.096116
0.0,22,0.096724
0.0,7,0.096953
0.0,9,0.097241
1.0,24,0.097899
0.0,14,0.098296
1.0,35,0.099219
1.0,34,0.100106
1.0,10,0.100408
1.0,20,0.100955
0.0,13,0.10133
1.0,45,0.102468
1.0,65,0.10408
1.0,14,0.104484
0.0,6,0.104708
1.0,17,0.105175
0.0,18,0.105671
1.0,47,0.106858
0.0,5,0.107105
0.0,2,0.107217
1.0,34,0.108097
1.0,23,0.108724
1.0,22,0.109323
0.0,38,0.110313
0.0,10,0.11063
0.0,9,0.110914
1.0,14,0.111304
0.0,74,0.113172
0.0,2,0.113287
0.0,23,0.113937
0.0,29,0.114721
0.0,1,0.114804
1.0,13,0.115181
0.0,28,0.115922
0.0,34,0.1168
0.0,31,0.117606
0.0,11,0.117953
0.0,38,0.118929
0.0,10,0.119233
0.0,13,0.119623
0.0,18,0.12013
0.0,13,0.120506
0.0,18,0.121025
0.0,9,0.121302
1.0,13,0.121674
0.0,34,0.122535
0.0,14,0.12294
0.0,33,0.123807
0.0,9,0.124087
0.0,14,0.124484
0.0,37,0.125456
0.0,2,0.125569
0.0,16,0.126041
0.0,5,0.126226
1.0,55,0.127604
0.0,3,0.127747
0.0,9,0.128034
1.0,15,0.128462
0.0,16,0.128937
0.0,10,0.129253
0.0,4,0.12941
0.0,1,0.129487
0.0,16,0.129953
1.0,18,0.130461
1.0,50,0.131732
0.0,58,0.133199
0.0,29,0.133972
1.0,34,0.134848
0.0,3,0.134981
1.0,37,0.135937
0.0,20,0.136487
0.0,12,0.136848
1.0,14,0.137257
0.0,3,0.137387
1.0,17,0.137864
0.0,1,0.137949
0.0,6,0.138165
0.0,15,0.13859
1.0,12,0.138951
1.0,27,0.139655
1.0,18,0.140145
1.0,22,0.140734
1.0,28,0.141466
0.0,14,0.141873
1.0,78,0.143804
1.0,31,0.144618
0.0,54,0.145975
0.0,2,0.146094
1.0,24,0.146733
1.0,35,0.147617
0.0,10,0.147939
0.0,30,0.148739
0.0,11,0.149074
0.0,2,0.149187
0.0,2,0.149293
0.0,6,0.149505
1.0,28,0.150248
0.0,12,0.150603
0.0,11,0.150956
0.0,13,0.151332
0.0,4,0.151487
0.0,46,0.152684
0.0,4,0.152849
0.0,19,0.153378
1.0,26,0.15408
0.0,7,0.154317
1.0,32,0.155158
1.0,51,0.156451
0.0,16,0.156912
1.0,17,0.157383
0.0,69,0.159097
0.0,6,0.159312
0.0,6,0.159523
0.0,2,0.159647
1.0,27,0.160367
0.0,4,0.160523
0.0,9,0.160814
0.0,24,0.161448
0.0,23,0.162077
0.0,21,0.162696
1.0,12,0.163072
1.0,33,0.163985
0.0,4,0.164143
0.0,23,0.164766
0.0,6,0.164979
0.0,12,0.165326
0.0,13,0.165703
0.0,7,0.16593
0.0,9,0.166216
1.0,9,0.166499
1.0,32,0.167321
0.0,14,0.167746
0.0,18,0.168254
0.0,4,0.168417
1.0,38,0.169386
1.0,22,0.169993
0.0,1,0.170079
0.0,4,0.170242
0.0,6,0.170446
0.0,6,0.170669
0.0,19,0.171198
0.0,4,0.171354
1.0,62,0.172896
0.0,9,0.173171
0.0,9,0.173453
0.0,3,0.173592
1.0,47,0.174813
1.0,8,0.175077
0.0,4,0.175233
1.0,15,0.175654
0.0,4,0.17581
0.0,41,0.176864
0.0,22,0.177452
0.0,1,0.177533
0.0,24,0.178168
1.0,17,0.178631
0.0,8,0.178896
0.0,20,0.179447
0.0,2,0.179555
0.0,3,0.179703
0.0,25,0.180367
0.0,1,0.180448
0.0,15,0.180886
0.0,30,0.18169
0.0,16,0.182149
0.0,10,0.182453
0.0,25,0.183117
0.0,25,0.183794
1.0,17,0.18427
0.0,22,0.184879
1.0,30,0.18568
0.0,2,0.185793
0.0,22,0.186381
1.0,43,0.187485
0.0,6,0.1877
0.0,6,0.187912
0.0,36,0.188859
1.0,29,0.189614
1.0,40,0.190633
1.0,19,0.191165
1.0,27,0.191889
1.0,27,0.192604
1.0,14,0.193013
1.0,9,0.19329
0.0,2,0.193402
1.0,14,0.193818
1.0,23,0.194439
0.0,5,0.194619
0.0,18,0.195118
1.0,18,0.195613
0.0,74,0.197474
1.0,9,0.197772
1.0,42,0.198888
0.0,29,0.199672
0.0,9,0.199951
0.0,6,0.200153
0.0,22,0.20074
0.0,17,0.201208
0.0,11,0.201536
0.0,27,0.202257
0.0,3,0.202396
1.0,9,0.202694
1.0,13,0.203074
0.0,38,0.204061
0.0,8,0.204328
0.0,2,0.204436
0.0,56,0.205868
0.0,19,0.206393
0.0,7,0.206633
0.0,3,0.20678
0.0,5,0.206976
0.0,10,0.207355
0.0,4,0.207522
0.0,5,0.207714
0.0,2,0.20783
0.0,28,0.208579
0.0,2,0.208702
0.0,17,0.20918
1.0,18,0.209704
1.0,20,0.21025
0.0,4,0.210409
0.0,3,0.210539
1.0,14,0.210948
0.0,12,0.211308
0.0,35,0.212212
0.0,27,0.212934
1.0,24,0.213563
0.0,3,0.213707
0.0,3,0.213845
1.0,21,0.214412
1.0,19,0.214941
0.0,4,0.215101
0.0,1,0.215185
0.0,2,0.215296
1.0,49,0.216539
0.0,7,0.216776
0.0,3,0.216912
0.0,27,0.217618
0.0,6,0.217845
0.0,6,0.218056
0.0,19,0.218569
0.0,41,0.219626
0.0,42,0.22072
1.0,22,0.221308
0.0,13,0.221696
0.0,54,0.223041
1.0,38,0.224017
0.0,34,0.224924
0.0,22,0.225529
0.0,2,0.225645
1.0,73,0.227479
1.0,18,0.227988
1.0,27,0.228707
0.0,41,0.229775
0.0,9,0.230051
1.0,98,0.232452
1.0,10,0.232782
0.0,8,0.233045
1.0,39,0.234046
0.0,14,0.234442
0.0,53,0.235793
0.0,9,0.236075
0.0,15,0.236498
1.0,26,0.237201
0.0,12,0.237547
1.0,11,0.237884
0.0,3,0.238016
0.0,24,0.238652
0.0,31,0.239447
0.0,10,0.239774
1.0,15,0.240199
0.0,39,0.241209
0.0,5,0.241396
1.0,39,0.242392
0.0,11,0.242735
1.0,23,0.243354
0.0,3,0.243484
1.0,37,0.244428
0.0,22,0.245036
0.0,15,0.245465
1.0,12,0.245835
0.0,6,0.246043
1.0,18,0.246549
1.0,22,0.247131
0.0,5,0.247314
0.0,17,0.247798
1.0,23,0.248412
1.0,45,0.249536
0.0,5,0.24973
0.0,2,0.249841
1.0,49,0.251101
0.0,6,0.251313
1.0,27,0.252034
0.0,15,0.252455
1.0,16,0.252914
0.0,5,0.253096
0.0,2,0.253201
1.0,38,0.254168
1.0,10,0.254469
1.0,20,0.255013
1.0,27,0.255751
0.0,16,0.256206
1.0,46,0.257381
1.0,10,0.257695
0.0,19,0.25821
1.0,9,0.258498
0.0,10,0.258802
0.0,28,0.259535
0.0,5,0.259732
0.0,13,0.260111
0.0,16,0.260553
0.0,22,0.261147
0.0,2,0.261259
0.0,4,0.261414
1.0,21,0.261992
1.0,27,0.262715
0.0,44,0.263872
0.0,5,0.264058
0.0,3,0.264194
1.0,27,0.264914
1.0,11,0.265242
1.0,39,0.266245
0.0,39,0.267271
0.0,5,0.267458
0.0,7,0.267709
0.0,1,0.267791
0.0,1,0.26787
1.0,11,0.268195
1.0,52,0.269491
0.0,8,0.269757
0.0,2,0.269872
0.0,9,0.27016
1.0,12,0.270517
0.0,9,0.270806
0.0,2,0.270916
0.0,7,0.271157
1.0,10,0.271458
1.0,50,0.272736
0.0,3,0.272873
0.0,19,0.273399
0.0,26,0.27411
0.0,11,0.274434
0.0,40,0.275475
1.0,8,0.275739
0.0,16,0.276191
0.0,39,0.277229
0.0,1,0.277311
0.0,6,0.277519
0.0,17,0.277991
0.0,5,0.278182
0.0,3,0.278314
0.0,28,0.279059
0.0,39,0.280069
0.0,100,0.282515
0.0,33,0.283463
0.0,14,0.2839
1.0,19,0.284424
0.0,13,0.284813
1.0,18,0.285304
0.0,33,0.28618
1.0,23,0.286818
0.0,7,0.287054
0.0,3,0.287188
0.0,3,0.28732
0.0,11,0.287648
0.0,5,0.28783
0.0,7,0.288063
0.0,1,0.288147
0.0,29,0.288922
1.0,14,0.289324
0.0,15,0.289762
0.0,12,0.29012
1.0,26,0.290806
0.0,27,0.291518
1.0,23,0.292146
0.0,5,0.292333
0.0,18,0.292845
0.0,14,0.293241
1.0,13,0.29362
1.0,25,0.294283
0.0,27,0.295017
0.0,25,0.295711
0.0,23,0.296343
0.0,35,0.297263
0.0,1,0.297345
1.0,37,0.298331
0.0,74,0.300218
1.0,27,0.300947
1.0,20,0.301507
0.0,6,0.301722
1.0,31,0.302516
0.0,20,0.303074
0.0,29,0.303829
0.0,9,0.304101
0.0,22,0.304706
0.0,10,0.305014
0.0,2,0.305121
1.0,12,0.305467
0.0,29,0.306233
1.0,14,0.306624
0.0,17,0.307096
0.0,10,0.307477
1.0,27,0.30822
0.0,7,0.308458
1.0,15,0.308886
0.0,15,0.309313
0.0,15,0.309754
0.0,23,0.31038
0.0,21,0.310961
1.0,26,0.31166
0.0,3,0.311801
0.0,30,0.312595
0.0,22,0.313182
1.0,11,0.313516
0.0,8,0.313784
0.0,6,0.313995
0.0,15,0.314417
1.0,6,0.314623
0.0,12,0.314991
1.0,64,0.316577
1.0,39,0.317587
0.0,3,0.317738
1.0,14,0.318141
1.0,22,0.318746
0.0,61,0.320275
0.0,11,0.320611
0.0,32,0.321456
0.0,35,0.322373
0.0,1,0.322459
0.0,59,0.32395
0.0,16,0.324394
0.0,46,0.325574
0.0,58,0.327028
0.0,13,0.327405
1.0,9,0.327689
0.0,43,0.328808
0.0,17,0.329285
0.0,13,0.329663
0.0,9,0.329942
0.0,24,0.330583
1.0,17,0.331065
0.0,11,0.331395
0.0,5,0.331583
0.0,8,0.331853
1.0,13,0.332224
1.0,36,0.333165
0.0,100,0.335631
0.0,3,0.335781
1.0,16,0.336223
1.0,67,0.337903
1.0,16,0.33835
1.0,24,0.339008
0.0,5,0.339189
1.0,32,0.340018
0.0,27,0.340753
0.0,6,0.340963
0.0,12,0.341316
0.0,32,0.342139
0.0,6,0.342346
0.0,27,0.343058
0.0,1,0.343143
1.0,27,0.343862
0.0,2,0.343968
0.0,16,0.344418
0.0,8,0.344694
1.0,32,0.345521
0.0,9,0.345812
1.0,21,0.346371
1.0,30,0.347156
1.0,21,0.34774
1.0,29,0.3485
0.0,13,0.348877
1.0,13,0.349254
0.0,43,0.350369
0.0,4,0.350525
0.0,1,0.350603
0.0,12,0.35097
0.0,4,0.351126
0.0,2,0.351235
1.0,26,0.351935
0.0,2,0.352046
1.0,18,0.352538
1.0,16,0.353001
1.0,18,0.353491
0.0,10,0.353805
0.0,10,0.354114
1.0,16,0.354562
1.0,19,0.355098
1.0,70,0.356893
0.0,2,0.357005
0.0,40,0.35804
1.0,6,0.358244
0.0,2,0.358353
0.0,43,0.359457
0.0,54,0.360855
0.0,12,0.361215
1.0,43,0.36232
1.0,19,0.362847
1.0,7,0.363076
1.0,21,0.363657
1.0,13,0.364037
0.0,5,0.364213
1.0,42,0.365285
0.0,5,0.365468
1.0,14,0.365868
1.0,83,0.367888
0.0,30,0.368676
0.0,6,0.36888
0.0,7,0.369112
1.0,16,0.369551
0.0,23,0.370189
0.0,9,0.370471
0.0,4,0.370625
0.0,4,0.370795
1.0,11,0.371115
0.0,4,0.371274
0.0,1,0.371353
0.0,31,0.372185
0.0,37,0.373159
0.0,10,0.373477
0.0,5,0.373671
0.0,3,0.373808
0.0,19,0.374326
0.0,44,0.375454
1.0,92,0.377738
0.0,45,0.37887
0.0,4,0.379028
0.0,8,0.379277
1.0,24,0.37993
0.0,15,0.380354
1.0,32,0.381206
1.0,14,0.381598
0.0,16,0.382055
0.0,3,0.382194
0.0,6,0.382406
1.0,20,0.38296
0.0,1,0.383042
0.0,14,0.38344
0.0,1,0.383521
1.0,9,0.383809
1.0,23,0.384407
0.0,9,0.384688
1.0,8,0.38494
1.0,38,0.385931
0.0,3,0.38607
0.0,10,0.386374
0.0,7,0.386611
0.0,2,0.386743
0.0,43,0.387864
0.0,65,0.389503
0.0,2,0.389613
0.0,4,0.389783
1.0,58,0.391225
0.0,12,0.391577
0.0,45,0.392738
0.0,1,0.392825
0.0,26,0.393524
0.0,2,0.393632
1.0,28,0.394387
0.0,34,0.395283
0.0,35,0.396184
1.0,24,0.396835
1.0,40,0.397859
0.0,43,0.398971
0.0,6,0.399182
0.0,11,0.399511
0.0,34,0.400424
0.0,5,0.400609
0.0,12,0.400975
0.0,1,0.401061
0.0,17,0.40154
0.0,6,0.40176
0.0,5,0.401952
0.0,3,0.40209
0.0,7,0.402322
0.0,31,0.403159
0.0,24,0.403821
0.0,4,0.403984
0.0,18,0.40449
1.0,16,0.404954
0.0,2,0.405067
0.0,23,0.405708
0.0,28,0.406456
1.0,8,0.406717
1.0,10,0.407032
1.0,12,0.407387
0.0,1,0.40753
0.0,16,0.408007
0.0,9,0.408293
0.0,42,0.40938
0.0,19,0.409917
0.0,14,0.410332
0.0,2,0.41044
0.0,54,0.411806
0.0,6,0.412012
0.0,2,0.412118
0.0,17,0.412603
0.0,12,0.412971
1.0,16,0.413412
0.0,40,0.414439
1.0,8,0.414712
0.0,8,0.414976
1.0,54,0.416337
1.0,16,0.416789
1.0,10,0.417098
1.0,26,0.417808
0.0,32,0.418646
1.0,16,0.419087
1.0,28,0.419842
0.0,41,0.42091
0.0,9,0.421189
0.0,19,0.421708
0.0,18,0.422203
0.0,33,0.423051
0.0,29,0.423796
1.0,36,0.424748
1.0,12,0.425103
0.0,15,0.425535
0.0,54,0.426899
0.0,5,0.427079
0.0,7,0.427327
0.0,20,0.427917
0.0,12,0.428276
0.0,21,0.428857
0.0,1,0.428938
0.0,3,0.429074
0.0,11,0.429402
1.0,34,0.430301
1.0,13,0.430699
0.0,26,0.4314
0.0,20,0.431954
0.0,7,0.432193
0.0,31,0.433018
1.0,43,0.434105
0.0,4,0.434261
0.0,9,0.434538
0.0,2,0.434659
0.0,15,0.435092
0.0,41,0.436167
1.0,22,0.436784
0.0,1,0.436864
0.0,5,0.437044
1.0,26,0.437728
1.0,53,0.43909
0.0,8,0.439339
0.0,10,0.439655
0.0,6,0.439864
0.0,39,0.440898
0.0,2,0.441007
0.0,24,0.441661
1.0,9,0.441933
1.0,28,0.442662
0.0,20,0.443197
1.0,26,0.4439
0.0,17,0.444372
1.0,16,0.444836
1.0,51,0.446131
0.0,12,0.446486
1.0,19,0.447032
0.0,12,0.447388
1.0,24,0.44804
0.0,2,0.448153
0.0,1,0.448232
0.0,34,0.449124
1.0,17,0.449599
1.0,34,0.450492
1.0,21,0.451068
0.0,22,0.451679
0.0,6,0.45189
0.0,5,0.452081
0.0,20,0.452622
0.0,1,0.452711
0.0,29,0.453468
0.0,22,0.454081
0.0,2,0.454194
1.0,16,0.454652
1.0,13,0.455038
1.0,16,0.455486
0.0,5,0.455692
0.0,2,0.455805
0.0,59,0.457302
0.0,1,0.457386
1.0,44,0.458522
0.0,36,0.459467
0.0,13,0.459859
0.0,13,0.460243
0.0,14,0.460659
0.0,18,0.461196
0.0,45,0.4624
1.0,10,0.462716
0.0,19,0.463232
0.0,2,0.46334
1.0,7,0.463567
1.0,6,0.463787
0.0,12,0.464135
0.0,10,0.464436
0.0,14,0.464864
1.0,13,0.465254
0.0,9,0.465534
0.0,3,0.465674
0.0,48,0.466908
0.0,20,0.46745
0.0,13,0.467835
0.0,20,0.46838
0.0,16,0.468851
0.0,3,0.468989
1.0,18,0.469478
1.0,14,0.469883
0.0,17,0.470363
0.0,5,0.470542
0.0,11,0.470876
0.0,24,0.471516
0.0,15,0.471953
0.0,4,0.472129
0.0,6,0.472352
1.0,27,0.473106
0.0,96,0.475513
1.0,20,0.476077
1.0,29,0.476865
1.0,15,0.477283
0.0,10,0.477589
0.0,4,0.47776
0.0,17,0.478224
0.0,6,0.478432
0.0,9,0.478717
1.0,16,0.479156
0.0,10,0.479451
0.0,5,0.479634
0.0,20,0.480194
0.0,11,0.480527
0.0,3,0.480667
1.0,20,0.481218
0.0,8,0.481469
0.0,8,0.481738
1.0,51,0.483019
1.0,12,0.483369
0.0,5,0.483559
1.0,43,0.484689
0.0,48,0.485924
0.0,14,0.486324
1.0,9,0.486607
0.0,6,0.486836
0.0,16,0.48728
1.0,31,0.488095
1.0,23,0.488707
0.0,14,0.489105
1.0,36,0.490036
1.0,28,0.490782
1.0,12,0.491147
1.0,32,0.491986
0.0,22,0.49258
0.0,14,0.49299
0.0,3,0.493129
1.0,20,0.493707
1.0,20,0.494251
0.0,8,0.494503
0.0,11,0.494852
0.0,1,0.494934
0.0,8,0.495189
1.0,41,0.496254
0.0,12,0.496613
1.0,24,0.497261
0.0,2,0.497377
0.0,47,0.498574
1.0,8,0.498846
0.0,11,0.499185
0.0,17,0.499681
0.0,2,0.499791
1.0,28,0.500511
0.0,31,0.501336
1.0,31,0.502174
0.0,24,0.502837
0.0,37,0.503803
0.0,17,0.504286
0.0,2,0.504398
1.0,18,0.504929
1.0,8,0.505192
1.0,15,0.505609
0.0,6,0.505828
0.0,20,0.506372
0.0,52,0.5077
0.0,25,0.50845
0.0,2,0.508563
0.0,2,0.50869
1.0,18,0.509202
0.0,10,0.509505
0.0,15,0.509941
0.0,27,0.510658
0.0,1,0.51074
1.0,27,0.511467
0.0,26,0.512161
0.0,5,0.512344
0.0,2,0.512456
1.0,25,0.513127
0.0,3,0.513275
0.0,7,0.513504
0.0,13,0.513895
1.0,51,0.515188
1.0,18,0.515687
1.0,33,0.516568
0.0,36,0.517509
0.0,28,0.518269
0.0,2,0.518382
1.0,41,0.51943
0.0,14,0.519847
0.0,9,0.520135
0.0,42,0.521239
1.0,12,0.521594
0.0,51,0.522895
0.0,6,0.523101
0.0,25,0.52378
0.0,5,0.52396
0.0,7,0.524188
0.0,4,0.524347
0.0,34,0.525252
0.0,21,0.525843
0.0,24,0.526487
1.0,23,0.527119
1.0,33,0.527975
0.0,10,0.528292
0.0,9,0.528568
1.0,26,0.529249
0.0,3,0.529386
0.0,2,0.529497
0.0,16,0.529964
0.0,20,0.530505
0.0,4,0.530675
0.0,68,0.532365
0.0,10,0.532688
0.0,1,0.53277
0.0,1,0.532854
0.0,27,0.533573
1.0,31,0.534397
0.0,10,0.53471
0.0,40,0.535739
0.0,42,0.536842
0.0,7,0.537076
0.0,20,0.537616
0.0,33,0.538494
0.0,19,0.539027
1.0,11,0.53935
0.0,20,0.539911
1.0,50,0.541213
1.0,29,0.541985
0.0,20,0.542543
0.0,27,0.543279
1.0,32,0.544129
0.0,3,0.544265
1.0,30,0.545057
1.0,10,0.545369
1.0,19,0.545897
0.0,3,0.546034
0.0,18,0.546532
0.0,18,0.547047
0.0,14,0.547451
0.0,7,0.547702
0.0,6,0.54791
0.0,4,0.548072
0.0,16,0.54852
0.0,31,0.549357
0.0,1,0.549443
1.0,42,0.550526
0.0,17,0.551022
0.0,3,0.55116
0.0,7,0.551393
0.0,10,0.551711
0.0,5,0.551892
0.0,2,0.551997
1.0,33,0.552883
0.0,50,0.554172
1.0,18,0.554697
0.0,5,0.554884
0.0,15,0.555323
0.0,15,0.555763
0.0,19,0.55628
1.0,8,0.556537
0.0,19,0.557076
0.0,2,0.557189
0.0,3,0.557326
0.0,13,0.55771
1.0,26,0.558418
0.0,100,0.560946
1.0,31,0.561769
0.0,3,0.561908
0.0,18,0.562407
0.0,14,0.562819
0.0,13,0.563194
0.0,1,0.563273
0.0,11,0.563613
0.0,2,0.563734
1.0,24,0.564386
0.0,14,0.564805
0.0,4,0.564964
0.0,1,0.565047
0.0,16,0.565508
0.0,21,0.566097
0.0,8,0.566361
0.0,4,0.566517
1.0,36,0.567461
0.0,6,0.567681
1.0,10,0.567995
0.0,15,0.568429
1.0,13,0.568814
1.0,19,0.569345
0.0,15,0.569778
0.0,48,0.571011
0.0,11,0.571333
0.0,18,0.571835
0.0,3,0.571972
1.0,12,0.572337
0.0,8,0.572597
1.0,18,0.573092
0.0,37,0.574039
0.0,9,0.574315
0.0,4,0.574481
0.0,6,0.57471
0.0,23,0.575343
0.0,37,0.57629
1.0,41,0.577336
0.0,1,0.577416
0.0,16,0.577873
0.0,8,0.578132
0.0,1,0.578215
0.0,2,0.578321
0.0,16,0.578776
0.0,12,0.579129
1.0,47,0.580308
0.0,15,0.580743
0.0,7,0.580976
1.0,55,0.582347
0.0,3,0.582482
1.0,20,0.583043
0.0,19,0.583565
0.0,4,0.583741
1.0,12,0.584097
0.0,7,0.584332
1.0,38,0.585333
1.0,52,0.586673
0.0,4,0.586835
1.0,15,0.58726
1.0,36,0.588198
0.0,5,0.588386
0.0,45,0.58953
0.0,10,0.589852
0.0,1,0.589934
0.0,5,0.590116
0.0,34,0.590995
0.0,44,0.592123
0.0,2,0.592232
0.0,4,0.592387
0.0,23,0.593016
0.0,1,0.593101
0.0,11,0.593432
0.0,20,0.594
0.0,4,0.594158
0.0,7,0.594392
1.0,67,0.596097
1.0,45,0.597256
1.0,32,0.598099
1.0,28,0.598877
1.0,16,0.599323
0.0,28,0.600089
1.0,10,0.600396
0.0,1,0.600475
0.0,3,0.600612
0.0,15,0.601041
0.0,1,0.601122
1.0,14,0.601517
0.0,23,0.602152
1.0,21,0.602726
0.0,12,0.603085
0.0,1,0.603169
0.0,3,0.603312
0.0,3,0.60345
0.0,1,0.603534
0.0,30,0.604336
0.0,10,0.604666
0.0,22,0.605258
0.0,19,0.605796
0.0,7,0.606026
1.0,53,0.607378
1.0,26,0.608091
1.0,11,0.608489
1.0,27,0.609204
0.0,23,0.609848
1.0,18,0.610357
0.0,24,0.611012
0.0,12,0.611371
0.0,100,0.613877
0.0,11,0.614205
0.0,10,0.614505
0.0,2,0.614616
0.0,14,0.615038
0.0,3,0.615176
1.0,13,0.615552
0.0,1,0.615635
0.0,7,0.61588
1.0,22,0.616457
1.0,41,0.617508
1.0,26,0.618203
0.0,20,0.618759
0.0,40,0.619786
0.0,16,0.620237
0.0,3,0.620374
0.0,32,0.621215
0.0,16,0.621677
0.0,4,0.62184
0.0,23,0.622472
0.0,14,0.62289
0.0,25,0.623566
0.0,9,0.623852
1.0,15,0.624284
1.0,27,0.62499
0.0,4,0.62515
0.0,6,0.625362
1.0,15,0.625791
1.0,45,0.626923
0.0,3,0.627055
0.0,62,0.628608
0.0,53,0.629957
1.0,15,0.630373
0.0,26,0.631062
1.0,45,0.632233
1.0,69,0.634001
0.0,21,0.634584
0.0,33,0.63547
0.0,4,0.635634
0.0,2,0.635751
1.0,75,0.637591
1.0,8,0.637862
1.0,18,0.638352
0.0,9,0.638647
1.0,37,0.639578
0.0,2,0.639698
1.0,22,0.640289
1.0,37,0.64125
1.0,70,0.64302
0.0,2,0.643128
0.0,1,0.643212
0.0,48,0.644429
0.0,6,0.644652
0.0,4,0.64481
0.0,2,0.64493
0.0,5,0.645109
0.0,2,0.645214
0.0,5,0.645396
1.0,16,0.645857
0.0,13,0.646224
0.0,4,0.646382
1.0,8,0.646647
1.0,25,0.647307
0.0,4,0.64747
0.0,19,0.648009
0.0,4,0.648176
0.0,4,0.648337
1.0,13,0.648722
1.0,66,0.650384
1.0,11,0.650734
0.0,3,0.650871
0.0,2,0.650985
0.0,11,0.651311
0.0,2,0.651417
0.0,4,0.651575
1.0,61,0.653134
0.0,10,0.653438
1.0,14,0.65386
0.0,18,0.654374
0.0,31,0.655185
0.0,12,0.655536
0.0,57,0.656984
1.0,11,0.657326
0.0,2,0.657438
1.0,32,0.658266
