#{"t_start": 1523135536.3105943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.101053
0.0,26,0.102245
0.0,14,0.102913
0.0,5,0.10321
0.0,16,0.103971
0.0,16,0.104727
0.0,7,0.105105
0.0,6,0.105435
0.0,8,0.105844
0.0,22,0.106864
0.0,13,0.107498
0.0,7,0.107866
0.0,17,0.108671
0.0,11,0.109222
0.0,15,0.109933
0.0,8,0.110353
0.0,14,0.111033
0.0,13,0.111658
0.0,8,0.11209
0.0,6,0.11242
0.0,25,0.113556
0.0,27,0.114792
0.0,9,0.115258
0.0,8,0.115669
0.0,29,0.116993
0.0,6,0.117323
0.0,23,0.118386
0.0,8,0.118801
0.0,6,0.119138
0.0,17,0.119929
0.0,2,0.120093
0.0,11,0.120634
0.0,12,0.121227
0.0,4,0.121471
0.0,9,0.121924
0.0,6,0.122259
0.0,6,0.122588
0.0,14,0.123264
0.0,2,0.123422
0.0,11,0.123959
0.0,2,0.12413
0.0,5,0.124412
0.0,52,0.126719
0.0,10,0.127232
0.0,21,0.12821
0.0,29,0.129518
0.0,11,0.130073
0.0,4,0.130314
0.0,11,0.130854
0.0,28,0.132128
0.0,16,0.132886
0.0,15,0.133605
0.0,7,0.134052
0.0,21,0.135042
0.0,3,0.135242
0.0,6,0.135569
1.0,6,0.135892
0.0,8,0.136322
0.0,4,0.136567
0.0,19,0.137457
0.0,2,0.137614
0.0,18,0.138465
0.0,8,0.138881
0.0,19,0.139766
0.0,20,0.140696
0.0,10,0.141206
0.0,15,0.141919
0.0,8,0.142341
0.0,32,0.14378
0.0,32,0.145245
0.0,24,0.146357
0.0,3,0.146558
0.0,12,0.14715
0.0,14,0.14782
0.0,8,0.148244
0.0,10,0.148742
0.0,14,0.149418
0.0,12,0.150024
0.0,23,0.151086
0.0,7,0.151459
0.0,55,0.153894
1.0,18,0.154746
0.0,14,0.155423
0.0,4,0.155668
0.0,2,0.155822
0.0,12,0.156418
0.0,3,0.156617
0.0,10,0.157123
0.0,19,0.158015
0.0,17,0.158817
0.0,12,0.159412
1.0,24,0.160521
0.0,2,0.160676
0.0,4,0.160918
0.0,4,0.161172
0.0,3,0.161375
1.0,22,0.162394
0.0,4,0.162635
0.0,23,0.163694
0.0,3,0.163896
0.0,6,0.164233
0.0,11,0.164772
0.0,24,0.165878
0.0,12,0.166478
0.0,13,0.167117
0.0,2,0.167273
0.0,6,0.167597
0.0,2,0.167753
0.0,12,0.168345
0.0,11,0.168884
0.0,12,0.169479
0.0,12,0.170075
0.0,18,0.170911
0.0,8,0.171333
0.0,9,0.171788
0.0,18,0.172636
0.0,18,0.173486
0.0,16,0.17425
0.0,5,0.174535
0.0,7,0.174902
0.0,2,0.175066
1.0,10,0.175565
0.0,14,0.176245
0.0,19,0.177138
1.0,15,0.177849
0.0,9,0.17832
0.0,36,0.179921
0.0,19,0.180811
0.0,21,0.181786
0.0,10,0.182294
0.0,10,0.18279
0.0,14,0.183465
0.0,28,0.18473
0.0,14,0.185408
0.0,33,0.186895
0.0,18,0.187749
0.0,44,0.18973
1.0,9,0.190198
0.0,8,0.190611
0.0,2,0.190768
0.0,10,0.191276
0.0,7,0.191645
0.0,19,0.192535
0.0,3,0.192737
0.0,49,0.194903
0.0,24,0.196019
0.0,13,0.196646
0.0,13,0.197278
0.0,10,0.19778
0.0,4,0.198035
0.0,4,0.198276
0.0,6,0.198601
0.0,3,0.198798
0.0,14,0.199473
0.0,51,0.201723
0.0,10,0.202231
0.0,3,0.202433
0.0,31,0.203832
0.0,5,0.204129
0.0,2,0.204286
0.0,15,0.205009
0.0,4,0.205255
0.0,4,0.205497
0.0,41,0.20733
0.0,2,0.207489
0.0,9,0.207944
0.0,16,0.208708
0.0,8,0.209133
0.0,41,0.210954
0.0,8,0.211381
0.0,31,0.212774
0.0,4,0.213027
0.0,12,0.213605
0.0,18,0.214459
0.0,11,0.215008
0.0,6,0.215336
0.0,6,0.215666
0.0,7,0.216051
0.0,11,0.216597
0.0,26,0.217792
0.0,6,0.218131
0.0,11,0.218672
0.0,28,0.21995
0.0,2,0.220117
0.0,5,0.220399
0.0,3,0.220599
0.0,2,0.220753
0.0,22,0.22177
0.0,24,0.222876
0.0,12,0.223472
0.0,26,0.224663
0.0,8,0.225087
0.0,24,0.226203
0.0,3,0.226405
0.0,7,0.226773
0.0,4,0.227026
0.0,5,0.227314
0.0,3,0.227512
0.0,4,0.227752
0.0,36,0.229387
0.0,3,0.229589
0.0,16,0.230376
0.0,24,0.231479
1.0,8,0.231893
0.0,6,0.232231
0.0,4,0.232472
0.0,7,0.23284
0.0,21,0.233812
0.0,24,0.234999
0.0,10,0.2355
0.0,7,0.23587
0.0,15,0.236601
0.0,33,0.238111
0.0,4,0.238354
0.0,3,0.238551
0.0,2,0.238705
0.0,13,0.239342
0.0,5,0.239627
1.0,13,0.24026
0.0,19,0.241155
0.0,13,0.241777
0.0,9,0.242243
0.0,5,0.24253
0.0,16,0.243298
0.0,9,0.243755
0.0,4,0.244006
0.0,12,0.244588
0.0,22,0.245599
0.0,3,0.245799
0.0,25,0.246945
0.0,8,0.247365
0.0,4,0.247604
0.0,2,0.247758
0.0,13,0.248395
0.0,7,0.248769
0.0,15,0.24949
0.0,7,0.249863
0.0,33,0.251357
0.0,4,0.251598
0.0,12,0.252185
0.0,10,0.25268
0.0,16,0.253435
0.0,29,0.254749
0.0,11,0.255303
0.0,5,0.255585
0.0,37,0.257243
1.0,10,0.257738
0.0,33,0.259237
0.0,6,0.259565
0.0,5,0.259849
0.0,13,0.26048
0.0,7,0.260852
0.0,5,0.261145
0.0,7,0.261512
0.0,5,0.261796
0.0,27,0.263035
0.0,7,0.263403
0.0,23,0.26446
0.0,8,0.26487
0.0,25,0.266026
0.0,14,0.266694
0.0,6,0.267036
0.0,19,0.26792
0.0,7,0.268298
0.0,6,0.268627
0.0,3,0.268824
0.0,6,0.269158
0.0,3,0.269356
0.0,11,0.269894
0.0,25,0.271045
0.0,8,0.271455
0.0,4,0.271694
0.0,25,0.272837
0.0,6,0.273179
0.0,16,0.273937
0.0,7,0.274313
0.0,3,0.274509
0.0,13,0.275146
0.0,21,0.276125
0.0,2,0.276281
0.0,2,0.276435
0.0,30,0.27779
0.0,6,0.278129
0.0,10,0.278622
0.0,3,0.278819
0.0,39,0.280557
0.0,7,0.28093
0.0,4,0.281178
0.0,4,0.281422
0.0,3,0.28162
0.0,5,0.281903
0.0,3,0.282111
0.0,3,0.282308
0.0,15,0.283029
0.0,20,0.283947
0.0,6,0.284281
0.0,24,0.285378
0.0,28,0.286649
0.0,12,0.287245
1.0,19,0.28814
0.0,4,0.28838
0.0,13,0.28901
0.0,19,0.289888
0.0,4,0.290141
1.0,74,0.293395
0.0,9,0.293856
0.0,10,0.294367
0.0,20,0.295302
0.0,12,0.295892
0.0,15,0.29662
0.0,18,0.297471
0.0,5,0.297756
0.0,7,0.298136
1.0,12,0.298718
0.0,7,0.299093
0.0,18,0.299933
0.0,17,0.300738
0.0,9,0.301207
0.0,4,0.301452
0.0,16,0.302215
0.0,20,0.303155
0.0,5,0.303444
0.0,10,0.303943
0.0,7,0.304321
0.0,5,0.304603
0.0,9,0.305064
0.0,11,0.305602
0.0,4,0.305841
0.0,2,0.306012
0.0,12,0.306598
0.0,4,0.306842
0.0,3,0.307053
0.0,3,0.307254
0.0,2,0.307411
0.0,18,0.308255
0.0,12,0.308839
0.0,12,0.309433
0.0,18,0.31028
0.0,6,0.310609
0.0,16,0.311375
0.0,12,0.311958
0.0,49,0.314153
0.0,9,0.314612
0.0,4,0.314853
0.0,3,0.315061
0.0,6,0.315389
0.0,13,0.316027
0.0,3,0.316229
0.0,3,0.316428
0.0,7,0.3168
0.0,6,0.317135
0.0,11,0.317677
0.0,10,0.318189
0.0,14,0.318858
0.0,35,0.320449
0.0,10,0.320944
0.0,2,0.32111
0.0,7,0.321482
0.0,23,0.322544
0.0,20,0.323472
0.0,13,0.324111
0.0,13,0.324739
0.0,5,0.325035
0.0,7,0.325406
0.0,39,0.327158
0.0,8,0.327574
0.0,32,0.329025
0.0,10,0.329525
0.0,13,0.330162
0.0,3,0.330363
0.0,6,0.330691
0.0,28,0.331981
0.0,14,0.332651
0.0,32,0.334118
0.0,18,0.335035
0.0,10,0.335534
0.0,21,0.336516
0.0,24,0.337619
0.0,22,0.338637
0.0,4,0.338878
0.0,6,0.339218
0.0,16,0.339985
0.0,11,0.340524
0.0,11,0.341074
0.0,14,0.341741
0.0,10,0.342252
0.0,5,0.342548
0.0,8,0.342958
0.0,9,0.343426
0.0,12,0.34402
0.0,25,0.345165
0.0,38,0.346866
0.0,12,0.347461
0.0,7,0.347831
0.0,3,0.348041
0.0,16,0.348788
0.0,4,0.349042
0.0,6,0.349366
0.0,13,0.350004
0.0,8,0.350419
0.0,7,0.35079
0.0,3,0.351
0.0,3,0.351197
0.0,24,0.352308
0.0,5,0.352595
0.0,4,0.352834
0.0,12,0.353422
0.0,7,0.35379
0.0,2,0.353945
0.0,5,0.354239
0.0,46,0.35629
0.0,20,0.357224
0.0,15,0.357934
0.0,24,0.359043
0.0,7,0.359419
0.0,17,0.360224
0.0,19,0.361115
0.0,8,0.361531
0.0,13,0.362169
0.0,16,0.362923
0.0,18,0.363772
1.0,9,0.364239
0.0,6,0.364564
0.0,3,0.364761
0.0,33,0.366257
0.0,12,0.366841
0.0,8,0.367268
0.0,10,0.367769
0.0,25,0.368911
1.0,29,0.370229
0.0,27,0.371452
0.0,7,0.371824
0.0,6,0.372163
0.0,33,0.373648
0.0,12,0.374243
0.0,5,0.37453
0.0,18,0.375383
0.0,13,0.376027
0.0,13,0.376652
0.0,25,0.377791
0.0,3,0.378001
0.0,3,0.378203
0.0,3,0.378402
0.0,3,0.378598
0.0,15,0.379318
0.0,7,0.37969
0.0,5,0.379982
0.0,9,0.380435
0.0,27,0.381662
0.0,10,0.382175
0.0,7,0.38255
0.0,19,0.383436
0.0,7,0.383806
0.0,2,0.38397
0.0,11,0.384512
0.0,19,0.385404
0.0,10,0.385905
0.0,12,0.386505
0.0,2,0.386663
0.0,4,0.386904
0.0,9,0.387368
0.0,3,0.387567
0.0,7,0.387935
0.0,9,0.388394
0.0,6,0.38872
0.0,4,0.388969
0.0,4,0.389215
0.0,9,0.389666
1.0,32,0.391118
0.0,8,0.391534
0.0,4,0.391773
0.0,32,0.393223
0.0,7,0.393596
0.0,24,0.394701
0.0,13,0.395335
0.0,5,0.395618
0.0,6,0.395943
0.0,14,0.39662
0.0,10,0.397127
0.0,8,0.397539
0.0,23,0.3986
0.0,22,0.399618
0.0,20,0.400561
0.0,8,0.400985
0.0,5,0.401272
0.0,10,0.401767
0.0,22,0.402787
0.0,12,0.403384
0.0,9,0.40384
0.0,3,0.404049
0.0,4,0.404294
0.0,3,0.404496
0.0,4,0.404737
0.0,32,0.406194
0.0,4,0.40644
0.0,15,0.407159
0.0,18,0.408011
0.0,7,0.408382
0.0,21,0.40936
0.0,11,0.4099
0.0,5,0.410192
0.0,26,0.411384
0.0,20,0.412316
0.0,4,0.412562
0.0,10,0.413074
0.0,4,0.413317
0.0,4,0.41356
0.0,8,0.413979
0.0,13,0.414602
0.0,12,0.415194
0.0,26,0.416389
0.0,13,0.417029
0.0,13,0.417656
0.0,24,0.418764
0.0,4,0.419018
0.0,6,0.419348
0.0,3,0.419545
0.0,11,0.420094
0.0,3,0.420293
0.0,11,0.420833
0.0,6,0.421172
0.0,4,0.421414
0.0,4,0.421657
0.0,4,0.421899
0.0,15,0.422619
0.0,8,0.423045
0.0,2,0.423204
0.0,7,0.423575
0.0,3,0.423773
0.0,22,0.424788
0.0,5,0.425088
0.0,5,0.425375
0.0,8,0.425786
0.0,14,0.426473
0.0,4,0.426719
0.0,18,0.427571
0.0,5,0.427859
0.0,6,0.428198
0.0,6,0.428528
0.0,43,0.430454
0.0,5,0.430741
0.0,13,0.431377
0.0,4,0.431623
0.0,5,0.431906
0.0,3,0.432117
0.0,13,0.432742
0.0,5,0.433038
0.0,11,0.433578
0.0,3,0.433779
0.0,6,0.434116
0.0,33,0.435593
0.0,11,0.436213
0.0,5,0.436499
0.0,5,0.436786
0.0,12,0.43738
0.0,5,0.43767
0.0,13,0.43831
0.0,4,0.438551
0.0,5,0.438832
0.0,18,0.439687
0.0,9,0.440155
0.0,16,0.440908
0.0,6,0.441243
0.0,5,0.441526
0.0,21,0.442493
0.0,24,0.44359
0.0,54,0.445989
0.0,15,0.446702
0.0,13,0.447344
0.0,10,0.447844
0.0,5,0.448142
0.0,7,0.448513
1.0,12,0.449101
0.0,14,0.449763
0.0,11,0.450318
0.0,2,0.450473
0.0,4,0.450717
0.0,15,0.451434
0.0,15,0.452149
1.0,15,0.452861
0.0,12,0.453452
0.0,15,0.45418
0.0,10,0.454678
0.0,30,0.456048
0.0,14,0.456717
0.0,12,0.457312
0.0,9,0.457766
0.0,3,0.457973
0.0,27,0.459205
0.0,5,0.459492
0.0,20,0.460422
0.0,12,0.461016
0.0,4,0.461258
0.0,15,0.461977
0.0,22,0.462999
0.0,18,0.463831
0.0,9,0.464298
1.0,6,0.464628
0.0,13,0.465265
1.0,18,0.46612
0.0,16,0.466867
0.0,15,0.467589
0.0,5,0.467873
0.0,15,0.468595
0.0,10,0.469101
0.0,5,0.469385
0.0,10,0.469879
0.0,5,0.470171
0.0,6,0.470496
0.0,5,0.470777
1.0,36,0.472391
0.0,10,0.472885
0.0,21,0.473858
0.0,14,0.47454
0.0,7,0.474914
0.0,11,0.475467
0.0,14,0.476152
1.0,11,0.476691
0.0,24,0.47779
0.0,23,0.478858
0.0,7,0.479239
0.0,19,0.48013
0.0,11,0.480669
0.0,24,0.481771
0.0,7,0.482152
0.0,9,0.482608
0.0,5,0.482892
0.0,22,0.483907
0.0,15,0.484622
0.0,3,0.484821
0.0,18,0.485666
0.0,3,0.485866
0.0,2,0.48604
0.0,24,0.48714
0.0,6,0.487466
0.0,5,0.48775
0.0,20,0.488701
0.0,6,0.489043
0.0,2,0.4892
0.0,9,0.489654
0.0,11,0.490203
0.0,27,0.491432
0.0,6,0.491761
0.0,2,0.491917
0.0,12,0.492507
0.0,2,0.492667
0.0,2,0.492821
0.0,4,0.493071
0.0,8,0.493481
0.0,4,0.493721
0.0,21,0.494696
0.0,19,0.495586
0.0,30,0.496951
0.0,23,0.498024
0.0,11,0.498563
0.0,14,0.499239
0.0,8,0.499657
0.0,4,0.499897
1.0,11,0.500446
0.0,20,0.501372
0.0,5,0.501656
1.0,8,0.50208
0.0,6,0.502406
0.0,10,0.502899
0.0,11,0.503447
0.0,3,0.503645
0.0,2,0.503802
0.0,5,0.504098
0.0,5,0.504384
0.0,10,0.504881
0.0,13,0.505513
0.0,6,0.505842
0.0,2,0.506012
0.0,2,0.506167
0.0,3,0.506367
0.0,9,0.506821
0.0,11,0.507374
0.0,3,0.507575
0.0,11,0.508126
0.0,24,0.509224
0.0,12,0.509812
0.0,23,0.510871
0.0,42,0.512739
0.0,5,0.513038
0.0,8,0.513452
0.0,8,0.513861
0.0,17,0.514669
0.0,5,0.514954
0.0,4,0.515206
0.0,28,0.516489
0.0,12,0.517085
0.0,9,0.51754
0.0,11,0.51809
0.0,10,0.51859
0.0,15,0.51931
0.0,9,0.519763
0.0,52,0.522072
0.0,6,0.522399
0.0,2,0.522554
0.0,7,0.52292
0.0,7,0.523298
0.0,22,0.524318
0.0,15,0.525037
0.0,9,0.525493
0.0,20,0.526422
0.0,19,0.527313
1.0,14,0.527989
0.0,4,0.52823
0.0,4,0.52847
0.0,4,0.528711
0.0,12,0.529306
0.0,4,0.529548
0.0,20,0.530477
0.0,38,0.532182
0.0,17,0.532992
0.0,10,0.533494
0.0,27,0.534725
0.0,6,0.535064
0.0,2,0.53522
0.0,48,0.537356
0.0,9,0.537878
0.0,15,0.538599
0.0,24,0.539702
0.0,19,0.540595
0.0,4,0.54084
0.0,13,0.541472
0.0,32,0.542918
0.0,2,0.543088
0.0,4,0.543329
0.0,11,0.543864
0.0,19,0.544758
0.0,2,0.544914
0.0,10,0.545422
0.0,11,0.545975
0.0,4,0.546218
0.0,12,0.546798
1.0,10,0.547304
0.0,7,0.547674
0.0,9,0.548135
0.0,36,0.549745
0.0,3,0.549944
0.0,21,0.550921
0.0,11,0.551468
0.0,7,0.551841
0.0,15,0.55256
0.0,44,0.554512
0.0,14,0.555195
0.0,16,0.555942
0.0,10,0.556457
0.0,10,0.556958
0.0,5,0.557256
0.0,2,0.55741
0.0,10,0.557908
0.0,2,0.558073
0.0,23,0.559132
0.0,6,0.559458
0.0,16,0.560214
0.0,8,0.560627
0.0,18,0.561476
0.0,13,0.562112
0.0,15,0.562826
0.0,13,0.563458
0.0,12,0.564053
0.0,8,0.564464
0.0,21,0.565444
0.0,9,0.565901
0.0,7,0.566285
0.0,9,0.566739
0.0,4,0.566992
0.0,6,0.567321
0.0,4,0.56756
0.0,7,0.567929
0.0,26,0.569121
0.0,5,0.569407
0.0,23,0.570469
0.0,3,0.570668
0.0,6,0.571003
0.0,4,0.571247
0.0,5,0.57153
0.0,2,0.571683
0.0,7,0.572061
0.0,26,0.57325
0.0,6,0.57358
0.0,7,0.573949
0.0,10,0.574459
0.0,5,0.574744
0.0,19,0.575633
0.0,11,0.576191
0.0,12,0.576771
0.0,2,0.576926
0.0,59,0.579519
1.0,25,0.580658
0.0,10,0.581165
0.0,3,0.581365
0.0,10,0.581859
0.0,21,0.582828
0.0,5,0.583125
0.0,16,0.583873
0.0,5,0.584164
0.0,11,0.5847
0.0,3,0.584899
0.0,4,0.58515
0.0,9,0.5856
0.0,6,0.585929
0.0,14,0.586608
0.0,2,0.586767
0.0,5,0.587058
0.0,8,0.587468
0.0,5,0.587749
0.0,3,0.587948
0.0,30,0.589316
0.0,2,0.589475
0.0,11,0.590022
0.0,5,0.590306
0.0,12,0.590887
0.0,7,0.591268
0.0,20,0.592197
0.0,4,0.59244
0.0,4,0.59268
0.0,3,0.592877
0.0,2,0.593041
0.0,2,0.593198
0.0,4,0.593436
0.0,9,0.593887
0.0,6,0.594226
0.0,26,0.595407
0.0,16,0.596174
0.0,7,0.596547
0.0,8,0.596956
0.0,2,0.597121
0.0,5,0.597402
0.0,6,0.597724
0.0,6,0.598058
0.0,2,0.598217
0.0,11,0.598752
0.0,8,0.599174
0.0,6,0.5995
1.0,17,0.600301
0.0,8,0.600709
0.0,3,0.600908
0.0,7,0.601286
0.0,34,0.60281
0.0,5,0.603106
0.0,16,0.603855
0.0,32,0.605299
0.0,13,0.60592
0.0,14,0.606598
1.0,25,0.607745
0.0,13,0.608379
0.0,5,0.608663
0.0,5,0.608944
0.0,8,0.609365
0.0,4,0.609603
0.0,9,0.610065
0.0,5,0.610354
0.0,14,0.611029
0.0,39,0.61277
0.0,30,0.614133
0.0,7,0.614504
0.0,23,0.615559
0.0,7,0.615932
0.0,15,0.616658
0.0,8,0.61708
0.0,8,0.617492
0.0,3,0.617691
0.0,2,0.617845
0.0,11,0.618392
0.0,5,0.61868
0.0,4,0.618922
0.0,7,0.619298
0.0,2,0.619457
0.0,9,0.619913
0.0,57,0.622432
0.0,17,0.623236
0.0,3,0.623436
0.0,16,0.624203
0.0,38,0.625908
0.0,3,0.626122
0.0,24,0.62722
0.0,11,0.627757
0.0,24,0.628854
0.0,3,0.629065
0.0,5,0.629357
0.0,14,0.630035
0.0,16,0.630793
0.0,41,0.632621
0.0,12,0.633215
0.0,36,0.634839
0.0,12,0.635433
0.0,30,0.636796
0.0,11,0.637348
0.0,18,0.638191
0.0,4,0.638496
0.0,10,0.639016
0.0,3,0.639217
1.0,13,0.639841
0.0,14,0.640519
0.0,14,0.641203
0.0,8,0.641619
0.0,7,0.641997
0.0,7,0.642365
0.0,6,0.642692
0.0,6,0.643028
0.0,12,0.643612
0.0,11,0.64416
0.0,5,0.644444
0.0,5,0.644729
0.0,5,0.645021
0.0,3,0.645219
0.0,4,0.645461
0.0,11,0.646018
0.0,11,0.646559
0.0,12,0.64715
0.0,10,0.647646
0.0,5,0.647928
0.0,24,0.649042
0.0,3,0.649245
0.0,13,0.649874
0.0,23,0.650938
0.0,6,0.651277
0.0,2,0.651432
0.0,7,0.651799
0.0,14,0.652471
0.0,14,0.653153
0.0,5,0.653436
0.0,6,0.65376
0.0,7,0.654137
0.0,10,0.654635
0.0,8,0.655055
0.0,2,0.655211
0.0,5,0.655495
0.0,10,0.656008
0.0,31,0.657403
0.0,5,0.657689
0.0,37,0.659354
0.0,9,0.659805
0.0,12,0.660394
1.0,18,0.661241
0.0,5,0.661524
0.0,7,0.661893
0.0,26,0.663088
0.0,9,0.663546
0.0,3,0.663745
0.0,10,0.664254
0.0,5,0.664538
0.0,9,0.665004
0.0,14,0.665672
0.0,5,0.665957
1.0,27,0.667198
0.0,20,0.668126
0.0,9,0.668578
0.0,10,0.669089
0.0,25,0.670233
0.0,8,0.670648
0.0,24,0.67175
0.0,10,0.672258
0.0,4,0.672501
0.0,6,0.672825
0.0,6,0.673162
0.0,40,0.674936
0.0,6,0.675271
0.0,8,0.675681
0.0,12,0.676276
0.0,3,0.676479
0.0,6,0.676804
0.0,6,0.677141
0.0,11,0.677684
0.0,36,0.679305
0.0,12,0.67989
0.0,6,0.680227
0.0,8,0.680639
0.0,4,0.680879
0.0,5,0.681173
0.0,4,0.681419
0.0,24,0.682521
0.0,31,0.683911
0.0,8,0.684338
0.0,4,0.684581
0.0,10,0.685087
0.0,15,0.685813
0.0,22,0.686833
0.0,21,0.687804
0.0,3,0.688012
0.0,42,0.689876
0.0,3,0.690089
0.0,9,0.69054
0.0,3,0.69074
0.0,13,0.691371
0.0,22,0.692394
0.0,7,0.692769
0.0,12,0.693364
0.0,5,0.693653
0.0,22,0.694668
0.0,18,0.695519
0.0,21,0.696501
0.0,12,0.697095
0.0,13,0.697718
0.0,45,0.699725
0.0,4,0.699977
0.0,6,0.700306
0.0,13,0.700929
0.0,10,0.701429
0.0,11,0.701977
0.0,5,0.702264
0.0,20,0.703192
0.0,15,0.703907
0.0,25,0.705058
0.0,2,0.705214
0.0,11,0.705752
0.0,29,0.707088
0.0,6,0.707416
0.0,29,0.708727
0.0,3,0.708934
0.0,2,0.709095
0.0,24,0.710201
0.0,2,0.710357
0.0,13,0.710991
0.0,13,0.711618
0.0,3,0.711816
0.0,9,0.71228
1.0,14,0.712953
0.0,23,0.714021
0.0,6,0.71435
0.0,8,0.71476
0.0,11,0.715306
0.0,12,0.715887
0.0,18,0.716734
0.0,3,0.716935
0.0,11,0.717488
1.0,8,0.717903
0.0,4,0.718151
0.0,29,0.719467
0.0,43,0.721389
0.0,9,0.721845
0.0,6,0.722185
0.0,2,0.722341
0.0,28,0.723608
0.0,19,0.724501
0.0,22,0.72552
0.0,7,0.725893
0.0,12,0.726489
0.0,18,0.727336
0.0,6,0.727669
0.0,6,0.728005
0.0,5,0.728291
0.0,36,0.729892
0.0,6,0.730229
0.0,9,0.730682
0.0,5,0.730978
1.0,19,0.731862
0.0,10,0.73237
0.0,4,0.732612
0.0,31,0.734026
0.0,2,0.734184
0.0,7,0.734551
0.0,4,0.734794
0.0,16,0.735558
0.0,4,0.735804
0.0,15,0.736533
0.0,28,0.73782
0.0,6,0.738162
0.0,11,0.738704
0.0,4,0.739015
0.0,4,0.739258
0.0,2,0.739412
0.0,17,0.740227
0.0,8,0.740645
0.0,9,0.741114
0.0,2,0.741272
0.0,5,0.741555
0.0,4,0.741796
0.0,7,0.742173
0.0,3,0.74237
0.0,26,0.743561
0.0,3,0.74376
0.0,14,0.744435
0.0,2,0.74459
0.0,7,0.744956
0.0,12,0.74555
0.0,31,0.746958
0.0,10,0.747462
0.0,2,0.747616
0.0,8,0.748034
0.0,7,0.748406
0.0,20,0.74934
0.0,7,0.749713
0.0,16,0.750479
0.0,4,0.750724
0.0,2,0.750878
0.0,14,0.751558
0.0,52,0.753869
0.0,28,0.755161
0.0,14,0.755828
0.0,13,0.75647
0.0,33,0.757953
0.0,2,0.758121
0.0,10,0.758619
0.0,34,0.760158
0.0,17,0.760954
0.0,3,0.761164
0.0,12,0.761741
0.0,10,0.762248
0.0,4,0.762489
0.0,8,0.762898
0.0,2,0.763064
0.0,5,0.763348
0.0,11,0.763887
0.0,6,0.764224
0.0,14,0.764887
0.0,25,0.766047
0.0,17,0.766842
0.0,26,0.768043
1.0,8,0.768455
0.0,2,0.768608
0.0,5,0.768892
0.0,19,0.769785
0.0,4,0.770039
0.0,6,0.770365
0.0,3,0.770563
0.0,19,0.771458
0.0,20,0.772394
0.0,8,0.772808
0.0,11,0.773361
0.0,20,0.774296
0.0,11,0.774837
0.0,32,0.776305
0.0,14,0.776983
0.0,3,0.777184
0.0,33,0.778665
0.0,4,0.778909
0.0,13,0.779544
0.0,29,0.780862
0.0,8,0.781286
1.0,30,0.782647
0.0,14,0.783331
0.0,3,0.78353
0.0,2,0.783697
0.0,13,0.784331
0.0,8,0.78474
0.0,5,0.785033
0.0,13,0.785658
0.0,3,0.785859
0.0,8,0.78629
0.0,4,0.786534
0.0,15,0.787251
0.0,15,0.787969
1.0,18,0.788808
0.0,8,0.789228
0.0,9,0.789681
0.0,9,0.790145
0.0,4,0.790386
0.0,30,0.791747
0.0,6,0.792088
0.0,3,0.792289
0.0,13,0.792908
0.0,11,0.793459
