#{"t_start": 1522233406.668369, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.120692
0.0,24,0.122219
0.0,30,0.124105
0.0,45,0.127015
0.0,12,0.127845
0.0,3,0.128162
0.0,12,0.128987
0.0,13,0.129805
0.0,2,0.130065
0.0,6,0.130489
0.0,5,0.130966
0.0,40,0.13359
1.0,23,0.135188
0.0,9,0.135812
0.0,10,0.136511
0.0,11,0.137266
0.0,2,0.137473
0.0,30,0.139359
0.0,3,0.139644
0.0,21,0.141026
0.0,3,0.141294
0.0,11,0.142051
0.0,22,0.143442
0.0,3,0.143719
0.0,1,0.143857
0.0,11,0.144632
0.0,40,0.147201
0.0,1,0.147399
0.0,7,0.147883
0.0,18,0.149089
0.0,9,0.149689
0.0,33,0.151738
0.0,17,0.152869
0.0,11,0.153647
0.0,1,0.153792
0.0,4,0.154155
0.0,8,0.154691
0.0,8,0.155273
0.0,25,0.156803
0.0,39,0.159235
0.0,10,0.160012
0.0,10,0.160663
1.0,9,0.16133
0.0,12,0.162138
0.0,13,0.163
0.0,3,0.163266
0.0,16,0.164302
0.0,9,0.164959
0.0,9,0.16555
0.0,30,0.167419
0.0,9,0.168096
0.0,16,0.169142
0.0,7,0.169635
0.0,19,0.170828
0.0,1,0.171039
0.0,1,0.171189
0.0,8,0.17172
0.0,13,0.172587
0.0,8,0.173176
0.0,15,0.17415
0.0,7,0.174728
0.0,6,0.175209
0.0,24,0.176689
0.0,1,0.176847
0.0,8,0.177435
0.0,7,0.177974
0.0,5,0.178347
0.0,2,0.178544
0.0,3,0.178795
0.0,3,0.179098
0.0,6,0.179523
0.0,7,0.18006
0.0,3,0.180327
0.0,12,0.181149
0.0,1,0.1813
0.0,5,0.181665
0.0,16,0.182712
0.0,11,0.183467
1.0,16,0.184536
0.0,4,0.184863
0.0,4,0.185231
0.0,2,0.185431
0.0,1,0.185575
1.0,13,0.186517
0.0,10,0.187238
0.0,3,0.187498
0.0,9,0.188138
0.0,8,0.188686
0.0,1,0.188829
0.0,2,0.189092
0.0,2,0.189296
0.0,8,0.189827
0.0,12,0.190633
1.0,14,0.191587
0.0,3,0.191842
0.0,3,0.192151
0.0,5,0.192542
0.0,14,0.193483
0.0,7,0.194013
0.0,5,0.194381
0.0,2,0.194587
0.0,10,0.195285
0.0,5,0.195653
0.0,13,0.196514
0.0,1,0.196655
0.0,5,0.197075
0.0,15,0.198061
0.0,5,0.198433
0.0,11,0.199179
0.0,38,0.201588
0.0,7,0.202205
0.0,1,0.20235
0.0,10,0.203048
0.0,9,0.203645
0.0,19,0.204854
0.0,14,0.20577
0.0,1,0.205968
0.0,12,0.206733
0.0,3,0.207096
1.0,15,0.208074
0.0,8,0.208646
0.0,20,0.209952
0.0,6,0.210394
0.0,2,0.2106
1.0,12,0.211462
0.0,3,0.211726
1.0,12,0.212544
0.0,7,0.213077
0.0,24,0.214552
0.0,9,0.215218
0.0,36,0.217441
0.0,30,0.219379
0.0,11,0.220184
0.0,16,0.22123
0.0,29,0.223039
0.0,11,0.223802
0.0,19,0.225069
0.0,8,0.225622
0.0,11,0.226385
0.0,8,0.226988
0.0,16,0.228025
0.0,8,0.228565
0.0,30,0.230444
0.0,5,0.230847
0.0,6,0.231393
0.0,5,0.231996
0.0,6,0.232431
0.0,7,0.232962
0.0,9,0.233552
0.0,25,0.235173
0.0,3,0.235455
0.0,3,0.235707
0.0,14,0.236634
0.0,11,0.237394
0.0,1,0.237537
0.0,1,0.237683
0.0,27,0.239382
0.0,6,0.239828
0.0,26,0.241487
0.0,6,0.241985
0.0,1,0.242133
0.0,16,0.243161
0.0,13,0.244048
0.0,13,0.244869
0.0,6,0.245348
0.0,7,0.245819
0.0,11,0.246588
0.0,11,0.247354
0.0,6,0.247779
0.0,11,0.248538
0.0,6,0.249039
0.0,4,0.249352
0.0,10,0.250041
0.0,3,0.250293
0.0,5,0.25067
0.0,13,0.251547
0.0,6,0.252028
0.0,2,0.25223
0.0,7,0.252708
0.0,8,0.253307
0.0,21,0.254638
0.0,26,0.256329
0.0,9,0.257019
0.0,19,0.258229
0.0,14,0.259364
0.0,14,0.260582
0.0,2,0.261011
0.0,32,0.264059
0.0,12,0.265305
0.0,3,0.265712
1.0,21,0.267746
0.0,15,0.269364
0.0,4,0.270012
0.0,20,0.271751
0.0,7,0.272341
0.0,7,0.272829
0.0,2,0.273081
0.0,6,0.273509
0.0,11,0.274269
0.0,5,0.274636
0.0,4,0.275034
0.0,13,0.275857
0.0,3,0.276183
0.0,18,0.27735
0.0,1,0.277503
0.0,1,0.277649
0.0,5,0.278104
0.0,2,0.278314
0.0,10,0.279022
0.0,13,0.279834
0.0,7,0.280395
0.0,19,0.281623
0.0,19,0.282857
0.0,6,0.283355
0.0,1,0.283519
0.0,5,0.283882
0.0,20,0.285251
0.0,15,0.286297
0.0,24,0.291838
0.0,18,0.293533
1.0,24,0.295179
0.0,2,0.295524
0.0,17,0.296633
0.0,10,0.29737
0.0,4,0.29769
0.0,11,0.298468
0.0,6,0.298967
0.0,17,0.300084
0.0,33,0.302177
0.0,10,0.302944
0.0,4,0.303264
0.0,31,0.306633
0.0,5,0.308367
1.0,11,0.311333
1.0,17,0.312802
0.0,18,0.314573
0.0,17,0.316768
0.0,13,0.318693
0.0,9,0.320973
0.0,6,0.322052
1.0,22,0.325458
0.0,15,0.326847
0.0,16,0.330633
0.0,1,0.33086
0.0,15,0.333561
0.0,1,0.334409
0.0,2,0.334758
0.0,14,0.336187
0.0,16,0.337615
0.0,19,0.339337
0.0,17,0.340602
0.0,33,0.34269
0.0,24,0.344319
0.0,19,0.345612
0.0,3,0.345953
0.0,17,0.347072
0.0,14,0.348025
0.0,6,0.348467
0.0,22,0.349872
0.0,13,0.350797
0.0,8,0.351417
0.0,21,0.352737
0.0,12,0.353587
0.0,12,0.354446
0.0,12,0.355302
0.0,4,0.355631
0.0,3,0.355889
0.0,8,0.3565
0.0,11,0.357264
0.0,1,0.357412
0.0,25,0.359231
0.0,3,0.359547
1.0,11,0.360393
0.0,3,0.360681
0.0,13,0.361612
0.0,4,0.362003
0.0,1,0.362147
0.0,18,0.363307
0.0,2,0.363528
1.0,26,0.365199
0.0,7,0.365729
0.0,2,0.365988
0.0,29,0.367762
0.0,27,0.369531
0.0,19,0.370801
0.0,4,0.371227
0.0,2,0.37143
0.0,6,0.371854
0.0,27,0.373682
0.0,1,0.373962
0.0,4,0.374279
0.0,4,0.374591
0.0,22,0.376029
0.0,7,0.376535
0.0,1,0.376677
0.0,6,0.377162
0.0,24,0.37868
0.0,10,0.37942
0.0,16,0.380471
1.0,11,0.381264
0.0,16,0.382309
0.0,16,0.383361
0.0,19,0.384605
0.0,3,0.384875
0.0,1,0.385095
0.0,15,0.386119
0.0,18,0.387327
0.0,15,0.388344
0.0,35,0.390555
0.0,2,0.390811
1.0,6,0.391304
0.0,2,0.391505
0.0,20,0.392869
0.0,5,0.393313
0.0,12,0.394141
0.0,20,0.395442
1.0,24,0.397051
0.0,7,0.398448
0.0,12,0.400455
0.0,6,0.401971
0.0,20,0.405078
0.0,16,0.406597
0.0,1,0.406789
0.0,7,0.407396
1.0,13,0.408356
0.0,5,0.408751
0.0,4,0.40915
0.0,9,0.409747
0.0,19,0.414112
0.0,15,0.416187
0.0,34,0.418417
0.0,6,0.418959
0.0,8,0.419502
0.0,3,0.419761
0.0,11,0.420525
0.0,22,0.42201
0.0,5,0.422421
1.0,7,0.422961
0.0,23,0.424439
0.0,12,0.425384
0.0,25,0.427248
0.0,10,0.428793
0.0,10,0.429598
0.0,6,0.430135
0.0,4,0.430485
0.0,11,0.431304
1.0,28,0.437496
0.0,42,0.444247
0.0,7,0.446137
0.0,59,0.449587
1.0,10,0.453701
0.0,11,0.454459
0.0,17,0.455451
0.0,13,0.456247
0.0,3,0.456482
0.0,7,0.460394
0.0,3,0.460808
0.0,26,0.462282
0.0,11,0.462987
0.0,8,0.463468
0.0,10,0.467352
0.0,5,0.467777
0.0,25,0.46926
0.0,7,0.469745
0.0,6,0.470199
0.0,15,0.474301
0.0,14,0.475259
0.0,9,0.475787
0.0,12,0.476507
0.0,9,0.477136
0.0,11,0.47777
0.0,13,0.482822
0.0,16,0.483964
0.0,3,0.484221
0.0,4,0.484501
0.0,3,0.484728
0.0,6,0.485179
0.0,17,0.490408
0.0,15,0.491397
0.0,9,0.492001
0.0,30,0.493642
0.0,5,0.49833
1.0,18,0.499467
0.0,5,0.499817
0.0,8,0.500359
0.0,9,0.500872
0.0,6,0.501299
0.0,13,0.506289
0.0,13,0.50722
0.0,7,0.507652
0.0,21,0.508838
0.0,1,0.509066
0.0,39,0.515416
0.0,4,0.515793
0.0,2,0.516053
0.0,9,0.51659
0.0,26,0.522303
0.0,19,0.523498
0.0,11,0.524233
0.0,12,0.524991
0.0,3,0.525234
0.0,9,0.525759
0.0,2,0.530232
0.0,9,0.53098
0.0,27,0.532451
0.0,13,0.533295
0.0,57,0.540578
0.0,5,0.545271
0.0,10,0.546066
0.0,7,0.546501
0.0,6,0.546877
0.0,5,0.547279
0.0,12,0.548031
0.0,6,0.548412
0.0,4,0.548706
0.0,7,0.553434
0.0,11,0.554226
0.0,8,0.554738
0.0,13,0.555527
0.0,8,0.556087
0.0,7,0.556508
0.0,28,0.56231
0.0,4,0.562698
0.0,5,0.563093
0.0,13,0.563825
0.0,5,0.564223
0.0,6,0.564594
0.0,6,0.56639
0.0,3,0.566797
0.0,18,0.568183
0.0,6,0.568688
0.0,25,0.570669
0.0,17,0.572035
0.0,2,0.572285
0.0,21,0.573751
0.0,8,0.574473
0.0,50,0.577865
0.0,4,0.57836
0.0,12,0.579287
0.0,7,0.579853
0.0,10,0.580634
0.0,37,0.583294
0.0,2,0.583602
0.0,10,0.584393
0.0,4,0.58476
0.0,21,0.586289
0.0,1,0.586483
0.0,11,0.58734
0.0,10,0.588198
0.0,1,0.588362
0.0,3,0.588647
0.0,6,0.589193
1.0,21,0.590721
0.0,30,0.592966
0.0,6,0.593517
0.0,1,0.593686
0.0,2,0.593961
0.0,18,0.595231
0.0,4,0.595602
0.0,32,0.597832
0.0,18,0.5992
0.0,4,0.599577
0.0,39,0.602388
0.0,2,0.60269
0.0,9,0.603449
0.0,1,0.603621
0.0,5,0.604069
0.0,6,0.604563
0.0,25,0.606385
0.0,39,0.60915
0.0,23,0.610829
0.0,6,0.611409
0.0,4,0.611773
0.0,4,0.612179
0.0,1,0.612341
0.0,10,0.613151
0.0,2,0.613388
0.0,12,0.614302
0.0,8,0.614993
1.0,14,0.616032
0.0,24,0.617726
0.0,15,0.618863
0.0,9,0.619586
0.0,16,0.620771
0.0,3,0.621132
0.0,3,0.621419
0.0,7,0.622016
1.0,16,0.623212
0.0,8,0.623848
0.0,10,0.624658
0.0,1,0.624823
0.0,26,0.626669
0.0,9,0.627442
0.0,21,0.628987
1.0,29,0.631057
0.0,6,0.631609
0.0,5,0.632116
0.0,30,0.634242
0.0,4,0.634657
0.0,7,0.63528
0.0,52,0.639107
0.0,12,0.640092
0.0,14,0.641458
0.0,17,0.642725
0.0,2,0.643036
0.0,37,0.645603
0.0,12,0.646619
0.0,3,0.646994
0.0,23,0.64862
0.0,7,0.649234
0.0,2,0.649485
0.0,6,0.650021
0.0,13,0.650989
0.0,4,0.651358
0.0,13,0.652314
0.0,16,0.65352
0.0,5,0.654012
0.0,21,0.65556
0.0,21,0.657131
0.0,10,0.657943
0.0,2,0.658172
0.0,7,0.658727
0.0,15,0.65983
1.0,10,0.660641
0.0,9,0.661389
0.0,11,0.662245
0.0,15,0.663393
0.0,9,0.664137
0.0,32,0.666383
0.0,50,0.669882
0.0,32,0.672456
0.0,16,0.673709
0.0,20,0.675238
0.0,14,0.676323
0.0,15,0.677485
0.0,1,0.677663
0.0,8,0.678336
0.0,21,0.679859
0.0,6,0.680411
1.0,19,0.681807
0.0,19,0.683268
0.0,21,0.684759
0.0,15,0.68598
0.0,9,0.686655
0.0,23,0.688352
0.0,6,0.688888
0.0,16,0.690099
0.0,3,0.690418
0.0,19,0.691761
0.0,1,0.691988
1.0,17,0.693208
0.0,7,0.693774
0.0,11,0.694615
0.0,2,0.694865
0.0,3,0.695204
0.0,4,0.695555
0.0,8,0.696223
0.0,7,0.696783
0.0,1,0.697001
0.0,17,0.698256
0.0,7,0.698823
0.0,12,0.699775
1.0,12,0.700734
0.0,1,0.700944
0.0,49,0.704293
1.0,11,0.705224
0.0,5,0.705661
0.0,25,0.707466
0.0,7,0.708113
1.0,19,0.709473
0.0,40,0.712337
0.0,1,0.712569
0.0,3,0.712862
1.0,18,0.714266
0.0,20,0.715705
0.0,6,0.716261
0.0,5,0.716695
0.0,12,0.717602
0.0,14,0.718658
0.0,7,0.719272
0.0,9,0.719995
0.0,22,0.721569
0.0,13,0.72259
0.0,9,0.72335
0.0,2,0.723585
0.0,10,0.724382
0.0,12,0.725326
0.0,11,0.726199
0.0,4,0.726564
0.0,18,0.727844
0.0,1,0.728069
1.0,8,0.728664
0.0,1,0.728829
0.0,43,0.7318
0.0,16,0.73309
0.0,9,0.733774
0.0,30,0.735874
0.0,6,0.736482
0.0,11,0.737339
0.0,5,0.737776
0.0,19,0.739372
0.0,11,0.740263
0.0,2,0.740501
0.0,1,0.740662
0.0,10,0.741431
0.0,4,0.741804
0.0,4,0.742229
0.0,12,0.74314
1.0,28,0.745162
0.0,16,0.746393
0.0,2,0.746639
0.0,15,0.747721
0.0,6,0.748293
0.0,11,0.74914
0.0,8,0.749776
0.0,11,0.750637
0.0,5,0.751132
0.0,14,0.752174
0.0,5,0.752609
1.0,18,0.753944
0.0,23,0.755588
0.0,41,0.758503
0.0,6,0.759179
0.0,1,0.759346
0.0,32,0.76163
0.0,24,0.763852
0.0,12,0.772198
0.0,16,0.775391
0.0,7,0.776073
0.0,13,0.777082
0.0,8,0.777725
0.0,13,0.778703
0.0,2,0.77902
0.0,8,0.779663
0.0,26,0.781614
0.0,9,0.782431
0.0,3,0.782738
0.0,17,0.784137
0.0,2,0.784412
0.0,21,0.786011
0.0,5,0.78649
0.0,10,0.787312
0.0,6,0.78781
0.0,2,0.788104
0.0,9,0.788855
0.0,6,0.789419
1.0,11,0.790334
0.0,6,0.790847
0.0,7,0.791473
0.0,4,0.791834
0.0,1,0.792073
0.0,5,0.792511
0.0,8,0.793167
1.0,14,0.794273
0.0,6,0.794768
0.0,5,0.795247
0.0,2,0.795479
0.0,4,0.795833
0.0,6,0.796397
0.0,5,0.796818
0.0,18,0.798182
0.0,14,0.799252
1.0,27,0.801287
0.0,17,0.802598
0.0,5,0.803121
0.0,5,0.803546
0.0,6,0.804099
0.0,24,0.805808
0.0,23,0.807534
0.0,14,0.808612
0.0,9,0.809383
0.0,5,0.809821
0.0,22,0.811471
0.0,4,0.811853
0.0,5,0.812343
0.0,14,0.813394
0.0,16,0.8146
0.0,6,0.815184
0.0,12,0.816136
0.0,8,0.816757
0.0,4,0.817182
0.0,10,0.817995
1.0,14,0.819083
0.0,25,0.820873
0.0,8,0.821584
0.0,4,0.822008
0.0,7,0.822582
0.0,1,0.822743
0.0,3,0.823103
0.0,13,0.824096
0.0,21,0.82561
0.0,7,0.82625
0.0,7,0.82683
0.0,4,0.827261
0.0,2,0.827495
0.0,2,0.82773
0.0,11,0.828616
0.0,5,0.829121
0.0,36,0.831625
0.0,12,0.832622
0.0,6,0.83321
0.0,3,0.83351
0.0,5,0.833999
0.0,3,0.83428
0.0,4,0.834647
0.0,9,0.835367
0.0,25,0.837183
0.0,16,0.8384
0.0,17,0.839667
0.0,8,0.840358
0.0,7,0.841001
0.0,11,0.841799
0.0,6,0.84236
0.0,3,0.842653
0.0,3,0.843029
0.0,3,0.843314
0.0,5,0.843758
0.0,12,0.844692
0.0,23,0.846447
0.0,11,0.847335
0.0,20,0.8488
0.0,7,0.84947
0.0,7,0.850247
0.0,3,0.850552
0.0,6,0.851105
0.0,5,0.851537
0.0,1,0.851696
0.0,6,0.852256
0.0,12,0.853196
0.0,4,0.853566
0.0,8,0.854289
0.0,4,0.854652
0.0,2,0.854875
0.0,1,0.855133
0.0,5,0.855543
0.0,23,0.857235
0.0,7,0.85783
0.0,6,0.858507
0.0,5,0.859052
0.0,8,0.859762
0.0,3,0.864185
0.0,17,0.865467
0.0,11,0.866361
0.0,11,0.86726
0.0,6,0.867774
0.0,2,0.868051
0.0,20,0.869526
0.0,2,0.869781
0.0,25,0.871661
0.0,5,0.872174
0.0,7,0.879481
1.0,30,0.882403
0.0,47,0.889161
0.0,4,0.889975
0.0,2,0.890216
0.0,11,0.891341
0.0,5,0.89238
1.0,30,0.895014
0.0,9,0.89578
0.0,37,0.898446
0.0,4,0.898876
0.0,6,0.899415
0.0,7,0.900052
0.0,11,0.900847
0.0,2,0.901147
1.0,30,0.903271
0.0,28,0.905375
0.0,17,0.906723
0.0,2,0.90706
0.0,2,0.907295
0.0,5,0.907704
0.0,29,0.909773
0.0,9,0.910856
0.0,5,0.911454
0.0,7,0.912256
0.0,3,0.912573
0.0,25,0.915414
0.0,40,0.919977
0.0,10,0.920967
0.0,26,0.923453
0.0,2,0.923749
0.0,44,0.92856
0.0,10,0.929502
0.0,16,0.931117
0.0,2,0.93139
0.0,19,0.933603
0.0,15,0.93523
0.0,5,0.935749
0.0,19,0.938959
0.0,15,0.941193
0.0,1,0.941426
0.0,9,0.942392
0.0,4,0.943203
0.0,10,0.944314
0.0,3,0.944635
0.0,5,0.945483
0.0,3,0.945783
1.0,19,0.948483
0.0,1,0.949204
1.0,12,0.950351
0.0,1,0.950528
0.0,12,0.952512
0.0,9,0.953652
0.0,19,0.967845
0.0,12,0.969525
0.0,2,0.969818
0.0,12,0.971354
0.0,21,0.975312
0.0,20,0.97814
0.0,9,0.980424
0.0,8,0.982152
0.0,5,0.982721
0.0,10,0.985096
0.0,3,0.985473
0.0,9,0.986244
0.0,5,0.98669
0.0,10,0.987612
0.0,39,0.997296
0.0,34,1.00106
0.0,1,1.00205
0.0,44,1.006577
0.0,12,1.007574
0.0,6,1.008151
0.0,19,1.009567
0.0,6,1.010649
0.0,56,1.016708
0.0,5,1.017285
0.0,13,1.019182
0.0,10,1.021706
0.0,1,1.022428
0.0,1,1.022764
1.0,21,1.025615
0.0,19,1.028478
0.0,23,1.03416
0.0,28,1.036572
0.0,22,1.038992
0.0,7,1.039795
0.0,8,1.040514
0.0,13,1.041524
0.0,4,1.041963
0.0,23,1.043587
0.0,3,1.043977
0.0,10,1.044713
0.0,23,1.046408
1.0,8,1.047125
0.0,28,1.049131
0.0,5,1.049617
0.0,3,1.05017
0.0,6,1.050647
0.0,3,1.051004
0.0,29,1.053072
0.0,8,1.053749
0.0,14,1.054783
0.0,20,1.056335
0.0,6,1.056845
0.0,4,1.057269
0.0,3,1.057562
1.0,10,1.058399
0.0,2,1.058647
0.0,4,1.059072
0.0,1,1.059235
0.0,11,1.060092
0.0,2,1.060331
0.0,10,1.061113
0.0,1,1.061285
0.0,3,1.061572
0.0,35,1.064089
0.0,1,1.064343
0.0,1,1.064507
0.0,24,1.066274
0.0,8,1.06697
0.0,2,1.067205
0.0,19,1.068589
0.0,8,1.069267
0.0,9,1.070023
0.0,12,1.070972
0.0,7,1.071528
0.0,26,1.073411
0.0,7,1.074065
0.0,3,1.074361
0.0,12,1.075297
0.0,12,1.076269
0.0,11,1.077159
0.0,40,1.080047
0.0,1,1.080261
0.0,11,1.081147
0.0,18,1.082456
0.0,1,1.082645
1.0,16,1.083824
0.0,19,1.085266
0.0,21,1.086806
0.0,13,1.087831
0.0,34,1.090297
0.0,6,1.090867
0.0,21,1.092463
0.0,6,1.093068
0.0,2,1.093303
0.0,8,1.093982
0.0,19,1.09537
0.0,3,1.095691
0.0,4,1.096119
0.0,1,1.096277
0.0,9,1.097047
0.0,13,1.09806
0.0,10,1.098797
0.0,9,1.09954
0.0,1,1.099708
0.0,13,1.100696
0.0,22,1.102385
0.0,33,1.104732
0.0,6,1.105357
0.0,30,1.107512
0.0,11,1.108437
0.0,23,1.110173
0.0,16,1.111413
0.0,7,1.112041
0.0,20,1.113476
0.0,11,1.114359
0.0,5,1.114789
0.0,2,1.115073
1.0,16,1.116265
0.0,11,1.117138
0.0,22,1.118718
0.0,34,1.121182
1.0,15,1.122366
0.0,1,1.122566
0.0,3,1.122863
0.0,9,1.123589
0.0,18,1.124985
0.0,17,1.126301
0.0,8,1.127019
0.0,5,1.127451
0.0,5,1.127882
0.0,17,1.129193
1.0,26,1.13111
0.0,7,1.131705
0.0,6,1.132252
0.0,10,1.133042
0.0,26,1.134947
0.0,7,1.135539
0.0,1,1.135704
0.0,3,1.136066
0.0,4,1.13641
0.0,14,1.137471
1.0,26,1.139337
0.0,31,1.141577
0.0,10,1.14246
0.0,27,1.144404
0.0,11,1.145336
0.0,3,1.14563
0.0,2,1.145858
0.0,1,1.146085
0.0,9,1.146775
0.0,1,1.14699
0.0,16,1.148149
0.0,2,1.148399
0.0,15,1.149484
0.0,3,1.149789
0.0,11,1.150833
0.0,8,1.151534
0.0,24,1.153294
0.0,4,1.153683
0.0,6,1.154256
0.0,8,1.154855
0.0,8,1.155542
1.0,12,1.156461
0.0,1,1.156633
0.0,21,1.158174
0.0,6,1.158682
0.0,29,1.160784
0.0,27,1.162791
0.0,5,1.163351
0.0,20,1.164796
0.0,10,1.165629
0.0,6,1.166183
0.0,26,1.16806
0.0,4,1.1685
0.0,7,1.169092
0.0,4,1.169465
0.0,1,1.169624
0.0,4,1.170028
0.0,8,1.17066
0.0,6,1.171198
0.0,21,1.172729
0.0,3,1.173107
0.0,2,1.173342
0.0,3,1.173631
0.0,38,1.176343
0.0,6,1.176966
0.0,6,1.177471
0.0,1,1.177641
0.0,8,1.17832
0.0,11,1.179191
0.0,8,1.179812
0.0,23,1.181498
0.0,19,1.182958
0.0,12,1.183848
0.0,32,1.186208
0.0,2,1.186511
0.0,4,1.186871
0.0,22,1.188508
0.0,8,1.1892
0.0,5,1.18963
0.0,2,1.189857
0.0,15,1.191081
0.0,19,1.19249
0.0,5,1.192983
0.0,12,1.19388
0.0,3,1.194243
0.0,1,1.194409
1.0,17,1.195643
1.0,9,1.196417
0.0,9,1.19717
0.0,8,1.197796
1.0,14,1.198843
1.0,21,1.20039
0.0,31,1.202623
0.0,26,1.20454
0.0,22,1.206232
0.0,40,1.209137
0.0,12,1.210146
0.0,10,1.21098
0.0,2,1.211224
0.0,2,1.211466
0.0,6,1.212015
0.0,2,1.212246
0.0,31,1.214411
1.0,14,1.215534
0.0,5,1.216035
0.0,4,1.216406
0.0,19,1.217767
0.0,1,1.218009
0.0,11,1.218809
0.0,8,1.219471
0.0,5,1.219982
0.0,10,1.220711
0.0,8,1.221412
0.0,4,1.221761
0.0,16,1.223055
0.0,2,1.223307
0.0,3,1.223613
0.0,3,1.223957
0.0,6,1.224439
0.0,8,1.225107
0.0,5,1.225544
0.0,4,1.225889
0.0,4,1.226316
0.0,19,1.227666
0.0,4,1.228122
0.0,8,1.228734
0.0,10,1.229548
0.0,6,1.230109
0.0,4,1.23047
0.0,6,1.23101
0.0,8,1.231626
0.0,7,1.232255
0.0,7,1.232802
0.0,24,1.234559
0.0,1,1.234771
0.0,4,1.235192
0.0,36,1.237736
0.0,19,1.239223
0.0,26,1.241158
1.0,22,1.242824
0.0,4,1.243299
0.0,13,1.244303
0.0,20,1.245751
0.0,18,1.247235
1.0,11,1.248134
0.0,10,1.248945
0.0,1,1.249117
1.0,12,1.250029
1.0,10,1.251055
0.0,12,1.252007
0.0,5,1.252427
0.0,23,1.254106
0.0,56,1.258114
0.0,3,1.258494
0.0,7,1.259109
0.0,10,1.259843
0.0,2,1.260133
1.0,20,1.261631
0.0,29,1.263755
0.0,5,1.264293
0.0,5,1.264722
1.0,25,1.26658
0.0,15,1.267806
0.0,10,1.282325
0.0,25,1.284287
0.0,4,1.284712
0.0,13,1.285685
0.0,16,1.287033
0.0,2,1.287297
0.0,4,1.287657
0.0,14,1.288799
0.0,2,1.289261
0.0,11,1.290619
0.0,17,1.293443
0.0,8,1.294587
0.0,3,1.294964
0.0,24,1.296782
0.0,14,1.298009
0.0,5,1.298458
0.0,14,1.299561
0.0,7,1.300212
0.0,12,1.30115
0.0,4,1.301517
0.0,3,1.301812
0.0,10,1.302623
0.0,1,1.302801
0.0,7,1.303413
0.0,7,1.304025
0.0,23,1.305682
0.0,2,1.306026
0.0,3,1.306323
0.0,2,1.306542
0.0,2,1.306769
0.0,13,1.307759
0.0,1,1.308011
0.0,3,1.308292
0.0,13,1.30928
0.0,2,1.309517
0.0,26,1.311412
0.0,10,1.312239
0.0,6,1.312783
0.0,15,1.313992
0.0,5,1.314435
0.0,13,1.315466
0.0,15,1.316602
0.0,6,1.317191
0.0,4,1.317554
0.0,4,1.317958
0.0,1,1.318119
0.0,6,1.318598
0.0,3,1.318955
0.0,5,1.319393
0.0,22,1.321008
0.0,7,1.321593
1.0,16,1.322777
1.0,10,1.323615
0.0,2,1.323854
