#{"t_start": 1522228909.517487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.340473
1.0,18,0.34165
0.0,15,0.34269
1.0,27,0.344464
0.0,37,0.346883
0.0,21,0.348274
0.0,1,0.348456
1.0,42,0.351136
0.0,45,0.35401
1.0,18,0.355248
0.0,19,0.356519
0.0,15,0.357555
0.0,3,0.357895
0.0,33,0.359991
1.0,35,0.362256
0.0,9,0.362964
0.0,17,0.364122
1.0,17,0.365272
0.0,12,0.366125
1.0,12,0.366953
0.0,19,0.368204
0.0,7,0.368711
1.0,18,0.369945
0.0,23,0.37143
0.0,4,0.371837
0.0,7,0.372336
1.0,40,0.374905
0.0,6,0.375391
0.0,8,0.375997
0.0,5,0.376364
0.0,4,0.376683
1.0,22,0.378143
0.0,16,0.379231
0.0,23,0.380708
0.0,8,0.381351
0.0,15,0.38237
0.0,6,0.382874
1.0,20,0.384163
0.0,17,0.385338
0.0,4,0.385678
1.0,16,0.386741
0.0,6,0.387244
0.0,26,0.388946
0.0,68,0.39318
0.0,6,0.393669
0.0,8,0.394284
0.0,39,0.396709
0.0,10,0.39747
0.0,13,0.398373
0.0,55,0.403102
0.0,1,0.403348
0.0,6,0.403869
0.0,51,0.414622
0.0,11,0.416032
0.0,12,0.417172
1.0,62,0.421759
0.0,17,0.423005
0.0,1,0.423168
0.0,47,0.426435
0.0,4,0.427077
0.0,15,0.428475
1.0,28,0.43089
0.0,12,0.431939
0.0,9,0.432605
0.0,15,0.434292
0.0,23,0.436539
1.0,31,0.438681
0.0,7,0.439315
0.0,11,0.440142
0.0,11,0.441284
1.0,32,0.44351
0.0,76,0.451406
0.0,63,0.456048
1.0,14,0.457153
0.0,9,0.45798
0.0,7,0.458477
0.0,30,0.460555
1.0,25,0.462404
0.0,7,0.463058
0.0,44,0.466019
0.0,10,0.466837
1.0,11,0.467619
0.0,23,0.469214
0.0,5,0.46963
0.0,47,0.474004
1.0,18,0.475864
0.0,5,0.476502
1.0,35,0.480676
0.0,2,0.481344
0.0,42,0.485897
0.0,10,0.487437
1.0,18,0.491361
0.0,6,0.4944
1.0,65,0.500555
0.0,12,0.504367
0.0,10,0.505587
0.0,15,0.506728
1.0,11,0.507614
0.0,7,0.50824
0.0,1,0.508413
0.0,9,0.509147
0.0,18,0.510515
1.0,30,0.512672
0.0,13,0.513761
0.0,13,0.514761
0.0,8,0.515908
0.0,10,0.516679
0.0,21,0.51826
0.0,1,0.518623
0.0,21,0.520984
1.0,33,0.523412
1.0,34,0.525896
0.0,8,0.526572
0.0,26,0.528468
0.0,32,0.530901
0.0,49,0.534379
0.0,8,0.535148
1.0,16,0.536308
1.0,14,0.537362
0.0,27,0.539393
0.0,26,0.541374
1.0,24,0.543201
1.0,24,0.54499
0.0,3,0.545327
0.0,46,0.54853
0.0,4,0.549009
0.0,28,0.551022
0.0,9,0.551723
0.0,38,0.554426
0.0,6,0.555045
0.0,9,0.555693
0.0,14,0.556756
1.0,37,0.559381
1.0,13,0.560418
0.0,6,0.561001
0.0,10,0.561711
0.0,9,0.562457
0.0,26,0.564419
1.0,30,0.566592
0.0,38,0.569323
0.0,10,0.570165
0.0,18,0.571496
0.0,19,0.572931
0.0,1,0.573105
0.0,21,0.574565
0.0,15,0.575701
0.0,62,0.580065
0.0,1,0.580289
0.0,2,0.58051
0.0,18,0.581909
0.0,6,0.582421
0.0,10,0.583223
1.0,8,0.583924
1.0,51,0.587415
1.0,10,0.588232
0.0,35,0.590693
0.0,39,0.593513
0.0,18,0.594929
0.0,56,0.598897
1.0,88,0.605019
1.0,35,0.607521
0.0,23,0.60933
0.0,8,0.61008
0.0,7,0.610655
0.0,8,0.611312
0.0,5,0.611738
0.0,3,0.612111
0.0,24,0.613862
0.0,3,0.614198
0.0,11,0.615047
0.0,12,0.616156
0.0,30,0.618304
0.0,2,0.618564
0.0,18,0.61995
0.0,62,0.624282
0.0,13,0.625338
1.0,37,0.627993
0.0,21,0.62952
1.0,14,0.63061
0.0,7,0.631249
1.0,25,0.63304
0.0,1,0.633222
1.0,14,0.634265
0.0,14,0.635351
0.0,12,0.636279
0.0,8,0.63695
1.0,11,0.637764
0.0,13,0.63875
0.0,6,0.639312
0.0,8,0.639975
0.0,10,0.640723
0.0,2,0.641012
1.0,13,0.642002
1.0,18,0.643287
0.0,27,0.645219
0.0,14,0.646309
0.0,35,0.648729
1.0,35,0.651313
0.0,2,0.651589
0.0,3,0.651935
1.0,18,0.653238
1.0,27,0.655202
1.0,13,0.656238
0.0,4,0.656608
1.0,45,0.659707
0.0,1,0.659976
0.0,37,0.662548
0.0,12,0.663512
1.0,17,0.664735
0.0,3,0.665107
1.0,10,0.665927
1.0,16,0.667091
0.0,7,0.667659
0.0,27,0.669567
0.0,28,0.671598
0.0,7,0.672254
1.0,48,0.675629
0.0,14,0.67672
0.0,3,0.677088
0.0,3,0.677376
0.0,18,0.678645
1.0,10,0.679451
0.0,61,0.683607
1.0,22,0.685267
0.0,4,0.685643
0.0,52,0.68934
0.0,31,0.691593
0.0,14,0.692721
0.0,21,0.694281
0.0,9,0.695033
0.0,9,0.695672
0.0,33,0.698038
1.0,64,0.702611
0.0,27,0.704604
0.0,3,0.704999
1.0,11,0.705887
0.0,5,0.706311
1.0,12,0.70724
0.0,5,0.707657
0.0,12,0.708597
0.0,18,0.710035
0.0,24,0.711763
0.0,12,0.712711
1.0,25,0.71455
0.0,9,0.715326
0.0,7,0.716314
0.0,39,0.71913
1.0,28,0.721154
0.0,9,0.72196
0.0,4,0.722318
0.0,51,0.725911
0.0,11,0.726831
0.0,16,0.72802
0.0,43,0.731115
0.0,6,0.731634
0.0,1,0.731884
1.0,39,0.734565
0.0,13,0.735656
0.0,2,0.735959
0.0,9,0.736604
0.0,44,0.739676
1.0,28,0.741753
1.0,73,0.746925
0.0,33,0.749304
1.0,6,0.749918
0.0,11,0.750727
0.0,13,0.751736
0.0,11,0.75263
0.0,11,0.753484
0.0,18,0.754772
0.0,14,0.755892
1.0,46,0.759218
0.0,1,0.759422
0.0,11,0.760274
1.0,20,0.761682
0.0,19,0.763181
1.0,54,0.766928
1.0,16,0.768176
1.0,57,0.772125
0.0,6,0.772659
1.0,42,0.775651
0.0,4,0.776133
0.0,34,0.778458
1.0,16,0.779678
0.0,5,0.780184
0.0,15,0.781286
0.0,18,0.782598
0.0,12,0.783555
0.0,10,0.784348
0.0,12,0.78529
1.0,32,0.787536
0.0,17,0.788887
0.0,9,0.789591
1.0,36,0.792153
0.0,9,0.792969
1.0,8,0.793584
0.0,28,0.795616
0.0,2,0.795961
0.0,9,0.796621
1.0,6,0.797163
0.0,28,0.799204
0.0,10,0.800045
0.0,30,0.802181
0.0,8,0.802899
1.0,53,0.806515
0.0,25,0.808346
0.0,5,0.808892
0.0,29,0.810926
0.0,11,0.811862
0.0,6,0.812339
0.0,23,0.813997
0.0,19,0.815406
1.0,28,0.817713
0.0,39,0.820517
0.0,60,0.824702
0.0,7,0.82535
0.0,5,0.825839
0.0,17,0.827059
0.0,18,0.82838
1.0,26,0.830279
0.0,16,0.831534
0.0,2,0.831851
1.0,47,0.835069
0.0,33,0.837543
1.0,29,0.839637
0.0,30,0.841905
0.0,11,0.842731
1.0,36,0.845321
0.0,4,0.845757
0.0,26,0.847715
1.0,27,0.849648
0.0,7,0.850346
1.0,62,0.854572
0.0,8,0.85533
1.0,25,0.857196
1.0,7,0.857877
0.0,2,0.85811
0.0,11,0.858946
1.0,32,0.861202
0.0,11,0.862117
0.0,10,0.862899
1.0,13,0.863894
0.0,91,0.870064
1.0,18,0.871416
0.0,60,0.875563
1.0,45,0.878696
1.0,27,0.880703
0.0,11,0.881674
0.0,36,0.884234
1.0,31,0.886474
0.0,1,0.886704
0.0,8,0.887379
0.0,14,0.888465
1.0,47,0.89187
0.0,18,0.893181
0.0,20,0.894649
0.0,14,0.895745
0.0,6,0.896321
0.0,6,0.89687
1.0,24,0.898542
0.0,45,0.901698
0.0,6,0.902283
0.0,7,0.902903
0.0,13,0.903895
0.0,21,0.905365
1.0,11,0.906343
0.0,26,0.908222
0.0,8,0.908912
0.0,25,0.910643
1.0,20,0.912133
0.0,5,0.912604
0.0,5,0.913082
0.0,9,0.913837
1.0,60,0.917922
0.0,12,0.918914
1.0,56,0.92307
0.0,9,0.923853
0.0,40,0.926606
0.0,12,0.927566
0.0,11,0.928463
0.0,24,0.930212
0.0,26,0.932125
0.0,5,0.93261
0.0,25,0.934407
0.0,9,0.935165
0.0,1,0.935328
0.0,6,0.93586
0.0,30,0.937928
0.0,19,0.939332
0.0,16,0.94052
0.0,1,0.940718
1.0,46,0.943969
1.0,23,0.945634
0.0,1,0.945907
0.0,30,0.94807
0.0,31,0.950299
0.0,3,0.950651
0.0,11,0.951523
1.0,19,0.952934
1.0,35,0.955415
1.0,80,0.960995
0.0,1,0.961207
0.0,29,0.963282
1.0,41,0.966246
0.0,13,0.967281
0.0,60,0.971396
0.0,15,0.972582
1.0,9,0.973317
0.0,29,0.975362
0.0,11,0.976314
0.0,31,0.978649
0.0,10,0.97958
0.0,1,0.979767
1.0,8,0.980491
0.0,15,0.981715
0.0,10,0.98253
0.0,14,0.983594
1.0,20,0.985109
0.0,10,0.985945
1.0,21,0.987459
0.0,3,0.987823
1.0,38,0.990454
0.0,8,0.991205
0.0,2,0.991433
0.0,1,0.991591
0.0,18,0.992917
0.0,17,0.99416
0.0,2,0.994413
0.0,12,0.995322
0.0,47,0.998542
0.0,21,1.000146
0.0,4,1.000572
0.0,4,1.000959
1.0,25,1.002741
0.0,3,1.003124
0.0,21,1.004639
1.0,10,1.005459
1.0,27,1.007392
0.0,3,1.007723
0.0,9,1.008457
0.0,25,1.010244
0.0,1,1.010465
1.0,12,1.011378
0.0,14,1.01243
0.0,29,1.014498
0.0,38,1.017225
1.0,22,1.01889
1.0,42,1.021916
1.0,16,1.023516
1.0,19,1.024999
0.0,51,1.028549
1.0,67,1.033231
0.0,12,1.034224
0.0,60,1.038393
1.0,11,1.039323
0.0,9,1.040094
0.0,22,1.041637
0.0,3,1.042006
0.0,100,1.048896
0.0,22,1.050526
0.0,17,1.051897
0.0,8,1.052565
0.0,46,1.055718
1.0,36,1.058384
0.0,10,1.059245
0.0,15,1.060366
0.0,30,1.062473
1.0,21,1.064087
0.0,1,1.064299
1.0,28,1.066281
1.0,11,1.067179
1.0,38,1.069868
0.0,29,1.071991
0.0,18,1.073363
0.0,18,1.074669
0.0,1,1.07493
0.0,17,1.076173
0.0,30,1.07831
0.0,36,1.080981
1.0,20,1.082441
0.0,6,1.082996
0.0,5,1.083415
1.0,47,1.086674
0.0,16,1.087982
0.0,3,1.088317
0.0,8,1.088973
0.0,8,1.089601
0.0,38,1.092239
0.0,22,1.093907
0.0,20,1.095402
1.0,38,1.098142
0.0,16,1.099374
0.0,10,1.10017
0.0,11,1.101026
1.0,53,1.104641
0.0,10,1.105487
0.0,2,1.105717
0.0,3,1.106102
0.0,27,1.107998
0.0,8,1.108638
1.0,10,1.109453
0.0,16,1.110595
0.0,13,1.111608
1.0,22,1.113215
1.0,21,1.114702
0.0,14,1.115851
1.0,32,1.11818
0.0,17,1.119466
1.0,37,1.122085
0.0,35,1.124572
0.0,16,1.125835
1.0,37,1.128422
0.0,7,1.129092
0.0,1,1.129612
0.0,1,1.129838
0.0,6,1.130328
0.0,1,1.130491
0.0,12,1.131441
0.0,8,1.132128
0.0,15,1.133279
1.0,17,1.134539
0.0,12,1.135502
0.0,1,1.135681
1.0,51,1.139197
0.0,1,1.139404
0.0,35,1.141874
0.0,27,1.143883
1.0,7,1.144472
1.0,40,1.147265
0.0,36,1.149872
1.0,14,1.150977
1.0,17,1.152199
0.0,13,1.153209
1.0,7,1.153767
0.0,5,1.154277
1.0,55,1.158102
1.0,28,1.160148
1.0,39,1.162917
0.0,1,1.163137
1.0,31,1.16529
1.0,44,1.168458
0.0,17,1.169747
0.0,11,1.170694
0.0,45,1.173899
0.0,4,1.17431
0.0,9,1.175044
0.0,2,1.175275
1.0,24,1.177077
0.0,11,1.17799
0.0,37,1.180538
0.0,4,1.181012
0.0,24,1.182711
0.0,20,1.184259
1.0,12,1.185194
1.0,10,1.186019
0.0,6,1.186503
0.0,24,1.188243
0.0,3,1.18856
0.0,8,1.189235
1.0,10,1.190025
0.0,3,1.190321
0.0,7,1.190908
0.0,38,1.193577
0.0,1,1.193853
0.0,8,1.194467
1.0,12,1.195432
0.0,60,1.199624
1.0,16,1.200922
0.0,13,1.201914
1.0,18,1.203206
0.0,4,1.203586
0.0,24,1.205329
0.0,1,1.205541
0.0,29,1.207586
1.0,48,1.22902
0.0,4,1.229404
1.0,19,1.232772
0.0,39,1.246182
0.0,68,1.25552
0.0,15,1.256367
0.0,3,1.2566
0.0,4,1.261004
0.0,17,1.262053
1.0,20,1.263035
0.0,8,1.263436
0.0,27,1.26475
0.0,3,1.269132
0.0,21,1.270109
0.0,34,1.271546
1.0,9,1.272145
1.0,28,1.27785
0.0,5,1.27877
1.0,23,1.28074
0.0,11,1.281655
0.0,64,1.28849
1.0,26,1.291711
0.0,25,1.294916
1.0,70,1.302741
0.0,4,1.303957
0.0,1,1.304156
0.0,3,1.30447
1.0,7,1.305318
0.0,1,1.305488
1.0,21,1.307133
0.0,19,1.30857
1.0,12,1.309562
1.0,33,1.312172
0.0,1,1.312407
0.0,13,1.31336
0.0,51,1.317977
0.0,3,1.318444
0.0,2,1.318681
0.0,30,1.321987
0.0,9,1.323293
0.0,18,1.325135
0.0,65,1.331252
0.0,2,1.331543
0.0,46,1.335163
0.0,15,1.336372
0.0,6,1.336943
0.0,68,1.341981
0.0,1,1.342201
0.0,15,1.343412
0.0,5,1.343914
0.0,7,1.344833
0.0,48,1.348637
0.0,8,1.349598
0.0,6,1.350173
0.0,14,1.351433
0.0,33,1.354028
1.0,17,1.355354
0.0,16,1.356566
1.0,11,1.357438
1.0,62,1.364235
1.0,32,1.368349
1.0,23,1.370438
0.0,14,1.371941
0.0,29,1.374596
0.0,67,1.379915
1.0,18,1.381464
1.0,23,1.383395
0.0,8,1.384346
1.0,51,1.388358
0.0,1,1.388601
0.0,5,1.389148
0.0,20,1.390746
1.0,14,1.392002
0.0,31,1.394457
0.0,8,1.395246
1.0,19,1.396847
0.0,20,1.398467
0.0,16,1.399919
0.0,13,1.401042
1.0,39,1.404117
0.0,9,1.404989
0.0,4,1.405391
1.0,13,1.406491
1.0,24,1.408443
0.0,16,1.409873
1.0,51,1.413842
0.0,38,1.416929
1.0,48,1.420693
1.0,86,1.427401
0.0,1,1.427668
0.0,3,1.428046
0.0,3,1.428371
0.0,22,1.430183
0.0,1,1.430398
0.0,5,1.430905
0.0,4,1.431296
0.0,11,1.432258
0.0,5,1.43273
0.0,27,1.434928
0.0,43,1.438648
0.0,3,1.439126
0.0,17,1.440516
0.0,43,1.443995
1.0,28,1.446312
0.0,1,1.446536
0.0,9,1.447359
0.0,24,1.449323
0.0,15,1.450629
0.0,4,1.451112
0.0,24,1.453065
1.0,20,1.454715
0.0,8,1.455518
0.0,24,1.457504
0.0,15,1.458863
0.0,17,1.460283
0.0,12,1.461355
1.0,29,1.463676
0.0,3,1.464114
0.0,24,1.466076
0.0,4,1.466518
0.0,13,1.467612
1.0,32,1.470228
0.0,17,1.471838
0.0,16,1.473194
1.0,22,1.475031
0.0,24,1.477047
0.0,11,1.478051
0.0,16,1.479603
0.0,20,1.481461
0.0,8,1.48232
0.0,45,1.486055
1.0,14,1.487482
0.0,51,1.491549
0.0,55,1.495979
0.0,4,1.496443
1.0,18,1.497952
0.0,7,1.498499
0.0,15,1.49962
1.0,17,1.501126
0.0,3,1.501493
0.0,17,1.502935
1.0,39,1.50608
0.0,5,1.506609
1.0,14,1.507765
0.0,26,1.509954
0.0,2,1.510254
1.0,40,1.513421
0.0,9,1.514296
0.0,3,1.514629
0.0,23,1.516511
0.0,12,1.517587
0.0,58,1.522177
0.0,4,1.522632
0.0,38,1.524276
1.0,15,1.524967
0.0,19,1.525715
0.0,11,1.526244
1.0,8,1.526591
0.0,33,1.527988
0.0,13,1.528523
1.0,23,1.529484
0.0,21,1.530372
0.0,63,1.532888
1.0,13,1.533453
0.0,1,1.533554
0.0,2,1.533694
1.0,19,1.534517
1.0,48,1.536431
0.0,33,1.537836
0.0,36,1.539294
0.0,35,1.540705
1.0,13,1.541315
1.0,8,1.541665
1.0,39,1.543261
1.0,30,1.544478
1.0,58,1.546768
0.0,43,1.548534
0.0,1,1.548675
1.0,26,1.549735
0.0,32,1.551066
1.0,12,1.551592
1.0,55,1.553708
0.0,6,1.554099
0.0,12,1.554591
0.0,100,1.558529
0.0,61,1.561048
0.0,11,1.561557
0.0,25,1.562572
0.0,38,1.564138
1.0,23,1.565133
0.0,19,1.565962
0.0,17,1.566636
0.0,25,1.567664
0.0,46,1.569537
0.0,10,1.570072
1.0,35,1.571439
0.0,9,1.571905
0.0,31,1.573131
0.0,33,1.574446
0.0,11,1.575
0.0,1,1.575107
1.0,8,1.575454
1.0,20,1.57628
0.0,9,1.576677
1.0,17,1.577403
1.0,45,1.579222
0.0,7,1.57957
0.0,1,1.579676
0.0,21,1.580563
1.0,9,1.581011
1.0,36,1.582415
0.0,1,1.582535
0.0,4,1.58275
0.0,12,1.583302
0.0,11,1.583762
1.0,69,1.586484
1.0,15,1.587357
0.0,26,1.588423
1.0,13,1.589045
1.0,12,1.589545
0.0,15,1.59023
0.0,3,1.590426
1.0,16,1.591133
1.0,12,1.591616
0.0,14,1.592229
0.0,13,1.592761
0.0,16,1.593462
0.0,39,1.595057
1.0,10,1.595502
0.0,8,1.595923
1.0,21,1.596735
1.0,63,1.599254
1.0,9,1.599732
0.0,28,1.600922
1.0,35,1.602304
1.0,20,1.603208
0.0,4,1.603432
0.0,38,1.604973
1.0,23,1.605954
0.0,49,1.607925
1.0,8,1.608325
1.0,41,1.609984
0.0,6,1.6103
0.0,7,1.610618
0.0,4,1.610898
1.0,17,1.611562
0.0,20,1.612402
0.0,6,1.612693
0.0,18,1.613459
0.0,18,1.614233
0.0,15,1.614917
0.0,33,1.616215
1.0,8,1.616583
0.0,11,1.617126
1.0,34,1.618479
1.0,20,1.61936
1.0,17,1.620095
0.0,18,1.620855
0.0,15,1.62146
0.0,4,1.621674
0.0,8,1.622083
0.0,2,1.622226
0.0,2,1.622364
0.0,20,1.623188
0.0,16,1.623884
0.0,5,1.624132
0.0,8,1.624481
0.0,28,1.625615
0.0,9,1.626076
1.0,22,1.626989
0.0,54,1.629073
0.0,11,1.62966
1.0,13,1.630245
0.0,43,1.631943
0.0,12,1.632469
1.0,45,1.634282
0.0,6,1.634596
0.0,3,1.634766
1.0,10,1.635235
1.0,22,1.636146
0.0,9,1.63654
0.0,11,1.637046
1.0,28,1.638156
0.0,1,1.638266
0.0,4,1.638476
0.0,1,1.638576
0.0,3,1.638766
1.0,18,1.639531
0.0,12,1.640074
0.0,3,1.640244
0.0,8,1.640596
0.0,16,1.641274
1.0,43,1.64296
0.0,32,1.64423
0.0,8,1.644613
0.0,17,1.64534
0.0,4,1.645553
0.0,8,1.645979
0.0,6,1.646261
0.0,12,1.646755
0.0,11,1.647273
0.0,7,1.64759
1.0,13,1.64842
0.0,24,1.649944
0.0,7,1.650353
0.0,3,1.650528
0.0,16,1.651516
1.0,26,1.653269
1.0,23,1.657455
0.0,4,1.657925
0.0,35,1.659996
1.0,51,1.663224
0.0,27,1.664753
0.0,28,1.666185
0.0,16,1.66701
1.0,37,1.669359
0.0,6,1.669874
1.0,19,1.671085
0.0,5,1.671434
1.0,19,1.672503
0.0,7,1.673006
1.0,64,1.676422
0.0,16,1.67751
0.0,31,1.679313
0.0,31,1.681193
0.0,10,1.681727
0.0,37,1.683944
0.0,13,1.684588
0.0,24,1.685569
0.0,29,1.68702
0.0,1,1.687389
1.0,12,1.688051
0.0,1,1.688208
0.0,34,1.689555
1.0,9,1.690056
0.0,25,1.69132
0.0,12,1.692033
0.0,22,1.693414
0.0,8,1.694008
0.0,21,1.695334
0.0,8,1.695987
0.0,71,1.700336
0.0,37,1.702428
0.0,1,1.702645
0.0,10,1.703289
0.0,23,1.704698
0.0,10,1.705399
0.0,17,1.706542
1.0,13,1.707437
0.0,21,1.708937
0.0,15,1.709995
1.0,28,1.711686
0.0,21,1.712926
0.0,10,1.713492
0.0,13,1.714164
1.0,14,1.715141
0.0,6,1.715569
0.0,1,1.715707
0.0,30,1.717567
0.0,23,1.719197
0.0,59,1.722262
0.0,42,1.724824
0.0,21,1.72616
0.0,19,1.727322
0.0,5,1.727751
1.0,27,1.729396
0.0,11,1.730229
0.0,9,1.73102
0.0,4,1.731247
0.0,10,1.731775
1.0,15,1.732506
1.0,43,1.73429
0.0,30,1.735548
1.0,13,1.736248
1.0,9,1.736984
0.0,4,1.737357
0.0,8,1.738028
1.0,12,1.738642
1.0,17,1.739495
0.0,17,1.740368
0.0,15,1.741066
0.0,13,1.741637
0.0,20,1.74276
0.0,10,1.743494
1.0,10,1.744278
0.0,1,1.744434
0.0,38,1.74702
1.0,21,1.748283
1.0,18,1.749306
0.0,29,1.751194
0.0,21,1.752427
0.0,1,1.752572
0.0,12,1.753256
0.0,10,1.753971
0.0,9,1.754536
1.0,16,1.755498
0.0,27,1.757403
0.0,23,1.758723
0.0,44,1.761399
1.0,14,1.762383
1.0,30,1.764206
0.0,23,1.765579
0.0,1,1.765727
1.0,40,1.767693
0.0,34,1.7693
0.0,5,1.769574
0.0,57,1.772559
0.0,11,1.773385
0.0,20,1.774839
0.0,16,1.775638
0.0,2,1.775874
0.0,19,1.777064
0.0,9,1.777684
1.0,11,1.778394
0.0,30,1.780205
0.0,8,1.78084
0.0,4,1.781165
0.0,15,1.782152
0.0,4,1.78247
0.0,55,1.785915
0.0,8,1.786391
1.0,16,1.7872
0.0,3,1.787647
0.0,2,1.787883
0.0,42,1.790351
0.0,1,1.790546
0.0,54,1.793885
0.0,22,1.795321
0.0,4,1.795695
0.0,11,1.796443
0.0,37,1.798587
1.0,34,1.800964
0.0,25,1.802547
0.0,5,1.803024
0.0,25,1.804488
0.0,12,1.805331
1.0,17,1.806264
1.0,9,1.80693
0.0,38,1.809397
0.0,14,1.810472
0.0,23,1.811753
0.0,6,1.812326
1.0,17,1.813475
0.0,68,1.817333
0.0,37,1.819578
0.0,26,1.821244
0.0,18,1.822161
1.0,22,1.823445
0.0,8,1.823937
1.0,17,1.824602
0.0,36,1.826119
0.0,1,1.826246
0.0,2,1.826382
0.0,13,1.826965
0.0,3,1.827138
0.0,12,1.827631
1.0,17,1.828336
0.0,30,1.829856
0.0,24,1.831566
0.0,4,1.832001
1.0,42,1.834657
0.0,21,1.836161
0.0,34,1.838536
1.0,31,1.840737
0.0,12,1.841691
0.0,47,1.844922
0.0,22,1.846456
1.0,44,1.849497
0.0,4,1.849976
1.0,53,1.853394
0.0,23,1.855013
0.0,13,1.855935
0.0,24,1.85745
0.0,10,1.858234
1.0,20,1.859556
0.0,3,1.859905
0.0,2,1.860112
0.0,27,1.861888
0.0,13,1.862752
0.0,36,1.865084
1.0,16,1.866208
0.0,6,1.866663
0.0,11,1.867431
0.0,18,1.868635
0.0,53,1.872073
0.0,7,1.872631
0.0,27,1.874401
0.0,16,1.875509
0.0,2,1.87575
0.0,8,1.876374
0.0,40,1.87894
0.0,28,1.880845
0.0,23,1.88236
0.0,14,1.883355
0.0,35,1.885617
