#{"t_start": 1523135867.023002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.070784
0.0,28,0.071477
0.0,6,0.071686
0.0,2,0.071792
0.0,23,0.072378
0.0,16,0.072804
0.0,29,0.073523
0.0,12,0.073874
0.0,39,0.074789
0.0,9,0.075069
0.0,28,0.075758
1.0,38,0.076664
0.0,43,0.077683
1.0,41,0.07866
0.0,9,0.078938
1.0,6,0.079131
1.0,26,0.079795
0.0,5,0.079977
0.0,6,0.080169
0.0,3,0.080302
0.0,16,0.080734
0.0,90,0.082793
1.0,13,0.083163
0.0,10,0.083459
0.0,6,0.083665
0.0,6,0.08387
1.0,15,0.084264
0.0,4,0.084419
0.0,7,0.084644
1.0,46,0.085728
0.0,4,0.085891
0.0,25,0.086498
0.0,12,0.08683
0.0,21,0.087357
0.0,9,0.087622
0.0,43,0.088644
0.0,7,0.088873
0.0,5,0.089053
0.0,12,0.089381
0.0,49,0.09053
1.0,42,0.091532
0.0,21,0.09207
0.0,40,0.093033
0.0,34,0.093854
0.0,23,0.094426
0.0,6,0.094639
0.0,2,0.094754
0.0,33,0.095535
1.0,64,0.097035
0.0,4,0.097204
0.0,7,0.097429
0.0,54,0.098675
0.0,10,0.098984
0.0,2,0.099092
0.0,34,0.099926
0.0,16,0.100337
0.0,9,0.100596
1.0,46,0.101701
1.0,14,0.102097
0.0,5,0.102277
0.0,4,0.102429
0.0,11,0.102751
0.0,14,0.103145
0.0,10,0.103425
0.0,30,0.104188
0.0,2,0.104301
1.0,26,0.104963
0.0,23,0.105546
1.0,23,0.106165
0.0,23,0.10674
0.0,20,0.107307
1.0,80,0.109164
1.0,14,0.109542
0.0,10,0.109847
0.0,25,0.110489
0.0,7,0.110705
0.0,6,0.110914
1.0,52,0.112159
1.0,17,0.1126
0.0,48,0.113729
0.0,12,0.114067
0.0,6,0.114266
0.0,13,0.114626
0.0,9,0.114896
0.0,9,0.115173
0.0,18,0.115636
0.0,6,0.115842
0.0,5,0.116013
0.0,2,0.116122
0.0,8,0.116372
0.0,56,0.117726
0.0,4,0.117892
0.0,25,0.118512
1.0,20,0.11902
1.0,53,0.12026
1.0,11,0.120569
0.0,6,0.12077
1.0,15,0.121187
0.0,16,0.121617
1.0,33,0.122396
0.0,34,0.123221
0.0,23,0.123788
0.0,12,0.124141
0.0,9,0.1244
1.0,40,0.125362
1.0,21,0.125904
1.0,32,0.126669
1.0,23,0.127243
0.0,32,0.128039
0.0,14,0.128406
0.0,6,0.128603
0.0,2,0.128706
0.0,18,0.129177
0.0,2,0.129288
0.0,9,0.129548
0.0,13,0.129915
0.0,65,0.131422
0.0,40,0.13239
0.0,9,0.132658
0.0,3,0.132795
1.0,17,0.133245
0.0,9,0.133512
1.0,16,0.133931
0.0,61,0.135334
1.0,19,0.13583
1.0,29,0.136528
0.0,5,0.136708
0.0,11,0.137032
0.0,12,0.13737
0.0,24,0.137984
1.0,31,0.138745
0.0,10,0.13904
0.0,29,0.139748
0.0,4,0.139914
0.0,5,0.140087
1.0,18,0.140531
0.0,12,0.140876
0.0,25,0.141502
0.0,5,0.141679
0.0,11,0.142003
0.0,12,0.142337
1.0,43,0.143349
0.0,54,0.14464
0.0,6,0.144853
0.0,16,0.145278
0.0,14,0.145662
0.0,89,0.147706
0.0,13,0.148076
0.0,47,0.149178
0.0,22,0.149728
0.0,33,0.150538
0.0,14,0.150933
0.0,46,0.152028
0.0,21,0.152544
1.0,25,0.153174
0.0,15,0.153571
1.0,22,0.154142
1.0,30,0.154872
0.0,3,0.154999
0.0,5,0.155169
0.0,36,0.156044
1.0,30,0.156781
0.0,5,0.156972
0.0,13,0.157332
0.0,16,0.157756
0.0,5,0.157935
0.0,26,0.158569
0.0,11,0.158905
0.0,19,0.159382
0.0,23,0.159976
0.0,34,0.160808
1.0,30,0.161548
0.0,3,0.161675
0.0,53,0.162922
0.0,21,0.163457
1.0,41,0.164445
1.0,28,0.165155
1.0,17,0.165588
0.0,68,0.167167
1.0,16,0.167596
0.0,9,0.167872
0.0,16,0.168294
0.0,20,0.168788
0.0,5,0.168994
0.0,11,0.169292
0.0,14,0.16967
0.0,43,0.170666
0.0,9,0.170941
0.0,49,0.172091
0.0,33,0.172896
1.0,38,0.17379
0.0,20,0.174307
0.0,7,0.174522
0.0,29,0.175234
0.0,30,0.175987
0.0,18,0.176472
0.0,2,0.17658
0.0,25,0.177226
0.0,22,0.177761
0.0,11,0.178084
0.0,4,0.178246
0.0,28,0.178944
0.0,6,0.179139
0.0,12,0.179475
0.0,4,0.179624
1.0,30,0.180356
0.0,5,0.180533
0.0,8,0.18077
1.0,8,0.181027
0.0,29,0.181728
0.0,5,0.181917
0.0,9,0.182176
1.0,33,0.182973
0.0,14,0.183342
0.0,7,0.183562
0.0,3,0.183696
0.0,48,0.184856
1.0,11,0.185166
0.0,19,0.185639
0.0,29,0.18635
1.0,51,0.187531
1.0,24,0.188146
0.0,5,0.188329
1.0,14,0.188711
0.0,10,0.189
0.0,24,0.189591
0.0,4,0.189747
0.0,16,0.190172
0.0,3,0.190307
0.0,7,0.190521
0.0,35,0.191378
0.0,10,0.191694
1.0,35,0.192538
0.0,8,0.192787
1.0,17,0.193246
0.0,86,0.195222
1.0,72,0.196911
0.0,22,0.197464
0.0,27,0.198132
0.0,7,0.198348
0.0,23,0.198921
0.0,18,0.199374
0.0,41,0.200342
0.0,34,0.201164
1.0,38,0.202075
0.0,20,0.202572
0.0,6,0.202773
0.0,33,0.203578
0.0,6,0.203781
0.0,44,0.204826
0.0,16,0.20526
0.0,22,0.205809
0.0,4,0.205968
0.0,5,0.206148
1.0,8,0.206383
0.0,17,0.206824
1.0,58,0.208244
1.0,10,0.208529
1.0,71,0.210171
1.0,55,0.211487
0.0,20,0.212023
0.0,5,0.212196
0.0,17,0.212635
1.0,27,0.213311
0.0,17,0.213764
1.0,27,0.214452
0.0,78,0.216256
0.0,5,0.21643
0.0,6,0.216633
0.0,20,0.217167
0.0,8,0.217422
1.0,14,0.217807
1.0,28,0.218498
0.0,17,0.218952
0.0,25,0.219582
0.0,30,0.220337
0.0,18,0.220819
0.0,25,0.221442
0.0,25,0.222078
0.0,7,0.222305
1.0,25,0.222927
0.0,3,0.223064
0.0,8,0.223301
0.0,29,0.224043
0.0,43,0.225089
1.0,31,0.225867
0.0,9,0.226133
1.0,20,0.226637
1.0,23,0.227218
0.0,5,0.227388
0.0,23,0.227978
0.0,14,0.228348
1.0,11,0.22867
0.0,18,0.229152
1.0,30,0.229882
0.0,17,0.230325
0.0,18,0.230793
0.0,8,0.231048
0.0,21,0.231569
0.0,26,0.232239
0.0,13,0.232593
0.0,4,0.232741
1.0,14,0.233125
1.0,44,0.234179
1.0,23,0.234755
1.0,26,0.235412
0.0,8,0.235653
0.0,10,0.23596
0.0,24,0.236557
0.0,19,0.237056
0.0,6,0.237257
0.0,5,0.237436
0.0,11,0.237758
0.0,19,0.23828
1.0,23,0.238854
1.0,11,0.239155
0.0,46,0.24026
0.0,37,0.241154
0.0,3,0.241295
0.0,13,0.241671
0.0,12,0.242014
0.0,13,0.242375
0.0,31,0.243133
1.0,14,0.243511
1.0,19,0.244024
0.0,24,0.24462
0.0,11,0.244933
0.0,27,0.245603
0.0,8,0.245859
0.0,10,0.246148
0.0,49,0.247339
0.0,8,0.247592
0.0,40,0.248554
0.0,26,0.249201
0.0,3,0.249331
0.0,14,0.249715
0.0,6,0.249925
0.0,27,0.250592
0.0,31,0.251368
0.0,17,0.25182
0.0,16,0.252247
0.0,2,0.252358
0.0,21,0.252891
1.0,18,0.253363
0.0,18,0.253856
0.0,29,0.254572
0.0,12,0.254927
1.0,11,0.25523
0.0,24,0.255832
1.0,15,0.256242
0.0,12,0.256578
0.0,11,0.256911
0.0,31,0.257658
0.0,26,0.258306
0.0,49,0.259501
0.0,11,0.25983
0.0,31,0.260569
0.0,11,0.260892
0.0,12,0.261216
0.0,8,0.261458
0.0,42,0.262451
0.0,40,0.263403
0.0,22,0.263987
0.0,22,0.264536
0.0,7,0.264752
0.0,2,0.264872
0.0,12,0.265215
0.0,14,0.26559
0.0,32,0.266367
0.0,42,0.267377
0.0,29,0.268087
0.0,17,0.268523
0.0,18,0.269002
0.0,18,0.26948
0.0,9,0.269753
0.0,7,0.269984
0.0,2,0.27009
1.0,16,0.270499
0.0,3,0.270633
0.0,13,0.270995
0.0,7,0.271217
1.0,29,0.271937
0.0,10,0.272223
1.0,16,0.27263
1.0,15,0.273048
1.0,19,0.273546
0.0,2,0.273651
1.0,6,0.273855
1.0,15,0.274252
1.0,22,0.274788
0.0,27,0.275464
0.0,13,0.275831
1.0,23,0.2764
1.0,11,0.276709
0.0,5,0.276897
0.0,8,0.277139
0.0,18,0.277594
1.0,23,0.278167
0.0,18,0.27865
0.0,10,0.278953
0.0,17,0.279396
0.0,26,0.280048
0.0,4,0.28021
0.0,19,0.280715
0.0,6,0.280923
0.0,3,0.281051
1.0,17,0.281483
1.0,44,0.282519
1.0,14,0.282898
0.0,7,0.283127
0.0,48,0.284272
0.0,17,0.28471
0.0,47,0.285822
0.0,6,0.286026
0.0,39,0.286964
1.0,50,0.288146
1.0,36,0.289028
1.0,57,0.290374
0.0,19,0.290882
0.0,2,0.290996
1.0,23,0.291556
0.0,15,0.291998
1.0,42,0.293005
0.0,18,0.293464
0.0,7,0.293686
1.0,30,0.29442
0.0,20,0.294951
0.0,23,0.295518
1.0,38,0.296448
1.0,28,0.297143
0.0,6,0.297347
0.0,2,0.297457
0.0,48,0.298585
0.0,6,0.298779
0.0,3,0.298915
0.0,5,0.299091
1.0,14,0.299458
0.0,22,0.30002
1.0,20,0.300532
1.0,24,0.301148
0.0,6,0.301341
0.0,32,0.302129
0.0,7,0.302352
1.0,29,0.303065
1.0,27,0.303717
0.0,22,0.304273
1.0,23,0.304869
1.0,47,0.30598
0.0,4,0.306138
0.0,43,0.307163
0.0,18,0.307692
0.0,12,0.308051
0.0,5,0.308233
0.0,16,0.308649
0.0,22,0.309228
0.0,14,0.309609
0.0,10,0.309913
0.0,44,0.310978
0.0,67,0.312531
1.0,19,0.313026
0.0,28,0.313703
0.0,14,0.314089
0.0,14,0.314463
0.0,25,0.315098
0.0,4,0.315248
0.0,10,0.315541
0.0,10,0.315849
1.0,19,0.316324
1.0,6,0.316529
0.0,2,0.31664
0.0,50,0.317836
0.0,10,0.31812
1.0,22,0.31868
1.0,28,0.319361
1.0,32,0.320159
0.0,21,0.320681
1.0,33,0.321477
0.0,16,0.321909
1.0,33,0.322692
1.0,11,0.323012
1.0,34,0.323852
0.0,9,0.324123
0.0,19,0.324609
0.0,8,0.324872
0.0,4,0.325023
0.0,11,0.32533
1.0,29,0.326058
0.0,18,0.326522
1.0,18,0.327006
0.0,7,0.327231
0.0,32,0.328017
1.0,21,0.328535
0.0,29,0.329269
0.0,12,0.329592
0.0,11,0.329907
0.0,9,0.330167
0.0,70,0.331784
0.0,15,0.33219
0.0,57,0.33354
1.0,71,0.335223
0.0,47,0.336334
0.0,2,0.33644
0.0,46,0.337533
0.0,10,0.337821
1.0,63,0.339283
0.0,8,0.339535
0.0,7,0.339758
0.0,3,0.339893
0.0,2,0.340005
0.0,8,0.34025
0.0,8,0.340485
0.0,5,0.340663
0.0,2,0.340768
1.0,43,0.341811
0.0,27,0.342475
1.0,41,0.343456
0.0,11,0.343765
0.0,24,0.344366
0.0,4,0.344524
1.0,28,0.345215
1.0,20,0.345723
1.0,50,0.346911
0.0,32,0.347669
0.0,9,0.34796
0.0,36,0.348832
0.0,28,0.349522
0.0,5,0.349703
1.0,11,0.350022
0.0,7,0.350245
0.0,4,0.350406
0.0,32,0.351185
0.0,4,0.351347
0.0,36,0.352222
0.0,4,0.352372
0.0,36,0.353248
0.0,34,0.354051
0.0,23,0.354638
0.0,3,0.35477
0.0,10,0.355075
0.0,19,0.35557
0.0,14,0.355958
1.0,19,0.356453
0.0,26,0.357084
0.0,40,0.35803
1.0,50,0.359211
0.0,14,0.35958
0.0,64,0.361069
0.0,5,0.361249
0.0,13,0.361615
1.0,9,0.361893
1.0,9,0.362153
0.0,15,0.362543
0.0,37,0.363437
0.0,51,0.36464
0.0,29,0.365354
0.0,14,0.365739
0.0,4,0.365906
1.0,16,0.366326
0.0,8,0.36658
0.0,19,0.367081
0.0,23,0.36767
0.0,9,0.367946
0.0,10,0.368234
1.0,66,0.369764
0.0,12,0.370105
1.0,16,0.370523
0.0,11,0.370852
1.0,15,0.371258
0.0,29,0.371986
1.0,16,0.372421
0.0,66,0.374024
0.0,12,0.374364
0.0,23,0.374952
0.0,36,0.375837
0.0,2,0.375943
1.0,34,0.376764
0.0,20,0.377277
0.0,14,0.377642
1.0,38,0.378554
0.0,27,0.379225
0.0,15,0.379628
0.0,58,0.381012
0.0,16,0.381433
0.0,12,0.381761
0.0,22,0.382356
0.0,2,0.382463
0.0,2,0.382574
1.0,27,0.383254
0.0,26,0.383914
0.0,4,0.384065
0.0,13,0.384424
0.0,17,0.384885
0.0,8,0.385134
0.0,37,0.386043
0.0,24,0.386641
0.0,13,0.38701
0.0,12,0.38734
0.0,17,0.387775
1.0,31,0.388538
1.0,41,0.389517
0.0,13,0.389891
1.0,32,0.390676
0.0,51,0.391894
0.0,43,0.39294
0.0,7,0.393157
0.0,20,0.393658
0.0,7,0.393896
0.0,22,0.394447
0.0,16,0.394872
0.0,4,0.395031
0.0,32,0.395826
0.0,9,0.396094
0.0,11,0.396418
0.0,35,0.397268
0.0,22,0.397845
1.0,28,0.398532
1.0,27,0.399201
0.0,17,0.399655
0.0,4,0.399814
0.0,45,0.400898
0.0,31,0.401672
0.0,4,0.401839
0.0,5,0.402025
0.0,3,0.402154
0.0,12,0.402481
0.0,64,0.404019
0.0,18,0.404493
1.0,43,0.405527
0.0,32,0.406318
1.0,26,0.40698
1.0,37,0.407885
0.0,14,0.408324
0.0,49,0.40947
0.0,44,0.410532
0.0,2,0.410639
0.0,19,0.411143
0.0,14,0.411524
0.0,31,0.412294
0.0,10,0.412581
0.0,47,0.413693
0.0,12,0.414061
0.0,4,0.414211
1.0,44,0.415244
0.0,18,0.415708
0.0,32,0.416505
0.0,3,0.416634
0.0,6,0.416851
1.0,36,0.41772
0.0,8,0.417964
0.0,35,0.418844
0.0,43,0.419889
0.0,6,0.420084
0.0,33,0.420901
0.0,16,0.421334
0.0,29,0.422049
0.0,5,0.422221
1.0,10,0.422501
0.0,25,0.423123
0.0,39,0.424063
1.0,24,0.424663
1.0,15,0.425062
1.0,9,0.425324
1.0,71,0.426988
1.0,28,0.427671
0.0,7,0.427905
0.0,3,0.428033
0.0,2,0.428136
0.0,5,0.428311
0.0,4,0.428459
0.0,27,0.429124
1.0,34,0.429961
0.0,32,0.430739
0.0,53,0.432003
0.0,35,0.432854
1.0,43,0.433893
0.0,44,0.434954
1.0,18,0.435418
0.0,4,0.435573
1.0,15,0.435981
0.0,2,0.436086
0.0,8,0.436329
0.0,3,0.436468
0.0,40,0.437411
0.0,11,0.437727
0.0,14,0.43811
0.0,20,0.438612
0.0,42,0.439622
0.0,28,0.440313
0.0,12,0.440645
0.0,5,0.440824
0.0,21,0.441356
0.0,3,0.44149
0.0,12,0.441824
1.0,14,0.442214
0.0,6,0.44242
1.0,27,0.4431
0.0,7,0.443314
0.0,8,0.443568
0.0,26,0.444227
0.0,12,0.444558
0.0,6,0.444749
0.0,18,0.445212
0.0,55,0.446493
0.0,35,0.447326
0.0,18,0.447808
0.0,26,0.448426
1.0,7,0.448638
0.0,70,0.450263
0.0,25,0.450892
1.0,39,0.451836
0.0,2,0.451942
0.0,4,0.45209
0.0,22,0.452654
0.0,24,0.45326
1.0,30,0.454003
1.0,18,0.454471
0.0,32,0.45527
0.0,6,0.455464
0.0,21,0.456001
0.0,19,0.456488
1.0,27,0.457174
0.0,21,0.457695
0.0,20,0.458214
1.0,15,0.458609
1.0,38,0.459523
1.0,46,0.4606
0.0,6,0.460793
0.0,19,0.461272
0.0,4,0.46142
0.0,30,0.462156
0.0,38,0.463067
1.0,20,0.463567
0.0,15,0.463974
1.0,8,0.464226
0.0,10,0.464518
1.0,7,0.464739
0.0,36,0.465615
0.0,5,0.465794
0.0,5,0.465974
1.0,39,0.466888
1.0,18,0.467365
0.0,6,0.467566
1.0,9,0.467842
0.0,6,0.468035
0.0,27,0.468691
0.0,47,0.469793
1.0,14,0.470176
1.0,48,0.471277
0.0,11,0.471579
0.0,6,0.471777
0.0,49,0.472969
0.0,18,0.473443
0.0,16,0.473878
1.0,11,0.474185
0.0,9,0.474455
0.0,9,0.474729
0.0,24,0.475315
1.0,11,0.475624
0.0,30,0.476372
0.0,10,0.476662
0.0,27,0.477337
0.0,37,0.478235
0.0,5,0.478413
0.0,12,0.478734
0.0,22,0.47929
0.0,16,0.479702
0.0,44,0.480752
1.0,21,0.481273
0.0,66,0.482795
0.0,11,0.483103
0.0,25,0.483721
0.0,58,0.48507
0.0,8,0.485313
0.0,16,0.485732
0.0,11,0.48605
0.0,8,0.486294
0.0,24,0.486906
1.0,17,0.487367
1.0,59,0.488771
0.0,2,0.488887
0.0,53,0.490122
0.0,5,0.490304
0.0,4,0.490461
0.0,26,0.491115
0.0,61,0.49253
1.0,20,0.493051
1.0,10,0.493342
1.0,62,0.494787
0.0,15,0.495191
1.0,19,0.495681
0.0,13,0.496057
1.0,40,0.497018
0.0,20,0.497529
0.0,14,0.497919
1.0,15,0.498319
0.0,4,0.498467
0.0,8,0.498716
1.0,12,0.499046
0.0,3,0.499172
0.0,7,0.49939
0.0,18,0.499858
0.0,61,0.501264
0.0,28,0.501977
0.0,15,0.502395
0.0,5,0.502567
1.0,54,0.503838
0.0,9,0.504112
0.0,9,0.504385
1.0,19,0.504876
0.0,31,0.505626
1.0,53,0.506875
0.0,31,0.507634
1.0,33,0.508444
0.0,18,0.508985
0.0,15,0.509394
0.0,3,0.509523
0.0,16,0.509945
0.0,32,0.510714
0.0,20,0.511242
0.0,56,0.512568
1.0,55,0.513867
0.0,10,0.514158
1.0,17,0.5146
0.0,45,0.515663
0.0,7,0.515889
0.0,5,0.51606
0.0,7,0.516282
0.0,8,0.516522
0.0,40,0.517488
0.0,6,0.517684
0.0,2,0.517793
0.0,19,0.51829
0.0,8,0.518539
0.0,33,0.519342
0.0,3,0.519479
0.0,32,0.520277
1.0,19,0.520763
0.0,2,0.520876
0.0,20,0.521389
0.0,11,0.521697
0.0,17,0.522156
1.0,14,0.522522
0.0,27,0.523205
0.0,42,0.5242
0.0,75,0.52595
0.0,2,0.526064
0.0,12,0.526388
1.0,14,0.52676
1.0,14,0.527135
0.0,63,0.528583
0.0,16,0.529031
1.0,18,0.529504
1.0,35,0.530336
0.0,5,0.530518
0.0,7,0.530746
1.0,19,0.531239
0.0,16,0.53165
0.0,12,0.532
1.0,39,0.532935
1.0,30,0.533678
0.0,31,0.53445
0.0,9,0.534723
0.0,10,0.535049
0.0,42,0.536045
0.0,4,0.536202
1.0,30,0.536942
0.0,20,0.537467
1.0,13,0.53782
0.0,2,0.537923
0.0,36,0.538772
1.0,9,0.539039
1.0,20,0.539541
0.0,51,0.54078
0.0,28,0.541468
0.0,7,0.541684
0.0,11,0.541994
0.0,14,0.542368
0.0,6,0.542568
0.0,10,0.542858
0.0,74,0.544546
1.0,40,0.545514
0.0,29,0.546224
0.0,29,0.54697
1.0,47,0.548095
0.0,21,0.548619
1.0,20,0.549148
0.0,9,0.549415
1.0,38,0.550337
0.0,7,0.550554
0.0,26,0.551209
0.0,30,0.551943
0.0,3,0.55207
0.0,11,0.552377
0.0,9,0.552642
0.0,10,0.552946
0.0,30,0.553662
0.0,44,0.554711
0.0,51,0.555941
0.0,10,0.556232
0.0,13,0.556602
0.0,17,0.557059
0.0,37,0.557956
1.0,15,0.558354
1.0,26,0.559004
1.0,21,0.559532
0.0,17,0.56
0.0,2,0.560107
1.0,36,0.560976
0.0,10,0.561269
0.0,4,0.561423
1.0,32,0.562204
1.0,23,0.562762
0.0,21,0.56329
0.0,38,0.564215
0.0,13,0.564589
0.0,7,0.56481
0.0,5,0.564987
0.0,44,0.566019
0.0,3,0.566147
0.0,2,0.566257
0.0,14,0.566634
0.0,31,0.56739
0.0,32,0.568195
0.0,24,0.568793
0.0,9,0.569068
0.0,11,0.569371
1.0,30,0.570089
0.0,10,0.570365
1.0,30,0.571093
0.0,3,0.571231
0.0,8,0.57148
1.0,16,0.571908
0.0,16,0.572324
1.0,36,0.573199
0.0,70,0.574816
0.0,4,0.574968
0.0,17,0.575405
0.0,18,0.575876
0.0,25,0.576486
0.0,26,0.577127
1.0,35,0.577958
1.0,36,0.578828
0.0,13,0.579177
0.0,3,0.57931
0.0,32,0.580103
0.0,15,0.580488
0.0,9,0.580763
0.0,21,0.581292
0.0,11,0.581601
0.0,19,0.582082
0.0,15,0.582483
1.0,14,0.582883
0.0,10,0.583169
0.0,5,0.583349
0.0,19,0.583849
1.0,9,0.584123
1.0,23,0.584679
0.0,9,0.584952
0.0,36,0.585839
1.0,29,0.586552
0.0,2,0.586656
0.0,17,0.587117
0.0,6,0.587317
0.0,17,0.587759
0.0,27,0.588435
0.0,18,0.588907
0.0,8,0.589154
0.0,14,0.589518
0.0,20,0.590048
0.0,34,0.590894
0.0,7,0.59111
0.0,8,0.591353
0.0,29,0.592066
1.0,35,0.592921
0.0,11,0.593237
0.0,29,0.593977
1.0,22,0.594521
0.0,28,0.595201
0.0,39,0.596159
0.0,15,0.596569
0.0,5,0.596741
1.0,17,0.597199
0.0,11,0.597516
0.0,28,0.598225
0.0,4,0.598376
0.0,42,0.599384
0.0,18,0.599864
0.0,15,0.600272
0.0,15,0.600683
0.0,5,0.600866
0.0,25,0.601483
0.0,2,0.601595
0.0,26,0.60226
0.0,3,0.602397
1.0,7,0.602614
0.0,19,0.603107
1.0,51,0.604308
0.0,8,0.604551
1.0,12,0.604886
0.0,16,0.605319
1.0,64,0.606853
0.0,14,0.60723
1.0,35,0.608094
0.0,13,0.608455
0.0,14,0.608901
0.0,64,0.610396
1.0,43,0.611423
1.0,28,0.612096
1.0,50,0.613268
0.0,14,0.613654
0.0,43,0.614709
0.0,10,0.614996
0.0,15,0.615388
0.0,23,0.615969
0.0,12,0.616306
0.0,7,0.616522
0.0,9,0.616781
1.0,71,0.618434
0.0,22,0.618994
1.0,12,0.619331
0.0,3,0.619458
0.0,27,0.620117
1.0,15,0.620508
0.0,6,0.620698
0.0,64,0.62219
0.0,12,0.62254
0.0,14,0.622919
0.0,5,0.623105
0.0,6,0.623308
0.0,96,0.625525
0.0,7,0.625751
0.0,28,0.626441
0.0,16,0.626892
0.0,19,0.62738
1.0,15,0.627778
0.0,36,0.628644
0.0,16,0.629072
0.0,25,0.629703
0.0,9,0.629974
0.0,22,0.630522
0.0,3,0.630655
0.0,7,0.630902
1.0,30,0.631632
1.0,20,0.632152
1.0,70,0.633762
1.0,27,0.634454
0.0,10,0.63474
0.0,19,0.635227
1.0,23,0.635806
1.0,30,0.636533
1.0,14,0.636909
1.0,13,0.63725
0.0,5,0.637432
0.0,8,0.637675
0.0,6,0.637892
0.0,15,0.638285
0.0,3,0.638414
0.0,3,0.638547
0.0,16,0.638977
0.0,21,0.639492
1.0,21,0.640037
1.0,10,0.640314
0.0,16,0.640741
1.0,20,0.641259
0.0,3,0.641387
1.0,14,0.641766
0.0,9,0.64203
0.0,28,0.642744
0.0,59,0.64414
0.0,15,0.644542
0.0,2,0.644652
0.0,27,0.64533
0.0,27,0.646017
0.0,15,0.646425
0.0,15,0.646821
1.0,17,0.647252
0.0,8,0.647485
0.0,2,0.647588
0.0,14,0.647964
0.0,14,0.648354
0.0,4,0.648505
0.0,2,0.648607
0.0,18,0.649084
1.0,22,0.649626
1.0,29,0.650337
0.0,8,0.650578
1.0,17,0.651032
1.0,21,0.651544
0.0,23,0.65214
0.0,24,0.652737
0.0,53,0.653973
0.0,4,0.654129
1.0,17,0.654565
0.0,9,0.654835
0.0,27,0.655514
0.0,9,0.655789
0.0,30,0.656528
1.0,18,0.657012
0.0,3,0.657141
0.0,19,0.657629
1.0,42,0.65862
1.0,23,0.659196
0.0,8,0.659437
0.0,55,0.660718
0.0,19,0.661217
0.0,7,0.661439
0.0,21,0.661964
0.0,19,0.662467
0.0,8,0.662712
0.0,5,0.662898
0.0,41,0.663886
0.0,16,0.664291
0.0,17,0.66475
0.0,4,0.664907
0.0,27,0.66557
0.0,12,0.665917
0.0,12,0.666245
0.0,13,0.666599
1.0,25,0.667228
0.0,31,0.667996
0.0,35,0.668849
0.0,10,0.669142
0.0,17,0.669592
0.0,6,0.669784
1.0,16,0.670215
0.0,12,0.670545
0.0,3,0.670678
0.0,6,0.670896
1.0,16,0.671315
1.0,19,0.671805
0.0,4,0.671956
0.0,9,0.672221
0.0,24,0.672814
0.0,8,0.67305
0.0,65,0.674547
0.0,31,0.675302
0.0,7,0.675517
1.0,11,0.675823
0.0,13,0.676179
0.0,29,0.676892
