#{"t_start": 1523135497.1801434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.76417
0.0,8,0.764444
1.0,21,0.76506
1.0,24,0.765751
0.0,20,0.766354
0.0,9,0.766657
0.0,4,0.766832
0.0,43,0.768033
0.0,25,0.768738
0.0,52,0.77016
0.0,3,0.770306
0.0,21,0.770907
0.0,8,0.771191
0.0,9,0.771497
0.0,8,0.771775
0.0,16,0.772276
0.0,8,0.772553
1.0,16,0.773037
0.0,24,0.773699
0.0,30,0.77455
1.0,18,0.775079
1.0,14,0.775502
0.0,19,0.776078
0.0,20,0.776656
1.0,58,0.778167
0.0,22,0.778808
1.0,8,0.77909
0.0,4,0.779269
0.0,41,0.780387
0.0,14,0.780813
1.0,60,0.782446
0.0,3,0.78259
0.0,12,0.782957
0.0,2,0.783089
0.0,3,0.783233
1.0,89,0.785779
0.0,24,0.786494
0.0,8,0.786774
0.0,15,0.787249
