#{"t_start": 1522230971.9306576, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.076133
0.0,6,0.076463
0.0,9,0.076935
0.0,24,0.078034
0.0,4,0.078276
0.0,19,0.079161
0.0,19,0.080044
0.0,27,0.081271
1.0,10,0.081777
0.0,31,0.083172
0.0,14,0.083853
0.0,7,0.084224
0.0,3,0.08442
0.0,13,0.085059
0.0,8,0.085469
0.0,3,0.085665
0.0,1,0.085783
0.0,3,0.085979
0.0,7,0.086345
0.0,11,0.08691
0.0,15,0.087617
0.0,17,0.088416
0.0,10,0.088927
0.0,6,0.089254
0.0,9,0.089707
0.0,21,0.090677
0.0,2,0.090847
0.0,15,0.091559
0.0,6,0.091896
0.0,4,0.092137
0.0,6,0.092459
0.0,14,0.093137
0.0,9,0.093588
0.0,6,0.093926
0.0,2,0.094081
0.0,10,0.094582
0.0,43,0.096503
0.0,20,0.097439
1.0,14,0.098114
0.0,24,0.099218
0.0,23,0.10028
0.0,4,0.10052
0.0,8,0.100963
0.0,11,0.1015
0.0,8,0.101923
0.0,7,0.102288
0.0,23,0.103347
0.0,12,0.103937
0.0,3,0.104137
0.0,21,0.105109
0.0,19,0.105996
0.0,15,0.106697
0.0,22,0.107716
0.0,5,0.108013
0.0,25,0.109156
0.0,8,0.10957
1.0,24,0.110666
0.0,8,0.111092
0.0,6,0.111418
0.0,11,0.111971
0.0,12,0.112551
0.0,11,0.113103
0.0,11,0.113637
0.0,2,0.113803
1.0,11,0.114338
1.0,36,0.115955
0.0,4,0.116197
0.0,8,0.116609
1.0,30,0.117972
0.0,6,0.118374
0.0,12,0.118968
0.0,14,0.11963
0.0,3,0.119836
0.0,5,0.120118
0.0,4,0.120356
0.0,3,0.120553
0.0,19,0.12147
1.0,10,0.121982
0.0,5,0.122264
0.0,12,0.122873
0.0,1,0.122982
0.0,2,0.123134
0.0,12,0.123713
0.0,8,0.124131
0.0,4,0.124374
0.0,9,0.124839
0.0,4,0.12508
0.0,8,0.125489
0.0,1,0.125597
0.0,5,0.125891
0.0,1,0.125999
0.0,5,0.126281
0.0,11,0.126831
0.0,12,0.127407
0.0,1,0.127517
0.0,2,0.127671
0.0,12,0.128261
0.0,18,0.129098
0.0,4,0.129336
0.0,15,0.13005
0.0,7,0.130416
0.0,1,0.130526
1.0,12,0.131115
0.0,2,0.131271
1.0,16,0.132021
0.0,7,0.132389
0.0,1,0.132497
0.0,2,0.132649
0.0,2,0.132813
0.0,6,0.133136
0.0,2,0.133287
0.0,6,0.13361
0.0,4,0.133859
0.0,1,0.133969
0.0,12,0.134549
1.0,24,0.135649
1.0,12,0.136243
0.0,10,0.136739
0.0,7,0.137125
0.0,18,0.137972
1.0,15,0.138677
0.0,3,0.138883
0.0,16,0.139627
0.0,15,0.140343
0.0,9,0.140809
0.0,11,0.141347
0.0,4,0.141584
0.0,10,0.142095
0.0,8,0.142503
0.0,4,0.142747
0.0,2,0.142913
0.0,3,0.143111
0.0,14,0.143782
0.0,6,0.14411
0.0,9,0.144558
0.0,1,0.144667
0.0,9,0.145131
0.0,7,0.145499
0.0,9,0.145959
0.0,16,0.146707
0.0,4,0.146961
0.0,6,0.147288
0.0,6,0.147609
0.0,6,0.147944
0.0,8,0.148352
0.0,2,0.148508
0.0,2,0.148666
0.0,2,0.148832
0.0,2,0.148986
1.0,12,0.149568
1.0,8,0.14999
0.0,1,0.150101
0.0,2,0.150255
0.0,3,0.150451
0.0,8,0.150875
0.0,5,0.151162
0.0,5,0.151446
0.0,8,0.151866
0.0,5,0.152164
0.0,8,0.152573
0.0,5,0.152869
0.0,2,0.153023
0.0,9,0.153472
0.0,7,0.153848
0.0,4,0.154091
0.0,10,0.154581
0.0,32,0.156023
0.0,6,0.156352
0.0,7,0.156717
0.0,46,0.158743
0.0,1,0.158862
0.0,16,0.159611
0.0,2,0.159773
0.0,31,0.161171
0.0,2,0.161329
0.0,8,0.161736
0.0,18,0.162584
0.0,8,0.163003
0.0,13,0.163621
0.0,6,0.16396
0.0,6,0.164288
0.0,20,0.165216
0.0,2,0.165374
0.0,6,0.165695
0.0,14,0.166365
0.0,3,0.166565
0.0,20,0.167504
0.0,18,0.168351
0.0,12,0.168938
0.0,29,0.170249
0.0,2,0.170404
0.0,17,0.171205
0.0,40,0.172983
0.0,61,0.175649
0.0,15,0.176374
0.0,11,0.176931
0.0,5,0.177217
1.0,27,0.178439
0.0,35,0.180012
1.0,14,0.180676
0.0,30,0.182046
0.0,11,0.182588
0.0,7,0.182965
0.0,11,0.1835
0.0,8,0.18392
0.0,10,0.184415
0.0,25,0.185549
0.0,3,0.18575
0.0,20,0.186675
0.0,5,0.186976
0.0,14,0.187641
0.0,20,0.188572
0.0,3,0.188782
0.0,6,0.189109
0.0,11,0.189641
0.0,18,0.19048
1.0,12,0.191068
1.0,15,0.191785
0.0,17,0.192576
0.0,1,0.192686
0.0,21,0.193655
0.0,17,0.194456
0.0,11,0.195009
0.0,6,0.195337
0.0,6,0.195659
0.0,12,0.196252
0.0,4,0.196495
0.0,9,0.196963
0.0,9,0.197415
0.0,4,0.197657
0.0,28,0.198931
0.0,25,0.20007
0.0,10,0.200568
0.0,10,0.201071
0.0,12,0.201652
0.0,25,0.2028
0.0,10,0.203299
0.0,22,0.204314
0.0,5,0.204597
0.0,7,0.204981
0.0,3,0.205178
0.0,11,0.205713
0.0,26,0.206915
0.0,4,0.207156
0.0,7,0.207522
0.0,3,0.207718
1.0,34,0.209249
0.0,2,0.209406
1.0,15,0.210122
0.0,20,0.211041
1.0,53,0.213383
0.0,11,0.213935
0.0,5,0.214217
0.0,33,0.215694
0.0,1,0.215817
1.0,18,0.21665
0.0,16,0.217408
0.0,19,0.218296
0.0,12,0.218956
0.0,7,0.219331
1.0,8,0.21974
1.0,47,0.221825
0.0,6,0.222153
0.0,10,0.222647
0.0,6,0.222985
0.0,6,0.223312
0.0,11,0.22386
0.0,10,0.224353
0.0,25,0.225497
0.0,6,0.225832
0.0,1,0.225944
0.0,5,0.226227
0.0,8,0.226633
0.0,6,0.226973
0.0,12,0.227554
0.0,17,0.228362
0.0,9,0.22883
0.0,1,0.228941
0.0,19,0.229829
0.0,7,0.230199
0.0,6,0.230525
0.0,8,0.230949
0.0,7,0.231318
0.0,5,0.2316
0.0,4,0.231851
0.0,6,0.232176
0.0,1,0.232284
0.0,7,0.232645
0.0,9,0.233109
1.0,17,0.233912
1.0,9,0.234369
0.0,2,0.234521
0.0,5,0.234814
1.0,12,0.235388
0.0,5,0.235672
0.0,1,0.235793
0.0,2,0.235947
1.0,41,0.237782
0.0,3,0.23798
0.0,6,0.238305
0.0,1,0.238412
0.0,14,0.239086
0.0,7,0.239455
0.0,7,0.239834
0.0,4,0.240074
0.0,1,0.240182
0.0,19,0.241061
0.0,5,0.241342
0.0,8,0.241751
0.0,34,0.243276
0.0,4,0.243518
0.0,7,0.243896
0.0,8,0.244303
0.0,6,0.244627
0.0,12,0.245219
0.0,23,0.246275
0.0,2,0.246431
0.0,2,0.246585
0.0,20,0.247527
0.0,23,0.24858
0.0,17,0.249383
0.0,27,0.250608
0.0,11,0.251159
0.0,18,0.25201
0.0,6,0.252336
0.0,7,0.2527
0.0,1,0.252818
0.0,8,0.253228
0.0,7,0.253592
1.0,27,0.254826
0.0,3,0.255025
0.0,23,0.256081
0.0,2,0.256236
0.0,4,0.256475
0.0,16,0.257245
0.0,1,0.257356
0.0,3,0.257553
0.0,27,0.258785
1.0,20,0.259703
0.0,13,0.260332
0.0,12,0.260922
0.0,10,0.261417
1.0,24,0.262511
0.0,17,0.263319
0.0,11,0.263864
0.0,26,0.26504
0.0,1,0.265151
1.0,9,0.265598
0.0,7,0.26598
0.0,9,0.266433
1.0,12,0.267026
0.0,14,0.267692
0.0,6,0.268028
0.0,2,0.268185
0.0,21,0.26916
0.0,8,0.269572
0.0,2,0.269725
0.0,9,0.270184
1.0,30,0.271536
0.0,11,0.272082
0.0,27,0.273303
0.0,46,0.275342
1.0,14,0.276021
0.0,22,0.277033
0.0,4,0.277273
0.0,19,0.278158
0.0,15,0.278881
0.0,10,0.279372
1.0,16,0.280133
0.0,22,0.281143
0.0,23,0.282194
0.0,6,0.282523
0.0,1,0.282632
0.0,5,0.282926
0.0,2,0.283081
0.0,9,0.283539
0.0,4,0.283791
1.0,8,0.284203
0.0,3,0.2844
0.0,2,0.284556
0.0,12,0.285146
0.0,1,0.285258
0.0,19,0.286145
1.0,13,0.286785
0.0,11,0.287323
0.0,11,0.287867
0.0,14,0.288533
1.0,17,0.289334
0.0,20,0.290264
0.0,17,0.291071
1.0,18,0.291919
0.0,2,0.292075
0.0,3,0.29227
0.0,17,0.293065
0.0,14,0.293731
0.0,7,0.294107
0.0,41,0.295931
0.0,3,0.296128
0.0,1,0.296237
0.0,7,0.296598
0.0,8,0.297021
0.0,5,0.297302
0.0,5,0.297586
0.0,6,0.29792
1.0,9,0.298373
1.0,33,0.299864
0.0,15,0.30057
0.0,13,0.301204
0.0,6,0.301546
0.0,5,0.301841
0.0,8,0.302254
0.0,11,0.302802
0.0,10,0.303298
0.0,8,0.303704
0.0,1,0.303825
0.0,7,0.304194
0.0,4,0.304433
0.0,21,0.305402
0.0,7,0.305777
0.0,16,0.306527
0.0,4,0.306782
0.0,1,0.306892
0.0,12,0.307468
0.0,12,0.308061
0.0,13,0.308686
0.0,14,0.309364
0.0,2,0.309522
0.0,2,0.309676
0.0,24,0.310789
0.0,9,0.311241
0.0,5,0.311526
0.0,10,0.312027
0.0,14,0.312691
1.0,12,0.313275
1.0,8,0.313689
0.0,1,0.313809
0.0,2,0.313963
0.0,6,0.314288
0.0,8,0.314698
1.0,22,0.31572
0.0,7,0.316099
1.0,15,0.316819
0.0,6,0.317146
0.0,14,0.317827
0.0,20,0.318747
1.0,23,0.319869
0.0,13,0.32049
0.0,2,0.320642
0.0,7,0.321022
0.0,11,0.321559
0.0,3,0.321754
0.0,10,0.322259
0.0,4,0.322497
0.0,4,0.322739
1.0,16,0.32349
0.0,47,0.32556
1.0,20,0.326484
0.0,8,0.326908
0.0,1,0.32702
0.0,13,0.327641
0.0,3,0.32785
1.0,13,0.328468
0.0,21,0.329442
0.0,16,0.330203
0.0,12,0.33079
0.0,10,0.331284
0.0,5,0.331567
0.0,6,0.331904
0.0,17,0.332693
0.0,18,0.333536
0.0,6,0.333874
0.0,11,0.334409
0.0,4,0.334647
0.0,19,0.33554
0.0,14,0.336219
0.0,7,0.336591
1.0,28,0.337878
0.0,25,0.339013
1.0,11,0.339551
0.0,15,0.340266
0.0,3,0.340462
1.0,24,0.341561
0.0,21,0.342535
0.0,8,0.342959
0.0,19,0.343843
0.0,2,0.344
0.0,12,0.344575
0.0,24,0.345682
1.0,22,0.34669
0.0,11,0.347245
0.0,12,0.347842
0.0,21,0.348814
0.0,2,0.348971
0.0,1,0.349081
0.0,14,0.349739
0.0,4,0.349985
0.0,1,0.350094
0.0,2,0.350245
0.0,5,0.350523
0.0,8,0.35094
0.0,29,0.352251
0.0,11,0.352795
0.0,8,0.353206
0.0,6,0.353532
0.0,2,0.353684
0.0,3,0.35389
0.0,4,0.354129
0.0,12,0.354704
0.0,7,0.355078
0.0,6,0.355404
0.0,9,0.355865
0.0,1,0.355978
0.0,5,0.356258
0.0,3,0.356456
0.0,15,0.357177
0.0,4,0.35742
0.0,4,0.357657
0.0,2,0.357821
0.0,2,0.357974
0.0,17,0.358756
0.0,9,0.359221
1.0,49,0.36138
0.0,19,0.36227
0.0,33,0.363744
1.0,15,0.364457
0.0,7,0.36483
0.0,29,0.366138
0.0,20,0.367079
0.0,9,0.367527
0.0,19,0.368408
0.0,8,0.368829
0.0,7,0.3692
0.0,1,0.369309
0.0,2,0.369461
0.0,1,0.369571
0.0,16,0.370323
0.0,4,0.370566
0.0,12,0.371153
0.0,5,0.371436
0.0,7,0.371814
0.0,7,0.372184
1.0,48,0.374304
1.0,12,0.374893
0.0,11,0.375428
0.0,2,0.375583
1.0,6,0.375916
0.0,8,0.376325
0.0,5,0.376604
0.0,11,0.377161
0.0,31,0.378555
0.0,12,0.379145
1.0,23,0.380201
0.0,5,0.380483
0.0,13,0.381121
0.0,9,0.381572
0.0,10,0.382076
0.0,4,0.382318
0.0,7,0.382682
0.0,1,0.382801
0.0,6,0.383124
0.0,1,0.383233
0.0,11,0.38378
0.0,27,0.385004
1.0,9,0.385456
0.0,5,0.385738
0.0,6,0.386073
0.0,2,0.386226
0.0,15,0.38695
0.0,10,0.387449
0.0,10,0.387953
0.0,16,0.388706
0.0,12,0.38929
1.0,12,0.389877
0.0,4,0.390116
0.0,7,0.390484
0.0,8,0.390901
0.0,6,0.391225
0.0,5,0.391504
1.0,12,0.392089
0.0,4,0.392328
1.0,14,0.393004
0.0,7,0.393373
1.0,15,0.394087
0.0,7,0.394458
1.0,7,0.394834
0.0,5,0.395114
0.0,2,0.395267
1.0,18,0.396103
0.0,15,0.396825
0.0,6,0.397155
0.0,20,0.398077
0.0,3,0.398275
0.0,6,0.398604
0.0,9,0.399062
0.0,6,0.399391
0.0,7,0.399758
0.0,1,0.399879
0.0,17,0.400665
0.0,14,0.401338
0.0,18,0.402176
0.0,7,0.402547
1.0,10,0.403054
0.0,7,0.403422
0.0,16,0.404183
0.0,3,0.404381
0.0,6,0.404706
0.0,23,0.405749
0.0,1,0.40587
0.0,4,0.406111
1.0,27,0.407336
1.0,19,0.40822
0.0,3,0.408416
0.0,20,0.409348
0.0,12,0.40994
0.0,4,0.410184
0.0,2,0.410338
0.0,11,0.410884
0.0,13,0.411507
0.0,1,0.411616
0.0,9,0.41208
0.0,6,0.412406
0.0,11,0.41295
0.0,53,0.415277
0.0,12,0.415874
0.0,3,0.416075
1.0,13,0.416698
0.0,2,0.416867
0.0,7,0.417236
0.0,10,0.417731
0.0,8,0.418148
0.0,9,0.418598
0.0,29,0.419915
0.0,13,0.420598
0.0,5,0.420895
0.0,3,0.421096
0.0,7,0.421458
0.0,12,0.422049
0.0,11,0.42259
0.0,48,0.424712
0.0,18,0.425558
0.0,10,0.426066
0.0,3,0.426263
0.0,1,0.426371
0.0,6,0.426698
0.0,16,0.427466
0.0,3,0.427664
0.0,5,0.427958
1.0,9,0.428411
0.0,5,0.42869
0.0,5,0.428981
0.0,19,0.429863
0.0,17,0.430661
0.0,22,0.431668
1.0,19,0.432552
0.0,9,0.433016
0.0,15,0.433723
0.0,13,0.434355
0.0,23,0.435416
0.0,11,0.435964
0.0,15,0.436689
0.0,18,0.437544
0.0,14,0.438218
0.0,56,0.440682
0.0,6,0.441021
0.0,1,0.44113
0.0,5,0.441411
0.0,22,0.442428
0.0,14,0.443102
0.0,9,0.443556
0.0,11,0.4441
0.0,10,0.444592
0.0,4,0.444843
1.0,9,0.445292
0.0,9,0.445742
0.0,8,0.446161
0.0,8,0.446571
0.0,17,0.447377
0.0,11,0.447927
0.0,8,0.448337
0.0,26,0.44952
1.0,40,0.451322
0.0,4,0.45156
0.0,19,0.452448
0.0,12,0.453044
0.0,3,0.453248
0.0,10,0.453746
0.0,4,0.454028
0.0,16,0.454794
0.0,20,0.455714
0.0,5,0.456004
0.0,17,0.45681
0.0,6,0.457137
0.0,17,0.457948
0.0,11,0.458485
0.0,16,0.459252
0.0,4,0.459492
0.0,8,0.459909
1.0,18,0.460737
0.0,2,0.460897
1.0,11,0.461437
0.0,25,0.462575
0.0,6,0.462913
0.0,5,0.463196
0.0,6,0.463521
0.0,14,0.464199
0.0,9,0.464655
0.0,6,0.464992
0.0,12,0.465569
0.0,8,0.465988
0.0,1,0.466098
0.0,11,0.466633
1.0,36,0.468253
0.0,2,0.468409
0.0,13,0.469041
0.0,12,0.469625
1.0,8,0.470044
0.0,16,0.470801
0.0,4,0.471044
0.0,6,0.471364
0.0,19,0.472261
0.0,18,0.473107
0.0,1,0.473217
0.0,12,0.473804
0.0,7,0.474173
0.0,2,0.474326
0.0,19,0.475209
0.0,14,0.475882
1.0,16,0.476631
0.0,37,0.478299
0.0,12,0.478894
0.0,46,0.48093
0.0,30,0.482279
0.0,6,0.482606
0.0,4,0.482858
0.0,16,0.48361
0.0,2,0.483772
0.0,6,0.484097
0.0,11,0.484632
0.0,6,0.484968
0.0,3,0.485164
0.0,31,0.486555
0.0,21,0.487532
0.0,11,0.488089
0.0,4,0.488331
1.0,14,0.489009
1.0,15,0.489712
0.0,22,0.490725
0.0,3,0.490931
0.0,13,0.491554
0.0,6,0.491887
0.0,8,0.492296
0.0,10,0.492804
0.0,7,0.493168
0.0,5,0.493453
0.0,8,0.493876
0.0,6,0.494199
0.0,5,0.49448
0.0,21,0.495451
0.0,2,0.495607
0.0,8,0.496029
0.0,9,0.496482
0.0,25,0.497625
0.0,7,0.498004
0.0,8,0.498413
0.0,2,0.498567
0.0,15,0.49929
0.0,10,0.499797
0.0,10,0.500293
0.0,8,0.500702
0.0,2,0.500865
0.0,4,0.501107
0.0,3,0.501306
0.0,5,0.501589
0.0,6,0.501931
0.0,12,0.502515
0.0,9,0.502983
0.0,18,0.503828
0.0,10,0.504325
0.0,7,0.504693
0.0,14,0.505366
0.0,2,0.505521
0.0,4,0.505772
0.0,12,0.506354
0.0,1,0.506466
0.0,4,0.506704
0.0,5,0.507004
0.0,3,0.507205
0.0,3,0.507407
0.0,3,0.507604
0.0,5,0.507896
0.0,10,0.508396
0.0,8,0.508813
0.0,27,0.510043
0.0,5,0.510329
0.0,8,0.510742
0.0,8,0.51116
0.0,22,0.512178
0.0,1,0.51229
0.0,6,0.512613
0.0,7,0.512992
1.0,50,0.515199
0.0,3,0.515399
0.0,1,0.515508
1.0,27,0.516728
0.0,9,0.517193
0.0,14,0.517875
0.0,36,0.519485
0.0,31,0.52089
0.0,2,0.521103
0.0,11,0.52164
1.0,7,0.522022
0.0,7,0.522389
0.0,12,0.522983
0.0,22,0.523991
0.0,5,0.524271
0.0,8,0.52468
1.0,15,0.525393
0.0,7,0.52577
0.0,11,0.526307
0.0,5,0.52659
0.0,13,0.527228
0.0,21,0.5282
0.0,1,0.528314
0.0,4,0.528552
0.0,15,0.529265
0.0,5,0.529551
0.0,20,0.530472
0.0,6,0.530807
0.0,5,0.531091
0.0,19,0.531982
0.0,6,0.532308
0.0,4,0.532545
0.0,2,0.532698
0.0,4,0.532948
0.0,7,0.533319
0.0,5,0.533599
0.0,6,0.533934
0.0,11,0.534473
0.0,16,0.535233
0.0,1,0.535343
0.0,8,0.535752
0.0,2,0.535915
0.0,6,0.53624
0.0,7,0.536602
0.0,3,0.536816
0.0,1,0.536925
0.0,41,0.538736
0.0,5,0.539025
0.0,18,0.539872
1.0,20,0.540799
0.0,18,0.541633
0.0,10,0.542138
0.0,15,0.542859
0.0,4,0.543102
0.0,11,0.543638
0.0,4,0.543887
0.0,2,0.544044
0.0,3,0.544238
0.0,23,0.545295
0.0,3,0.545495
0.0,4,0.545732
0.0,4,0.545979
0.0,11,0.546518
0.0,45,0.548527
0.0,14,0.549209
0.0,2,0.549363
0.0,8,0.549781
0.0,3,0.549979
0.0,9,0.550427
0.0,2,0.550582
0.0,3,0.550787
0.0,3,0.550986
0.0,3,0.551182
0.0,2,0.551334
0.0,11,0.551882
0.0,3,0.552079
0.0,1,0.552187
0.0,5,0.552467
0.0,10,0.552974
0.0,19,0.553858
0.0,7,0.554226
0.0,6,0.554547
0.0,5,0.554838
0.0,17,0.555627
0.0,16,0.556386
1.0,30,0.557746
0.0,13,0.558377
0.0,5,0.558657
0.0,14,0.559332
0.0,12,0.559921
0.0,11,0.560458
0.0,4,0.560699
0.0,7,0.561077
0.0,4,0.561319
0.0,8,0.561726
0.0,16,0.562475
0.0,17,0.563281
1.0,15,0.563999
0.0,39,0.565732
0.0,32,0.567184
0.0,13,0.567817
0.0,50,0.570015
0.0,11,0.570552
0.0,8,0.570978
0.0,12,0.571562
0.0,9,0.572024
1.0,19,0.572908
0.0,2,0.573064
0.0,30,0.574416
0.0,17,0.575231
0.0,8,0.575643
1.0,17,0.576448
0.0,3,0.576644
0.0,14,0.577326
0.0,4,0.577565
1.0,12,0.578157
0.0,17,0.578962
0.0,5,0.579247
1.0,11,0.579792
0.0,15,0.580494
0.0,3,0.580692
0.0,12,0.581279
0.0,10,0.581784
1.0,25,0.582921
0.0,43,0.58483
0.0,18,0.585664
0.0,3,0.585871
0.0,3,0.586071
0.0,4,0.586308
0.0,10,0.586822
0.0,1,0.586932
0.0,20,0.587864
0.0,14,0.588531
0.0,14,0.589203
0.0,16,0.589967
0.0,7,0.590336
1.0,16,0.59109
0.0,2,0.591244
0.0,12,0.591831
1.0,19,0.592703
0.0,1,0.592823
0.0,5,0.593105
0.0,21,0.594076
0.0,31,0.595464
0.0,21,0.59644
0.0,2,0.596596
0.0,15,0.597324
0.0,3,0.597522
0.0,8,0.597938
0.0,10,0.598429
0.0,8,0.598852
0.0,20,0.599776
0.0,10,0.600267
0.0,18,0.601106
0.0,1,0.601216
0.0,11,0.601754
0.0,6,0.602089
0.0,8,0.602501
0.0,10,0.603008
0.0,3,0.603205
0.0,8,0.603616
0.0,3,0.603826
0.0,5,0.604111
0.0,1,0.604221
0.0,3,0.604416
0.0,27,0.605645
0.0,6,0.605985
0.0,10,0.606484
1.0,16,0.60725
1.0,6,0.607573
0.0,4,0.607824
1.0,15,0.608528
0.0,13,0.609163
0.0,2,0.609318
0.0,10,0.609825
0.0,34,0.61135
0.0,11,0.611902
0.0,8,0.612311
0.0,13,0.612947
0.0,10,0.61344
0.0,2,0.613592
0.0,9,0.614055
0.0,5,0.614339
0.0,11,0.614889
0.0,2,0.615044
1.0,29,0.616356
0.0,5,0.616638
0.0,16,0.617405
0.0,2,0.617563
0.0,9,0.618025
0.0,9,0.618477
0.0,23,0.619535
0.0,24,0.620634
0.0,32,0.622086
0.0,3,0.622343
0.0,6,0.622665
0.0,14,0.62334
0.0,1,0.623452
0.0,13,0.624087
0.0,7,0.624456
0.0,22,0.625471
0.0,44,0.627429
0.0,51,0.629676
0.0,4,0.629928
0.0,11,0.630466
0.0,7,0.630843
0.0,11,0.63142
0.0,6,0.631743
0.0,6,0.632074
0.0,1,0.632182
0.0,6,0.632504
0.0,7,0.632882
0.0,3,0.633079
0.0,1,0.633187
0.0,2,0.633338
0.0,11,0.63389
0.0,4,0.634131
0.0,5,0.634411
0.0,22,0.635423
0.0,16,0.636184
0.0,2,0.636341
0.0,5,0.636623
0.0,30,0.637984
0.0,3,0.638184
0.0,11,0.638717
0.0,11,0.639266
0.0,7,0.639634
0.0,13,0.640264
0.0,6,0.640591
0.0,8,0.64101
0.0,8,0.641421
1.0,14,0.642094
0.0,9,0.642547
0.0,5,0.642842
0.0,13,0.643462
0.0,10,0.643964
0.0,14,0.644627
0.0,2,0.64479
0.0,7,0.645159
0.0,9,0.645612
0.0,33,0.647108
0.0,6,0.647435
0.0,27,0.648658
0.0,7,0.649035
0.0,14,0.649698
0.0,5,0.649989
0.0,13,0.650618
0.0,5,0.650915
0.0,10,0.65141
0.0,4,0.651647
0.0,1,0.651757
0.0,9,0.652216
0.0,3,0.652412
0.0,4,0.652648
0.0,4,0.6529
1.0,10,0.653391
0.0,8,0.653811
0.0,8,0.654221
0.0,17,0.655026
0.0,8,0.65544
0.0,16,0.656202
0.0,19,0.657095
0.0,4,0.657337
0.0,20,0.658267
0.0,11,0.658815
0.0,8,0.659225
0.0,2,0.659379
1.0,14,0.660058
0.0,14,0.66072
0.0,2,0.660881
0.0,25,0.662013
0.0,18,0.662852
0.0,9,0.663308
0.0,11,0.663851
0.0,19,0.664726
0.0,17,0.665518
0.0,9,0.665979
1.0,15,0.666682
0.0,1,0.666806
0.0,3,0.667004
0.0,25,0.668138
0.0,9,0.668587
0.0,11,0.669137
0.0,7,0.669509
0.0,7,0.669889
0.0,10,0.670387
0.0,33,0.671872
1.0,8,0.672286
0.0,15,0.672997
0.0,13,0.673622
0.0,3,0.67383
0.0,10,0.674322
0.0,13,0.67496
0.0,39,0.676689
0.0,7,0.677071
0.0,11,0.677609
0.0,7,0.67799
0.0,2,0.678145
0.0,14,0.678819
1.0,20,0.679735
0.0,24,0.680849
0.0,20,0.681777
0.0,21,0.682738
0.0,1,0.682855
0.0,17,0.683649
0.0,2,0.683815
0.0,1,0.683926
0.0,39,0.685653
0.0,1,0.685772
0.0,5,0.686056
0.0,14,0.686722
0.0,12,0.687318
0.0,6,0.687646
0.0,1,0.687757
0.0,21,0.688722
0.0,8,0.689139
0.0,17,0.689951
0.0,1,0.69006
0.0,1,0.690168
0.0,7,0.690538
0.0,5,0.690833
0.0,14,0.691494
0.0,43,0.693405
0.0,9,0.69387
0.0,1,0.693982
0.0,7,0.694347
0.0,10,0.694852
0.0,4,0.695091
0.0,10,0.695581
0.0,10,0.696089
0.0,13,0.696716
0.0,5,0.697016
0.0,1,0.697126
0.0,8,0.697537
0.0,5,0.697829
0.0,28,0.699099
0.0,4,0.699341
0.0,7,0.699709
0.0,5,0.700006
0.0,3,0.700205
0.0,4,0.700443
0.0,19,0.701326
0.0,10,0.701831
0.0,7,0.702197
0.0,19,0.703086
0.0,13,0.703705
0.0,7,0.70408
0.0,15,0.704795
0.0,7,0.705165
0.0,2,0.705317
0.0,8,0.705732
0.0,3,0.705935
0.0,2,0.70609
0.0,3,0.706283
0.0,9,0.706742
0.0,45,0.708743
0.0,10,0.709253
0.0,7,0.709618
0.0,4,0.709867
0.0,7,0.710247
0.0,5,0.710534
0.0,3,0.71073
0.0,14,0.711408
0.0,30,0.712768
0.0,1,0.712883
0.0,5,0.713167
0.0,5,0.713448
0.0,1,0.713559
0.0,18,0.714411
0.0,1,0.714522
0.0,35,0.716096
0.0,24,0.717199
0.0,6,0.717529
0.0,1,0.71764
0.0,13,0.718275
0.0,8,0.718688
0.0,35,0.72027
