#{"t_start": 1523124426.6431825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.624279
0.0,17,0.625087
0.0,41,0.626932
0.0,4,0.627174
0.0,10,0.62767
0.0,42,0.629555
0.0,41,0.631404
1.0,71,0.634547
0.0,11,0.635104
0.0,49,0.637286
0.0,4,0.637529
0.0,5,0.637814
1.0,44,0.639782
0.0,28,0.641074
0.0,2,0.641231
0.0,12,0.641812
0.0,3,0.642018
1.0,35,0.643603
0.0,45,0.645617
0.0,7,0.646002
0.0,14,0.646677
1.0,12,0.64727
1.0,15,0.647996
1.0,18,0.648841
0.0,7,0.649218
0.0,5,0.649506
0.0,11,0.650055
0.0,23,0.651126
0.0,22,0.652149
0.0,27,0.65339
1.0,37,0.655063
0.0,1,0.655176
0.0,5,0.655458
1.0,12,0.656052
0.0,11,0.656595
0.0,6,0.656934
0.0,8,0.657347
1.0,44,0.659314
1.0,16,0.660087
1.0,27,0.661323
1.0,19,0.662222
0.0,11,0.662763
0.0,1,0.662889
0.0,8,0.663303
0.0,6,0.663629
0.0,15,0.664354
0.0,8,0.664772
0.0,14,0.665451
0.0,8,0.665875
1.0,16,0.666628
1.0,24,0.667743
1.0,14,0.668429
0.0,4,0.668672
0.0,11,0.669227
0.0,29,0.67055
1.0,13,0.671185
0.0,6,0.671515
1.0,13,0.672168
0.0,13,0.6728
0.0,4,0.673054
0.0,14,0.673725
0.0,4,0.673977
0.0,27,0.675221
0.0,8,0.675633
0.0,6,0.67597
0.0,7,0.676343
1.0,18,0.67719
0.0,1,0.6773
0.0,50,0.679528
0.0,39,0.681285
0.0,8,0.6817
0.0,8,0.682121
1.0,24,0.683236
0.0,26,0.68443
0.0,13,0.685066
1.0,17,0.685868
0.0,6,0.686199
0.0,16,0.686967
0.0,16,0.687724
1.0,23,0.68879
0.0,9,0.689261
0.0,1,0.689372
0.0,2,0.689526
0.0,18,0.690383
0.0,1,0.690494
0.0,1,0.690605
0.0,28,0.691894
0.0,39,0.693642
0.0,20,0.694585
0.0,13,0.695226
0.0,3,0.695425
0.0,2,0.695586
1.0,14,0.696272
0.0,11,0.696814
0.0,29,0.698139
0.0,15,0.698852
0.0,18,0.699699
0.0,9,0.700171
0.0,37,0.701838
0.0,1,0.701959
0.0,7,0.70233
0.0,29,0.703656
0.0,8,0.704083
0.0,1,0.704195
0.0,19,0.705087
1.0,6,0.705414
0.0,72,0.708591
0.0,5,0.708949
0.0,31,0.710368
0.0,18,0.711226
0.0,3,0.711425
1.0,36,0.713062
0.0,6,0.713393
1.0,32,0.714844
0.0,36,0.716474
0.0,20,0.717417
0.0,22,0.718445
0.0,18,0.719309
0.0,4,0.719552
0.0,6,0.719888
0.0,8,0.720301
0.0,16,0.721076
0.0,100,0.72549
0.0,67,0.728471
0.0,1,0.728582
0.0,2,0.728736
0.0,8,0.729158
1.0,12,0.729745
0.0,10,0.730253
1.0,18,0.731108
1.0,29,0.732439
0.0,5,0.732723
1.0,15,0.73346
0.0,4,0.733703
0.0,42,0.735592
0.0,15,0.736321
1.0,31,0.737735
0.0,63,0.740539
0.0,2,0.740695
1.0,25,0.741853
1.0,58,0.744458
0.0,10,0.744967
0.0,10,0.745473
0.0,39,0.74724
1.0,15,0.747966
1.0,17,0.748766
0.0,3,0.748975
0.0,2,0.749131
0.0,16,0.749893
0.0,15,0.750609
0.0,30,0.75199
0.0,25,0.75315
0.0,10,0.753654
0.0,15,0.754379
0.0,4,0.754625
1.0,30,0.756005
1.0,12,0.75659
0.0,12,0.757188
0.0,50,0.759428
0.0,5,0.759717
0.0,37,0.761394
0.0,5,0.761682
1.0,32,0.763155
0.0,1,0.763265
0.0,7,0.763637
0.0,6,0.763974
0.0,5,0.764261
0.0,2,0.764418
1.0,42,0.766312
1.0,26,0.767515
0.0,9,0.767983
0.0,18,0.768833
1.0,15,0.769555
0.0,7,0.769938
0.0,31,0.771353
0.0,4,0.771598
0.0,44,0.773588
0.0,2,0.773744
1.0,44,0.775724
0.0,6,0.77607
0.0,7,0.776442
1.0,28,0.777728
0.0,20,0.77867
0.0,14,0.779356
0.0,2,0.779513
0.0,18,0.78037
0.0,3,0.780569
0.0,26,0.781762
0.0,1,0.781883
0.0,75,0.785192
0.0,31,0.786605
0.0,24,0.787724
0.0,37,0.78941
0.0,24,0.790521
0.0,1,0.790639
1.0,15,0.791367
0.0,28,0.792662
0.0,6,0.793011
0.0,13,0.793645
0.0,5,0.793939
1.0,11,0.794482
0.0,10,0.794992
0.0,7,0.795367
0.0,10,0.795874
0.0,3,0.796073
0.0,23,0.797141
0.0,20,0.798084
0.0,5,0.79837
0.0,9,0.798826
0.0,100,0.803236
0.0,1,0.803348
0.0,45,0.80537
0.0,1,0.805481
0.0,13,0.806122
1.0,44,0.808103
0.0,11,0.808648
0.0,10,0.809219
0.0,1,0.80933
0.0,16,0.810098
0.0,40,0.811899
0.0,13,0.81253
0.0,18,0.813389
1.0,61,0.816115
1.0,26,0.817317
1.0,29,0.818652
0.0,1,0.818761
0.0,21,0.819749
0.0,7,0.820131
1.0,10,0.820632
1.0,10,0.821139
0.0,6,0.821464
0.0,59,0.824097
0.0,16,0.824851
0.0,12,0.825445
1.0,67,0.828415
0.0,1,0.828527
0.0,2,0.828683
1.0,16,0.829445
0.0,7,0.829819
0.0,3,0.830027
0.0,8,0.830441
0.0,21,0.831423
0.0,10,0.831938
0.0,2,0.832093
0.0,5,0.832378
0.0,18,0.833234
0.0,8,0.83365
0.0,7,0.834031
0.0,32,0.835483
0.0,9,0.835949
0.0,14,0.83662
1.0,17,0.837432
0.0,29,0.838763
0.0,1,0.838884
0.0,4,0.839125
0.0,35,0.840694
0.0,10,0.84121
0.0,18,0.842065
0.0,8,0.84248
0.0,21,0.843464
0.0,14,0.844145
0.0,2,0.844302
0.0,65,0.847189
0.0,5,0.847477
0.0,6,0.847806
1.0,39,0.849559
0.0,3,0.849759
1.0,13,0.850397
1.0,11,0.850947
0.0,27,0.852186
0.0,3,0.852386
0.0,10,0.852899
1.0,8,0.853314
0.0,9,0.853767
1.0,17,0.854573
1.0,16,0.855339
0.0,21,0.856321
0.0,9,0.856776
0.0,63,0.859575
0.0,3,0.859776
1.0,58,0.862349
0.0,62,0.865101
0.0,15,0.865816
0.0,12,0.866408
0.0,7,0.866778
1.0,28,0.868064
0.0,2,0.868221
0.0,2,0.868372
1.0,13,0.869009
0.0,3,0.869209
0.0,1,0.869318
0.0,29,0.870631
0.0,13,0.871274
0.0,8,0.871687
0.0,25,0.872835
0.0,1,0.872961
0.0,7,0.873334
0.0,12,0.873928
1.0,13,0.874558
1.0,41,0.876401
0.0,1,0.876511
0.0,16,0.877278
0.0,10,0.87778
0.0,13,0.878415
0.0,41,0.88026
0.0,3,0.880475
0.0,10,0.880983
0.0,4,0.881225
0.0,22,0.882247
0.0,3,0.882446
0.0,23,0.883553
0.0,22,0.884579
1.0,38,0.886302
0.0,4,0.886547
0.0,1,0.886657
0.0,63,0.889449
0.0,18,0.890305
1.0,8,0.89072
0.0,12,0.891312
0.0,6,0.891638
1.0,17,0.892445
0.0,62,0.895205
1.0,27,0.89644
0.0,25,0.897597
1.0,11,0.898154
0.0,14,0.898823
0.0,24,0.899946
0.0,14,0.900618
0.0,7,0.901
0.0,12,0.901584
1.0,33,0.903089
1.0,12,0.903676
1.0,18,0.90453
0.0,22,0.905556
0.0,6,0.905898
0.0,4,0.906142
0.0,36,0.907765
0.0,11,0.908322
0.0,19,0.909219
1.0,47,0.911388
0.0,4,0.911631
0.0,3,0.911828
0.0,24,0.912949
0.0,13,0.91358
0.0,31,0.915013
0.0,15,0.91573
0.0,9,0.916196
1.0,13,0.916827
0.0,40,0.918636
1.0,13,0.919277
0.0,3,0.919475
0.0,1,0.919583
0.0,4,0.919822
1.0,32,0.921274
0.0,33,0.92277
0.0,4,0.923032
0.0,17,0.92383
0.0,20,0.92477
0.0,7,0.925151
0.0,23,0.926217
0.0,9,0.926676
0.0,5,0.926974
1.0,25,0.928131
0.0,2,0.928288
0.0,20,0.929228
0.0,3,0.929428
0.0,6,0.929754
1.0,34,0.931301
0.0,9,0.931759
0.0,12,0.932354
0.0,13,0.933001
0.0,3,0.933203
0.0,32,0.934657
0.0,20,0.935601
0.0,1,0.935714
0.0,5,0.936011
0.0,15,0.93673
0.0,4,0.936981
0.0,21,0.937968
1.0,30,0.939325
0.0,7,0.939698
1.0,35,0.941288
0.0,14,0.941973
0.0,16,0.942733
0.0,8,0.943166
0.0,2,0.943321
0.0,4,0.943563
0.0,10,0.944072
0.0,30,0.945445
0.0,42,0.947337
0.0,4,0.947583
0.0,69,0.950643
1.0,52,0.952996
0.0,5,0.953283
1.0,91,0.957293
0.0,15,0.95802
0.0,50,0.960252
0.0,5,0.96054
0.0,32,0.962001
0.0,15,0.962721
1.0,22,0.963757
1.0,28,0.965052
0.0,9,0.965512
0.0,5,0.965799
0.0,8,0.966223
0.0,39,0.967987
0.0,33,0.969494
0.0,8,0.969924
0.0,17,0.970727
0.0,8,0.97115
0.0,2,0.971304
0.0,13,0.971946
0.0,5,0.972231
0.0,3,0.97243
0.0,6,0.972755
0.0,18,0.973618
0.0,9,0.97409
0.0,11,0.974634
0.0,4,0.974886
0.0,3,0.975084
0.0,2,0.975239
0.0,3,0.975439
0.0,4,0.97568
0.0,26,0.976892
0.0,29,0.978222
0.0,16,0.978987
0.0,47,0.981101
0.0,2,0.981256
0.0,12,0.98184
0.0,2,0.982004
0.0,14,0.982673
0.0,5,0.982977
0.0,15,0.983688
0.0,1,0.983799
0.0,20,0.984736
1.0,31,0.986157
0.0,4,0.986398
1.0,38,0.98812
1.0,10,0.988621
1.0,6,0.988959
0.0,16,0.989722
0.0,12,0.990323
0.0,7,0.990698
0.0,19,0.991594
0.0,3,0.991796
0.0,33,0.993306
0.0,8,0.993719
0.0,16,0.994486
0.0,4,0.994729
0.0,14,0.995406
1.0,13,0.996043
1.0,35,0.997629
1.0,24,0.998742
1.0,48,1.000909
0.0,39,1.002661
0.0,8,1.003096
1.0,13,1.003725
0.0,4,1.003977
0.0,26,1.005174
0.0,25,1.006332
1.0,36,1.007965
0.0,14,1.008637
0.0,12,1.009235
1.0,22,1.010323
0.0,8,1.01074
0.0,29,1.012075
1.0,26,1.01328
0.0,15,1.014006
0.0,9,1.014464
0.0,30,1.015825
1.0,15,1.016549
0.0,3,1.016748
0.0,13,1.01738
0.0,10,1.017889
1.0,28,1.019167
0.0,19,1.020065
0.0,2,1.020222
0.0,3,1.020419
0.0,6,1.020745
1.0,15,1.021464
0.0,4,1.021706
0.0,31,1.023128
0.0,22,1.024146
1.0,31,1.025555
1.0,19,1.026453
1.0,16,1.027215
0.0,3,1.027415
1.0,39,1.029177
1.0,14,1.029845
1.0,15,1.030572
1.0,9,1.031037
0.0,11,1.031579
0.0,18,1.032428
0.0,23,1.033499
0.0,15,1.034222
0.0,23,1.035289
1.0,55,1.037713
0.0,1,1.037822
0.0,21,1.038799
1.0,23,1.039855
1.0,23,1.040923
1.0,74,1.044168
0.0,1,1.044278
1.0,32,1.045721
0.0,6,1.046059
0.0,7,1.046427
0.0,4,1.046665
1.0,12,1.047254
0.0,28,1.048527
0.0,81,1.052099
0.0,32,1.053558
1.0,17,1.054364
0.0,6,1.054691
0.0,51,1.056966
0.0,1,1.057077
0.0,100,1.06145
1.0,16,1.062226
0.0,14,1.062917
0.0,2,1.063071
0.0,14,1.063737
0.0,3,1.063946
1.0,9,1.064399
0.0,15,1.065123
0.0,19,1.066017
0.0,25,1.067169
0.0,3,1.06737
0.0,20,1.06831
0.0,8,1.068726
0.0,9,1.069191
0.0,66,1.072109
1.0,34,1.073651
0.0,7,1.074035
0.0,9,1.07449
0.0,4,1.074733
0.0,42,1.076612
0.0,17,1.077424
1.0,38,1.079141
0.0,1,1.079251
0.0,23,1.080322
1.0,23,1.081387
0.0,33,1.082894
0.0,25,1.084045
0.0,12,1.084633
1.0,21,1.085608
0.0,20,1.086541
0.0,3,1.086742
1.0,49,1.08894
1.0,37,1.0906
0.0,6,1.09094
0.0,11,1.091485
0.0,22,1.092507
0.0,10,1.093027
0.0,21,1.094007
0.0,3,1.094218
0.0,6,1.094544
0.0,21,1.095529
0.0,2,1.095688
0.0,5,1.095984
0.0,2,1.096141
0.0,6,1.096465
1.0,17,1.097274
1.0,6,1.097599
0.0,34,1.099139
1.0,20,1.100075
1.0,41,1.101911
0.0,24,1.103024
0.0,3,1.103222
1.0,13,1.103849
0.0,4,1.104102
0.0,2,1.104257
0.0,12,1.104838
0.0,15,1.105552
1.0,22,1.106569
0.0,1,1.10668
1.0,14,1.107361
0.0,8,1.107777
0.0,10,1.108286
0.0,43,1.110218
0.0,6,1.110545
0.0,8,1.111034
0.0,5,1.111324
1.0,34,1.112887
0.0,5,1.113173
0.0,40,1.114979
