#{"t_start": 1523136573.22423, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.115431
1.0,99,0.117988
1.0,24,0.118654
0.0,36,0.119668
1.0,81,0.12181
0.0,29,0.122612
0.0,24,0.123293
0.0,25,0.124012
0.0,24,0.124692
0.0,24,0.12536
1.0,29,0.126163
1.0,14,0.12658
0.0,36,0.127551
0.0,16,0.128014
0.0,8,0.128285
0.0,28,0.129062
0.0,18,0.129598
0.0,8,0.129875
0.0,19,0.130421
0.0,55,0.131896
0.0,34,0.132847
0.0,57,0.134343
0.0,9,0.134648
0.0,15,0.135096
0.0,15,0.135553
0.0,59,0.137099
1.0,27,0.137859
1.0,53,0.139266
0.0,28,0.140053
0.0,11,0.140407
0.0,91,0.142757
0.0,12,0.143136
1.0,10,0.143483
0.0,25,0.144205
1.0,10,0.144531
0.0,5,0.144726
0.0,27,0.14548
0.0,51,0.146858
0.0,12,0.147233
1.0,57,0.148758
0.0,9,0.149054
0.0,10,0.149374
0.0,6,0.149598
1.0,14,0.150018
0.0,8,0.150283
0.0,70,0.15211
1.0,41,0.153217
0.0,47,0.154469
1.0,21,0.155065
0.0,5,0.155252
0.0,50,0.156574
0.0,8,0.156836
0.0,48,0.158108
0.0,5,0.158298
0.0,7,0.158548
0.0,49,0.159841
0.0,9,0.16014
0.0,68,0.161916
0.0,14,0.162344
0.0,5,0.162542
0.0,27,0.163287
1.0,41,0.164375
1.0,37,0.165355
0.0,27,0.166111
1.0,11,0.166482
1.0,32,0.167354
0.0,7,0.167599
0.0,11,0.167938
0.0,35,0.168888
1.0,27,0.169655
1.0,31,0.170522
1.0,15,0.170957
1.0,33,0.171871
1.0,24,0.172557
0.0,19,0.173086
0.0,56,0.174599
0.0,17,0.175117
1.0,15,0.175584
1.0,37,0.176591
0.0,26,0.177306
0.0,19,0.177873
0.0,16,0.178336
1.0,9,0.178636
0.0,27,0.179374
0.0,8,0.179651
0.0,6,0.179867
0.0,21,0.180463
0.0,8,0.180734
1.0,63,0.182397
0.0,7,0.182642
1.0,15,0.183078
0.0,16,0.183553
0.0,6,0.183793
1.0,72,0.18579
0.0,5,0.185987
0.0,64,0.187684
0.0,21,0.188281
0.0,11,0.18863
0.0,6,0.188853
0.0,26,0.189582
1.0,45,0.190792
0.0,9,0.19108
0.0,19,0.191643
0.0,14,0.192069
0.0,9,0.192372
0.0,65,0.194052
0.0,16,0.194539
0.0,11,0.19489
0.0,79,0.196952
1.0,42,0.198072
1.0,24,0.19875
1.0,19,0.199285
0.0,29,0.20012
0.0,10,0.200478
0.0,14,0.200927
0.0,17,0.20142
1.0,99,0.203982
0.0,21,0.204588
0.0,69,0.206372
0.0,21,0.206978
0.0,17,0.207486
1.0,45,0.208673
0.0,25,0.209517
1.0,15,0.209994
0.0,4,0.210161
0.0,4,0.210329
1.0,67,0.212106
1.0,17,0.212605
1.0,20,0.213171
1.0,7,0.213411
0.0,97,0.215937
0.0,66,0.217655
1.0,47,0.218912
0.0,6,0.219139
1.0,13,0.219542
0.0,4,0.219706
1.0,45,0.220891
0.0,27,0.22164
0.0,100,0.224235
0.0,11,0.224599
1.0,17,0.225087
0.0,22,0.225715
0.0,69,0.227522
0.0,14,0.227945
0.0,40,0.229038
0.0,4,0.229206
1.0,10,0.229533
0.0,24,0.230206
0.0,7,0.230459
0.0,5,0.230656
0.0,7,0.230893
0.0,17,0.231384
0.0,8,0.231661
1.0,25,0.232372
0.0,12,0.232749
0.0,33,0.233649
0.0,14,0.234074
1.0,32,0.234946
0.0,20,0.235516
0.0,18,0.236037
1.0,8,0.236297
0.0,2,0.236408
0.0,29,0.237198
1.0,57,0.238699
1.0,57,0.240194
0.0,6,0.240408
1.0,54,0.241835
0.0,35,0.242785
0.0,18,0.243314
0.0,5,0.243513
0.0,85,0.245693
0.0,27,0.246432
0.0,6,0.24665
0.0,23,0.247294
1.0,21,0.247901
0.0,10,0.248225
0.0,33,0.24916
0.0,19,0.249713
0.0,2,0.24983
0.0,22,0.250466
1.0,21,0.251091
0.0,3,0.251227
1.0,58,0.252831
1.0,56,0.254293
0.0,14,0.254723
1.0,42,0.255867
1.0,10,0.256186
0.0,100,0.258783
0.0,4,0.258957
0.0,57,0.260519
0.0,25,0.261219
0.0,12,0.261595
0.0,13,0.261987
0.0,24,0.262655
0.0,63,0.264309
0.0,5,0.264518
1.0,27,0.265262
0.0,15,0.265711
1.0,6,0.265924
1.0,73,0.267844
0.0,4,0.268008
1.0,12,0.268368
0.0,14,0.268826
1.0,6,0.269046
0.0,84,0.271291
1.0,54,0.272733
0.0,16,0.27323
0.0,5,0.27343
1.0,21,0.274067
0.0,4,0.274235
1.0,84,0.276414
0.0,7,0.276672
0.0,24,0.277324
0.0,8,0.277594
1.0,14,0.278008
0.0,8,0.278274
1.0,19,0.27883
0.0,20,0.279398
0.0,7,0.279646
0.0,2,0.279764
0.0,4,0.279938
0.0,20,0.280517
0.0,75,0.282451
0.0,34,0.283373
0.0,71,0.285222
0.0,25,0.285935
0.0,4,0.286103
1.0,34,0.287036
0.0,100,0.289605
0.0,3,0.289788
0.0,32,0.290698
0.0,9,0.291009
1.0,10,0.291331
0.0,73,0.293224
0.0,24,0.293903
0.0,25,0.294604
0.0,43,0.295743
0.0,19,0.296297
1.0,9,0.2966
1.0,20,0.297173
0.0,10,0.297502
0.0,24,0.298173
0.0,23,0.298817
0.0,84,0.300987
0.0,32,0.301853
1.0,56,0.303317
0.0,17,0.303822
0.0,7,0.304063
0.0,13,0.304467
0.0,77,0.306421
0.0,65,0.308129
0.0,7,0.308376
0.0,79,0.310465
0.0,35,0.311623
0.0,11,0.312014
0.0,6,0.312238
1.0,22,0.312876
0.0,23,0.313529
0.0,7,0.313772
0.0,37,0.314782
0.0,45,0.315971
0.0,2,0.316089
0.0,60,0.317692
0.0,29,0.318509
0.0,58,0.320015
0.0,11,0.320357
0.0,7,0.320606
1.0,23,0.321256
1.0,15,0.321711
1.0,25,0.3224
0.0,9,0.3227
1.0,16,0.323179
1.0,13,0.323577
0.0,7,0.323812
0.0,5,0.323996
0.0,24,0.32467
0.0,36,0.325643
0.0,50,0.326963
1.0,34,0.327888
0.0,14,0.328298
0.0,3,0.328447
1.0,80,0.330529
1.0,59,0.332066
0.0,4,0.332233
0.0,5,0.33242
0.0,8,0.332698
1.0,22,0.333315
0.0,8,0.333593
0.0,5,0.333791
0.0,30,0.334614
0.0,21,0.335211
0.0,19,0.335766
1.0,28,0.33654
0.0,25,0.337217
0.0,54,0.338642
0.0,44,0.339817
0.0,6,0.340032
1.0,43,0.341175
0.0,27,0.341932
0.0,12,0.3423
1.0,15,0.342751
0.0,48,0.344034
0.0,15,0.344485
0.0,45,0.345686
0.0,34,0.346609
0.0,30,0.347436
0.0,18,0.347957
0.0,46,0.349177
0.0,35,0.350117
0.0,20,0.350696
0.0,11,0.351046
0.0,31,0.351894
0.0,11,0.352238
1.0,36,0.3532
1.0,76,0.355173
0.0,41,0.356312
0.0,21,0.356956
0.0,9,0.357252
0.0,6,0.357486
0.0,77,0.359497
1.0,8,0.359768
0.0,84,0.361922
0.0,10,0.36224
1.0,42,0.363365
0.0,28,0.364152
0.0,40,0.365214
0.0,14,0.36565
1.0,19,0.366186
1.0,37,0.367164
1.0,15,0.367637
1.0,33,0.368547
0.0,10,0.368863
0.0,21,0.369454
1.0,8,0.369718
0.0,23,0.37035
1.0,65,0.372092
0.0,25,0.372792
0.0,54,0.374202
1.0,25,0.374904
1.0,34,0.37583
0.0,10,0.376141
1.0,53,0.377537
1.0,9,0.377823
1.0,71,0.379677
0.0,6,0.379893
1.0,32,0.380765
0.0,3,0.380903
1.0,18,0.38142
1.0,44,0.382605
0.0,20,0.383164
1.0,65,0.38486
1.0,26,0.385572
0.0,38,0.386573
0.0,24,0.387252
0.0,48,0.388518
0.0,24,0.389183
1.0,18,0.389711
0.0,19,0.390251
0.0,27,0.391004
1.0,8,0.391278
0.0,6,0.391517
0.0,18,0.392062
0.0,21,0.392688
1.0,34,0.393629
0.0,32,0.394484
0.0,16,0.394944
1.0,22,0.395573
0.0,3,0.395716
0.0,6,0.395935
0.0,9,0.396224
0.0,34,0.397136
0.0,12,0.397514
0.0,54,0.398919
1.0,44,0.40007
0.0,18,0.400579
0.0,21,0.401171
0.0,8,0.40143
1.0,28,0.402237
0.0,29,0.403024
0.0,31,0.403862
0.0,3,0.404006
1.0,25,0.404688
0.0,19,0.405222
0.0,68,0.406982
1.0,44,0.408147
0.0,24,0.408841
0.0,11,0.409189
1.0,88,0.411499
1.0,29,0.41248
0.0,32,0.413402
1.0,24,0.414082
0.0,18,0.414603
1.0,24,0.41527
1.0,30,0.416089
0.0,9,0.416384
0.0,100,0.418907
0.0,37,0.419885
0.0,24,0.420552
0.0,32,0.421433
1.0,14,0.421897
0.0,32,0.422801
1.0,12,0.423158
0.0,12,0.42354
0.0,65,0.425239
0.0,31,0.426082
0.0,100,0.428662
0.0,27,0.429396
0.0,32,0.430264
0.0,21,0.430872
0.0,22,0.43158
0.0,24,0.432297
0.0,46,0.433521
0.0,7,0.433762
0.0,25,0.434452
0.0,30,0.435261
1.0,14,0.435688
0.0,22,0.436297
0.0,30,0.437119
1.0,9,0.43741
0.0,10,0.43774
0.0,14,0.438156
0.0,2,0.438268
1.0,26,0.438992
0.0,6,0.439202
0.0,21,0.439798
0.0,10,0.440119
0.0,37,0.441122
1.0,15,0.441565
0.0,36,0.442551
0.0,22,0.443178
1.0,33,0.444072
0.0,21,0.444668
0.0,6,0.444886
1.0,100,0.447471
0.0,49,0.44878
1.0,25,0.44947
0.0,24,0.450137
1.0,18,0.450666
0.0,9,0.45096
1.0,68,0.452816
1.0,29,0.453618
0.0,15,0.454065
0.0,100,0.456667
0.0,8,0.456939
0.0,19,0.457504
0.0,18,0.458055
0.0,8,0.458327
1.0,29,0.459179
0.0,31,0.46002
0.0,12,0.460385
1.0,67,0.462127
0.0,47,0.463356
1.0,27,0.464109
1.0,29,0.464903
1.0,45,0.466106
1.0,9,0.466397
0.0,13,0.466792
0.0,53,0.468192
1.0,7,0.468435
1.0,49,0.469764
1.0,13,0.470162
0.0,53,0.471569
1.0,33,0.472507
0.0,9,0.472837
0.0,48,0.474096
1.0,15,0.474538
1.0,20,0.475091
0.0,9,0.475378
0.0,23,0.47602
1.0,23,0.476664
0.0,11,0.477006
0.0,15,0.477459
1.0,26,0.478167
0.0,3,0.478302
0.0,10,0.478629
1.0,13,0.479022
0.0,9,0.479312
0.0,43,0.480467
0.0,26,0.481187
0.0,40,0.482297
0.0,20,0.482921
0.0,7,0.483163
0.0,15,0.48361
0.0,27,0.484346
1.0,15,0.484797
0.0,100,0.487338
0.0,19,0.487894
0.0,10,0.488203
1.0,7,0.488453
0.0,19,0.488987
0.0,74,0.490909
0.0,23,0.491566
0.0,64,0.493226
0.0,23,0.493883
0.0,12,0.494249
1.0,40,0.495318
0.0,2,0.49543
0.0,100,0.498076
1.0,67,0.499861
0.0,16,0.500325
0.0,6,0.500568
0.0,13,0.500985
0.0,12,0.50135
1.0,13,0.501757
0.0,61,0.50335
1.0,13,0.503748
1.0,39,0.504783
0.0,56,0.506293
0.0,100,0.508853
0.0,4,0.509027
0.0,5,0.509217
0.0,18,0.509744
0.0,22,0.51036
0.0,4,0.510533
0.0,18,0.511049
1.0,10,0.511368
0.0,63,0.513133
0.0,11,0.513585
0.0,28,0.514385
0.0,12,0.514769
0.0,14,0.515188
1.0,50,0.516497
0.0,5,0.516691
0.0,11,0.517045
0.0,21,0.51769
1.0,45,0.518943
0.0,6,0.519159
0.0,100,0.521771
1.0,18,0.522286
1.0,20,0.522861
0.0,41,0.523931
0.0,43,0.525062
0.0,4,0.525224
0.0,53,0.526623
0.0,6,0.52684
0.0,12,0.527202
1.0,8,0.527478
0.0,20,0.528044
1.0,43,0.529189
1.0,14,0.529616
0.0,18,0.53014
0.0,12,0.530525
0.0,12,0.530885
1.0,21,0.531491
0.0,5,0.531677
0.0,5,0.531866
1.0,16,0.532322
1.0,32,0.533223
1.0,41,0.534338
1.0,43,0.535497
0.0,4,0.535668
0.0,47,0.536917
0.0,13,0.537314
0.0,89,0.539592
1.0,16,0.540053
0.0,24,0.540728
0.0,19,0.541271
0.0,2,0.541388
0.0,7,0.541665
0.0,37,0.542706
1.0,42,0.543844
1.0,69,0.545637
0.0,9,0.545934
0.0,8,0.546195
1.0,51,0.547563
1.0,50,0.548912
0.0,25,0.549618
1.0,73,0.551553
0.0,32,0.55245
0.0,40,0.553501
1.0,36,0.554451
0.0,30,0.55526
0.0,14,0.555677
0.0,4,0.555839
0.0,6,0.556056
0.0,17,0.556553
1.0,28,0.557304
0.0,6,0.557529
0.0,10,0.557845
0.0,5,0.558041
0.0,11,0.558393
1.0,8,0.558663
1.0,9,0.558946
0.0,36,0.559904
0.0,34,0.560809
0.0,13,0.561196
1.0,51,0.562561
0.0,10,0.562907
1.0,21,0.563522
0.0,36,0.564485
1.0,51,0.565804
0.0,17,0.566283
0.0,19,0.566837
0.0,22,0.567454
0.0,35,0.568394
0.0,14,0.568809
1.0,11,0.569146
0.0,44,0.570346
0.0,20,0.57091
0.0,32,0.571809
0.0,31,0.572667
1.0,16,0.573148
1.0,31,0.573995
1.0,48,0.57527
1.0,27,0.576007
0.0,17,0.576507
0.0,64,0.578167
0.0,12,0.578548
0.0,100,0.581116
0.0,3,0.581255
0.0,26,0.582019
1.0,21,0.582611
0.0,40,0.583675
0.0,58,0.585178
0.0,32,0.58605
0.0,10,0.586367
0.0,42,0.587498
0.0,43,0.58864
1.0,18,0.58916
1.0,10,0.589509
0.0,4,0.589685
1.0,14,0.59012
1.0,30,0.590937
1.0,48,0.592202
1.0,21,0.592845
0.0,5,0.593037
1.0,17,0.593534
1.0,31,0.594373
1.0,8,0.594646
0.0,11,0.594988
0.0,4,0.595153
0.0,9,0.595451
0.0,76,0.59742
1.0,8,0.597701
0.0,67,0.599466
0.0,47,0.600694
1.0,22,0.6013
0.0,15,0.601754
0.0,64,0.603447
1.0,25,0.604133
0.0,6,0.604354
0.0,52,0.605715
0.0,25,0.606419
1.0,41,0.60752
0.0,5,0.607712
0.0,36,0.608667
0.0,67,0.610387
0.0,63,0.612126
0.0,49,0.613401
1.0,20,0.614124
0.0,3,0.614273
0.0,12,0.614666
0.0,21,0.615267
1.0,26,0.615985
0.0,5,0.616182
0.0,11,0.616532
0.0,25,0.617207
0.0,54,0.618619
0.0,10,0.618931
0.0,41,0.620054
0.0,12,0.620419
0.0,17,0.620951
0.0,69,0.622709
0.0,9,0.623004
0.0,27,0.623754
0.0,3,0.623901
0.0,9,0.624188
0.0,54,0.625581
1.0,36,0.626545
0.0,58,0.628038
0.0,2,0.628156
1.0,15,0.628606
0.0,36,0.629557
0.0,10,0.629868
1.0,47,0.63109
0.0,23,0.631734
1.0,29,0.632534
0.0,100,0.635067
0.0,14,0.635493
0.0,5,0.635686
1.0,21,0.636266
0.0,38,0.637282
0.0,25,0.637979
0.0,81,0.640049
0.0,20,0.640625
0.0,32,0.641484
0.0,28,0.642246
0.0,26,0.642965
0.0,19,0.643511
0.0,15,0.643992
0.0,5,0.644177
1.0,28,0.644987
0.0,5,0.645173
0.0,6,0.645387
0.0,6,0.645613
0.0,8,0.645877
0.0,33,0.646771
0.0,11,0.647114
0.0,30,0.647931
0.0,54,0.649348
0.0,14,0.64977
0.0,9,0.650059
0.0,7,0.650294
1.0,68,0.652074
0.0,19,0.652623
0.0,36,0.653574
1.0,35,0.654497
0.0,40,0.655572
0.0,43,0.656703
0.0,37,0.657695
0.0,8,0.657958
0.0,29,0.658749
0.0,39,0.659803
0.0,22,0.66041
0.0,72,0.662245
0.0,3,0.662388
0.0,61,0.663979
0.0,29,0.664786
0.0,8,0.665045
0.0,82,0.667133
0.0,20,0.667714
0.0,7,0.667958
1.0,17,0.668458
0.0,19,0.668995
0.0,7,0.669237
1.0,20,0.669798
0.0,9,0.670094
0.0,84,0.672257
0.0,9,0.672561
0.0,16,0.673033
1.0,23,0.673675
1.0,37,0.674654
1.0,26,0.675353
0.0,29,0.676143
0.0,10,0.676466
0.0,14,0.67688
1.0,8,0.67714
1.0,55,0.67857
0.0,75,0.680464
0.0,47,0.681684
0.0,45,0.682881
0.0,69,0.684712
0.0,55,0.686182
0.0,15,0.686656
0.0,100,0.689299
0.0,9,0.689611
1.0,18,0.690125
0.0,12,0.690519
1.0,36,0.691529
1.0,36,0.692528
0.0,14,0.692935
1.0,6,0.693147
0.0,6,0.693362
0.0,35,0.694345
0.0,7,0.694615
0.0,16,0.695106
0.0,26,0.695817
0.0,85,0.697985
0.0,8,0.698254
0.0,30,0.699066
0.0,36,0.700133
1.0,57,0.701658
0.0,70,0.703515
0.0,29,0.704291
1.0,10,0.704609
0.0,39,0.705643
0.0,22,0.706249
1.0,17,0.706746
0.0,50,0.708064
1.0,50,0.709378
0.0,63,0.711068
0.0,11,0.711412
0.0,38,0.712485
1.0,51,0.713814
0.0,22,0.714558
1.0,24,0.71526
0.0,26,0.715987
0.0,28,0.716763
0.0,26,0.717499
0.0,50,0.718837
0.0,23,0.719484
0.0,47,0.720716
1.0,27,0.721436
1.0,18,0.72196
1.0,19,0.722494
0.0,22,0.72309
0.0,7,0.72333
0.0,6,0.723557
0.0,4,0.723732
0.0,10,0.724051
0.0,13,0.724436
0.0,21,0.725027
0.0,18,0.725547
1.0,32,0.726403
0.0,96,0.728892
1.0,19,0.729428
0.0,9,0.729721
0.0,7,0.729965
0.0,10,0.730289
0.0,4,0.730463
1.0,8,0.730725
0.0,13,0.731111
0.0,7,0.731356
0.0,12,0.731724
0.0,10,0.732041
1.0,38,0.733056
0.0,25,0.73375
1.0,31,0.734594
0.0,100,0.737163
1.0,9,0.737466
0.0,11,0.737812
0.0,69,0.739626
0.0,24,0.740294
0.0,26,0.741015
1.0,19,0.741574
0.0,2,0.741694
0.0,34,0.742621
1.0,57,0.744117
0.0,37,0.745109
0.0,15,0.745557
0.0,66,0.747275
0.0,79,0.749327
0.0,14,0.749754
0.0,53,0.751145
0.0,52,0.75253
0.0,16,0.753003
1.0,12,0.753367
1.0,25,0.754068
0.0,6,0.754287
0.0,15,0.754746
1.0,10,0.755058
1.0,74,0.756981
0.0,12,0.757349
1.0,34,0.758258
1.0,55,0.759675
1.0,20,0.760222
0.0,33,0.76111
0.0,38,0.762131
1.0,21,0.762726
1.0,42,0.763859
0.0,54,0.765266
0.0,14,0.765697
0.0,9,0.765987
0.0,13,0.766382
0.0,60,0.767969
0.0,23,0.768611
0.0,18,0.76912
1.0,20,0.769737
0.0,10,0.7701
0.0,12,0.770499
1.0,19,0.771096
1.0,17,0.771604
1.0,11,0.771938
0.0,48,0.773197
0.0,33,0.774098
0.0,22,0.774724
0.0,17,0.775207
0.0,8,0.775481
1.0,15,0.775931
1.0,42,0.777042
0.0,94,0.779412
0.0,47,0.780661
0.0,2,0.780775
0.0,79,0.782842
0.0,31,0.783685
1.0,15,0.78413
0.0,45,0.785322
0.0,58,0.786837
0.0,37,0.787822
0.0,29,0.788615
0.0,12,0.788982
0.0,16,0.789465
1.0,29,0.790243
1.0,43,0.791366
1.0,27,0.792106
1.0,15,0.792553
0.0,30,0.793365
0.0,100,0.795928
0.0,16,0.7964
0.0,36,0.797362
1.0,10,0.797693
0.0,18,0.798209
0.0,25,0.798902
1.0,9,0.799194
0.0,84,0.801357
0.0,5,0.801559
0.0,46,0.802774
0.0,30,0.803591
1.0,19,0.804119
0.0,32,0.80498
0.0,10,0.805294
1.0,26,0.806027
1.0,19,0.806576
0.0,50,0.807876
0.0,5,0.808069
0.0,49,0.809343
0.0,17,0.809841
0.0,9,0.810133
0.0,22,0.810808
1.0,27,0.811551
0.0,52,0.812924
0.0,4,0.813094
0.0,16,0.813579
0.0,24,0.814245
0.0,15,0.814811
0.0,4,0.814986
0.0,9,0.815279
0.0,56,0.816745
1.0,17,0.81724
0.0,18,0.817766
0.0,7,0.818009
0.0,71,0.819873
1.0,12,0.820248
0.0,36,0.821218
0.0,9,0.821525
1.0,16,0.821991
1.0,15,0.822432
0.0,5,0.822626
0.0,14,0.823046
0.0,16,0.823528
1.0,23,0.824158
1.0,15,0.824608
0.0,100,0.827157
0.0,2,0.827273
0.0,65,0.828971
0.0,100,0.831534
0.0,31,0.83237
1.0,25,0.833064
1.0,21,0.833655
1.0,28,0.834415
0.0,24,0.835072
0.0,100,0.837612
0.0,6,0.837834
0.0,28,0.838603
0.0,2,0.838716
1.0,48,0.839979
1.0,32,0.840905
0.0,7,0.841148
1.0,15,0.841591
1.0,15,0.842038
1.0,18,0.842564
0.0,5,0.842753
1.0,31,0.84361
0.0,22,0.844234
0.0,6,0.844461
1.0,48,0.845725
0.0,19,0.846267
0.0,6,0.846498
0.0,16,0.846968
0.0,11,0.847311
0.0,51,0.848691
0.0,11,0.849037
1.0,61,0.850628
0.0,8,0.85089
0.0,11,0.851233
1.0,45,0.852417
1.0,26,0.853145
1.0,21,0.853761
0.0,11,0.854105
0.0,13,0.854509
1.0,55,0.855992
0.0,75,0.858
0.0,19,0.858578
1.0,46,0.859819
0.0,71,0.861665
1.0,26,0.862375
0.0,7,0.862627
0.0,15,0.863079
0.0,43,0.864278
0.0,61,0.865926
0.0,47,0.867219
0.0,4,0.867383
0.0,10,0.867736
0.0,10,0.868069
1.0,14,0.868484
0.0,59,0.870033
0.0,12,0.870394
0.0,14,0.870865
0.0,59,0.872391
0.0,11,0.872754
0.0,65,0.874445
0.0,37,0.875446
0.0,29,0.876228
0.0,22,0.876847
0.0,31,0.877691
1.0,20,0.87825
0.0,18,0.878776
0.0,21,0.879366
0.0,62,0.880987
0.0,25,0.881686
0.0,29,0.882487
0.0,85,0.884706
1.0,13,0.885115
1.0,31,0.885949
0.0,6,0.886159
0.0,30,0.886973
0.0,100,0.889521
0.0,38,0.890544
0.0,16,0.891008
1.0,12,0.891376
0.0,13,0.891773
0.0,70,0.893604
1.0,54,0.895017
0.0,16,0.895488
0.0,22,0.896104
0.0,13,0.896498
0.0,12,0.89686
1.0,15,0.897306
0.0,38,0.898344
0.0,41,0.899437
0.0,100,0.902031
0.0,57,0.903504
0.0,13,0.903892
1.0,13,0.904277
0.0,15,0.904731
0.0,13,0.905134
0.0,40,0.906207
0.0,12,0.90659
0.0,100,0.909131
0.0,41,0.910232
0.0,6,0.910458
1.0,10,0.91077
0.0,5,0.91096
0.0,23,0.911638
0.0,23,0.912288
0.0,4,0.912457
0.0,7,0.912698
1.0,27,0.913435
1.0,52,0.914807
0.0,13,0.9153
1.0,31,0.916202
1.0,49,0.917523
0.0,35,0.918456
1.0,43,0.919602
0.0,13,0.919994
0.0,40,0.921058
0.0,79,0.923098
1.0,23,0.92375
1.0,24,0.924423
0.0,5,0.92463
0.0,43,0.92577
1.0,17,0.926265
1.0,39,0.927298
0.0,100,0.929877
0.0,26,0.930601
0.0,10,0.930913
0.0,19,0.931463
1.0,30,0.932321
0.0,56,0.933867
0.0,2,0.93398
1.0,34,0.934908
1.0,17,0.935406
1.0,19,0.935948
1.0,22,0.936564
1.0,29,0.937364
0.0,14,0.937798
0.0,30,0.938614
1.0,6,0.938827
1.0,29,0.939616
0.0,100,0.942131
0.0,51,0.943484
0.0,12,0.943855
0.0,3,0.943998
1.0,15,0.944427
0.0,39,0.945453
0.0,48,0.946703
0.0,22,0.947313
1.0,25,0.948007
0.0,40,0.949069
0.0,19,0.949612
0.0,41,0.950707
0.0,21,0.951287
0.0,30,0.952091
1.0,14,0.952503
0.0,11,0.952839
1.0,13,0.953219
0.0,44,0.954386
0.0,25,0.955079
0.0,100,0.957624
1.0,8,0.957891
1.0,51,0.959229
0.0,9,0.959535
0.0,37,0.96052
1.0,38,0.961527
0.0,8,0.961794
0.0,3,0.961932
0.0,13,0.962324
0.0,8,0.9626
0.0,4,0.962763
0.0,37,0.963806
1.0,17,0.964295
0.0,15,0.964748
1.0,38,0.965776
0.0,25,0.966473
0.0,23,0.967118
1.0,17,0.967607
1.0,17,0.968091
0.0,13,0.968488
1.0,33,0.969375
0.0,30,0.970217
0.0,22,0.970835
0.0,100,0.973413
0.0,46,0.974634
0.0,56,0.976084
1.0,27,0.976808
0.0,22,0.977409
1.0,38,0.978414
0.0,100,0.980947
0.0,20,0.98152
1.0,17,0.98201
0.0,16,0.982484
0.0,13,0.982884
0.0,8,0.983151
1.0,9,0.983449
1.0,7,0.983688
1.0,28,0.984434
0.0,17,0.984933
0.0,12,0.985297
0.0,33,0.986199
0.0,9,0.986503
1.0,58,0.987987
0.0,6,0.988202
0.0,12,0.988571
1.0,51,0.989908
0.0,4,0.990076
0.0,37,0.991061
0.0,33,0.991953
1.0,79,0.993977
0.0,31,0.994812
0.0,73,0.996668
1.0,9,0.996957
0.0,17,0.997451
0.0,39,0.998471
1.0,17,0.998965
0.0,17,0.999467
