#{"t_start": 1523122456.3320968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.275491
0.0,40,0.277309
1.0,37,0.278993
0.0,31,0.280428
1.0,7,0.280804
0.0,16,0.281583
0.0,11,0.282135
0.0,29,0.283477
1.0,15,0.284207
0.0,20,0.285139
0.0,52,0.287517
0.0,46,0.289596
0.0,15,0.290331
0.0,25,0.291489
0.0,17,0.292307
0.0,22,0.29335
0.0,7,0.293727
0.0,6,0.294059
0.0,5,0.294361
0.0,24,0.295494
0.0,18,0.296357
0.0,27,0.297609
0.0,7,0.297987
0.0,5,0.298284
1.0,21,0.299279
0.0,10,0.299783
0.0,31,0.301214
0.0,23,0.302291
0.0,3,0.302495
1.0,40,0.304318
1.0,39,0.30609
0.0,58,0.308717
0.0,5,0.309008
0.0,9,0.309478
0.0,5,0.309765
0.0,9,0.310237
0.0,40,0.312048
0.0,9,0.312523
0.0,66,0.315482
0.0,5,0.315771
0.0,7,0.316149
0.0,5,0.316449
0.0,19,0.317351
0.0,17,0.31817
0.0,26,0.319378
0.0,4,0.319624
0.0,4,0.319866
0.0,9,0.320336
0.0,15,0.321063
0.0,19,0.321964
0.0,12,0.322572
0.0,30,0.323954
0.0,10,0.324473
1.0,6,0.324805
0.0,12,0.325415
0.0,27,0.32667
0.0,50,0.328925
0.0,6,0.329275
0.0,4,0.329519
0.0,15,0.330248
0.0,3,0.330449
0.0,70,0.333575
0.0,42,0.335494
0.0,14,0.336188
0.0,16,0.336954
0.0,27,0.338216
0.0,15,0.338997
0.0,5,0.339294
0.0,37,0.340974
0.0,3,0.341185
0.0,25,0.342345
0.0,8,0.342766
0.0,41,0.344636
0.0,8,0.345058
1.0,17,0.345883
0.0,15,0.34662
0.0,23,0.347699
0.0,7,0.348075
0.0,21,0.349077
1.0,39,0.350853
0.0,37,0.352535
0.0,6,0.352867
0.0,5,0.353162
0.0,20,0.3541
0.0,20,0.355046
0.0,11,0.355614
0.0,46,0.357695
0.0,5,0.357982
0.0,10,0.3585
0.0,27,0.359751
0.0,5,0.36004
0.0,13,0.360681
1.0,19,0.361588
1.0,15,0.362315
1.0,22,0.363347
0.0,35,0.364938
1.0,26,0.36616
0.0,17,0.366974
0.0,8,0.367409
0.0,18,0.368271
0.0,20,0.369215
0.0,57,0.37176
1.0,24,0.372883
0.0,7,0.373267
0.0,28,0.374567
0.0,7,0.374944
0.0,6,0.37529
0.0,10,0.375793
0.0,6,0.376124
0.0,8,0.37655
0.0,3,0.376749
0.0,34,0.378307
0.0,66,0.38127
1.0,9,0.38173
0.0,20,0.382676
1.0,14,0.383361
0.0,24,0.384479
0.0,18,0.385344
1.0,8,0.385767
0.0,22,0.386801
0.0,19,0.387706
0.0,4,0.387952
0.0,13,0.388599
0.0,22,0.38964
0.0,10,0.390146
0.0,2,0.390315
0.0,20,0.391258
0.0,21,0.392247
0.0,30,0.393623
0.0,41,0.395489
0.0,9,0.395948
0.0,14,0.396634
0.0,7,0.397012
0.0,6,0.397353
0.0,45,0.399393
0.0,10,0.399894
0.0,4,0.400135
0.0,11,0.400795
0.0,3,0.400995
0.0,46,0.403064
0.0,11,0.403624
0.0,22,0.404652
0.0,14,0.405346
1.0,15,0.406063
0.0,37,0.407755
0.0,6,0.408085
0.0,31,0.409517
0.0,6,0.409848
0.0,15,0.410578
0.0,22,0.411608
1.0,31,0.413027
0.0,31,0.414456
0.0,2,0.414614
0.0,27,0.415868
0.0,17,0.416683
0.0,14,0.417373
0.0,40,0.419193
0.0,20,0.420128
1.0,12,0.420725
0.0,34,0.422292
0.0,6,0.422626
0.0,9,0.423088
0.0,23,0.424166
0.0,5,0.424459
0.0,22,0.425498
0.0,4,0.425748
0.0,7,0.426119
0.0,40,0.427932
0.0,15,0.428667
0.0,9,0.42913
1.0,9,0.429606
0.0,24,0.430733
0.0,57,0.433301
0.0,18,0.43415
0.0,27,0.435414
0.0,27,0.436673
0.0,4,0.43692
0.0,21,0.437905
0.0,34,0.439472
0.0,11,0.440084
0.0,34,0.441652
0.0,46,0.443748
0.0,6,0.44408
0.0,38,0.445818
0.0,14,0.44651
0.0,10,0.447014
0.0,10,0.447533
0.0,30,0.448919
0.0,11,0.449481
0.0,26,0.45069
0.0,6,0.45102
1.0,32,0.452489
0.0,20,0.453436
1.0,33,0.45495
0.0,13,0.4556
0.0,50,0.457853
0.0,31,0.459294
0.0,19,0.460205
1.0,10,0.460713
0.0,8,0.461128
0.0,68,0.464179
0.0,4,0.464426
0.0,15,0.46514
0.0,58,0.467753
0.0,15,0.468483
0.0,3,0.468683
0.0,20,0.469634
0.0,14,0.470328
0.0,13,0.470961
0.0,47,0.473079
0.0,33,0.474603
0.0,3,0.474808
1.0,8,0.475238
0.0,6,0.475571
0.0,4,0.475815
1.0,18,0.47668
1.0,20,0.477629
0.0,53,0.480003
0.0,34,0.481569
1.0,53,0.483952
1.0,18,0.484816
1.0,11,0.485382
0.0,44,0.487377
1.0,24,0.488506
1.0,6,0.488837
1.0,10,0.489349
0.0,27,0.4906
0.0,16,0.491377
0.0,12,0.491969
0.0,15,0.492697
0.0,45,0.494743
1.0,19,0.495657
1.0,14,0.496347
0.0,4,0.496593
0.0,13,0.497238
0.0,9,0.497699
1.0,14,0.498386
0.0,14,0.499063
0.0,9,0.499535
0.0,68,0.502569
0.0,4,0.502816
0.0,7,0.503201
0.0,3,0.5034
0.0,11,0.503944
0.0,21,0.504931
0.0,16,0.505715
1.0,30,0.507098
1.0,47,0.509234
1.0,11,0.509784
0.0,63,0.5126
0.0,5,0.512887
0.0,61,0.515634
0.0,22,0.516664
0.0,24,0.517787
0.0,26,0.518989
0.0,45,0.521017
0.0,47,0.523131
0.0,21,0.524137
0.0,42,0.52605
0.0,15,0.526783
1.0,24,0.527906
0.0,13,0.528558
0.0,31,0.529976
0.0,34,0.531534
0.0,17,0.532353
0.0,8,0.532773
0.0,14,0.53346
1.0,22,0.534495
0.0,57,0.53706
1.0,15,0.53779
0.0,6,0.538122
0.0,29,0.539468
0.0,14,0.540143
0.0,21,0.541207
0.0,11,0.541757
0.0,53,0.544131
0.0,8,0.544562
0.0,6,0.544895
0.0,28,0.546201
0.0,21,0.547193
0.0,38,0.548915
1.0,20,0.549864
0.0,10,0.550376
0.0,7,0.550751
0.0,9,0.551221
0.0,13,0.551854
0.0,4,0.552095
0.0,11,0.552653
0.0,9,0.553115
0.0,14,0.553794
0.0,60,0.556484
0.0,15,0.557211
0.0,7,0.557586
1.0,33,0.559089
0.0,16,0.559864
0.0,7,0.560249
0.0,30,0.561624
0.0,16,0.562398
0.0,21,0.563385
0.0,27,0.564631
0.0,6,0.56496
0.0,13,0.56561
0.0,7,0.565984
0.0,7,0.566369
0.0,19,0.567274
0.0,29,0.568607
0.0,36,0.570262
0.0,16,0.571028
0.0,9,0.571501
0.0,24,0.572618
0.0,17,0.573439
0.0,3,0.57364
0.0,5,0.573924
0.0,15,0.57465
0.0,10,0.575171
0.0,22,0.576203
0.0,22,0.57724
0.0,7,0.577614
0.0,5,0.577898
1.0,21,0.578886
0.0,15,0.579615
0.0,3,0.579815
0.0,24,0.581023
0.0,11,0.5816
0.0,22,0.582631
0.0,18,0.583489
1.0,29,0.584817
1.0,44,0.586822
0.0,25,0.587979
0.0,8,0.588407
0.0,30,0.589782
0.0,27,0.591029
0.0,17,0.591852
0.0,7,0.592237
0.0,10,0.592743
0.0,18,0.593601
0.0,16,0.594374
1.0,22,0.595417
0.0,11,0.595965
0.0,19,0.596864
0.0,22,0.597901
0.0,4,0.598146
0.0,15,0.598876
0.0,34,0.600433
0.0,14,0.601109
0.0,46,0.60319
1.0,26,0.604398
0.0,17,0.605219
0.0,12,0.605811
0.0,28,0.607105
0.0,82,0.610759
0.0,5,0.611047
0.0,16,0.611822
1.0,26,0.613031
0.0,3,0.613244
0.0,12,0.613836
0.0,14,0.614526
0.0,9,0.614989
0.0,9,0.615471
1.0,24,0.616592
0.0,13,0.617236
0.0,26,0.618442
0.0,37,0.62012
1.0,8,0.620548
0.0,17,0.621366
0.0,7,0.621745
0.0,5,0.622031
0.0,75,0.625376
0.0,11,0.625924
1.0,20,0.626876
1.0,37,0.628568
0.0,8,0.628989
0.0,20,0.629948
0.0,20,0.630901
0.0,4,0.631146
0.0,24,0.632277
0.0,16,0.633036
0.0,29,0.634386
0.0,2,0.634546
0.0,28,0.635845
0.0,31,0.637279
0.0,41,0.639133
0.0,8,0.639559
0.0,12,0.640152
0.0,3,0.64042
0.0,40,0.642249
0.0,14,0.642928
0.0,18,0.643797
0.0,8,0.64423
0.0,26,0.645446
0.0,11,0.645994
0.0,5,0.646292
0.0,32,0.647766
1.0,11,0.648322
0.0,9,0.648785
0.0,11,0.649343
0.0,6,0.649677
0.0,24,0.650802
0.0,35,0.652401
0.0,6,0.652731
0.0,6,0.653063
0.0,6,0.653405
1.0,28,0.654696
1.0,7,0.655068
0.0,33,0.656587
0.0,11,0.657133
1.0,15,0.657854
0.0,16,0.658628
0.0,42,0.660526
0.0,28,0.661823
0.0,30,0.663213
0.0,3,0.663416
1.0,8,0.663832
0.0,10,0.66435
0.0,5,0.664636
0.0,5,0.664921
0.0,18,0.665791
1.0,10,0.66631
1.0,21,0.667298
1.0,19,0.668194
0.0,5,0.668478
0.0,9,0.668938
0.0,96,0.67321
0.0,23,0.674285
0.0,6,0.674616
0.0,59,0.67728
0.0,20,0.678231
0.0,13,0.67887
1.0,29,0.680221
0.0,10,0.680729
0.0,8,0.681147
0.0,11,0.681707
0.0,19,0.682611
0.0,29,0.683944
0.0,100,0.688376
0.0,2,0.688536
0.0,32,0.69
0.0,26,0.691215
1.0,8,0.691635
0.0,3,0.691832
1.0,55,0.694309
0.0,73,0.697672
0.0,22,0.69871
0.0,5,0.698999
0.0,30,0.700391
0.0,8,0.700812
0.0,39,0.702591
1.0,47,0.704716
0.0,24,0.705846
0.0,20,0.7068
0.0,4,0.707046
1.0,14,0.707733
0.0,33,0.709252
1.0,8,0.709671
0.0,9,0.710127
0.0,12,0.710726
0.0,5,0.711014
0.0,27,0.712282
1.0,8,0.712698
0.0,4,0.712939
0.0,38,0.714673
0.0,4,0.71492
0.0,10,0.715445
0.0,23,0.71652
0.0,43,0.718467
0.0,8,0.718886
0.0,4,0.719131
1.0,45,0.721173
0.0,25,0.722338
0.0,14,0.723014
0.0,13,0.723657
0.0,23,0.724745
0.0,84,0.728497
0.0,19,0.729405
0.0,15,0.730125
0.0,28,0.731427
0.0,14,0.732104
0.0,4,0.732357
0.0,17,0.733172
1.0,19,0.734063
0.0,2,0.734231
0.0,8,0.734651
0.0,47,0.736775
0.0,32,0.738252
0.0,15,0.738979
0.0,35,0.740589
0.0,44,0.74265
0.0,4,0.742895
0.0,51,0.745215
0.0,47,0.747336
0.0,11,0.747887
0.0,58,0.750498
0.0,30,0.751878
0.0,17,0.752694
1.0,35,0.754297
0.0,6,0.754626
0.0,16,0.755407
0.0,39,0.757198
0.0,5,0.757486
1.0,26,0.758697
0.0,18,0.759561
0.0,24,0.760682
0.0,6,0.761014
0.0,24,0.762134
0.0,21,0.763136
0.0,19,0.764038
0.0,17,0.764854
1.0,17,0.76568
0.0,17,0.766498
0.0,25,0.767663
0.0,41,0.769527
0.0,18,0.770495
0.0,38,0.772236
0.0,6,0.77257
0.0,3,0.772769
0.0,8,0.773194
0.0,29,0.774525
0.0,6,0.774861
0.0,29,0.776213
0.0,61,0.778944
0.0,6,0.779291
0.0,10,0.779795
0.0,16,0.780566
0.0,9,0.781025
0.0,3,0.781236
0.0,20,0.782178
0.0,8,0.782594
0.0,38,0.784327
0.0,3,0.78453
0.0,14,0.785225
0.0,2,0.785382
0.0,10,0.785888
0.0,8,0.786314
1.0,40,0.788126
0.0,5,0.788423
0.0,26,0.789639
0.0,6,0.789973
0.0,14,0.790659
0.0,16,0.79144
1.0,10,0.791944
0.0,100,0.796381
0.0,16,0.79715
0.0,18,0.798012
0.0,19,0.798916
0.0,20,0.799865
0.0,20,0.800812
0.0,39,0.802583
0.0,42,0.804489
0.0,44,0.806487
0.0,25,0.807652
0.0,4,0.807899
0.0,18,0.808757
0.0,41,0.81063
0.0,15,0.811363
1.0,14,0.812041
0.0,24,0.813163
0.0,44,0.815144
0.0,13,0.815794
0.0,21,0.816781
0.0,14,0.817476
0.0,14,0.818163
0.0,16,0.818934
0.0,14,0.819618
0.0,12,0.820228
0.0,3,0.820427
0.0,28,0.821726
0.0,6,0.822056
0.0,5,0.822351
1.0,29,0.823694
0.0,10,0.824211
0.0,12,0.824802
0.0,7,0.825193
0.0,4,0.825442
0.0,69,0.828537
0.0,31,0.829973
0.0,37,0.831662
0.0,9,0.832122
0.0,10,0.83263
0.0,11,0.833184
0.0,2,0.833344
0.0,12,0.833935
0.0,4,0.834191
0.0,11,0.834737
0.0,34,0.836298
0.0,6,0.836634
0.0,23,0.837714
0.0,26,0.838925
1.0,15,0.83966
0.0,23,0.84074
0.0,54,0.843242
0.0,24,0.844371
0.0,19,0.845286
1.0,37,0.846979
0.0,24,0.848109
0.0,63,0.850931
0.0,5,0.851233
0.0,11,0.851778
0.0,22,0.852812
0.0,52,0.855275
0.0,13,0.855921
0.0,21,0.856911
1.0,8,0.85734
0.0,22,0.858373
0.0,6,0.858709
0.0,30,0.860097
0.0,57,0.86267
0.0,5,0.862962
0.0,2,0.863119
0.0,10,0.863628
0.0,21,0.864618
0.0,35,0.866231
0.0,11,0.866782
1.0,21,0.867777
0.0,13,0.86842
0.0,9,0.86888
0.0,5,0.869179
0.0,14,0.869858
0.0,4,0.8701
0.0,63,0.872925
0.0,19,0.873833
0.0,23,0.874906
0.0,29,0.876257
0.0,10,0.876759
0.0,4,0.877005
0.0,29,0.87835
1.0,25,0.879518
0.0,23,0.880598
0.0,31,0.882024
1.0,9,0.882499
0.0,25,0.883667
0.0,11,0.884224
1.0,7,0.8846
0.0,22,0.885641
0.0,27,0.886891
0.0,2,0.88705
1.0,34,0.888611
0.0,14,0.889295
0.0,5,0.889584
0.0,7,0.889953
0.0,61,0.892683
0.0,34,0.894237
0.0,18,0.895087
1.0,42,0.896988
0.0,15,0.897727
1.0,20,0.898673
0.0,15,0.899405
0.0,6,0.899737
1.0,35,0.901339
0.0,36,0.902972
0.0,3,0.903183
0.0,18,0.904036
0.0,3,0.904247
0.0,10,0.904751
0.0,8,0.90518
0.0,8,0.905597
0.0,19,0.906502
0.0,6,0.906834
0.0,11,0.907395
1.0,20,0.908336
0.0,24,0.909454
0.0,38,0.911195
0.0,20,0.912133
0.0,76,0.915533
0.0,17,0.916349
0.0,11,0.916898
1.0,20,0.917844
0.0,4,0.918092
1.0,59,0.92075
0.0,14,0.921441
0.0,35,0.923044
0.0,16,0.92382
0.0,16,0.924598
0.0,16,0.925392
0.0,7,0.925771
0.0,23,0.92685
0.0,3,0.927052
0.0,11,0.927614
0.0,25,0.928784
0.0,22,0.929826
0.0,39,0.93161
0.0,41,0.933481
1.0,12,0.934071
0.0,2,0.934237
1.0,14,0.934917
0.0,14,0.935615
1.0,16,0.936395
0.0,18,0.937261
0.0,36,0.938916
0.0,23,0.940008
0.0,38,0.941744
0.0,26,0.943017
0.0,6,0.943365
0.0,22,0.944404
0.0,9,0.944864
1.0,20,0.945813
0.0,8,0.946241
0.0,25,0.947418
0.0,2,0.947575
0.0,5,0.94786
1.0,53,0.950252
0.0,26,0.951458
0.0,16,0.952236
0.0,17,0.953041
0.0,10,0.953557
1.0,27,0.954806
1.0,27,0.956065
0.0,30,0.957455
0.0,14,0.95813
0.0,38,0.959871
1.0,32,0.961349
0.0,56,0.963849
0.0,5,0.96414
1.0,33,0.965656
1.0,34,0.967218
0.0,17,0.968026
0.0,10,0.968539
0.0,10,0.969042
0.0,16,0.969817
0.0,17,0.970636
0.0,41,0.972498
0.0,12,0.973089
1.0,23,0.974172
0.0,22,0.975215
0.0,7,0.975591
0.0,20,0.976543
1.0,16,0.977315
0.0,7,0.97769
1.0,17,0.978511
0.0,19,0.979413
1.0,21,0.980407
0.0,22,0.981442
1.0,21,0.982433
1.0,37,0.984114
0.0,3,0.984325
0.0,45,0.986362
0.0,50,0.988608
1.0,13,0.989256
0.0,21,0.990249
1.0,23,0.991328
0.0,44,0.993321
0.0,4,0.993566
0.0,14,0.994256
0.0,30,0.995636
0.0,11,0.996195
0.0,36,0.997839
0.0,5,0.998131
0.0,3,0.998341
0.0,18,0.999207
1.0,7,0.999588
0.0,20,1.000533
0.0,12,1.001138
0.0,14,1.001825
0.0,7,1.002207
1.0,30,1.003589
0.0,12,1.004187
0.0,14,1.004863
0.0,10,1.005382
0.0,38,1.007105
1.0,22,1.008143
0.0,4,1.008396
0.0,12,1.008985
1.0,19,1.009891
0.0,13,1.010533
0.0,12,1.011124
0.0,4,1.011376
0.0,8,1.011796
0.0,48,1.013953
1.0,12,1.014557
0.0,23,1.01564
0.0,20,1.016586
0.0,41,1.018447
0.0,10,1.018959
0.0,62,1.021744
0.0,16,1.022521
1.0,16,1.023302
1.0,32,1.024766
0.0,5,1.025056
0.0,6,1.025403
0.0,25,1.026569
0.0,19,1.027478
0.0,38,1.029223
0.0,18,1.030071
0.0,31,1.031612
1.0,12,1.03222
0.0,4,1.032462
0.0,13,1.033097
0.0,7,1.033483
1.0,11,1.034029
0.0,25,1.0352
0.0,20,1.036133
0.0,14,1.036817
0.0,9,1.03729
0.0,11,1.037839
0.0,41,1.039705
0.0,17,1.040523
0.0,13,1.041166
0.0,6,1.041502
0.0,22,1.042532
1.0,28,1.043885
0.0,6,1.044231
0.0,18,1.045085
0.0,12,1.045691
0.0,25,1.046854
0.0,27,1.048109
0.0,25,1.049284
0.0,23,1.050363
0.0,17,1.05118
0.0,4,1.051428
0.0,29,1.05278
0.0,26,1.053994
0.0,8,1.054425
0.0,8,1.054842
0.0,12,1.055449
0.0,8,1.055866
0.0,15,1.056598
0.0,19,1.057505
1.0,11,1.058057
0.0,12,1.058659
0.0,13,1.05931
0.0,17,1.060126
0.0,3,1.060336
1.0,31,1.061758
0.0,9,1.062234
1.0,12,1.062824
0.0,11,1.063382
0.0,33,1.064884
0.0,6,1.065234
0.0,59,1.067869
0.0,35,1.06947
0.0,53,1.071857
0.0,11,1.072416
0.0,12,1.073007
0.0,6,1.073348
0.0,5,1.073633
0.0,28,1.074927
0.0,2,1.075084
0.0,18,1.075956
0.0,42,1.077869
0.0,6,1.078214
0.0,26,1.079421
1.0,34,1.080981
0.0,24,1.082097
0.0,30,1.083493
0.0,29,1.084828
1.0,11,1.085394
0.0,56,1.087896
0.0,5,1.088196
0.0,22,1.08923
1.0,8,1.089648
1.0,9,1.090102
1.0,31,1.091525
0.0,21,1.092512
0.0,19,1.093413
0.0,7,1.093786
0.0,7,1.094167
0.0,35,1.095765
0.0,12,1.096368
0.0,17,1.097183
0.0,10,1.097687
0.0,30,1.099068
0.0,5,1.099463
0.0,14,1.100167
1.0,23,1.101252
0.0,8,1.101668
0.0,4,1.10191
0.0,12,1.102513
0.0,10,1.103021
0.0,12,1.103624
0.0,56,1.106146
0.0,2,1.106313
0.0,66,1.109257
0.0,16,1.110026
0.0,10,1.110542
0.0,15,1.111276
0.0,34,1.112826
0.0,15,1.113562
0.0,24,1.11469
0.0,28,1.115988
0.0,29,1.117345
0.0,28,1.118643
0.0,7,1.119017
0.0,39,1.120789
0.0,4,1.121039
0.0,16,1.121814
0.0,8,1.122242
0.0,15,1.122961
1.0,6,1.123303
0.0,12,1.123892
0.0,25,1.12505
0.0,5,1.125355
0.0,7,1.125726
1.0,9,1.126197
0.0,26,1.127402
0.0,14,1.128082
1.0,11,1.128639
0.0,20,1.129588
0.0,5,1.129878
0.0,21,1.130872
0.0,10,1.131395
1.0,12,1.131983
0.0,28,1.133289
0.0,30,1.134675
1.0,41,1.136557
0.0,23,1.137644
0.0,33,1.139167
0.0,10,1.139675
0.0,17,1.140496
0.0,29,1.141833
0.0,25,1.142999
0.0,36,1.144713
0.0,19,1.14563
0.0,14,1.146326
0.0,9,1.146793
0.0,15,1.147527
0.0,7,1.147907
0.0,25,1.149073
0.0,4,1.149332
0.0,4,1.14958
0.0,66,1.15254
1.0,44,1.154541
0.0,39,1.156332
1.0,40,1.158137
0.0,9,1.158606
0.0,27,1.159859
0.0,4,1.160102
0.0,81,1.163711
0.0,10,1.164226
0.0,3,1.164425
0.0,2,1.164583
0.0,4,1.164826
1.0,9,1.165301
0.0,7,1.165677
0.0,24,1.166789
0.0,6,1.167122
0.0,20,1.168061
0.0,7,1.168451
0.0,35,1.170039
0.0,22,1.171073
0.0,19,1.171981
0.0,6,1.172325
0.0,31,1.173751
0.0,38,1.175495
0.0,9,1.175955
0.0,26,1.17717
1.0,7,1.177545
0.0,6,1.177873
0.0,10,1.17839
0.0,16,1.179164
0.0,7,1.179543
0.0,17,1.180359
0.0,2,1.180518
0.0,14,1.18121
1.0,15,1.181929
0.0,27,1.183185
1.0,29,1.184526
0.0,17,1.185353
1.0,13,1.185987
0.0,10,1.186502
0.0,43,1.18845
0.0,12,1.189045
0.0,3,1.189259
0.0,94,1.193427
0.0,44,1.19542
0.0,10,1.195925
0.0,14,1.196617
0.0,22,1.197655
0.0,8,1.198073
0.0,30,1.199456
0.0,16,1.200231
1.0,9,1.200691
0.0,24,1.201806
0.0,14,1.202495
0.0,9,1.202958
0.0,32,1.204433
0.0,18,1.205302
0.0,28,1.206595
0.0,8,1.207017
0.0,9,1.207486
0.0,7,1.207865
0.0,21,1.208851
1.0,17,1.209672
0.0,39,1.211453
0.0,38,1.213187
1.0,14,1.213866
0.0,41,1.215736
0.0,17,1.216555
1.0,8,1.21697
0.0,20,1.217909
0.0,11,1.218467
0.0,7,1.21884
0.0,7,1.219227
0.0,10,1.219733
0.0,11,1.220292
0.0,20,1.221239
0.0,29,1.222577
1.0,14,1.223267
0.0,9,1.223737
1.0,33,1.225257
1.0,31,1.226671
0.0,23,1.227749
0.0,2,1.227907
0.0,8,1.228336
0.0,64,1.231215
0.0,24,1.232343
0.0,17,1.233149
0.0,4,1.233405
0.0,34,1.234949
0.0,9,1.235428
0.0,54,1.23785
0.0,7,1.238234
0.0,42,1.240128
0.0,6,1.240467
0.0,21,1.241462
1.0,30,1.242841
0.0,100,1.247278
0.0,14,1.248016
1.0,11,1.248575
1.0,42,1.250499
0.0,41,1.252365
1.0,11,1.252915
0.0,23,1.253992
0.0,19,1.2549
0.0,13,1.255555
0.0,21,1.256546
0.0,11,1.257094
0.0,44,1.259088
1.0,17,1.259908
0.0,8,1.26034
1.0,33,1.26185
1.0,38,1.263586
0.0,22,1.264623
1.0,17,1.265449
0.0,31,1.266872
