#{"t_start": 1523135955.477807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.471774
0.0,2,0.471933
0.0,28,0.473224
1.0,22,0.474254
0.0,34,0.475801
0.0,3,0.476002
1.0,13,0.476632
1.0,92,0.48065
0.0,9,0.48112
0.0,13,0.481769
1.0,16,0.482524
0.0,12,0.483124
1.0,51,0.485391
1.0,23,0.486461
0.0,4,0.486707
0.0,19,0.487602
1.0,22,0.488625
1.0,27,0.489883
0.0,5,0.490171
0.0,15,0.490894
0.0,69,0.493965
0.0,63,0.496764
0.0,5,0.497055
0.0,12,0.497648
0.0,2,0.497819
0.0,14,0.498497
0.0,43,0.500427
0.0,11,0.500984
0.0,25,0.502143
0.0,8,0.502561
0.0,13,0.503205
1.0,18,0.504061
0.0,13,0.504691
0.0,14,0.505374
0.0,6,0.505703
1.0,32,0.507163
0.0,3,0.507366
1.0,16,0.508131
0.0,22,0.509158
1.0,28,0.51044
0.0,20,0.511441
1.0,45,0.513492
0.0,4,0.513747
0.0,10,0.514249
0.0,17,0.51507
0.0,19,0.515974
0.0,10,0.516481
0.0,6,0.516822
1.0,17,0.517623
0.0,49,0.519811
0.0,1,0.519926
0.0,6,0.520256
0.0,51,0.522542
1.0,13,0.523183
0.0,17,0.524
0.0,2,0.524159
0.0,7,0.524532
1.0,17,0.525346
0.0,4,0.525591
0.0,28,0.526883
0.0,2,0.527042
0.0,2,0.527198
0.0,16,0.527972
1.0,11,0.528516
0.0,16,0.529283
0.0,4,0.529528
1.0,18,0.530382
1.0,17,0.531199
0.0,12,0.531806
0.0,52,0.534119
0.0,12,0.534709
0.0,4,0.534963
0.0,63,0.537757
0.0,1,0.537872
0.0,47,0.539995
0.0,5,0.540285
0.0,4,0.540536
0.0,4,0.540789
0.0,5,0.541075
0.0,1,0.541187
0.0,18,0.542051
0.0,6,0.542382
0.0,17,0.543197
0.0,9,0.543658
0.0,18,0.544513
0.0,1,0.544626
0.0,20,0.545572
1.0,35,0.547172
1.0,13,0.547817
1.0,28,0.549107
0.0,30,0.55047
1.0,9,0.550945
1.0,26,0.552148
0.0,2,0.552307
0.0,13,0.552945
0.0,10,0.553444
0.0,17,0.55426
0.0,11,0.554815
0.0,21,0.555797
0.0,24,0.556904
0.0,8,0.55732
0.0,20,0.558266
1.0,10,0.558776
0.0,11,0.559317
1.0,26,0.560503
1.0,12,0.561102
0.0,3,0.561305
0.0,14,0.561995
0.0,4,0.562238
0.0,20,0.563179
0.0,19,0.564075
0.0,58,0.566657
0.0,1,0.566783
0.0,5,0.567067
0.0,54,0.569474
0.0,10,0.569991
0.0,1,0.570105
0.0,1,0.570217
0.0,8,0.570633
0.0,9,0.571104
0.0,19,0.572011
0.0,4,0.572258
0.0,21,0.573245
1.0,22,0.574277
0.0,6,0.57461
0.0,47,0.576707
0.0,3,0.576918
0.0,46,0.578976
0.0,25,0.580128
0.0,3,0.580331
0.0,14,0.581016
0.0,11,0.581556
0.0,40,0.583365
0.0,21,0.584344
0.0,10,0.584861
0.0,1,0.584974
0.0,16,0.58574
0.0,3,0.585941
0.0,7,0.586313
0.0,35,0.587898
0.0,4,0.588145
0.0,35,0.589725
1.0,28,0.59103
0.0,5,0.591319
0.0,23,0.5924
0.0,6,0.592739
1.0,8,0.593155
1.0,7,0.593527
1.0,62,0.596288
0.0,1,0.596401
0.0,18,0.59726
1.0,34,0.598811
1.0,14,0.599483
0.0,10,0.599994
0.0,11,0.600544
0.0,6,0.600888
0.0,9,0.601349
0.0,2,0.601509
0.0,78,0.604962
0.0,4,0.605212
0.0,7,0.605588
0.0,2,0.605755
0.0,1,0.605868
0.0,29,0.607199
0.0,13,0.607843
0.0,1,0.607958
0.0,48,0.610121
0.0,6,0.610456
0.0,2,0.610674
0.0,1,0.610795
0.0,10,0.611301
0.0,33,0.612821
0.0,3,0.613024
0.0,10,0.613527
0.0,6,0.613871
0.0,5,0.61416
0.0,13,0.614807
1.0,23,0.615879
0.0,4,0.616122
0.0,22,0.617147
0.0,7,0.617524
0.0,10,0.618036
0.0,6,0.618367
0.0,9,0.618839
0.0,19,0.619743
0.0,41,0.621586
0.0,9,0.622066
0.0,1,0.62218
0.0,17,0.622991
0.0,27,0.624239
0.0,6,0.624567
0.0,30,0.625951
0.0,24,0.627065
0.0,27,0.628311
0.0,5,0.628597
0.0,68,0.631613
0.0,14,0.632305
1.0,19,0.633204
0.0,2,0.633362
1.0,28,0.634646
0.0,51,0.636935
0.0,37,0.638591
1.0,14,0.639279
0.0,16,0.640051
0.0,8,0.640468
0.0,3,0.640669
0.0,16,0.641435
0.0,30,0.642817
1.0,44,0.644793
1.0,17,0.645589
0.0,7,0.645969
0.0,19,0.646864
0.0,40,0.648655
0.0,20,0.649593
0.0,6,0.649934
0.0,3,0.650137
0.0,8,0.650549
0.0,3,0.65076
0.0,4,0.651002
1.0,24,0.652119
0.0,15,0.652843
0.0,38,0.654545
0.0,7,0.65493
0.0,12,0.655518
0.0,8,0.655943
0.0,17,0.65675
0.0,3,0.65695
0.0,4,0.657194
0.0,21,0.658176
0.0,5,0.658466
0.0,11,0.659019
0.0,24,0.660136
0.0,18,0.660997
0.0,1,0.661109
0.0,7,0.661483
1.0,27,0.66272
1.0,22,0.663753
1.0,13,0.664378
0.0,10,0.664888
1.0,26,0.666082
0.0,19,0.666981
0.0,14,0.667652
0.0,21,0.668637
0.0,22,0.669658
1.0,23,0.67072
0.0,17,0.671534
0.0,10,0.672052
0.0,21,0.673033
0.0,19,0.673929
0.0,3,0.67413
0.0,24,0.675244
0.0,32,0.67669
0.0,4,0.676946
0.0,51,0.679216
0.0,3,0.67942
0.0,50,0.681645
0.0,40,0.683457
0.0,26,0.684645
0.0,37,0.686325
1.0,25,0.687469
1.0,17,0.688278
0.0,2,0.688436
0.0,3,0.688633
0.0,13,0.689269
0.0,10,0.689778
0.0,32,0.691226
1.0,73,0.69447
0.0,11,0.695027
0.0,3,0.69523
0.0,9,0.695689
0.0,5,0.695983
0.0,9,0.696443
0.0,7,0.696826
0.0,8,0.697242
0.0,21,0.698226
0.0,1,0.69834
1.0,18,0.699194
0.0,14,0.699878
0.0,6,0.700208
0.0,8,0.700626
0.0,69,0.703682
0.0,2,0.70385
0.0,26,0.705044
0.0,13,0.705675
1.0,52,0.707992
0.0,5,0.708279
0.0,18,0.709133
1.0,39,0.7109
0.0,24,0.712078
0.0,37,0.713774
0.0,1,0.713886
0.0,3,0.714088
0.0,8,0.714508
1.0,11,0.715072
1.0,43,0.717021
0.0,1,0.717133
1.0,44,0.719117
0.0,30,0.720493
0.0,42,0.722392
0.0,2,0.722551
0.0,10,0.723061
0.0,2,0.723218
0.0,2,0.723375
0.0,11,0.723932
0.0,3,0.724135
1.0,24,0.725252
0.0,13,0.72589
0.0,42,0.727773
0.0,17,0.728577
1.0,25,0.729739
0.0,41,0.73158
0.0,10,0.732099
1.0,35,0.733684
0.0,11,0.73424
1.0,21,0.735222
0.0,25,0.736377
1.0,14,0.737062
1.0,21,0.738047
0.0,2,0.738204
0.0,5,0.738491
0.0,9,0.738962
0.0,32,0.740424
1.0,17,0.741237
0.0,14,0.741927
0.0,5,0.742217
1.0,22,0.743242
0.0,66,0.746205
0.0,14,0.746893
0.0,8,0.74731
0.0,3,0.747509
1.0,27,0.748777
0.0,13,0.749406
1.0,24,0.750517
0.0,7,0.750899
1.0,30,0.75228
0.0,7,0.752655
0.0,1,0.752775
1.0,14,0.753451
0.0,4,0.753695
0.0,10,0.754209
0.0,20,0.755148
0.0,6,0.755476
0.0,5,0.755773
1.0,24,0.756877
0.0,1,0.75699
0.0,8,0.757405
0.0,22,0.758429
0.0,21,0.759409
1.0,17,0.760218
1.0,29,0.761543
0.0,2,0.761701
0.0,18,0.762558
0.0,29,0.763891
0.0,4,0.764134
0.0,8,0.76455
0.0,3,0.764761
1.0,56,0.767255
0.0,44,0.76924
0.0,18,0.770096
0.0,4,0.770344
0.0,74,0.773628
0.0,44,0.775597
0.0,18,0.776453
1.0,32,0.777916
0.0,13,0.778548
1.0,27,0.779791
0.0,1,0.779905
0.0,6,0.780234
0.0,9,0.780694
0.0,1,0.780815
0.0,1,0.780929
0.0,25,0.782092
0.0,30,0.783465
0.0,16,0.784237
0.0,11,0.784796
0.0,10,0.785299
0.0,4,0.785543
1.0,27,0.786785
0.0,23,0.787858
1.0,20,0.788796
0.0,7,0.789171
1.0,20,0.790112
0.0,44,0.792096
1.0,28,0.793378
0.0,25,0.79454
0.0,7,0.794929
0.0,1,0.795041
1.0,23,0.796111
0.0,6,0.796442
0.0,16,0.797216
0.0,4,0.79746
0.0,76,0.800831
0.0,3,0.801036
0.0,1,0.801146
0.0,21,0.80214
0.0,1,0.802253
0.0,11,0.802814
0.0,1,0.802927
1.0,31,0.804344
0.0,7,0.80472
0.0,2,0.804888
0.0,7,0.805263
1.0,8,0.805677
0.0,16,0.806444
1.0,26,0.807641
1.0,10,0.808156
0.0,42,0.810054
0.0,16,0.810832
0.0,4,0.81108
0.0,2,0.811294
0.0,11,0.811867
0.0,10,0.812375
0.0,15,0.813104
0.0,9,0.81357
0.0,40,0.815389
0.0,10,0.815906
1.0,25,0.817061
0.0,12,0.817647
0.0,11,0.818208
0.0,5,0.818494
0.0,18,0.819353
0.0,33,0.820865
0.0,4,0.821111
0.0,18,0.821969
1.0,40,0.823774
1.0,29,0.825094
1.0,12,0.825678
0.0,18,0.826529
0.0,20,0.827466
1.0,47,0.82957
0.0,9,0.83004
1.0,51,0.832333
0.0,18,0.833189
0.0,2,0.833346
0.0,2,0.833503
0.0,1,0.833616
0.0,1,0.833726
0.0,24,0.83485
0.0,4,0.835095
1.0,22,0.836119
0.0,3,0.836318
0.0,45,0.838336
1.0,52,0.840642
0.0,25,0.841815
1.0,18,0.842661
0.0,8,0.843088
0.0,28,0.844368
0.0,32,0.845831
0.0,1,0.845946
0.0,4,0.84619
0.0,8,0.846602
0.0,8,0.847028
0.0,6,0.84736
1.0,25,0.848518
0.0,2,0.848675
0.0,14,0.849355
0.0,10,0.849874
0.0,3,0.850076
0.0,28,0.851362
0.0,3,0.851562
1.0,12,0.852171
0.0,19,0.853073
0.0,7,0.853448
1.0,14,0.854128
0.0,3,0.85433
0.0,18,0.855182
0.0,4,0.855427
0.0,19,0.856328
1.0,41,0.858181
0.0,25,0.859339
0.0,2,0.859497
1.0,54,0.8619
0.0,21,0.862884
0.0,3,0.863084
1.0,8,0.863501
1.0,24,0.864605
0.0,8,0.865032
0.0,74,0.868301
1.0,23,0.869366
1.0,18,0.870219
0.0,23,0.871287
0.0,14,0.871982
0.0,5,0.87227
1.0,44,0.874241
0.0,6,0.874572
1.0,40,0.87637
0.0,16,0.877143
0.0,16,0.877909
0.0,7,0.878279
0.0,46,0.880343
0.0,17,0.881153
0.0,20,0.882098
0.0,4,0.882346
0.0,5,0.882631
0.0,20,0.88357
1.0,15,0.884293
1.0,15,0.885015
1.0,48,0.887153
0.0,4,0.887401
0.0,3,0.8876
0.0,36,0.889235
0.0,9,0.889697
1.0,12,0.890286
0.0,15,0.891016
0.0,2,0.891174
1.0,18,0.892035
0.0,15,0.892763
1.0,44,0.894721
0.0,37,0.896397
0.0,11,0.896956
0.0,7,0.897331
0.0,1,0.897442
0.0,8,0.897869
0.0,16,0.898624
0.0,7,0.899004
0.0,11,0.89955
0.0,19,0.900438
0.0,4,0.900684
0.0,38,0.902432
0.0,4,0.902678
0.0,3,0.902889
0.0,30,0.904252
0.0,1,0.904367
0.0,3,0.904567
0.0,26,0.905771
0.0,18,0.906618
0.0,2,0.906786
0.0,4,0.907033
1.0,32,0.908482
0.0,3,0.908684
0.0,32,0.910141
0.0,10,0.910643
0.0,9,0.911111
0.0,14,0.911862
0.0,51,0.914147
0.0,3,0.914352
1.0,14,0.91504
0.0,1,0.915154
0.0,7,0.91554
0.0,4,0.915795
1.0,19,0.916691
0.0,5,0.916988
0.0,19,0.917889
0.0,14,0.918567
0.0,13,0.919209
0.0,1,0.919321
0.0,24,0.920431
1.0,27,0.921672
0.0,32,0.923141
0.0,24,0.924255
0.0,2,0.924415
0.0,26,0.925618
0.0,20,0.926557
0.0,1,0.92667
0.0,9,0.927136
0.0,14,0.927819
0.0,15,0.928536
1.0,17,0.929348
0.0,25,0.930503
0.0,12,0.931106
1.0,21,0.932096
0.0,8,0.932511
0.0,14,0.933192
0.0,16,0.93396
0.0,43,0.935893
1.0,13,0.936524
1.0,20,0.937466
0.0,4,0.93771
1.0,10,0.938221
0.0,3,0.93842
1.0,70,0.941518
0.0,19,0.942424
0.0,1,0.942539
0.0,4,0.942796
0.0,35,0.944391
1.0,25,0.945545
0.0,3,0.945757
0.0,13,0.946395
0.0,3,0.946599
0.0,19,0.947499
0.0,10,0.948015
0.0,57,0.950543
1.0,15,0.951269
0.0,17,0.952094
0.0,47,0.9542
0.0,15,0.954934
0.0,9,0.955394
0.0,18,0.956248
0.0,5,0.956537
0.0,1,0.95665
0.0,36,0.958288
0.0,3,0.95849
0.0,10,0.959001
0.0,22,0.960037
1.0,40,0.961849
0.0,2,0.962009
1.0,15,0.962727
0.0,4,0.96298
0.0,13,0.96361
0.0,30,0.964991
1.0,13,0.965621
0.0,12,0.966219
0.0,22,0.967248
0.0,23,0.968314
0.0,2,0.968472
0.0,22,0.969496
0.0,15,0.970225
0.0,13,0.970867
1.0,9,0.971328
1.0,19,0.972228
1.0,45,0.974259
1.0,24,0.97537
0.0,7,0.975751
0.0,3,0.975954
0.0,17,0.976762
0.0,4,0.977008
0.0,7,0.977383
0.0,3,0.977585
1.0,10,0.978099
0.0,16,0.978876
0.0,10,0.979375
0.0,3,0.979576
0.0,6,0.979916
1.0,39,0.981671
0.0,15,0.982401
0.0,49,0.984582
0.0,18,0.985436
1.0,28,0.986715
0.0,6,0.987055
1.0,16,0.987824
0.0,11,0.988371
0.0,11,0.988929
0.0,5,0.989215
0.0,8,0.989629
0.0,26,0.990832
0.0,10,0.991331
0.0,7,0.991702
0.0,5,0.992001
0.0,8,0.992424
1.0,31,0.993844
0.0,67,0.996791
0.0,1,0.996906
0.0,17,0.997711
0.0,26,0.998915
0.0,1,0.999029
0.0,23,1.000097
1.0,20,1.001033
1.0,23,1.002106
0.0,29,1.003437
0.0,29,1.004783
1.0,17,1.005588
0.0,18,1.006444
0.0,9,1.006918
1.0,40,1.008707
0.0,3,1.008918
0.0,6,1.009248
0.0,60,1.011927
0.0,79,1.015493
0.0,11,1.016052
0.0,4,1.016298
0.0,7,1.016669
0.0,7,1.017051
0.0,4,1.017294
0.0,1,1.017406
1.0,29,1.018725
0.0,14,1.019405
1.0,27,1.020649
0.0,22,1.021681
0.0,19,1.022581
0.0,30,1.023964
0.0,13,1.024602
0.0,16,1.025375
0.0,10,1.025891
0.0,12,1.026482
0.0,6,1.02682
0.0,9,1.027279
0.0,15,1.028006
0.0,5,1.028292
1.0,29,1.029614
0.0,26,1.03082
0.0,8,1.031234
0.0,12,1.031838
0.0,9,1.0323
1.0,64,1.035132
1.0,49,1.037333
0.0,47,1.039432
0.0,10,1.039947
0.0,2,1.040107
1.0,21,1.041093
0.0,15,1.04183
0.0,14,1.042511
1.0,14,1.043196
1.0,7,1.043569
1.0,14,1.04425
0.0,58,1.046843
1.0,28,1.04813
0.0,2,1.048291
0.0,5,1.048575
0.0,5,1.048871
0.0,1,1.048985
0.0,5,1.04927
0.0,7,1.049643
0.0,15,1.050377
0.0,4,1.050624
0.0,13,1.051265
0.0,7,1.051642
0.0,16,1.052416
0.0,3,1.052619
0.0,33,1.054136
0.0,11,1.054683
0.0,2,1.05485
0.0,15,1.055567
0.0,2,1.055725
0.0,12,1.056327
0.0,3,1.056528
0.0,14,1.05721
0.0,4,1.057455
0.0,1,1.057566
0.0,19,1.058467
0.0,15,1.059198
0.0,5,1.059485
0.0,30,1.06086
0.0,7,1.061238
0.0,16,1.062015
0.0,4,1.06226
0.0,4,1.062506
1.0,17,1.063323
1.0,9,1.063789
0.0,2,1.063945
0.0,15,1.064665
0.0,58,1.067244
0.0,18,1.068103
0.0,29,1.069426
0.0,53,1.07181
0.0,7,1.072184
0.0,63,1.074979
1.0,9,1.07544
0.0,8,1.075864
1.0,11,1.076409
1.0,9,1.076876
0.0,9,1.077331
0.0,4,1.077572
1.0,13,1.078214
0.0,28,1.079502
0.0,64,1.08236
0.0,3,1.082562
0.0,28,1.083858
0.0,12,1.084447
1.0,13,1.085089
0.0,5,1.085375
1.0,22,1.086399
0.0,47,1.088501
0.0,2,1.08866
0.0,24,1.089776
0.0,18,1.090618
0.0,20,1.091555
1.0,12,1.092161
1.0,32,1.093613
1.0,51,1.095907
1.0,12,1.096491
0.0,6,1.096831
0.0,6,1.097164
0.0,23,1.098231
0.0,25,1.099383
0.0,9,1.099852
0.0,1,1.099964
1.0,12,1.100547
1.0,15,1.101273
1.0,12,1.101875
0.0,2,1.102032
0.0,5,1.102316
0.0,4,1.102561
1.0,10,1.103073
0.0,4,1.103317
0.0,5,1.103602
1.0,29,1.104937
0.0,39,1.106697
1.0,26,1.107898
0.0,1,1.108013
0.0,6,1.108345
0.0,2,1.108503
1.0,20,1.10944
1.0,80,1.112974
0.0,7,1.113407
0.0,16,1.114182
1.0,19,1.115096
1.0,22,1.116135
0.0,8,1.116554
0.0,2,1.116709
0.0,6,1.117048
0.0,24,1.118157
0.0,6,1.118492
1.0,33,1.119992
0.0,24,1.121102
0.0,7,1.121473
0.0,5,1.121776
0.0,40,1.123573
0.0,5,1.123874
1.0,38,1.125598
0.0,9,1.12607
0.0,2,1.126229
0.0,7,1.126601
1.0,38,1.128321
0.0,29,1.129648
0.0,21,1.130627
0.0,26,1.131841
1.0,17,1.132641
1.0,63,1.13544
0.0,16,1.136209
1.0,7,1.13658
0.0,14,1.137259
0.0,2,1.137416
0.0,7,1.137794
0.0,1,1.137908
