#{"t_start": 1523136248.6279685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.034903
0.0,2,0.035011
0.0,2,0.035116
0.0,7,0.035335
0.0,11,0.03564
0.0,4,0.035791
0.0,4,0.035959
0.0,7,0.03619
0.0,15,0.036593
0.0,17,0.037058
0.0,16,0.037487
0.0,1,0.037576
0.0,1,0.037665
0.0,12,0.038024
0.0,6,0.038225
0.0,45,0.039326
0.0,4,0.039482
0.0,5,0.039657
0.0,17,0.040118
0.0,4,0.040274
0.0,8,0.040517
0.0,9,0.040781
0.0,21,0.041327
0.0,18,0.041806
0.0,18,0.042289
0.0,9,0.042563
0.0,4,0.042725
0.0,4,0.042898
0.0,15,0.043321
0.0,12,0.043656
0.0,1,0.043743
0.0,10,0.044057
0.0,5,0.044245
0.0,5,0.044432
0.0,7,0.044651
0.0,12,0.045
0.0,21,0.045547
0.0,5,0.045725
0.0,6,0.045935
0.0,5,0.046122
0.0,11,0.046449
0.0,11,0.046767
0.0,5,0.046954
0.0,1,0.047038
0.0,2,0.047144
1.0,7,0.047378
0.0,9,0.047656
0.0,12,0.048022
0.0,14,0.048401
0.0,11,0.048716
0.0,6,0.04895
0.0,6,0.049168
0.0,4,0.049324
0.0,2,0.049438
0.0,9,0.049717
0.0,8,0.049971
0.0,7,0.050202
0.0,3,0.050341
0.0,7,0.05057
0.0,20,0.051103
0.0,17,0.051574
0.0,5,0.051761
0.0,10,0.052062
0.0,6,0.052269
0.0,5,0.052448
0.0,3,0.052578
0.0,21,0.053131
0.0,29,0.053867
0.0,6,0.054077
0.0,16,0.054509
0.0,22,0.055094
0.0,8,0.055347
0.0,6,0.055546
0.0,2,0.055653
0.0,4,0.055813
0.0,16,0.056255
0.0,4,0.056409
0.0,21,0.05695
0.0,16,0.057385
0.0,8,0.057647
0.0,9,0.057934
0.0,24,0.058538
0.0,9,0.058811
0.0,11,0.059145
0.0,2,0.059261
0.0,3,0.059393
0.0,34,0.060234
0.0,6,0.060434
0.0,16,0.060886
0.0,8,0.061142
0.0,7,0.061364
0.0,14,0.061746
0.0,5,0.061934
0.0,37,0.06286
0.0,34,0.063714
0.0,2,0.063828
0.0,30,0.064611
0.0,6,0.064821
0.0,12,0.065163
0.0,12,0.065508
0.0,13,0.065874
0.0,17,0.066326
0.0,7,0.066554
0.0,2,0.066669
0.0,7,0.066919
0.0,15,0.067338
0.0,12,0.067686
0.0,3,0.06782
0.0,8,0.06807
0.0,9,0.068349
0.0,5,0.068534
0.0,8,0.068776
0.0,6,0.069002
0.0,7,0.069232
0.0,11,0.069543
0.0,8,0.069795
0.0,11,0.070125
0.0,5,0.070311
0.0,7,0.070541
0.0,1,0.070624
0.0,31,0.071398
0.0,3,0.071539
0.0,13,0.071917
0.0,4,0.072074
0.0,11,0.072396
0.0,10,0.072685
0.0,1,0.072772
0.0,2,0.072897
0.0,11,0.073226
0.0,8,0.073469
0.0,9,0.073738
0.0,20,0.074281
0.0,3,0.07442
0.0,13,0.074781
0.0,14,0.075167
0.0,6,0.075373
0.0,12,0.075719
0.0,3,0.075861
0.0,10,0.076156
0.0,3,0.076288
0.0,9,0.076553
0.0,3,0.076682
0.0,6,0.076937
0.0,2,0.077077
0.0,3,0.07721
0.0,5,0.077384
0.0,6,0.07758
0.0,8,0.077821
0.0,42,0.078858
0.0,6,0.079058
0.0,6,0.079267
0.0,2,0.079381
0.0,12,0.07974
0.0,3,0.079895
0.0,7,0.080127
0.0,9,0.080402
0.0,5,0.080579
0.0,8,0.080821
0.0,12,0.081179
0.0,7,0.081411
0.0,22,0.081984
0.0,7,0.082206
0.0,5,0.082392
0.0,1,0.082475
0.0,12,0.082815
0.0,3,0.082962
0.0,2,0.083071
0.0,12,0.083403
0.0,6,0.083606
0.0,25,0.084264
0.0,8,0.084507
0.0,18,0.085001
0.0,7,0.085223
0.0,15,0.085618
0.0,1,0.0857
0.0,7,0.085935
1.0,13,0.08631
0.0,1,0.086393
0.0,2,0.086501
0.0,3,0.086632
0.0,6,0.086852
0.0,1,0.086936
0.0,18,0.087417
0.0,4,0.087581
0.0,1,0.087664
0.0,3,0.087796
0.0,9,0.088077
0.0,8,0.088327
0.0,3,0.088466
0.0,4,0.088626
0.0,13,0.089007
0.0,1,0.089097
0.0,18,0.089566
0.0,5,0.089746
0.0,7,0.089987
0.0,1,0.090076
0.0,19,0.090567
0.0,29,0.091308
0.0,16,0.091739
0.0,3,0.091882
0.0,4,0.092046
0.0,23,0.092632
0.0,4,0.092786
0.0,5,0.092969
0.0,4,0.093124
0.0,8,0.093366
0.0,7,0.093594
0.0,4,0.093748
0.0,8,0.094002
0.0,2,0.09411
0.0,5,0.094285
0.0,27,0.094983
0.0,12,0.095324
0.0,1,0.095413
0.0,2,0.095523
0.0,7,0.095747
0.0,1,0.095842
0.0,8,0.096112
0.0,3,0.096244
0.0,20,0.09677
0.0,6,0.096992
0.0,4,0.097154
0.0,5,0.09733
0.0,4,0.097497
0.0,10,0.097789
0.0,17,0.098259
0.0,9,0.098525
0.0,6,0.098723
0.0,2,0.098845
0.0,18,0.099335
0.0,6,0.099536
0.0,16,0.099987
0.0,4,0.100145
0.0,13,0.100505
0.0,8,0.100749
0.0,2,0.100868
0.0,18,0.10135
0.0,11,0.101668
1.0,14,0.102066
0.0,23,0.102676
0.0,15,0.103094
0.0,5,0.103273
0.0,4,0.103435
0.0,2,0.103544
0.0,6,0.103751
0.0,7,0.103982
0.0,2,0.104096
0.0,3,0.104229
0.0,4,0.104381
0.0,14,0.10476
0.0,7,0.10503
0.0,4,0.105199
0.0,9,0.105471
0.0,3,0.105613
0.0,22,0.106193
0.0,5,0.106435
0.0,13,0.106813
0.0,5,0.107003
0.0,6,0.107213
0.0,3,0.107344
0.0,9,0.107618
0.0,10,0.107931
0.0,4,0.108088
0.0,3,0.108229
0.0,3,0.108368
0.0,37,0.109274
0.0,6,0.109474
0.0,5,0.109657
0.0,21,0.110215
0.0,7,0.110438
0.0,2,0.11055
0.0,36,0.111431
0.0,13,0.111796
0.0,2,0.111914
0.0,4,0.112067
0.0,20,0.112569
0.0,30,0.113303
0.0,42,0.114302
0.0,11,0.114611
0.0,14,0.114997
0.0,21,0.115535
0.0,5,0.11571
0.0,3,0.115847
0.0,34,0.116673
0.0,4,0.116828
0.0,2,0.116951
0.0,5,0.117135
0.0,1,0.117215
0.0,1,0.117302
0.0,7,0.117533
0.0,6,0.117729
0.0,20,0.118246
0.0,4,0.118409
0.0,15,0.118839
0.0,10,0.119144
0.0,1,0.119227
0.0,4,0.119387
0.0,18,0.119875
0.0,5,0.120061
0.0,5,0.120236
0.0,2,0.120342
0.0,9,0.120614
0.0,22,0.121188
0.0,3,0.12132
0.0,16,0.121741
0.0,17,0.122199
0.0,5,0.122378
0.0,2,0.12249
0.0,7,0.12272
0.0,19,0.123228
0.0,7,0.123463
0.0,21,0.124025
0.0,21,0.124567
0.0,4,0.124721
0.0,16,0.12516
0.0,3,0.125293
0.0,4,0.125444
0.0,5,0.125624
0.0,2,0.125738
0.0,5,0.125932
0.0,3,0.126065
0.0,14,0.126453
0.0,2,0.126567
0.0,5,0.126743
0.0,25,0.127389
0.0,5,0.127565
0.0,8,0.127806
1.0,13,0.128178
0.0,37,0.129094
0.0,5,0.129279
0.0,6,0.129486
0.0,1,0.129567
0.0,20,0.130101
0.0,23,0.130694
0.0,4,0.130859
0.0,7,0.131087
0.0,8,0.131333
0.0,4,0.131499
0.0,17,0.131989
0.0,5,0.132168
0.0,8,0.132418
0.0,4,0.132578
0.0,17,0.133085
0.0,18,0.133569
0.0,13,0.133941
0.0,22,0.134509
0.0,2,0.134622
0.0,14,0.13505
0.0,7,0.135284
0.0,1,0.135372
0.0,18,0.135859
0.0,14,0.13624
0.0,5,0.136415
0.0,5,0.13659
0.0,5,0.136777
0.0,1,0.136884
0.0,12,0.137217
0.0,36,0.138097
0.0,20,0.138614
0.0,3,0.138751
0.0,6,0.138961
0.0,3,0.139093
0.0,19,0.1396
0.0,9,0.139874
0.0,4,0.140037
0.0,3,0.140176
0.0,15,0.140579
0.0,13,0.140944
0.0,16,0.141385
0.0,8,0.14164
0.0,8,0.141905
0.0,1,0.14199
0.0,2,0.142097
0.0,1,0.142178
0.0,3,0.142309
0.0,33,0.143128
0.0,3,0.143262
0.0,6,0.14346
0.0,4,0.14362
0.0,1,0.143702
0.0,17,0.144156
0.0,3,0.144297
0.0,2,0.144412
0.0,19,0.144929
0.0,11,0.14525
0.0,3,0.145383
0.0,4,0.14555
0.0,9,0.145824
0.0,11,0.14615
0.0,20,0.146667
0.0,23,0.147279
0.0,11,0.147613
0.0,13,0.147991
0.0,6,0.148201
0.0,26,0.148851
0.0,3,0.148994
0.0,10,0.149298
0.0,1,0.149381
0.0,9,0.149659
0.0,11,0.149991
0.0,8,0.150236
0.0,11,0.150559
0.0,25,0.151201
0.0,22,0.15177
0.0,16,0.152209
0.0,3,0.152351
0.0,7,0.152572
0.0,7,0.152794
0.0,2,0.152909
0.0,10,0.153194
0.0,11,0.153508
0.0,11,0.153821
0.0,16,0.15426
0.0,2,0.154377
0.0,19,0.154889
0.0,11,0.155201
0.0,9,0.155478
0.0,16,0.155926
0.0,19,0.15644
0.0,19,0.156956
0.0,4,0.157119
0.0,6,0.157325
0.0,8,0.15757
0.0,12,0.157924
0.0,19,0.158418
0.0,16,0.158864
0.0,27,0.159554
0.0,13,0.15992
0.0,7,0.160149
0.0,10,0.160446
0.0,14,0.160845
0.0,4,0.161002
0.0,40,0.16198
0.0,3,0.162113
0.0,8,0.162357
0.0,3,0.162494
0.0,29,0.16323
0.0,17,0.163674
0.0,14,0.16407
0.0,4,0.164224
0.0,16,0.164649
0.0,1,0.164738
0.0,30,0.165479
0.0,1,0.16557
0.0,17,0.166042
0.0,6,0.166251
0.0,3,0.166384
0.0,38,0.167326
0.0,7,0.167554
0.0,12,0.167914
0.0,12,0.168261
0.0,5,0.168445
0.0,17,0.168919
0.0,7,0.169144
0.0,16,0.169565
0.0,4,0.169729
0.0,1,0.169812
0.0,37,0.170736
0.0,2,0.170855
0.0,1,0.170939
0.0,6,0.171136
0.0,3,0.171266
0.0,14,0.171644
0.0,12,0.171996
0.0,3,0.172137
0.0,4,0.17229
0.0,5,0.172478
0.0,5,0.172656
0.0,14,0.173054
0.0,1,0.173138
0.0,1,0.173226
0.0,14,0.173627
0.0,5,0.173803
0.0,2,0.173919
0.0,13,0.174285
0.0,5,0.174478
0.0,8,0.174731
0.0,10,0.175042
0.0,4,0.175205
0.0,1,0.175294
0.0,2,0.175403
0.0,2,0.175511
0.0,2,0.175628
0.0,2,0.175737
0.0,14,0.176133
0.0,10,0.176426
0.0,2,0.176539
0.0,16,0.177017
0.0,13,0.177376
0.0,25,0.178031
0.0,12,0.178377
0.0,13,0.17873
0.0,6,0.178964
0.0,15,0.179368
0.0,23,0.179975
0.0,7,0.1802
0.0,7,0.180419
0.0,8,0.180661
0.0,15,0.18107
0.0,1,0.181153
0.0,21,0.181706
0.0,10,0.182011
0.0,13,0.182378
0.0,5,0.18256
0.0,6,0.182762
0.0,1,0.182859
0.0,37,0.183767
0.0,7,0.184015
0.0,6,0.184216
0.0,6,0.184423
0.0,4,0.184576
0.0,6,0.184778
0.0,12,0.185121
0.0,17,0.185566
0.0,11,0.185944
0.0,2,0.186064
0.0,7,0.186287
0.0,5,0.186461
0.0,6,0.186657
0.0,3,0.186786
0.0,4,0.186955
0.0,5,0.187139
1.0,8,0.187383
0.0,33,0.188296
0.0,5,0.188507
0.0,5,0.188692
0.0,3,0.188848
0.0,10,0.189185
0.0,11,0.189506
0.0,16,0.189942
0.0,3,0.190076
0.0,1,0.190158
1.0,18,0.19062
0.0,2,0.190733
0.0,14,0.191125
0.0,6,0.191336
0.0,15,0.191749
0.0,1,0.19185
0.0,4,0.19203
0.0,6,0.192242
0.0,8,0.192505
0.0,24,0.193134
0.0,1,0.193219
0.0,3,0.193357
0.0,8,0.193609
0.0,7,0.193829
0.0,15,0.194242
0.0,7,0.194464
0.0,1,0.194552
0.0,16,0.194994
0.0,24,0.195606
0.0,10,0.195925
0.0,8,0.196182
0.0,6,0.196382
0.0,4,0.196534
0.0,7,0.196754
0.0,4,0.196926
0.0,6,0.197134
0.0,3,0.197267
1.0,6,0.197464
0.0,6,0.197674
0.0,10,0.197987
0.0,20,0.198499
0.0,3,0.198631
0.0,6,0.198846
0.0,6,0.199058
0.0,9,0.199344
0.0,5,0.199527
0.0,3,0.199659
0.0,7,0.199901
0.0,9,0.200168
0.0,13,0.200535
0.0,6,0.200744
0.0,9,0.201019
0.0,7,0.201241
0.0,11,0.20156
0.0,8,0.201825
0.0,4,0.201991
0.0,9,0.202256
0.0,11,0.202564
0.0,2,0.202677
0.0,6,0.20289
0.0,3,0.203028
0.0,3,0.203161
0.0,12,0.203494
0.0,2,0.203606
0.0,19,0.204104
0.0,2,0.204214
0.0,28,0.204913
0.0,12,0.205251
0.0,8,0.205507
0.0,9,0.205776
0.0,8,0.206031
0.0,23,0.206628
0.0,7,0.206975
0.0,15,0.20739
0.0,1,0.207473
0.0,7,0.207702
0.0,8,0.207969
1.0,34,0.208812
0.0,7,0.209041
0.0,14,0.209436
0.0,3,0.209575
1.0,8,0.209819
0.0,9,0.21011
1.0,28,0.210812
0.0,6,0.211022
0.0,10,0.211318
0.0,9,0.211585
0.0,27,0.212272
0.0,19,0.212786
0.0,7,0.213015
0.0,2,0.21313
0.0,12,0.213474
0.0,3,0.213613
0.0,1,0.213695
0.0,4,0.213865
0.0,4,0.214021
0.0,7,0.21424
0.0,6,0.214437
0.0,10,0.214723
0.0,3,0.214876
0.0,2,0.214986
0.0,3,0.215116
0.0,4,0.215268
0.0,2,0.21538
0.0,6,0.215588
0.0,5,0.215772
0.0,21,0.216331
0.0,15,0.216746
0.0,2,0.216866
0.0,3,0.216998
0.0,5,0.21718
0.0,7,0.217414
0.0,8,0.217671
0.0,19,0.218176
0.0,21,0.218721
0.0,6,0.218963
0.0,10,0.21926
0.0,9,0.219526
0.0,10,0.219818
0.0,6,0.220029
0.0,4,0.220189
0.0,14,0.220582
0.0,4,0.220748
0.0,1,0.220838
0.0,10,0.221129
0.0,8,0.221369
0.0,5,0.221542
0.0,5,0.221723
0.0,4,0.221893
0.0,18,0.222372
0.0,3,0.222503
0.0,4,0.222661
0.0,4,0.222818
0.0,21,0.223379
0.0,11,0.223703
0.0,6,0.223924
0.0,4,0.224079
0.0,11,0.224388
0.0,8,0.224628
0.0,4,0.224785
0.0,17,0.225237
0.0,7,0.225468
0.0,9,0.225731
0.0,49,0.226916
0.0,6,0.227116
0.0,5,0.2273
0.0,5,0.227483
1.0,14,0.227867
0.0,7,0.228085
0.0,11,0.228402
0.0,18,0.228903
0.0,6,0.229104
0.0,10,0.229401
0.0,6,0.229612
0.0,1,0.229695
0.0,1,0.229778
0.0,24,0.23041
0.0,6,0.230616
0.0,4,0.230769
0.0,12,0.231128
0.0,12,0.231487
0.0,3,0.231618
0.0,4,0.23177
0.0,2,0.231888
0.0,4,0.232049
0.0,1,0.232131
0.0,4,0.232282
0.0,3,0.232412
0.0,7,0.232641
0.0,14,0.233057
0.0,8,0.233301
0.0,3,0.233437
0.0,20,0.233977
1.0,17,0.234418
0.0,1,0.234498
0.0,1,0.234578
0.0,4,0.23473
0.0,8,0.234995
0.0,6,0.235193
0.0,10,0.235475
0.0,17,0.235949
0.0,4,0.236102
0.0,7,0.236327
0.0,22,0.236902
0.0,2,0.237012
0.0,5,0.237187
0.0,37,0.238115
0.0,13,0.238483
0.0,12,0.238825
0.0,7,0.239057
0.0,7,0.239278
0.0,15,0.239672
0.0,31,0.240442
0.0,7,0.240672
0.0,1,0.24076
0.0,8,0.241015
0.0,1,0.241103
0.0,14,0.241479
0.0,3,0.241614
0.0,6,0.241814
0.0,3,0.24196
0.0,6,0.24216
0.0,14,0.242533
0.0,3,0.242661
0.0,12,0.243016
0.0,2,0.243133
0.0,4,0.243294
0.0,1,0.243375
0.0,6,0.24358
0.0,11,0.243899
0.0,15,0.244291
0.0,1,0.244371
0.0,4,0.244523
0.0,5,0.244695
0.0,1,0.244774
0.0,7,0.245009
0.0,5,0.245185
0.0,7,0.245414
0.0,5,0.245588
0.0,7,0.245813
0.0,5,0.246004
0.0,2,0.246111
0.0,9,0.246374
0.0,3,0.246509
0.0,8,0.24675
0.0,2,0.246875
0.0,3,0.247007
0.0,11,0.247321
0.0,28,0.248033
0.0,6,0.248246
0.0,14,0.248637
0.0,3,0.24877
0.0,13,0.249175
0.0,2,0.249285
0.0,11,0.24959
0.0,38,0.250544
0.0,4,0.2507
0.0,5,0.250885
0.0,7,0.251118
0.0,1,0.2512
0.0,2,0.251307
0.0,6,0.251513
0.0,1,0.2516
0.0,16,0.252044
0.0,17,0.252505
0.0,1,0.252587
0.0,19,0.253097
0.0,1,0.253182
0.0,7,0.25341
0.0,8,0.253669
0.0,8,0.253932
0.0,3,0.254065
0.0,5,0.254248
0.0,4,0.254401
0.0,7,0.254629
0.0,17,0.255095
0.0,32,0.255891
0.0,3,0.256037
0.0,14,0.256432
0.0,3,0.256563
0.0,1,0.256644
0.0,4,0.256796
0.0,3,0.256936
0.0,16,0.257371
0.0,9,0.257644
0.0,11,0.257977
0.0,18,0.258459
0.0,7,0.25869
0.0,11,0.259012
0.0,13,0.259376
0.0,16,0.259808
0.0,6,0.260021
0.0,9,0.260288
0.0,7,0.260506
0.0,5,0.260687
0.0,19,0.261206
0.0,5,0.261392
0.0,2,0.261501
0.0,7,0.261729
0.0,4,0.261905
0.0,15,0.262303
0.0,11,0.262622
0.0,7,0.262851
0.0,4,0.263019
0.0,7,0.263254
0.0,5,0.263439
0.0,3,0.26357
0.0,2,0.263683
0.0,11,0.264013
0.0,6,0.264223
0.0,1,0.264311
0.0,12,0.264651
0.0,7,0.264893
0.0,19,0.265387
0.0,4,0.265541
0.0,7,0.265767
0.0,3,0.265908
0.0,5,0.266092
0.0,6,0.266297
0.0,6,0.266495
0.0,5,0.266677
0.0,6,0.266899
0.0,11,0.267208
0.0,14,0.267594
0.0,19,0.268091
0.0,4,0.268246
0.0,10,0.268541
0.0,5,0.268718
0.0,6,0.268932
0.0,5,0.269108
0.0,4,0.269258
0.0,2,0.269364
0.0,39,0.270312
0.0,18,0.270786
0.0,22,0.271358
0.0,16,0.27179
0.0,20,0.272324
0.0,1,0.272414
0.0,3,0.272554
0.0,5,0.272731
0.0,18,0.27323
0.0,20,0.273749
0.0,11,0.274071
0.0,6,0.274283
0.0,2,0.274398
0.0,23,0.274993
0.0,6,0.275192
0.0,11,0.275508
0.0,4,0.275662
0.0,5,0.275844
0.0,9,0.276123
0.0,2,0.276231
0.0,3,0.276361
0.0,2,0.276466
0.0,21,0.277019
0.0,2,0.277135
0.0,13,0.277501
0.0,26,0.278163
0.0,38,0.279091
0.0,7,0.27932
0.0,14,0.279712
0.0,5,0.279911
0.0,7,0.280147
0.0,4,0.280313
0.0,3,0.280445
0.0,4,0.280598
1.0,20,0.281116
0.0,6,0.281314
0.0,1,0.281395
0.0,3,0.281533
0.0,8,0.281796
0.0,9,0.282069
0.0,1,0.282152
0.0,9,0.282436
0.0,25,0.283065
0.0,5,0.283248
0.0,1,0.283337
0.0,13,0.283712
0.0,10,0.284022
0.0,33,0.284843
1.0,13,0.285214
0.0,21,0.285751
0.0,50,0.286971
0.0,11,0.287283
0.0,1,0.287365
0.0,4,0.287519
0.0,14,0.287905
0.0,5,0.288088
0.0,15,0.288482
0.0,9,0.288746
0.0,12,0.289105
0.0,10,0.289404
0.0,10,0.28969
0.0,9,0.289981
0.0,24,0.290611
0.0,5,0.290802
0.0,23,0.291404
1.0,26,0.292072
0.0,5,0.292256
0.0,3,0.292389
0.0,3,0.292519
0.0,23,0.293118
0.0,3,0.293252
0.0,4,0.293411
0.0,16,0.293865
0.0,6,0.294079
0.0,4,0.294231
0.0,1,0.294322
0.0,3,0.294453
0.0,4,0.294612
0.0,22,0.295206
0.0,26,0.295869
0.0,6,0.296077
0.0,2,0.296185
0.0,10,0.296501
0.0,4,0.296664
0.0,2,0.296778
0.0,9,0.297056
0.0,5,0.297232
0.0,8,0.297471
0.0,10,0.297772
0.0,1,0.297864
0.0,5,0.298041
0.0,42,0.299066
0.0,4,0.299224
0.0,5,0.2994
0.0,8,0.299644
0.0,5,0.299839
0.0,13,0.300206
0.0,14,0.300583
0.0,3,0.30073
0.0,2,0.300855
0.0,9,0.301126
0.0,6,0.301332
0.0,13,0.301694
0.0,16,0.302142
0.0,5,0.302321
0.0,7,0.30255
0.0,11,0.302892
0.0,12,0.303242
0.0,11,0.303569
0.0,6,0.303777
0.0,2,0.303903
0.0,7,0.304128
0.0,4,0.304282
0.0,1,0.304364
0.0,15,0.304772
0.0,12,0.305132
0.0,12,0.305474
0.0,7,0.305703
0.0,4,0.305875
0.0,13,0.306243
0.0,2,0.306358
0.0,8,0.306609
0.0,20,0.307148
0.0,9,0.307487
0.0,6,0.30769
0.0,3,0.307827
1.0,32,0.308628
0.0,1,0.308716
0.0,4,0.308882
0.0,25,0.309527
0.0,6,0.309739
0.0,23,0.310357
0.0,3,0.310497
1.0,30,0.311251
0.0,12,0.311591
0.0,4,0.311752
0.0,18,0.312235
0.0,3,0.312367
0.0,3,0.312497
0.0,1,0.312577
0.0,2,0.312684
0.0,21,0.313219
0.0,12,0.313554
0.0,18,0.314049
0.0,30,0.31481
0.0,8,0.315063
0.0,2,0.315171
0.0,7,0.31539
0.0,5,0.315579
0.0,4,0.315732
0.0,16,0.316159
0.0,20,0.316669
0.0,27,0.317365
0.0,6,0.317575
0.0,4,0.317734
0.0,4,0.317899
0.0,4,0.31806
0.0,3,0.318191
0.0,53,0.319468
0.0,1,0.319552
0.0,9,0.319816
0.0,8,0.320078
0.0,1,0.32016
0.0,4,0.32032
0.0,4,0.320479
0.0,10,0.320767
0.0,10,0.321072
0.0,2,0.321187
0.0,10,0.321485
0.0,13,0.321854
0.0,43,0.322898
0.0,8,0.323163
0.0,1,0.323244
0.0,2,0.323352
0.0,8,0.323593
0.0,7,0.323821
0.0,14,0.32423
0.0,19,0.324725
0.0,2,0.324839
0.0,9,0.325115
0.0,2,0.325223
0.0,22,0.325801
0.0,12,0.326142
0.0,3,0.326275
0.0,1,0.326361
0.0,2,0.326468
0.0,8,0.326715
0.0,12,0.327066
0.0,12,0.3274
0.0,1,0.327481
0.0,2,0.327593
0.0,25,0.328237
0.0,3,0.328374
0.0,36,0.32926
0.0,5,0.329446
0.0,15,0.329867
0.0,1,0.329956
0.0,8,0.330211
1.0,10,0.330496
0.0,15,0.330906
0.0,17,0.331361
0.0,9,0.331626
0.0,9,0.331907
0.0,17,0.332362
0.0,5,0.332544
0.0,3,0.332675
0.0,25,0.333311
0.0,3,0.333443
0.0,13,0.333805
0.0,6,0.334022
0.0,4,0.334177
0.0,1,0.334263
0.0,14,0.33465
0.0,6,0.33486
0.0,6,0.335058
0.0,2,0.335164
0.0,8,0.335413
0.0,8,0.335668
0.0,10,0.33598
0.0,4,0.33614
0.0,12,0.336482
0.0,9,0.336766
0.0,14,0.337154
0.0,6,0.337351
0.0,14,0.337734
0.0,4,0.337898
0.0,7,0.338119
0.0,6,0.338314
0.0,1,0.338393
0.0,1,0.338473
0.0,12,0.338811
0.0,1,0.338908
0.0,6,0.339114
0.0,12,0.339445
0.0,19,0.339949
0.0,2,0.340063
0.0,2,0.34017
0.0,9,0.340433
0.0,10,0.340716
0.0,8,0.340966
0.0,14,0.341349
0.0,3,0.341487
0.0,3,0.341625
0.0,1,0.341705
0.0,5,0.341899
0.0,14,0.342283
0.0,5,0.342457
0.0,7,0.342688
0.0,12,0.34304
0.0,33,0.34388
0.0,1,0.343962
0.0,3,0.344093
0.0,1,0.344172
0.0,2,0.344277
0.0,10,0.344572
0.0,24,0.345179
0.0,4,0.345339
0.0,18,0.345822
0.0,9,0.346097
0.0,4,0.346248
0.0,13,0.34661
0.0,2,0.346727
0.0,6,0.346947
0.0,12,0.347296
0.0,24,0.347925
0.0,10,0.348212
0.0,3,0.348349
0.0,17,0.348813
0.0,19,0.34934
0.0,3,0.349473
0.0,2,0.349578
0.0,22,0.35016
0.0,2,0.350269
0.0,18,0.35073
0.0,4,0.350891
0.0,8,0.351146
0.0,13,0.351515
0.0,5,0.351691
0.0,4,0.351853
0.0,1,0.351935
0.0,4,0.352094
0.0,8,0.352336
0.0,20,0.35286
0.0,14,0.353234
0.0,12,0.353563
0.0,2,0.353668
0.0,14,0.354055
0.0,3,0.354185
0.0,10,0.354476
0.0,7,0.354695
0.0,9,0.354979
0.0,12,0.35533
0.0,4,0.35549
0.0,23,0.35609
0.0,3,0.356221
1.0,16,0.356639
0.0,2,0.356749
0.0,4,0.356915
0.0,2,0.357028
0.0,24,0.357641
0.0,23,0.35825
0.0,2,0.35836
0.0,3,0.358489
0.0,5,0.35867
0.0,20,0.359197
0.0,5,0.359374
0.0,27,0.360073
0.0,1,0.360162
0.0,24,0.360767
0.0,13,0.361151
0.0,3,0.361289
0.0,11,0.361602
0.0,10,0.361911
0.0,12,0.362251
0.0,14,0.362642
0.0,7,0.362873
0.0,20,0.363394
0.0,4,0.363554
0.0,4,0.363712
0.0,36,0.364602
0.0,2,0.364722
0.0,20,0.365243
0.0,22,0.365822
0.0,10,0.366133
0.0,3,0.366264
0.0,3,0.366394
0.0,13,0.366766
0.0,4,0.366933
0.0,4,0.367093
0.0,5,0.367278
0.0,4,0.367431
0.0,9,0.367692
0.0,21,0.36825
0.0,6,0.368449
0.0,12,0.368783
0.0,5,0.368968
