#{"t_start": 1522228198.2278821, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.161688
0.0,74,0.164954
0.0,34,0.166497
0.0,14,0.167176
0.0,25,0.16834
0.0,39,0.170091
0.0,14,0.170775
0.0,19,0.171668
0.0,20,0.172609
0.0,12,0.173208
0.0,11,0.173755
0.0,2,0.173908
0.0,14,0.174582
0.0,14,0.175259
0.0,7,0.175631
0.0,18,0.176478
0.0,13,0.177108
1.0,15,0.177827
1.0,25,0.178982
1.0,8,0.179406
0.0,13,0.180034
0.0,35,0.181623
1.0,23,0.182695
1.0,14,0.183374
0.0,10,0.183875
1.0,62,0.186631
0.0,64,0.189486
0.0,23,0.190559
0.0,21,0.191546
0.0,21,0.192525
0.0,11,0.193068
0.0,17,0.193877
0.0,12,0.194477
0.0,65,0.197367
0.0,17,0.198181
0.0,28,0.199464
0.0,15,0.200187
0.0,8,0.200602
0.0,8,0.201013
1.0,50,0.203255
0.0,9,0.203712
0.0,2,0.203866
0.0,14,0.204552
0.0,24,0.205658
0.0,17,0.206469
1.0,27,0.207709
0.0,3,0.207966
0.0,72,0.211168
0.0,8,0.211591
1.0,20,0.212526
0.0,22,0.213551
0.0,19,0.214447
0.0,29,0.21577
1.0,14,0.216449
1.0,12,0.217031
1.0,28,0.218326
0.0,24,0.219439
0.0,31,0.220847
0.0,11,0.221405
0.0,14,0.222078
0.0,39,0.223846
0.0,5,0.22413
0.0,7,0.224508
1.0,19,0.225401
0.0,9,0.225857
0.0,9,0.226324
0.0,14,0.226992
0.0,60,0.229665
0.0,10,0.230175
0.0,6,0.230504
1.0,39,0.232261
0.0,14,0.232928
1.0,18,0.233778
0.0,5,0.234059
0.0,2,0.234225
1.0,23,0.235292
1.0,20,0.236224
1.0,16,0.236976
1.0,14,0.237655
1.0,11,0.238208
0.0,5,0.238495
1.0,21,0.239467
0.0,37,0.241135
0.0,9,0.241598
0.0,99,0.245956
1.0,15,0.24668
0.0,13,0.247316
1.0,24,0.248426
1.0,29,0.249754
0.0,10,0.250264
0.0,28,0.251551
0.0,44,0.25352
1.0,16,0.254284
0.0,23,0.255356
0.0,15,0.256071
1.0,20,0.257005
0.0,2,0.257169
1.0,27,0.258418
1.0,46,0.260494
1.0,21,0.261474
0.0,71,0.264621
0.0,6,0.26495
1.0,19,0.265845
0.0,12,0.266442
0.0,20,0.267387
1.0,20,0.268324
0.0,32,0.269771
0.0,22,0.270795
0.0,4,0.271038
0.0,22,0.272062
0.0,8,0.272488
1.0,15,0.273212
0.0,19,0.274091
0.0,18,0.274944
0.0,49,0.277145
0.0,20,0.278079
0.0,7,0.278468
0.0,10,0.27897
1.0,21,0.279947
0.0,8,0.280369
1.0,11,0.28091
1.0,23,0.281976
0.0,14,0.282658
0.0,7,0.283035
0.0,39,0.28479
0.0,14,0.285479
0.0,11,0.286026
0.0,39,0.287802
1.0,12,0.288404
0.0,31,0.289811
1.0,48,0.291955
0.0,37,0.293623
0.0,6,0.293954
0.0,51,0.296232
0.0,2,0.29639
0.0,3,0.296588
1.0,40,0.298392
0.0,43,0.300344
0.0,8,0.300755
1.0,14,0.301432
0.0,4,0.301675
1.0,10,0.302181
1.0,17,0.302974
0.0,10,0.303479
0.0,29,0.304799
0.0,13,0.305439
1.0,21,0.306413
0.0,16,0.307171
1.0,18,0.308007
0.0,47,0.310193
0.0,2,0.310349
0.0,4,0.310593
0.0,8,0.311002
0.0,24,0.312111
0.0,11,0.312662
0.0,10,0.313159
0.0,5,0.313453
0.0,6,0.313781
0.0,16,0.314549
0.0,48,0.316695
0.0,4,0.316936
1.0,15,0.317663
1.0,23,0.31873
0.0,7,0.319101
0.0,54,0.321512
0.0,12,0.322098
0.0,11,0.32265
1.0,56,0.325126
0.0,16,0.325888
1.0,43,0.32782
0.0,2,0.327976
1.0,10,0.328489
1.0,72,0.331666
0.0,14,0.332349
1.0,33,0.333835
1.0,38,0.335551
1.0,29,0.336879
1.0,13,0.337513
0.0,36,0.339148
1.0,21,0.340131
0.0,7,0.340505
1.0,22,0.341527
1.0,7,0.341899
0.0,4,0.342136
0.0,3,0.342344
0.0,41,0.344186
0.0,4,0.344431
0.0,9,0.344889
0.0,18,0.345745
0.0,7,0.346117
0.0,17,0.346921
0.0,27,0.348175
1.0,11,0.348719
0.0,23,0.349786
0.0,27,0.351023
1.0,9,0.351493
1.0,16,0.352262
0.0,33,0.353761
0.0,11,0.35432
0.0,17,0.355122
1.0,15,0.355854
0.0,28,0.357136
1.0,11,0.357685
1.0,16,0.358462
0.0,35,0.360041
0.0,3,0.360252
0.0,3,0.360453
0.0,7,0.360823
0.0,2,0.360976
1.0,28,0.362267
0.0,31,0.363677
0.0,33,0.365176
1.0,81,0.368744
1.0,30,0.370108
1.0,14,0.370791
1.0,32,0.372252
0.0,8,0.372668
0.0,34,0.374216
1.0,8,0.374629
0.0,10,0.375128
0.0,10,0.375634
0.0,16,0.376406
0.0,7,0.376779
0.0,48,0.378926
0.0,6,0.379267
1.0,28,0.38054
0.0,11,0.381084
0.0,9,0.381549
0.0,2,0.381706
1.0,9,0.38217
0.0,27,0.383408
0.0,65,0.386284
0.0,17,0.387083
1.0,12,0.387676
1.0,20,0.38862
0.0,21,0.389601
0.0,30,0.39096
1.0,11,0.391514
0.0,4,0.391754
1.0,29,0.393068
0.0,90,0.397026
1.0,50,0.399273
0.0,12,0.399858
0.0,23,0.40092
0.0,5,0.401215
0.0,6,0.401546
1.0,8,0.401956
0.0,45,0.403959
1.0,39,0.405702
1.0,21,0.406685
0.0,5,0.406972
1.0,6,0.40731
0.0,26,0.408506
0.0,52,0.410876
1.0,31,0.412293
0.0,30,0.413654
0.0,67,0.416605
0.0,17,0.417408
0.0,50,0.419622
0.0,4,0.419867
0.0,20,0.420805
0.0,19,0.421697
0.0,21,0.422674
0.0,8,0.42309
0.0,27,0.424333
0.0,15,0.425047
0.0,100,0.429431
0.0,29,0.43075
0.0,8,0.431176
0.0,23,0.432245
0.0,35,0.433817
1.0,10,0.434327
0.0,9,0.434777
0.0,47,0.436871
1.0,11,0.437424
1.0,9,0.437879
1.0,26,0.43907
0.0,5,0.439367
0.0,38,0.441075
1.0,11,0.441625
0.0,15,0.442344
1.0,35,0.443916
1.0,22,0.444933
0.0,6,0.445272
0.0,21,0.446245
0.0,4,0.446489
0.0,14,0.447158
0.0,28,0.448451
0.0,31,0.449853
1.0,31,0.451261
1.0,13,0.451885
1.0,16,0.452644
1.0,9,0.453097
0.0,58,0.455675
0.0,22,0.456693
0.0,19,0.457584
0.0,8,0.457997
0.0,3,0.458209
1.0,21,0.459183
1.0,8,0.459596
1.0,11,0.460133
0.0,21,0.4611
0.0,16,0.461863
0.0,56,0.464356
0.0,11,0.464896
1.0,41,0.466738
0.0,16,0.467503
0.0,2,0.467659
0.0,8,0.468067
0.0,18,0.468923
1.0,23,0.469981
0.0,11,0.470532
0.0,7,0.470905
0.0,36,0.472533
0.0,88,0.476381
1.0,6,0.476707
1.0,9,0.477157
0.0,24,0.478279
1.0,16,0.479034
0.0,2,0.479202
0.0,10,0.479703
0.0,6,0.480024
0.0,16,0.48079
0.0,6,0.481119
0.0,2,0.48128
1.0,26,0.482461
0.0,4,0.482703
1.0,20,0.483632
0.0,8,0.48404
0.0,3,0.48425
0.0,24,0.485355
0.0,16,0.486112
0.0,22,0.487131
1.0,79,0.490611
1.0,23,0.491676
0.0,6,0.492001
0.0,17,0.492813
0.0,72,0.495996
1.0,28,0.497287
0.0,3,0.497485
1.0,27,0.498727
1.0,13,0.499363
0.0,4,0.499604
1.0,11,0.500146
0.0,27,0.501418
0.0,20,0.502355
0.0,8,0.502769
0.0,37,0.504443
1.0,25,0.505599
0.0,31,0.507009
0.0,70,0.510119
0.0,24,0.511304
0.0,3,0.511503
0.0,4,0.511744
0.0,29,0.513064
0.0,21,0.514045
0.0,4,0.514298
0.0,15,0.515019
1.0,15,0.515741
0.0,5,0.516023
0.0,11,0.516572
0.0,21,0.517552
0.0,9,0.51801
0.0,16,0.518776
0.0,30,0.520138
1.0,30,0.521512
1.0,17,0.522319
1.0,7,0.522686
0.0,29,0.524013
1.0,10,0.524525
1.0,36,0.526151
0.0,13,0.526788
1.0,28,0.528062
0.0,9,0.528532
0.0,11,0.529073
1.0,45,0.531093
0.0,41,0.532938
0.0,9,0.533401
0.0,51,0.535671
1.0,14,0.536348
0.0,6,0.536673
0.0,23,0.537735
0.0,48,0.539887
1.0,25,0.541058
0.0,7,0.54144
1.0,27,0.542674
1.0,43,0.544591
0.0,30,0.545953
0.0,11,0.546505
0.0,32,0.547948
0.0,13,0.548595
0.0,19,0.549486
0.0,44,0.551456
0.0,7,0.551825
0.0,13,0.552462
0.0,8,0.552872
0.0,4,0.553115
0.0,17,0.553919
1.0,20,0.55485
1.0,8,0.555274
0.0,4,0.555516
1.0,26,0.55671
0.0,3,0.556907
0.0,4,0.557147
0.0,8,0.55757
0.0,18,0.558428
1.0,17,0.55924
0.0,19,0.560123
0.0,30,0.561483
0.0,6,0.561814
0.0,42,0.563707
1.0,18,0.564557
0.0,9,0.565013
1.0,19,0.565906
1.0,14,0.566586
1.0,49,0.568773
0.0,12,0.569365
0.0,4,0.569607
0.0,36,0.571237
1.0,19,0.572121
1.0,37,0.573796
1.0,13,0.574432
1.0,21,0.575401
1.0,14,0.576072
0.0,10,0.576576
0.0,4,0.57682
1.0,44,0.578788
0.0,15,0.579511
1.0,27,0.580748
0.0,62,0.583496
0.0,42,0.585382
0.0,4,0.585624
0.0,24,0.586723
1.0,11,0.587276
0.0,20,0.588215
0.0,27,0.589451
0.0,19,0.590348
0.0,16,0.591103
1.0,37,0.592783
0.0,15,0.593503
0.0,33,0.595001
0.0,7,0.595381
1.0,11,0.595927
0.0,52,0.598251
1.0,38,0.599959
0.0,4,0.600209
1.0,17,0.601
1.0,22,0.602019
1.0,16,0.602785
1.0,16,0.603548
0.0,6,0.603875
0.0,17,0.604685
1.0,88,0.608552
0.0,20,0.6095
0.0,5,0.609787
1.0,14,0.61047
0.0,76,0.613863
0.0,9,0.614328
0.0,35,0.615905
0.0,5,0.6162
0.0,7,0.616566
0.0,12,0.617144
0.0,19,0.618036
1.0,36,0.619678
0.0,11,0.620229
1.0,13,0.620851
0.0,4,0.62109
0.0,29,0.622416
1.0,77,0.625796
1.0,9,0.62626
1.0,18,0.627094
0.0,7,0.627476
0.0,6,0.627806
0.0,41,0.629647
1.0,28,0.630924
0.0,8,0.631347
0.0,47,0.633451
0.0,10,0.633956
0.0,5,0.634252
0.0,12,0.634834
1.0,18,0.635682
0.0,4,0.635923
1.0,40,0.63772
1.0,21,0.6387
1.0,22,0.639717
0.0,14,0.640393
0.0,3,0.640593
0.0,15,0.641315
0.0,33,0.642804
1.0,44,0.644763
0.0,5,0.645048
1.0,36,0.646678
0.0,47,0.648781
1.0,17,0.649591
1.0,33,0.651076
0.0,29,0.652405
1.0,7,0.652774
1.0,13,0.65341
0.0,2,0.653564
1.0,64,0.65639
0.0,2,0.656544
0.0,3,0.656744
1.0,19,0.657635
0.0,5,0.657917
1.0,13,0.658557
1.0,7,0.658925
0.0,31,0.660341
1.0,13,0.660968
0.0,12,0.66156
1.0,40,0.66335
0.0,3,0.663548
1.0,13,0.664187
0.0,12,0.664772
0.0,18,0.665623
0.0,59,0.668242
1.0,9,0.668698
0.0,4,0.668936
1.0,39,0.670689
0.0,12,0.671282
0.0,4,0.671525
1.0,32,0.672978
0.0,78,0.67644
0.0,24,0.677542
0.0,7,0.67791
0.0,23,0.678978
1.0,13,0.679617
0.0,6,0.679941
0.0,13,0.680574
1.0,35,0.682143
0.0,18,0.682986
0.0,20,0.68392
0.0,12,0.684514
0.0,94,0.688649
1.0,17,0.689455
0.0,5,0.68974
1.0,8,0.690152
1.0,8,0.690574
0.0,12,0.691156
1.0,47,0.693264
1.0,32,0.694711
1.0,17,0.695517
0.0,17,0.696331
0.0,24,0.697435
1.0,15,0.698148
0.0,12,0.698745
0.0,18,0.699596
1.0,7,0.699969
1.0,38,0.701676
0.0,14,0.702352
0.0,11,0.702889
0.0,13,0.703524
1.0,15,0.704246
0.0,4,0.704485
0.0,56,0.706955
0.0,18,0.707799
0.0,12,0.708401
0.0,15,0.709111
0.0,8,0.709528
1.0,18,0.710376
1.0,32,0.711821
0.0,15,0.71262
0.0,20,0.713558
0.0,30,0.714923
0.0,4,0.715177
0.0,9,0.715636
0.0,15,0.716358
1.0,22,0.717378
0.0,18,0.718233
0.0,28,0.719508
0.0,23,0.720976
0.0,15,0.721723
0.0,11,0.722296
0.0,16,0.723055
0.0,23,0.724294
1.0,50,0.726584
1.0,17,0.727477
1.0,11,0.728034
1.0,21,0.729033
0.0,19,0.729952
1.0,13,0.730605
0.0,2,0.73076
0.0,2,0.730916
0.0,14,0.731594
0.0,7,0.731966
0.0,16,0.732732
0.0,42,0.734619
1.0,28,0.735922
0.0,9,0.736405
0.0,8,0.736818
0.0,2,0.736973
0.0,3,0.737177
1.0,36,0.738839
1.0,12,0.739448
0.0,23,0.740516
1.0,30,0.741891
0.0,16,0.742668
0.0,2,0.742828
0.0,46,0.744886
1.0,13,0.74556
1.0,9,0.746019
0.0,13,0.746655
0.0,22,0.747679
0.0,5,0.747971
1.0,18,0.748843
0.0,16,0.749611
1.0,21,0.750597
0.0,24,0.751698
0.0,2,0.751859
0.0,13,0.752504
1.0,32,0.753958
0.0,67,0.756937
0.0,48,0.75915
0.0,4,0.759439
0.0,5,0.759721
0.0,3,0.759916
0.0,23,0.760982
0.0,11,0.761543
0.0,3,0.761744
0.0,8,0.762153
0.0,51,0.764442
0.0,21,0.765445
0.0,16,0.766209
0.0,19,0.767093
0.0,14,0.767774
0.0,48,0.769927
0.0,9,0.770394
0.0,46,0.772447
1.0,21,0.773428
1.0,11,0.773976
1.0,12,0.774573
0.0,37,0.77624
0.0,37,0.777897
0.0,5,0.778198
0.0,4,0.778439
0.0,68,0.781438
0.0,4,0.781678
1.0,24,0.782779
0.0,19,0.783674
0.0,49,0.785858
0.0,15,0.786582
1.0,46,0.788642
1.0,59,0.791275
0.0,7,0.79165
0.0,4,0.791891
1.0,16,0.792657
0.0,32,0.794105
0.0,36,0.795732
0.0,79,0.799239
0.0,6,0.799565
1.0,41,0.801409
0.0,38,0.803108
1.0,15,0.80383
1.0,23,0.804895
0.0,8,0.805318
0.0,10,0.805814
0.0,6,0.806143
0.0,19,0.807039
0.0,19,0.807929
1.0,23,0.808999
1.0,31,0.810416
1.0,44,0.812381
0.0,15,0.813203
1.0,18,0.814049
1.0,19,0.814945
1.0,8,0.815368
1.0,30,0.816736
0.0,13,0.81737
0.0,18,0.818225
0.0,13,0.818858
0.0,13,0.819498
0.0,25,0.820657
0.0,46,0.822715
0.0,3,0.822913
0.0,31,0.824327
0.0,16,0.825084
0.0,9,0.82555
0.0,22,0.826575
0.0,9,0.82703
0.0,12,0.827623
0.0,14,0.828309
1.0,10,0.828811
1.0,22,0.829835
0.0,8,0.830258
0.0,36,0.831886
0.0,42,0.833773
0.0,31,0.835192
0.0,24,0.836302
0.0,6,0.836634
0.0,17,0.837443
0.0,26,0.838645
0.0,3,0.838845
1.0,35,0.840434
0.0,15,0.841144
0.0,48,0.843298
0.0,19,0.844196
0.0,2,0.844353
0.0,28,0.845631
0.0,12,0.846225
0.0,9,0.846685
0.0,23,0.84775
0.0,28,0.84904
0.0,23,0.850102
1.0,6,0.850441
0.0,15,0.851154
0.0,20,0.852094
0.0,13,0.852731
0.0,13,0.85337
0.0,11,0.853915
0.0,27,0.855151
0.0,14,0.855832
0.0,35,0.857414
0.0,39,0.859183
0.0,8,0.859597
0.0,12,0.860187
0.0,27,0.861427
0.0,2,0.861584
0.0,29,0.862896
0.0,32,0.86436
0.0,8,0.864771
0.0,21,0.865752
0.0,10,0.866268
1.0,18,0.86711
0.0,10,0.867616
1.0,64,0.870465
0.0,7,0.870839
1.0,12,0.871435
0.0,10,0.871932
0.0,15,0.872656
1.0,13,0.873299
1.0,18,0.874139
0.0,9,0.874604
0.0,57,0.877117
0.0,13,0.877754
1.0,16,0.878523
0.0,82,0.882127
0.0,4,0.882379
1.0,57,0.884901
0.0,20,0.885838
0.0,11,0.88639
1.0,22,0.887411
0.0,6,0.887735
0.0,6,0.888061
0.0,13,0.888712
0.0,2,0.888867
1.0,25,0.890016
0.0,4,0.890267
0.0,21,0.891254
0.0,82,0.894854
1.0,12,0.895454
1.0,20,0.896383
1.0,14,0.89705
1.0,32,0.898518
0.0,12,0.899103
1.0,12,0.899696
0.0,13,0.900334
0.0,50,0.902567
0.0,8,0.902982
0.0,50,0.90522
0.0,31,0.906628
0.0,4,0.906872
0.0,12,0.907472
0.0,4,0.907714
0.0,19,0.908616
0.0,8,0.909034
0.0,6,0.909371
1.0,28,0.91065
0.0,23,0.911714
0.0,23,0.912786
1.0,30,0.914227
0.0,2,0.914383
1.0,21,0.915363
0.0,30,0.916731
1.0,19,0.91763
0.0,29,0.91896
0.0,12,0.919556
0.0,11,0.920097
1.0,62,0.922845
0.0,12,0.923438
0.0,20,0.924374
1.0,10,0.924871
0.0,3,0.925068
0.0,10,0.925578
1.0,11,0.926118
0.0,10,0.926619
0.0,10,0.927115
0.0,21,0.92809
1.0,13,0.928732
0.0,7,0.929101
1.0,8,0.929525
0.0,6,0.929851
0.0,21,0.930831
1.0,60,0.933493
0.0,55,0.935926
0.0,2,0.936084
1.0,18,0.93693
0.0,57,0.939466
0.0,13,0.940093
0.0,3,0.940304
0.0,30,0.941663
0.0,10,0.94217
0.0,24,0.943271
0.0,8,0.94369
0.0,15,0.944409
0.0,15,0.945128
1.0,11,0.945676
0.0,20,0.946611
1.0,67,0.949582
1.0,40,0.951394
0.0,17,0.952208
0.0,10,0.952706
0.0,4,0.952949
0.0,13,0.953587
1.0,13,0.954227
0.0,8,0.95464
1.0,39,0.956397
0.0,23,0.957465
0.0,12,0.958051
1.0,14,0.958733
0.0,84,0.962439
0.0,10,0.962936
0.0,4,0.963186
1.0,27,0.964422
0.0,34,0.965966
0.0,21,0.966955
0.0,24,0.968066
1.0,36,0.96971
1.0,22,0.970742
1.0,26,0.971938
1.0,51,0.974234
1.0,22,0.975254
1.0,14,0.975922
0.0,14,0.976598
1.0,6,0.976927
0.0,41,0.978776
1.0,59,0.9814
0.0,21,0.982379
1.0,20,0.983315
0.0,12,0.983913
0.0,4,0.984152
0.0,14,0.984831
0.0,5,0.985114
0.0,27,0.986358
0.0,6,0.986686
1.0,13,0.987324
1.0,59,0.989946
0.0,18,0.990802
0.0,14,0.991484
0.0,6,0.991816
0.0,8,0.992238
1.0,38,0.993953
0.0,19,0.994846
0.0,38,0.996572
0.0,13,0.997212
1.0,37,0.998885
0.0,5,0.99918
1.0,12,0.999766
0.0,15,1.000487
0.0,4,1.000728
0.0,9,1.001196
1.0,19,1.002076
0.0,18,1.002922
0.0,60,1.0056
1.0,11,1.006143
0.0,51,1.008433
0.0,15,1.009151
0.0,3,1.009357
1.0,21,1.010337
0.0,29,1.011667
0.0,6,1.011998
1.0,26,1.013204
1.0,8,1.013695
0.0,23,1.01477
0.0,2,1.014924
1.0,10,1.015431
0.0,16,1.016191
0.0,79,1.019675
0.0,26,1.02087
0.0,8,1.021295
1.0,11,1.021836
0.0,18,1.022682
0.0,4,1.022925
0.0,8,1.023348
1.0,22,1.024374
1.0,25,1.025524
0.0,2,1.025679
0.0,5,1.02596
1.0,7,1.026338
0.0,25,1.027487
1.0,17,1.028302
0.0,4,1.028543
1.0,20,1.029485
0.0,33,1.03098
0.0,14,1.031663
0.0,5,1.031946
1.0,13,1.032583
0.0,9,1.03304
0.0,12,1.033636
1.0,43,1.035572
0.0,31,1.036983
1.0,44,1.038967
0.0,5,1.039259
1.0,23,1.040323
0.0,3,1.04052
1.0,17,1.041328
0.0,6,1.041656
0.0,18,1.042511
1.0,35,1.044086
0.0,16,1.04485
1.0,14,1.045532
1.0,35,1.04711
1.0,6,1.047446
0.0,6,1.047776
0.0,26,1.04897
1.0,6,1.049308
0.0,48,1.051448
0.0,35,1.053032
0.0,37,1.054708
0.0,4,1.054951
0.0,2,1.055106
0.0,48,1.057257
0.0,15,1.05797
1.0,53,1.06034
1.0,48,1.062485
1.0,32,1.063932
0.0,14,1.064612
0.0,20,1.065553
1.0,53,1.067908
0.0,13,1.068553
0.0,17,1.069365
1.0,9,1.069823
0.0,3,1.07002
0.0,46,1.072076
1.0,10,1.072585
0.0,15,1.073307
1.0,7,1.073675
0.0,23,1.074738
1.0,16,1.075502
0.0,29,1.076828
0.0,18,1.077683
1.0,21,1.078671
0.0,2,1.078826
1.0,13,1.079466
1.0,8,1.079878
0.0,6,1.080213
1.0,20,1.081136
0.0,28,1.082425
1.0,7,1.082793
1.0,14,1.083468
1.0,30,1.084832
1.0,27,1.086068
0.0,3,1.086275
1.0,33,1.087764
0.0,25,1.088919
0.0,15,1.089643
1.0,33,1.091121
1.0,16,1.091883
0.0,33,1.093387
0.0,7,1.09376
0.0,5,1.094043
0.0,4,1.094294
1.0,22,1.095314
1.0,40,1.097104
0.0,24,1.098226
0.0,41,1.100049
1.0,16,1.100815
0.0,59,1.103447
1.0,6,1.103775
0.0,8,1.104195
1.0,34,1.105728
0.0,3,1.105926
0.0,12,1.106523
0.0,78,1.109947
1.0,58,1.112525
0.0,28,1.113808
1.0,10,1.114374
1.0,25,1.115528
0.0,16,1.116297
1.0,11,1.116845
0.0,2,1.116996
0.0,9,1.117461
0.0,18,1.118316
0.0,2,1.118473
1.0,60,1.12113
1.0,26,1.12233
0.0,12,1.122912
1.0,17,1.12372
0.0,26,1.12491
0.0,37,1.126592
0.0,9,1.127051
1.0,58,1.129625
0.0,6,1.129954
0.0,2,1.130109
1.0,46,1.132172
0.0,3,1.132372
1.0,10,1.132866
0.0,28,1.134145
0.0,9,1.134611
0.0,6,1.134938
1.0,13,1.135572
0.0,4,1.135816
0.0,25,1.136965
1.0,48,1.13911
0.0,27,1.140349
1.0,29,1.141666
1.0,14,1.142344
1.0,44,1.14431
0.0,33,1.145804
1.0,23,1.146868
0.0,12,1.147463
0.0,5,1.14775
0.0,12,1.148349
0.0,12,1.148935
1.0,7,1.149315
0.0,21,1.150292
1.0,27,1.151532
1.0,12,1.152117
0.0,5,1.152407
1.0,15,1.15312
0.0,5,1.153414
0.0,62,1.156157
1.0,9,1.156627
0.0,14,1.157305
1.0,18,1.158144
0.0,8,1.158568
0.0,4,1.158809
0.0,19,1.159702
0.0,2,1.159857
0.0,7,1.160234
1.0,31,1.161641
0.0,7,1.16201
0.0,4,1.162263
0.0,34,1.163792
0.0,22,1.164815
0.0,2,1.16497
0.0,30,1.166339
1.0,16,1.16709
0.0,21,1.168064
0.0,6,1.168408
0.0,36,1.170027
1.0,34,1.171577
1.0,7,1.171947
0.0,12,1.172539
0.0,2,1.172695
1.0,39,1.174445
0.0,5,1.174727
1.0,22,1.175747
0.0,3,1.175943
1.0,11,1.176493
1.0,7,1.176867
1.0,19,1.177761
0.0,15,1.178488
0.0,9,1.178945
0.0,11,1.179497
0.0,31,1.180907
0.0,24,1.182014
0.0,9,1.182483
0.0,7,1.182851
0.0,56,1.185337
0.0,24,1.18644
1.0,7,1.18681
0.0,6,1.187136
1.0,30,1.188508
1.0,23,1.189575
1.0,10,1.190073
1.0,20,1.191008
1.0,30,1.192387
1.0,17,1.19319
1.0,40,1.194973
1.0,6,1.195309
0.0,4,1.195546
1.0,68,1.198558
0.0,6,1.198887
0.0,4,1.199125
1.0,30,1.200486
0.0,9,1.200942
0.0,54,1.20335
0.0,22,1.204374
1.0,7,1.204748
0.0,4,1.204989
0.0,6,1.205325
1.0,18,1.206174
0.0,8,1.206583
0.0,10,1.207078
1.0,20,1.208014
1.0,30,1.209409
0.0,21,1.210394
1.0,29,1.211717
1.0,13,1.212355
0.0,36,1.214002
0.0,6,1.214399
0.0,24,1.215513
0.0,20,1.216456
0.0,39,1.218219
0.0,40,1.220011
0.0,9,1.22048
1.0,12,1.221065
0.0,5,1.221357
0.0,10,1.221855
0.0,21,1.222834
0.0,17,1.223642
1.0,25,1.224794
0.0,10,1.2253
0.0,20,1.226237
1.0,46,1.2283
0.0,13,1.228925
0.0,24,1.230028
0.0,9,1.230498
0.0,23,1.231562
0.0,19,1.232457
0.0,13,1.233084
0.0,26,1.234284
0.0,7,1.23465
1.0,58,1.237224
0.0,54,1.239622
0.0,16,1.240387
1.0,12,1.240966
0.0,19,1.241856
0.0,16,1.242622
0.0,18,1.243477
1.0,40,1.245279
0.0,10,1.245771
