#{"t_start": 1523122283.9192848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.070055
0.0,5,0.070226
1.0,30,0.070984
0.0,9,0.071254
0.0,6,0.071462
0.0,5,0.071647
0.0,5,0.071836
0.0,2,0.071946
0.0,50,0.073167
1.0,12,0.073509
1.0,11,0.073824
0.0,9,0.074107
0.0,19,0.074619
1.0,14,0.075004
1.0,13,0.075369
0.0,5,0.075542
0.0,3,0.075675
0.0,2,0.075782
0.0,25,0.076424
0.0,7,0.076645
0.0,2,0.076753
0.0,10,0.077046
1.0,17,0.077496
0.0,7,0.077733
0.0,14,0.078116
0.0,11,0.078453
0.0,9,0.078715
0.0,4,0.078862
0.0,6,0.079062
0.0,35,0.079927
0.0,25,0.080563
0.0,9,0.080836
0.0,12,0.081163
0.0,9,0.08144
0.0,12,0.081784
0.0,56,0.083104
0.0,20,0.083645
0.0,6,0.08385
1.0,20,0.084359
0.0,2,0.084462
1.0,29,0.085172
0.0,11,0.085495
0.0,16,0.085932
0.0,22,0.086491
0.0,9,0.086763
0.0,21,0.087281
0.0,14,0.08767
0.0,3,0.087799
1.0,15,0.088191
1.0,43,0.089218
1.0,16,0.089659
0.0,80,0.091507
1.0,10,0.091806
1.0,19,0.092291
1.0,28,0.092989
1.0,34,0.093823
0.0,6,0.094023
0.0,14,0.094444
0.0,12,0.094778
1.0,22,0.095366
1.0,15,0.095774
0.0,2,0.095876
1.0,21,0.096417
0.0,20,0.096927
1.0,67,0.098503
0.0,15,0.098907
0.0,46,0.100012
0.0,3,0.100142
0.0,12,0.10048
0.0,9,0.100752
0.0,28,0.101458
1.0,47,0.102669
0.0,7,0.102892
0.0,8,0.103133
0.0,82,0.105065
0.0,6,0.10527
0.0,19,0.105773
1.0,23,0.106364
1.0,30,0.107099
0.0,6,0.107314
0.0,3,0.107446
0.0,15,0.107842
0.0,3,0.107975
0.0,77,0.10981
0.0,10,0.110109
0.0,4,0.110267
0.0,9,0.110547
0.0,67,0.112148
0.0,7,0.112394
0.0,2,0.112501
0.0,16,0.112936
0.0,4,0.113092
0.0,31,0.113863
0.0,20,0.114397
0.0,40,0.115355
0.0,22,0.115906
0.0,29,0.116615
0.0,13,0.116978
0.0,4,0.117126
0.0,9,0.117392
0.0,20,0.117914
1.0,41,0.118894
0.0,20,0.119402
0.0,29,0.12012
0.0,2,0.12023
0.0,13,0.120605
0.0,44,0.12167
0.0,2,0.121776
0.0,14,0.122155
0.0,6,0.122364
0.0,8,0.122611
0.0,32,0.123395
0.0,26,0.124023
0.0,18,0.124492
0.0,43,0.12552
0.0,31,0.126265
0.0,29,0.126978
0.0,3,0.127105
0.0,15,0.127513
0.0,6,0.127728
0.0,3,0.12786
0.0,15,0.128248
1.0,21,0.128774
0.0,79,0.130611
0.0,2,0.130726
0.0,7,0.130946
0.0,12,0.131288
0.0,5,0.131477
1.0,31,0.132257
1.0,80,0.134112
1.0,10,0.134423
0.0,11,0.134743
0.0,25,0.135385
0.0,7,0.13561
0.0,18,0.136077
0.0,9,0.136365
0.0,9,0.136634
0.0,10,0.136924
0.0,4,0.137075
1.0,35,0.13793
0.0,25,0.138592
0.0,6,0.138796
0.0,19,0.139299
0.0,14,0.139681
0.0,20,0.140188
0.0,4,0.140353
0.0,16,0.140764
1.0,21,0.141305
0.0,15,0.141713
1.0,47,0.142849
0.0,13,0.143218
0.0,6,0.143426
1.0,27,0.144077
0.0,32,0.144871
0.0,8,0.145124
0.0,33,0.14595
0.0,24,0.146563
1.0,13,0.146924
0.0,4,0.147073
0.0,20,0.147601
0.0,10,0.147893
1.0,44,0.14896
0.0,4,0.14912
0.0,15,0.149533
0.0,5,0.149709
1.0,37,0.150597
0.0,43,0.15162
1.0,39,0.152564
0.0,43,0.153589
0.0,46,0.154686
1.0,33,0.155486
0.0,10,0.155776
0.0,7,0.156001
0.0,22,0.156561
0.0,24,0.157177
0.0,10,0.157481
0.0,14,0.157857
0.0,4,0.158008
0.0,56,0.159323
0.0,2,0.159437
0.0,31,0.160175
0.0,52,0.161409
0.0,7,0.161641
0.0,21,0.162181
0.0,53,0.163433
0.0,35,0.164282
0.0,4,0.164442
0.0,2,0.164552
0.0,5,0.164731
1.0,16,0.16516
0.0,7,0.165389
0.0,13,0.165757
1.0,41,0.166746
0.0,48,0.167882
0.0,36,0.168758
0.0,19,0.169245
0.0,10,0.169547
1.0,57,0.170912
0.0,38,0.171856
1.0,20,0.172378
0.0,9,0.172644
0.0,30,0.173413
1.0,46,0.174521
0.0,23,0.17509
0.0,6,0.175292
1.0,18,0.175774
0.0,10,0.176059
1.0,24,0.176682
0.0,14,0.177062
0.0,7,0.177288
0.0,8,0.177544
1.0,20,0.178069
0.0,15,0.178479
0.0,7,0.178715
0.0,28,0.179413
0.0,2,0.179519
0.0,4,0.179667
1.0,38,0.180585
0.0,58,0.181911
1.0,35,0.182788
0.0,11,0.183108
0.0,63,0.184599
1.0,19,0.185087
0.0,2,0.185199
0.0,32,0.185984
0.0,26,0.186644
1.0,17,0.187096
0.0,6,0.187303
0.0,54,0.188584
0.0,29,0.189294
0.0,57,0.190633
0.0,7,0.190861
0.0,9,0.19113
0.0,25,0.191761
1.0,15,0.192168
0.0,32,0.192958
1.0,18,0.193449
0.0,20,0.193955
0.0,37,0.194841
0.0,4,0.195001
0.0,35,0.19587
0.0,54,0.197144
0.0,8,0.197405
0.0,20,0.197927
0.0,18,0.198406
1.0,13,0.198764
0.0,11,0.199085
0.0,2,0.199189
0.0,29,0.199951
0.0,6,0.200166
0.0,4,0.200332
0.0,31,0.201077
0.0,51,0.202297
0.0,6,0.20257
1.0,41,0.20355
0.0,6,0.203745
1.0,37,0.204629
0.0,4,0.204787
0.0,18,0.205266
0.0,4,0.205436
0.0,2,0.205547
0.0,17,0.205982
0.0,10,0.206268
1.0,30,0.207004
0.0,6,0.207206
0.0,16,0.207657
0.0,12,0.207999
0.0,11,0.208326
0.0,10,0.208618
1.0,33,0.20944
0.0,38,0.210364
1.0,10,0.21065
1.0,28,0.211356
0.0,8,0.211603
0.0,27,0.212283
1.0,35,0.213131
1.0,7,0.213361
0.0,46,0.214447
0.0,5,0.214633
0.0,12,0.214964
1.0,15,0.215371
0.0,12,0.215716
0.0,13,0.216067
0.0,29,0.216801
0.0,10,0.217092
0.0,10,0.217385
1.0,24,0.217981
0.0,9,0.218256
0.0,3,0.218394
1.0,20,0.218901
0.0,6,0.219103
0.0,14,0.219495
0.0,4,0.219645
0.0,5,0.219822
0.0,2,0.219931
1.0,6,0.220134
0.0,10,0.220448
1.0,28,0.221127
0.0,40,0.222099
0.0,9,0.222389
0.0,9,0.222667
1.0,21,0.223192
0.0,6,0.223408
0.0,38,0.224355
0.0,9,0.224622
0.0,10,0.224913
0.0,6,0.225112
0.0,40,0.226106
0.0,4,0.226256
0.0,3,0.226399
0.0,10,0.226683
1.0,67,0.228261
0.0,3,0.228401
1.0,18,0.228872
1.0,7,0.229087
0.0,28,0.229779
0.0,11,0.230092
1.0,49,0.231266
1.0,29,0.231983
0.0,3,0.232117
0.0,19,0.232627
1.0,39,0.233572
1.0,17,0.23402
0.0,7,0.234233
0.0,9,0.23451
1.0,28,0.235186
0.0,6,0.235399
0.0,13,0.235761
1.0,17,0.236208
0.0,10,0.236499
0.0,16,0.236908
0.0,18,0.237416
0.0,18,0.237891
0.0,65,0.239437
0.0,11,0.239752
0.0,11,0.240052
0.0,10,0.24034
1.0,8,0.240587
0.0,19,0.241081
1.0,27,0.241751
0.0,48,0.242898
0.0,23,0.243511
0.0,6,0.243708
0.0,14,0.244087
0.0,37,0.245011
0.0,22,0.245571
0.0,2,0.245686
0.0,39,0.246611
0.0,20,0.247128
1.0,28,0.247821
0.0,19,0.248324
0.0,5,0.248506
0.0,18,0.248958
1.0,22,0.24952
0.0,15,0.249928
1.0,19,0.25045
1.0,10,0.250741
0.0,5,0.250918
0.0,10,0.251212
0.0,7,0.25145
0.0,18,0.251926
0.0,4,0.252077
1.0,25,0.252717
0.0,10,0.252997
0.0,2,0.253101
1.0,10,0.253399
1.0,12,0.253727
0.0,31,0.254499
0.0,42,0.255485
1.0,34,0.25632
0.0,44,0.25737
0.0,2,0.257477
1.0,25,0.258086
0.0,2,0.258195
1.0,16,0.258617
0.0,29,0.259345
1.0,39,0.260249
0.0,22,0.260807
0.0,11,0.261128
0.0,10,0.261428
0.0,32,0.262213
0.0,12,0.262556
0.0,15,0.262955
0.0,6,0.263157
1.0,18,0.263661
1.0,22,0.26422
1.0,43,0.265244
1.0,6,0.265464
0.0,15,0.265868
0.0,7,0.266087
0.0,14,0.266477
0.0,62,0.267928
1.0,21,0.2685
0.0,7,0.268726
0.0,7,0.26895
0.0,61,0.270373
0.0,16,0.2708
1.0,9,0.271068
1.0,21,0.271614
1.0,18,0.272069
0.0,10,0.272379
0.0,22,0.272931
1.0,61,0.274339
0.0,5,0.274523
0.0,8,0.274772
0.0,7,0.274994
0.0,22,0.275563
0.0,15,0.275977
0.0,14,0.276361
0.0,36,0.277225
1.0,26,0.277887
0.0,20,0.278399
0.0,32,0.279171
0.0,2,0.27928
0.0,4,0.279446
1.0,27,0.280107
0.0,4,0.280267
1.0,11,0.28059
0.0,15,0.280994
0.0,5,0.281174
0.0,23,0.281766
0.0,7,0.281984
1.0,15,0.282392
1.0,13,0.282756
1.0,10,0.283042
0.0,16,0.283481
0.0,100,0.285821
0.0,29,0.286546
0.0,11,0.286855
0.0,14,0.287234
0.0,7,0.287462
0.0,15,0.287867
0.0,12,0.288207
0.0,23,0.288794
0.0,5,0.288975
0.0,33,0.289777
0.0,20,0.290291
0.0,28,0.290984
0.0,25,0.291609
0.0,4,0.29176
0.0,11,0.292075
0.0,3,0.292203
0.0,68,0.293804
0.0,4,0.293964
0.0,7,0.29419
0.0,7,0.294469
1.0,39,0.295419
0.0,3,0.295553
1.0,45,0.296643
0.0,2,0.296754
0.0,34,0.297682
0.0,7,0.297897
0.0,14,0.29827
0.0,21,0.298852
0.0,19,0.299355
1.0,39,0.300327
1.0,12,0.30067
1.0,18,0.301131
0.0,3,0.301265
0.0,46,0.302381
0.0,5,0.30262
1.0,13,0.302984
0.0,41,0.303977
0.0,7,0.304196
0.0,18,0.304688
0.0,17,0.305124
0.0,2,0.305238
1.0,11,0.305563
1.0,24,0.306152
1.0,16,0.306575
0.0,24,0.307187
1.0,38,0.308093
0.0,14,0.308498
1.0,13,0.308853
0.0,11,0.309163
0.0,6,0.309367
1.0,24,0.30996
1.0,27,0.310645
0.0,2,0.31075
0.0,4,0.310908
0.0,6,0.311102
0.0,18,0.311592
1.0,57,0.312927
0.0,38,0.313833
0.0,7,0.314053
1.0,22,0.314632
1.0,15,0.315033
1.0,12,0.315382
0.0,4,0.315538
1.0,15,0.315943
1.0,18,0.316442
0.0,6,0.316651
0.0,7,0.316875
1.0,20,0.3174
1.0,68,0.318989
1.0,24,0.319582
1.0,49,0.320736
0.0,7,0.32095
0.0,17,0.321395
0.0,10,0.321689
0.0,10,0.321977
0.0,21,0.322528
0.0,5,0.322702
0.0,2,0.322806
1.0,15,0.323194
0.0,16,0.32364
0.0,8,0.323886
1.0,27,0.324573
0.0,66,0.326119
0.0,7,0.326357
0.0,10,0.326655
1.0,27,0.327323
0.0,43,0.328356
0.0,28,0.329041
0.0,15,0.329458
0.0,52,0.330713
0.0,38,0.331633
0.0,3,0.331762
0.0,8,0.332007
0.0,47,0.33312
0.0,31,0.333862
0.0,48,0.334994
1.0,10,0.335273
0.0,26,0.335917
0.0,7,0.336143
1.0,38,0.33707
0.0,16,0.337514
0.0,2,0.337629
1.0,15,0.33802
0.0,41,0.339029
0.0,19,0.339521
0.0,6,0.339716
1.0,15,0.340113
0.0,14,0.340518
1.0,30,0.341248
1.0,49,0.342432
0.0,23,0.343001
0.0,14,0.343383
1.0,16,0.343798
0.0,28,0.344496
1.0,15,0.344899
0.0,14,0.34528
0.0,14,0.345663
1.0,25,0.34628
0.0,8,0.346535
1.0,25,0.347157
0.0,42,0.348154
1.0,12,0.3485
1.0,33,0.349303
1.0,34,0.350141
1.0,40,0.351093
0.0,31,0.351866
0.0,46,0.352971
0.0,4,0.353122
0.0,16,0.35355
0.0,26,0.354184
0.0,8,0.354433
0.0,6,0.354626
0.0,18,0.355094
0.0,47,0.356234
0.0,20,0.356755
0.0,18,0.357216
0.0,5,0.357399
1.0,16,0.357824
0.0,8,0.358083
0.0,10,0.358385
0.0,26,0.359031
0.0,16,0.359469
1.0,14,0.359843
0.0,30,0.360589
0.0,40,0.361541
0.0,2,0.361647
1.0,47,0.362743
0.0,53,0.363985
0.0,11,0.364317
0.0,8,0.364566
1.0,31,0.365329
0.0,36,0.366193
0.0,18,0.366665
0.0,38,0.367593
0.0,2,0.367705
0.0,3,0.367848
0.0,9,0.36811
0.0,27,0.368791
0.0,33,0.3696
1.0,30,0.370337
0.0,14,0.370707
1.0,52,0.371956
0.0,38,0.372867
1.0,10,0.373163
0.0,22,0.37375
0.0,2,0.373857
0.0,7,0.37408
1.0,14,0.37448
1.0,39,0.375418
0.0,13,0.375778
0.0,5,0.375952
0.0,5,0.376122
0.0,7,0.376357
0.0,5,0.376539
0.0,19,0.377023
1.0,11,0.37734
0.0,20,0.377855
0.0,38,0.378792
1.0,30,0.379552
1.0,12,0.379884
1.0,57,0.381211
1.0,37,0.382131
1.0,35,0.383016
0.0,13,0.383397
1.0,37,0.38429
1.0,25,0.384948
1.0,22,0.385519
0.0,4,0.385678
0.0,9,0.38594
1.0,56,0.387242
0.0,15,0.387665
1.0,32,0.388458
1.0,10,0.388751
0.0,5,0.388931
0.0,3,0.389064
0.0,7,0.389292
0.0,20,0.389817
0.0,19,0.390322
1.0,16,0.390745
0.0,75,0.392496
0.0,4,0.39265
1.0,21,0.393185
0.0,3,0.39332
0.0,41,0.394293
0.0,7,0.394521
1.0,24,0.395112
0.0,22,0.395674
0.0,15,0.396074
0.0,5,0.396246
0.0,45,0.397327
1.0,31,0.398088
1.0,54,0.39936
0.0,4,0.399512
1.0,37,0.400415
0.0,22,0.400979
0.0,44,0.402043
1.0,35,0.402904
0.0,13,0.403345
1.0,20,0.403868
1.0,22,0.404445
0.0,24,0.405059
1.0,42,0.406065
0.0,28,0.406772
0.0,14,0.407143
0.0,2,0.407251
1.0,23,0.407851
0.0,16,0.408271
1.0,33,0.409076
0.0,3,0.40921
0.0,4,0.409384
1.0,13,0.40974
0.0,9,0.410003
1.0,28,0.410717
1.0,18,0.411185
0.0,2,0.41129
0.0,93,0.413475
1.0,11,0.413795
0.0,10,0.414084
0.0,17,0.414551
0.0,46,0.415647
0.0,8,0.415896
0.0,25,0.416535
0.0,2,0.416641
0.0,2,0.416744
1.0,25,0.417376
1.0,26,0.41802
0.0,19,0.418518
0.0,10,0.418805
1.0,32,0.41959
0.0,27,0.420258
0.0,22,0.420821
0.0,10,0.421124
0.0,21,0.421678
0.0,3,0.421812
0.0,6,0.422019
1.0,16,0.422445
0.0,19,0.422948
0.0,13,0.423315
0.0,2,0.423423
0.0,28,0.424114
0.0,4,0.424262
1.0,12,0.424591
0.0,15,0.424994
0.0,31,0.425742
0.0,22,0.42629
0.0,5,0.426471
0.0,17,0.426917
0.0,10,0.427198
0.0,16,0.427621
1.0,30,0.428351
0.0,40,0.429302
1.0,21,0.429846
0.0,4,0.429994
0.0,2,0.430102
0.0,26,0.430763
0.0,23,0.431354
0.0,19,0.431828
0.0,13,0.432184
0.0,12,0.432523
0.0,26,0.433175
1.0,19,0.433674
1.0,16,0.434092
0.0,5,0.434269
0.0,15,0.434683
1.0,28,0.435378
0.0,5,0.435563
0.0,5,0.435734
0.0,6,0.435933
0.0,6,0.436135
0.0,5,0.436306
1.0,70,0.437961
0.0,13,0.438329
0.0,2,0.438444
1.0,9,0.438716
0.0,4,0.438871
1.0,25,0.439497
1.0,21,0.440023
1.0,21,0.44056
1.0,15,0.440959
1.0,24,0.44156
0.0,4,0.441717
0.0,2,0.441828
1.0,20,0.442362
0.0,8,0.442612
0.0,35,0.443472
0.0,6,0.443676
0.0,18,0.44415
1.0,29,0.444896
0.0,11,0.44521
0.0,40,0.446178
0.0,14,0.446578
0.0,7,0.446813
0.0,41,0.447796
0.0,23,0.448383
1.0,15,0.448782
0.0,3,0.44891
0.0,34,0.449744
1.0,23,0.450343
1.0,12,0.450676
0.0,15,0.451076
1.0,15,0.451479
0.0,32,0.452276
0.0,24,0.452888
0.0,12,0.453222
1.0,24,0.453834
0.0,8,0.454077
0.0,5,0.454249
1.0,68,0.45587
0.0,6,0.456068
1.0,16,0.456503
0.0,6,0.456704
1.0,39,0.45764
0.0,2,0.457749
0.0,67,0.459301
0.0,3,0.459448
0.0,59,0.460814
1.0,67,0.462427
0.0,13,0.462795
0.0,2,0.462901
0.0,15,0.463293
0.0,14,0.463681
0.0,11,0.463986
0.0,16,0.464419
0.0,13,0.464768
0.0,46,0.465864
1.0,9,0.466122
1.0,66,0.467662
0.0,31,0.468431
0.0,49,0.469603
0.0,5,0.469776
1.0,71,0.471404
0.0,12,0.471733
0.0,4,0.471881
0.0,6,0.472085
0.0,3,0.472213
1.0,24,0.472809
0.0,23,0.473409
0.0,29,0.474128
1.0,52,0.475353
0.0,8,0.475607
0.0,9,0.475874
1.0,16,0.476286
1.0,47,0.477388
0.0,44,0.478459
1.0,22,0.479001
0.0,40,0.479978
0.0,13,0.480348
0.0,10,0.480641
0.0,8,0.480895
0.0,2,0.481001
0.0,49,0.482161
0.0,3,0.482297
1.0,25,0.482915
0.0,13,0.483283
0.0,4,0.483443
1.0,14,0.483816
0.0,2,0.483919
1.0,13,0.484273
1.0,22,0.484831
0.0,7,0.485062
1.0,48,0.486186
1.0,17,0.486643
0.0,70,0.488335
0.0,2,0.488457
0.0,6,0.488664
0.0,11,0.488977
0.0,23,0.489569
1.0,13,0.489924
0.0,4,0.490082
0.0,47,0.491179
0.0,11,0.49151
0.0,6,0.491714
1.0,63,0.493164
0.0,9,0.493446
1.0,39,0.494366
1.0,37,0.495273
1.0,32,0.496047
0.0,6,0.496246
0.0,28,0.496953
0.0,40,0.497931
1.0,27,0.498614
0.0,3,0.498742
0.0,7,0.498967
0.0,64,0.500459
0.0,9,0.500722
0.0,9,0.500998
0.0,29,0.501728
0.0,8,0.501985
0.0,9,0.502262
1.0,8,0.502516
0.0,10,0.502806
0.0,10,0.503098
0.0,33,0.503974
0.0,17,0.504465
0.0,23,0.50505
0.0,17,0.505531
0.0,19,0.506033
0.0,13,0.506407
0.0,13,0.506767
0.0,6,0.506961
0.0,72,0.508638
0.0,6,0.508841
0.0,22,0.509417
0.0,3,0.509552
1.0,18,0.510022
0.0,9,0.510288
0.0,2,0.510402
1.0,34,0.511239
1.0,37,0.512121
0.0,10,0.512425
1.0,56,0.513753
0.0,16,0.514189
1.0,30,0.514954
0.0,17,0.515425
0.0,5,0.5156
1.0,32,0.516406
1.0,16,0.516833
0.0,19,0.517345
0.0,7,0.517579
1.0,17,0.518028
0.0,4,0.518183
1.0,30,0.518915
0.0,63,0.520403
1.0,17,0.520836
0.0,39,0.521783
0.0,7,0.521999
0.0,13,0.522374
0.0,22,0.522928
0.0,10,0.52321
1.0,14,0.523601
1.0,16,0.524021
1.0,21,0.524571
1.0,73,0.526284
0.0,52,0.527547
1.0,18,0.527998
0.0,30,0.528728
0.0,41,0.529727
0.0,6,0.529929
0.0,2,0.530037
0.0,7,0.53026
0.0,12,0.530603
0.0,12,0.530944
0.0,13,0.531291
0.0,29,0.532031
1.0,29,0.532752
0.0,8,0.532991
1.0,20,0.533517
0.0,6,0.533718
0.0,2,0.533828
1.0,46,0.534931
0.0,56,0.536241
0.0,9,0.536532
0.0,4,0.536687
0.0,3,0.536814
0.0,95,0.539014
0.0,5,0.539188
1.0,25,0.539841
0.0,4,0.53999
0.0,3,0.540117
0.0,5,0.540295
1.0,9,0.540573
0.0,17,0.541021
0.0,10,0.541322
0.0,7,0.541549
0.0,22,0.54212
1.0,43,0.543154
0.0,43,0.544191
1.0,12,0.544544
1.0,21,0.545073
0.0,18,0.54555
1.0,16,0.545968
1.0,19,0.546473
0.0,8,0.546712
0.0,13,0.547067
1.0,32,0.547863
0.0,3,0.54799
0.0,45,0.549089
0.0,22,0.549656
0.0,12,0.549982
0.0,29,0.5507
0.0,2,0.550813
1.0,41,0.551806
1.0,56,0.553103
0.0,10,0.553407
0.0,9,0.553681
0.0,3,0.553813
1.0,29,0.554519
0.0,62,0.556
0.0,36,0.5569
0.0,34,0.557727
0.0,25,0.558368
0.0,37,0.559263
0.0,3,0.559402
0.0,8,0.559646
1.0,10,0.559944
0.0,12,0.560278
0.0,4,0.560445
0.0,9,0.560713
0.0,24,0.561326
0.0,13,0.56169
0.0,7,0.561909
0.0,7,0.562126
0.0,16,0.562572
0.0,18,0.56306
0.0,4,0.563215
0.0,8,0.563473
0.0,5,0.563656
0.0,24,0.564263
0.0,33,0.565053
1.0,36,0.565962
0.0,48,0.567139
0.0,2,0.567245
1.0,44,0.568292
0.0,45,0.569375
0.0,5,0.569553
1.0,10,0.569836
0.0,7,0.570049
0.0,8,0.570291
0.0,15,0.570687
0.0,21,0.571223
0.0,10,0.571529
0.0,48,0.572678
0.0,6,0.572875
0.0,21,0.573424
0.0,11,0.573737
1.0,24,0.574363
0.0,81,0.576211
0.0,52,0.577441
0.0,30,0.578157
1.0,9,0.578428
0.0,32,0.579194
0.0,10,0.579496
1.0,43,0.580528
0.0,11,0.580837
1.0,47,0.581965
1.0,23,0.582552
0.0,18,0.583022
0.0,7,0.583245
0.0,11,0.583558
0.0,12,0.583897
1.0,23,0.584511
0.0,8,0.584749
0.0,12,0.585082
0.0,8,0.585337
1.0,19,0.585825
0.0,14,0.586195
0.0,11,0.586511
0.0,44,0.587557
0.0,9,0.58783
0.0,6,0.588037
0.0,23,0.588637
0.0,5,0.588825
0.0,16,0.589258
0.0,27,0.58994
1.0,18,0.590424
0.0,9,0.590692
0.0,5,0.590873
0.0,8,0.591119
0.0,8,0.591368
0.0,10,0.591664
1.0,13,0.592011
0.0,4,0.592165
1.0,26,0.592824
1.0,14,0.593206
0.0,27,0.593883
0.0,8,0.594133
0.0,38,0.595046
0.0,17,0.59549
0.0,32,0.59628
1.0,17,0.59674
1.0,76,0.598546
0.0,19,0.599031
0.0,10,0.599325
0.0,20,0.599834
0.0,28,0.600536
0.0,15,0.600941
1.0,12,0.601279
1.0,15,0.601676
0.0,2,0.60178
1.0,52,0.603001
0.0,38,0.603915
1.0,58,0.605392
1.0,50,0.606586
1.0,50,0.607776
1.0,18,0.608248
0.0,15,0.608656
1.0,21,0.609197
0.0,30,0.609953
1.0,23,0.61055
0.0,19,0.611044
0.0,18,0.611521
0.0,11,0.611837
0.0,3,0.611962
0.0,63,0.613443
0.0,7,0.61367
0.0,20,0.614243
1.0,15,0.614653
0.0,4,0.614814
0.0,7,0.615033
0.0,2,0.615137
0.0,7,0.615364
0.0,6,0.615572
0.0,4,0.61572
0.0,22,0.616272
1.0,39,0.617226
0.0,5,0.617416
1.0,57,0.618763
0.0,9,0.61903
1.0,20,0.619566
0.0,30,0.620288
1.0,33,0.621104
0.0,9,0.621382
1.0,65,0.622926
0.0,13,0.623281
0.0,5,0.623464
0.0,16,0.623894
0.0,9,0.62416
0.0,60,0.625591
0.0,8,0.625848
0.0,8,0.626091
0.0,5,0.626262
0.0,5,0.626448
0.0,2,0.626552
1.0,21,0.627078
0.0,67,0.628657
1.0,22,0.629216
0.0,6,0.629421
0.0,6,0.629622
0.0,2,0.629726
0.0,27,0.630415
1.0,35,0.631247
0.0,58,0.632614
0.0,9,0.632893
1.0,25,0.633531
0.0,37,0.634433
0.0,2,0.63454
0.0,33,0.635357
0.0,11,0.635661
0.0,5,0.635839
0.0,11,0.636148
0.0,27,0.636826
1.0,11,0.637137
0.0,9,0.637417
1.0,38,0.638348
0.0,6,0.638574
0.0,30,0.639292
1.0,42,0.640285
1.0,20,0.640804
1.0,57,0.642142
0.0,2,0.642253
0.0,2,0.642406
0.0,3,0.642534
0.0,2,0.642641
0.0,79,0.644479
0.0,50,0.645664
0.0,2,0.645769
0.0,58,0.647134
0.0,6,0.64734
0.0,12,0.647674
1.0,33,0.648461
0.0,13,0.648821
0.0,3,0.648948
