#{"t_start": 1523135143.520577, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.086816
1.0,37,0.087808
0.0,29,0.088585
0.0,34,0.089496
0.0,6,0.089713
0.0,9,0.090005
0.0,5,0.090193
1.0,70,0.091981
0.0,29,0.092739
1.0,61,0.094317
0.0,8,0.094569
0.0,39,0.0956
1.0,44,0.096775
0.0,4,0.096938
1.0,22,0.097533
1.0,11,0.097873
0.0,40,0.09892
1.0,42,0.100018
0.0,95,0.102491
0.0,3,0.102632
1.0,14,0.103055
1.0,20,0.103642
1.0,65,0.105363
0.0,5,0.105544
1.0,29,0.106319
0.0,17,0.106817
0.0,100,0.109458
1.0,72,0.111332
0.0,41,0.112442
0.0,9,0.112732
0.0,19,0.113277
0.0,5,0.113458
0.0,60,0.11501
1.0,25,0.115697
1.0,15,0.116141
0.0,74,0.118062
0.0,46,0.119266
0.0,20,0.119835
0.0,34,0.120735
0.0,28,0.121505
0.0,18,0.122025
0.0,100,0.12457
1.0,11,0.124919
0.0,11,0.125252
0.0,13,0.125633
0.0,31,0.126474
0.0,15,0.126911
1.0,12,0.127264
0.0,11,0.127603
0.0,24,0.128265
0.0,66,0.129985
1.0,75,0.13193
0.0,6,0.132137
1.0,33,0.133017
0.0,4,0.133178
1.0,10,0.133495
0.0,36,0.134457
0.0,12,0.134833
0.0,38,0.135853
1.0,40,0.136903
1.0,18,0.137408
0.0,17,0.137899
0.0,5,0.138088
1.0,21,0.138672
1.0,90,0.141002
0.0,18,0.141505
1.0,30,0.142307
1.0,7,0.142537
0.0,84,0.144693
1.0,33,0.145598
1.0,41,0.146674
0.0,42,0.147804
1.0,40,0.148875
0.0,26,0.149585
1.0,23,0.150225
0.0,8,0.150485
1.0,12,0.150853
0.0,88,0.153121
1.0,10,0.153453
0.0,38,0.154533
0.0,12,0.154903
1.0,60,0.156453
1.0,18,0.156961
0.0,19,0.157496
1.0,47,0.158743
1.0,8,0.159005
0.0,35,0.159941
0.0,27,0.160683
0.0,20,0.161262
0.0,28,0.162021
0.0,46,0.163232
0.0,31,0.164084
0.0,64,0.165753
1.0,23,0.166401
0.0,32,0.167274
0.0,10,0.167578
1.0,12,0.167949
1.0,38,0.169283
0.0,37,0.170364
0.0,26,0.171084
0.0,17,0.171576
0.0,31,0.172423
0.0,38,0.173439
0.0,60,0.175018
0.0,9,0.175308
0.0,5,0.175496
0.0,11,0.175853
0.0,70,0.177657
0.0,22,0.178275
1.0,11,0.178627
0.0,28,0.17939
0.0,61,0.181001
0.0,41,0.182093
1.0,34,0.18301
0.0,14,0.183426
0.0,35,0.184388
0.0,32,0.185257
0.0,43,0.186391
0.0,100,0.188939
0.0,11,0.189276
0.0,21,0.189873
1.0,61,0.191474
0.0,12,0.191841
0.0,27,0.192565
0.0,25,0.193259
0.0,37,0.19426
0.0,96,0.196716
0.0,58,0.198184
0.0,6,0.19839
0.0,16,0.19885
1.0,12,0.199219
0.0,26,0.199936
0.0,57,0.201394
0.0,49,0.20267
0.0,21,0.203269
1.0,71,0.205209
1.0,54,0.206604
0.0,100,0.209154
0.0,10,0.209542
0.0,26,0.210271
1.0,49,0.211564
1.0,19,0.2121
1.0,9,0.212386
0.0,100,0.214975
0.0,73,0.216868
1.0,16,0.217324
1.0,47,0.218546
1.0,56,0.219995
1.0,27,0.220752
1.0,8,0.22107
0.0,49,0.222336
0.0,15,0.222774
1.0,24,0.223418
0.0,17,0.2239
1.0,41,0.224967
0.0,100,0.227479
0.0,34,0.228379
1.0,16,0.228864
1.0,19,0.229393
1.0,37,0.23038
0.0,43,0.231521
1.0,60,0.233108
0.0,13,0.233497
0.0,77,0.23549
1.0,11,0.235829
1.0,45,0.236999
0.0,5,0.237181
0.0,91,0.239488
1.0,11,0.239832
0.0,4,0.239988
0.0,21,0.240592
0.0,23,0.241246
0.0,11,0.241575
0.0,35,0.242512
0.0,52,0.243887
0.0,5,0.24407
0.0,12,0.24443
1.0,25,0.245125
0.0,22,0.245736
1.0,38,0.246777
1.0,24,0.247438
0.0,20,0.248008
1.0,36,0.248968
1.0,35,0.249893
0.0,43,0.251026
0.0,100,0.253583
1.0,12,0.253995
0.0,6,0.254221
1.0,30,0.255026
1.0,20,0.255567
0.0,14,0.255992
0.0,16,0.256455
0.0,41,0.257578
0.0,100,0.26014
0.0,21,0.260721
0.0,65,0.262402
0.0,6,0.26261
0.0,27,0.263372
1.0,49,0.264672
1.0,50,0.265967
0.0,11,0.266307
1.0,19,0.266841
1.0,32,0.267706
0.0,27,0.268463
0.0,22,0.269083
1.0,21,0.269659
0.0,15,0.270094
0.0,23,0.270724
0.0,50,0.272065
1.0,11,0.272393
1.0,13,0.272792
0.0,34,0.273709
0.0,22,0.274331
0.0,40,0.275396
0.0,17,0.275882
1.0,21,0.276475
0.0,14,0.276899
0.0,33,0.277758
1.0,32,0.27861
0.0,18,0.279125
0.0,8,0.279378
0.0,4,0.279545
1.0,16,0.280008
0.0,32,0.280865
0.0,11,0.281203
1.0,23,0.281835
0.0,100,0.284379
0.0,43,0.285538
0.0,20,0.286118
0.0,20,0.286679
0.0,52,0.288053
0.0,18,0.288556
0.0,38,0.289552
0.0,48,0.290828
0.0,25,0.2915
0.0,14,0.291921
0.0,43,0.293068
0.0,10,0.293384
0.0,7,0.29362
0.0,6,0.293834
0.0,36,0.294797
0.0,100,0.297373
1.0,49,0.298668
0.0,17,0.299173
0.0,11,0.299503
1.0,40,0.30057
0.0,20,0.30114
0.0,21,0.301723
0.0,27,0.302473
1.0,24,0.303143
0.0,33,0.30412
0.0,100,0.306665
0.0,72,0.308513
0.0,100,0.311085
0.0,11,0.311489
0.0,8,0.311751
0.0,23,0.312381
1.0,22,0.313011
0.0,7,0.313246
1.0,54,0.314676
0.0,6,0.31492
0.0,46,0.316159
0.0,13,0.316542
0.0,47,0.317795
1.0,12,0.318165
0.0,7,0.318401
0.0,8,0.318666
1.0,43,0.319809
1.0,61,0.321386
0.0,88,0.323633
0.0,5,0.323832
1.0,37,0.324809
1.0,17,0.325287
0.0,6,0.325497
0.0,27,0.326244
0.0,18,0.326743
1.0,59,0.32827
1.0,73,0.330144
0.0,11,0.330484
1.0,61,0.332072
1.0,14,0.332484
0.0,100,0.335051
0.0,12,0.335419
0.0,33,0.336303
0.0,46,0.337525
0.0,8,0.337798
0.0,55,0.339247
0.0,20,0.339809
0.0,25,0.340491
1.0,55,0.341924
0.0,7,0.342154
0.0,14,0.342567
0.0,7,0.342808
1.0,55,0.344234
0.0,50,0.345532
0.0,100,0.348064
1.0,50,0.349385
1.0,18,0.349898
0.0,17,0.350389
0.0,9,0.350664
1.0,11,0.351007
0.0,100,0.353539
1.0,19,0.354108
0.0,10,0.354413
1.0,35,0.355384
1.0,33,0.356256
0.0,11,0.356586
0.0,20,0.357157
0.0,16,0.357622
0.0,89,0.359914
1.0,9,0.360204
1.0,20,0.360753
0.0,33,0.361652
1.0,27,0.362396
1.0,45,0.363574
0.0,9,0.363873
0.0,7,0.364105
0.0,39,0.365152
0.0,5,0.36534
1.0,40,0.366407
0.0,82,0.368503
0.0,10,0.368829
0.0,33,0.369694
0.0,15,0.370147
0.0,100,0.372703
0.0,13,0.373103
0.0,16,0.373585
0.0,3,0.373718
0.0,50,0.375034
0.0,6,0.375247
0.0,7,0.375479
0.0,11,0.375817
0.0,14,0.376233
1.0,60,0.377784
1.0,29,0.378566
0.0,38,0.379573
0.0,32,0.380435
0.0,100,0.382978
0.0,56,0.384449
0.0,13,0.384855
1.0,21,0.385447
1.0,30,0.386278
0.0,36,0.387255
0.0,7,0.387486
0.0,15,0.387932
0.0,10,0.388251
1.0,52,0.389614
1.0,23,0.390251
0.0,25,0.390928
0.0,20,0.391479
0.0,38,0.392476
0.0,58,0.393992
0.0,31,0.39484
1.0,8,0.395104
0.0,17,0.395593
1.0,34,0.396493
1.0,87,0.398746
0.0,51,0.400097
0.0,18,0.400614
0.0,43,0.401734
0.0,25,0.402418
0.0,5,0.4026
0.0,39,0.403639
0.0,14,0.404086
1.0,87,0.406399
1.0,16,0.406874
0.0,18,0.407377
0.0,28,0.408136
0.0,44,0.409302
0.0,39,0.410357
1.0,37,0.411393
0.0,15,0.411906
1.0,14,0.412335
0.0,25,0.413019
0.0,48,0.414275
0.0,21,0.414868
0.0,3,0.415001
1.0,43,0.416137
0.0,26,0.416857
0.0,3,0.416999
0.0,47,0.41825
0.0,18,0.418758
0.0,19,0.419313
0.0,67,0.421044
1.0,57,0.422497
0.0,6,0.422706
0.0,13,0.423098
0.0,14,0.423503
0.0,12,0.423877
0.0,31,0.424698
1.0,29,0.425478
0.0,27,0.426203
0.0,18,0.426712
0.0,48,0.427981
0.0,92,0.430342
0.0,72,0.432189
0.0,5,0.432377
0.0,29,0.433153
0.0,48,0.434414
0.0,12,0.434785
0.0,16,0.435252
0.0,5,0.435435
0.0,78,0.437438
1.0,53,0.438804
0.0,44,0.439937
1.0,34,0.440852
0.0,13,0.44123
1.0,8,0.441492
0.0,47,0.442744
0.0,19,0.443284
0.0,20,0.443844
0.0,30,0.444643
0.0,10,0.444956
1.0,15,0.445388
0.0,34,0.446298
1.0,26,0.447005
0.0,58,0.448482
1.0,6,0.448687
0.0,100,0.451228
0.0,27,0.451989
0.0,28,0.452741
0.0,32,0.4536
1.0,10,0.453912
0.0,20,0.45451
0.0,13,0.45493
0.0,63,0.457422
0.0,82,0.459506
1.0,51,0.460835
0.0,85,0.462986
0.0,100,0.465494
0.0,18,0.465997
0.0,3,0.466128
0.0,20,0.466683
1.0,30,0.467477
1.0,16,0.467931
0.0,35,0.468865
1.0,10,0.469173
1.0,47,0.470377
0.0,24,0.471045
1.0,39,0.472061
1.0,19,0.472589
1.0,18,0.473101
1.0,37,0.474079
0.0,35,0.47502
0.0,3,0.475153
1.0,60,0.476679
0.0,27,0.477426
1.0,24,0.478096
0.0,11,0.478419
1.0,18,0.478921
1.0,16,0.479367
0.0,11,0.479698
0.0,10,0.480018
1.0,53,0.481377
1.0,67,0.483098
0.0,74,0.485004
0.0,100,0.487537
0.0,22,0.488159
0.0,5,0.488351
0.0,12,0.488708
1.0,52,0.490053
1.0,20,0.490608
1.0,54,0.492015
1.0,36,0.492959
0.0,10,0.493262
0.0,3,0.493393
1.0,17,0.493874
0.0,6,0.494089
0.0,34,0.494992
1.0,68,0.496718
1.0,10,0.497041
0.0,18,0.49755
0.0,22,0.498168
1.0,9,0.498446
0.0,25,0.499126
1.0,23,0.49976
1.0,61,0.501356
1.0,35,0.502289
0.0,5,0.502468
0.0,90,0.504812
0.0,12,0.505201
0.0,100,0.50775
0.0,47,0.508999
1.0,68,0.510774
0.0,6,0.510988
0.0,8,0.511254
0.0,4,0.511416
0.0,87,0.513679
1.0,12,0.514051
0.0,14,0.514451
0.0,100,0.51699
1.0,21,0.51758
0.0,18,0.518095
0.0,37,0.519089
0.0,87,0.521317
0.0,13,0.521703
1.0,43,0.522852
1.0,8,0.523112
1.0,18,0.523626
0.0,16,0.524084
1.0,16,0.52454
0.0,25,0.525232
0.0,28,0.525997
0.0,76,0.527946
0.0,15,0.528379
0.0,12,0.528741
1.0,14,0.529161
1.0,32,0.530035
1.0,9,0.530331
0.0,26,0.531062
0.0,14,0.531482
0.0,9,0.53177
0.0,62,0.53338
0.0,7,0.533619
0.0,36,0.534579
1.0,69,0.536391
1.0,39,0.537431
0.0,15,0.537864
0.0,46,0.53909
1.0,73,0.54097
1.0,17,0.541457
1.0,12,0.541819
0.0,17,0.542306
1.0,14,0.542717
1.0,33,0.543601
0.0,17,0.544089
1.0,60,0.545638
0.0,65,0.547334
1.0,11,0.547671
0.0,63,0.549296
0.0,100,0.551859
1.0,82,0.55396
0.0,22,0.554609
1.0,9,0.554927
1.0,64,0.556581
0.0,44,0.557757
0.0,14,0.55817
0.0,59,0.559701
0.0,18,0.560215
0.0,8,0.560477
0.0,25,0.561157
0.0,26,0.561866
1.0,13,0.562241
0.0,11,0.562569
0.0,100,0.565108
0.0,42,0.566219
0.0,4,0.566377
0.0,71,0.568214
0.0,6,0.568442
1.0,55,0.569897
1.0,19,0.570438
0.0,10,0.570751
0.0,50,0.572071
0.0,12,0.572422
0.0,36,0.573389
0.0,68,0.575167
0.0,35,0.5761
0.0,15,0.576534
1.0,31,0.57737
1.0,32,0.578219
0.0,18,0.578722
1.0,68,0.580455
1.0,15,0.580893
1.0,38,0.581883
0.0,37,0.582857
0.0,43,0.583993
0.0,17,0.584467
1.0,57,0.585954
0.0,6,0.586165
1.0,52,0.587526
1.0,87,0.589757
0.0,10,0.590068
0.0,6,0.590277
0.0,14,0.590681
1.0,6,0.590899
0.0,34,0.591806
0.0,58,0.593318
0.0,11,0.593655
1.0,25,0.594342
1.0,28,0.595088
0.0,44,0.59625
0.0,37,0.597229
1.0,28,0.597999
0.0,5,0.59818
0.0,16,0.598639
0.0,37,0.599626
0.0,13,0.600022
0.0,11,0.600361
0.0,35,0.601305
0.0,20,0.601874
0.0,63,0.6035
0.0,29,0.604292
0.0,16,0.604823
0.0,100,0.607388
0.0,16,0.607856
0.0,77,0.609821
0.0,30,0.610609
0.0,25,0.611298
0.0,11,0.611628
1.0,12,0.612067
0.0,11,0.612401
0.0,26,0.613127
0.0,14,0.613545
1.0,39,0.614591
0.0,17,0.615078
1.0,13,0.615464
1.0,10,0.615783
0.0,76,0.617733
0.0,82,0.619858
1.0,10,0.620161
1.0,55,0.621578
0.0,20,0.622137
0.0,11,0.622476
1.0,13,0.622871
0.0,12,0.623229
0.0,14,0.623642
1.0,11,0.623986
0.0,11,0.624317
0.0,20,0.624891
0.0,39,0.625916
0.0,100,0.628446
0.0,63,0.630078
1.0,17,0.630546
0.0,73,0.632394
0.0,44,0.633564
0.0,100,0.636105
0.0,100,0.638612
1.0,54,0.639994
0.0,12,0.640352
1.0,36,0.641301
0.0,49,0.642567
0.0,72,0.644409
1.0,56,0.645857
1.0,18,0.64636
0.0,20,0.646908
0.0,7,0.647138
0.0,15,0.647582
0.0,45,0.648774
0.0,74,0.650666
0.0,86,0.652886
0.0,37,0.653869
0.0,6,0.654074
0.0,5,0.654263
0.0,4,0.654424
0.0,15,0.654923
0.0,48,0.656194
0.0,74,0.658092
0.0,32,0.658972
0.0,16,0.659434
0.0,25,0.660126
1.0,47,0.661342
0.0,13,0.66172
0.0,24,0.66238
0.0,46,0.66357
0.0,20,0.66413
0.0,27,0.664854
0.0,9,0.665135
0.0,38,0.666142
1.0,19,0.666658
0.0,100,0.669192
0.0,9,0.669472
1.0,19,0.670012
0.0,25,0.670688
0.0,56,0.67216
0.0,7,0.672393
1.0,39,0.673421
0.0,20,0.673987
0.0,39,0.675033
1.0,12,0.675391
0.0,42,0.676498
0.0,22,0.677116
1.0,47,0.678352
1.0,22,0.678972
1.0,13,0.679344
1.0,7,0.67957
1.0,33,0.680448
0.0,100,0.682992
0.0,75,0.684914
1.0,13,0.685287
1.0,16,0.68573
1.0,18,0.686237
0.0,58,0.687735
0.0,8,0.688001
1.0,19,0.688519
0.0,30,0.689335
0.0,10,0.689643
0.0,24,0.690306
0.0,52,0.691639
0.0,5,0.691845
0.0,19,0.692392
1.0,24,0.693057
0.0,12,0.693427
1.0,8,0.69368
1.0,48,0.694931
0.0,4,0.695086
1.0,31,0.695916
0.0,5,0.696111
1.0,16,0.696558
0.0,76,0.698532
0.0,6,0.698744
1.0,29,0.69953
1.0,30,0.700339
1.0,55,0.701788
0.0,3,0.70193
1.0,39,0.702951
0.0,44,0.704098
1.0,10,0.704403
1.0,14,0.70485
0.0,25,0.705549
0.0,100,0.708058
1.0,43,0.709178
1.0,15,0.70961
1.0,7,0.709848
1.0,16,0.710294
0.0,10,0.710603
0.0,31,0.711455
0.0,6,0.711662
0.0,51,0.713078
1.0,10,0.713401
1.0,58,0.714907
0.0,34,0.715813
0.0,6,0.716027
0.0,33,0.716913
0.0,32,0.717782
1.0,33,0.718648
0.0,78,0.72061
0.0,7,0.720858
1.0,60,0.722422
1.0,52,0.723775
1.0,12,0.724134
0.0,5,0.724324
0.0,32,0.725182
0.0,22,0.725793
0.0,67,0.727509
0.0,29,0.728285
1.0,20,0.728852
1.0,40,0.729913
1.0,36,0.730865
0.0,66,0.732585
0.0,100,0.735116
0.0,53,0.736518
0.0,14,0.736937
0.0,54,0.73833
0.0,42,0.739447
0.0,19,0.739992
0.0,20,0.74056
0.0,44,0.741729
0.0,40,0.742795
0.0,8,0.743064
1.0,54,0.744443
0.0,45,0.745651
0.0,20,0.746215
1.0,54,0.747613
0.0,22,0.748235
0.0,19,0.74876
1.0,47,0.749972
1.0,87,0.752167
0.0,62,0.753758
0.0,34,0.754676
1.0,34,0.75564
0.0,40,0.756713
1.0,35,0.757627
1.0,46,0.758826
1.0,28,0.759569
1.0,36,0.760526
0.0,64,0.762198
1.0,22,0.762802
0.0,46,0.764006
0.0,64,0.765645
1.0,9,0.765943
0.0,26,0.766627
0.0,12,0.766994
0.0,17,0.767474
1.0,23,0.768106
0.0,7,0.76834
0.0,42,0.769443
1.0,18,0.769951
1.0,28,0.7707
0.0,61,0.77228
0.0,30,0.773104
0.0,13,0.773485
0.0,15,0.773926
1.0,9,0.774211
1.0,72,0.77608
0.0,73,0.777973
0.0,27,0.778701
0.0,11,0.779043
1.0,22,0.779655
0.0,18,0.780163
1.0,16,0.780618
0.0,34,0.781526
1.0,19,0.782076
1.0,66,0.783792
0.0,5,0.783983
0.0,37,0.78496
0.0,38,0.785966
0.0,34,0.786868
1.0,6,0.787071
0.0,22,0.787673
0.0,23,0.78831
1.0,28,0.789063
0.0,29,0.789852
1.0,11,0.790182
1.0,23,0.790829
0.0,10,0.79113
1.0,23,0.791756
0.0,9,0.792043
0.0,68,0.793793
0.0,28,0.794543
0.0,13,0.794934
0.0,15,0.79537
0.0,21,0.795961
1.0,15,0.79639
0.0,23,0.797026
0.0,5,0.797219
1.0,58,0.79873
0.0,3,0.798876
1.0,29,0.79966
1.0,30,0.800473
0.0,36,0.801419
0.0,35,0.802356
0.0,12,0.802715
0.0,21,0.803301
1.0,48,0.804552
1.0,36,0.805574
0.0,7,0.805817
0.0,12,0.80618
0.0,12,0.806552
0.0,22,0.807174
0.0,14,0.80758
0.0,3,0.807712
1.0,10,0.808036
0.0,15,0.808466
0.0,8,0.808718
0.0,12,0.809095
1.0,9,0.809383
1.0,16,0.809846
1.0,42,0.810963
0.0,11,0.811305
0.0,10,0.811615
1.0,53,0.813019
0.0,11,0.813416
0.0,15,0.813874
0.0,31,0.814698
1.0,18,0.815213
0.0,34,0.816131
0.0,27,0.816885
0.0,27,0.817616
1.0,29,0.818405
1.0,41,0.819492
1.0,31,0.820328
1.0,40,0.821381
1.0,48,0.822648
0.0,5,0.822839
1.0,23,0.82346
0.0,16,0.823928
1.0,7,0.824158
0.0,100,0.826704
0.0,32,0.827558
1.0,14,0.827979
0.0,4,0.828133
0.0,40,0.829191
0.0,38,0.830197
0.0,12,0.830555
0.0,8,0.830822
0.0,14,0.831229
0.0,53,0.832619
1.0,55,0.834078
0.0,19,0.834622
0.0,42,0.835727
0.0,14,0.836151
1.0,13,0.836542
0.0,17,0.837025
0.0,22,0.837627
0.0,27,0.838371
0.0,4,0.838534
0.0,100,0.841097
0.0,42,0.84222
0.0,13,0.84262
0.0,31,0.843457
0.0,8,0.843714
0.0,11,0.844064
1.0,93,0.8464
0.0,40,0.847458
0.0,81,0.849548
1.0,90,0.851838
1.0,65,0.853497
0.0,80,0.855589
0.0,53,0.857029
0.0,6,0.857241
1.0,47,0.858471
1.0,20,0.859042
0.0,28,0.859797
1.0,13,0.860187
0.0,52,0.861522
0.0,8,0.861785
0.0,18,0.862283
0.0,10,0.862598
1.0,23,0.863237
0.0,60,0.864795
0.0,26,0.865492
1.0,48,0.866752
1.0,55,0.868147
1.0,14,0.868554
1.0,31,0.869374
0.0,54,0.870753
0.0,19,0.871288
0.0,51,0.872612
0.0,100,0.875144
1.0,7,0.875379
1.0,28,0.876144
0.0,5,0.876323
0.0,28,0.877094
0.0,12,0.877457
0.0,41,0.878551
0.0,58,0.880042
0.0,4,0.880205
0.0,51,0.881514
0.0,36,0.882478
0.0,100,0.885022
0.0,40,0.886075
1.0,22,0.886673
1.0,28,0.887434
1.0,9,0.887724
0.0,34,0.888628
0.0,59,0.890161
0.0,100,0.892689
0.0,5,0.892889
0.0,14,0.893303
0.0,7,0.893533
1.0,44,0.894687
0.0,70,0.896497
1.0,50,0.897816
0.0,16,0.89828
1.0,16,0.898738
1.0,37,0.899711
0.0,37,0.900693
0.0,25,0.901389
0.0,6,0.901596
0.0,24,0.902254
1.0,29,0.903044
1.0,16,0.903501
1.0,40,0.904561
1.0,53,0.906016
0.0,100,0.908537
1.0,25,0.909231
0.0,8,0.909484
0.0,99,0.912016
0.0,31,0.912864
0.0,14,0.913269
0.0,20,0.913841
0.0,69,0.915625
1.0,52,0.917058
1.0,43,0.918202
1.0,11,0.918542
0.0,49,0.919827
0.0,61,0.921394
0.0,18,0.921912
0.0,17,0.922398
0.0,96,0.92483
0.0,99,0.927352
0.0,87,0.92956
0.0,5,0.929749
0.0,22,0.93036
0.0,80,0.932415
0.0,21,0.933014
0.0,68,0.9348
0.0,12,0.935161
1.0,83,0.937253
0.0,10,0.937561
0.0,5,0.937741
0.0,5,0.937937
0.0,100,0.940491
0.0,10,0.94082
0.0,20,0.941378
1.0,58,0.942885
0.0,22,0.943486
1.0,9,0.943774
1.0,40,0.944852
0.0,17,0.945331
1.0,10,0.945641
0.0,33,0.946517
0.0,44,0.947694
0.0,38,0.948714
0.0,34,0.949622
1.0,16,0.950082
0.0,17,0.950563
1.0,60,0.952124
0.0,18,0.952631
1.0,22,0.953241
0.0,14,0.95365
0.0,27,0.954389
0.0,22,0.955015
0.0,34,0.956825
0.0,16,0.95728
0.0,20,0.957843
1.0,11,0.958172
1.0,19,0.958697
0.0,100,0.961245
1.0,47,0.962497
0.0,21,0.963094
1.0,61,0.964682
0.0,21,0.965275
0.0,24,0.965937
0.0,13,0.966326
0.0,71,0.968172
0.0,5,0.968359
0.0,23,0.968992
0.0,33,0.969903
1.0,13,0.970294
0.0,11,0.970618
1.0,10,0.970936
0.0,49,0.97221
0.0,18,0.972712
0.0,27,0.973458
0.0,32,0.974319
0.0,18,0.974838
0.0,28,0.975595
0.0,68,0.977348
1.0,21,0.977924
0.0,57,0.979379
0.0,100,0.981958
0.0,17,0.982442
1.0,37,0.983426
0.0,23,0.984078
0.0,75,0.986028
0.0,89,0.988274
0.0,9,0.988563
0.0,26,0.989286
1.0,20,0.989845
0.0,26,0.990557
0.0,17,0.991061
1.0,32,0.991916
0.0,9,0.992192
1.0,9,0.992485
0.0,30,0.993297
1.0,9,0.993583
0.0,11,0.993925
1.0,44,0.995087
0.0,10,0.995399
1.0,34,0.996308
0.0,7,0.996542
0.0,21,0.997129
1.0,64,0.998787
0.0,12,0.999152
0.0,8,0.999418
1.0,26,1.000128
0.0,36,1.001086
1.0,15,1.001516
0.0,82,1.003609
1.0,78,1.005661
1.0,9,1.005976
0.0,34,1.006932
1.0,15,1.007356
1.0,61,1.008948
0.0,69,1.010688
1.0,16,1.011151
0.0,88,1.013395
0.0,6,1.013605
1.0,27,1.014333
0.0,52,1.015697
0.0,10,1.01602
0.0,41,1.017182
0.0,11,1.017521
1.0,18,1.018035
0.0,88,1.020297
0.0,5,1.020479
0.0,40,1.021548
0.0,16,1.022021
0.0,21,1.022586
0.0,35,1.023532
0.0,100,1.026101
0.0,26,1.026857
0.0,11,1.027214
1.0,10,1.027516
0.0,26,1.028247
0.0,11,1.028579
0.0,9,1.028881
0.0,75,1.030817
1.0,21,1.031389
0.0,11,1.031719
0.0,9,1.03201
0.0,100,1.034649
1.0,96,1.037065
0.0,24,1.037737
1.0,6,1.037955
0.0,16,1.038419
0.0,11,1.038756
1.0,73,1.040655
0.0,100,1.043188
0.0,49,1.044476
0.0,3,1.044609
1.0,18,1.045127
1.0,49,1.046417
1.0,30,1.047232
1.0,62,1.048864
1.0,35,1.049783
0.0,51,1.051114
0.0,19,1.051672
1.0,20,1.052274
1.0,33,1.05315
1.0,58,1.054637
1.0,37,1.055658
1.0,31,1.056536
0.0,56,1.057971
0.0,25,1.058655
0.0,69,1.060431
0.0,40,1.061483
1.0,25,1.062168
0.0,30,1.062991
0.0,15,1.06343
0.0,7,1.063668
0.0,68,1.065465
0.0,50,1.066784
0.0,14,1.067196
0.0,5,1.067387
1.0,11,1.067727
1.0,47,1.068959
0.0,26,1.069669
0.0,19,1.070205
1.0,33,1.071076
1.0,11,1.071404
1.0,12,1.071771
0.0,15,1.07221
0.0,27,1.072961
0.0,23,1.073595
1.0,14,1.074016
1.0,65,1.075709
1.0,13,1.076093
0.0,13,1.076479
0.0,89,1.078743
0.0,27,1.079495
1.0,8,1.079755
0.0,27,1.080499
1.0,27,1.081233
0.0,53,1.082626
0.0,31,1.083467
0.0,10,1.083796
0.0,73,1.085676
0.0,7,1.085925
1.0,24,1.086562
0.0,7,1.086799
0.0,4,1.086954
0.0,84,1.089083
1.0,55,1.090495
1.0,30,1.091298
0.0,100,1.093838
0.0,26,1.094545
0.0,33,1.095428
1.0,83,1.097551
0.0,53,1.098951
1.0,48,1.100216
0.0,17,1.100705
1.0,35,1.10164
0.0,15,1.102083
1.0,87,1.104298
1.0,9,1.104576
0.0,8,1.104839
1.0,20,1.105385
0.0,69,1.107226
0.0,28,1.107996
1.0,54,1.109399
1.0,8,1.109651
0.0,5,1.109842
0.0,79,1.111865
0.0,12,1.112229
1.0,48,1.113471
1.0,28,1.114235
1.0,24,1.114899
0.0,16,1.11536
0.0,20,1.115947
0.0,45,1.117135
0.0,16,1.11766
1.0,22,1.118286
