#{"t_start": 1523136561.9897187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.584819
0.0,16,0.585587
0.0,15,0.586318
1.0,29,0.587646
0.0,10,0.588163
0.0,24,0.589268
1.0,11,0.589807
0.0,2,0.589971
0.0,100,0.594393
0.0,5,0.594681
0.0,11,0.595237
0.0,100,0.599649
1.0,39,0.60143
0.0,13,0.602077
0.0,100,0.606484
0.0,100,0.610908
0.0,23,0.611979
0.0,9,0.612437
1.0,22,0.61346
0.0,18,0.614307
1.0,97,0.618579
0.0,9,0.619048
0.0,56,0.621526
1.0,29,0.622851
0.0,57,0.625403
0.0,100,0.629807
0.0,4,0.63006
0.0,13,0.630689
0.0,6,0.631026
0.0,69,0.634089
1.0,45,0.63612
1.0,10,0.636615
0.0,100,0.641026
0.0,45,0.643054
1.0,22,0.644075
0.0,16,0.644826
0.0,12,0.645418
0.0,73,0.648753
0.0,56,0.651265
1.0,29,0.65259
0.0,83,0.65628
0.0,15,0.65701
0.0,29,0.65835
0.0,9,0.65881
1.0,50,0.661069
1.0,41,0.662913
0.0,73,0.666151
0.0,88,0.670031
0.0,17,0.670836
1.0,68,0.673846
0.0,100,0.678254
1.0,72,0.681453
1.0,11,0.682002
1.0,52,0.684338
0.0,3,0.684541
1.0,8,0.68496
1.0,30,0.686338
1.0,91,0.690383
1.0,26,0.691583
1.0,34,0.693135
1.0,25,0.694298
1.0,15,0.69502
1.0,40,0.69682
1.0,9,0.697286
1.0,77,0.700712
0.0,94,0.704863
0.0,7,0.705251
0.0,40,0.707051
0.0,55,0.709513
1.0,26,0.710712
0.0,17,0.711522
0.0,21,0.712506
0.0,81,0.716089
0.0,33,0.717592
1.0,25,0.718753
0.0,16,0.719521
0.0,68,0.722543
0.0,5,0.722833
0.0,24,0.723959
0.0,22,0.724983
1.0,26,0.726185
1.0,36,0.727801
0.0,12,0.728404
0.0,100,0.73281
0.0,7,0.733193
0.0,100,0.737587
0.0,6,0.737921
1.0,17,0.738738
1.0,43,0.740683
0.0,17,0.741498
1.0,48,0.74365
1.0,42,0.745544
0.0,14,0.746286
1.0,16,0.747051
0.0,42,0.748928
0.0,32,0.750392
0.0,11,0.750942
0.0,2,0.751098
1.0,60,0.753767
1.0,80,0.757299
1.0,26,0.758503
0.0,16,0.759273
0.0,15,0.760002
0.0,100,0.764401
0.0,30,0.765767
0.0,30,0.767144
0.0,27,0.768396
1.0,18,0.769248
1.0,94,0.773397
1.0,6,0.773723
0.0,42,0.775609
1.0,41,0.777464
1.0,27,0.77871
1.0,25,0.779861
0.0,48,0.78203
1.0,36,0.783656
0.0,2,0.783814
1.0,97,0.788096
1.0,11,0.788635
0.0,34,0.790176
1.0,44,0.792163
1.0,15,0.792869
0.0,38,0.794575
0.0,36,0.796215
1.0,70,0.799325
0.0,53,0.801686
1.0,30,0.803064
0.0,100,0.807446
0.0,100,0.811854
0.0,100,0.816274
0.0,100,0.8207
1.0,71,0.823846
1.0,12,0.824445
1.0,17,0.825256
0.0,100,0.82967
0.0,60,0.832361
1.0,31,0.833764
1.0,6,0.834101
0.0,46,0.836169
0.0,53,0.838557
0.0,17,0.83937
0.0,42,0.841279
1.0,29,0.842605
0.0,17,0.843418
0.0,27,0.844681
0.0,9,0.845153
0.0,53,0.847541
1.0,39,0.849377
1.0,48,0.851533
1.0,51,0.853817
0.0,20,0.854765
0.0,11,0.855321
1.0,52,0.857637
0.0,18,0.858502
0.0,82,0.862126
1.0,39,0.863881
1.0,37,0.865564
0.0,31,0.866983
1.0,84,0.870707
0.0,100,0.875128
0.0,35,0.876714
1.0,17,0.877524
0.0,33,0.879035
0.0,26,0.880233
1.0,17,0.881049
0.0,21,0.882032
1.0,43,0.88397
1.0,26,0.885176
1.0,38,0.886882
1.0,23,0.88797
1.0,24,0.889084
0.0,40,0.89088
0.0,10,0.891396
0.0,16,0.892166
1.0,34,0.893696
1.0,38,0.895425
1.0,30,0.896782
0.0,12,0.897382
0.0,29,0.898713
0.0,100,0.90312
0.0,41,0.904977
1.0,33,0.906471
0.0,4,0.906716
0.0,44,0.908706
0.0,93,0.912835
0.0,24,0.913965
0.0,51,0.916242
0.0,5,0.916533
0.0,15,0.917263
1.0,45,0.919314
1.0,8,0.919725
0.0,9,0.920191
1.0,99,0.924551
0.0,17,0.925369
1.0,8,0.925786
0.0,34,0.927339
0.0,6,0.927672
0.0,100,0.932098
0.0,4,0.932344
1.0,32,0.933798
0.0,15,0.934528
0.0,42,0.936421
0.0,23,0.937499
0.0,25,0.938662
1.0,20,0.939606
0.0,39,0.941396
0.0,25,0.942558
0.0,25,0.943719
1.0,22,0.944749
0.0,9,0.945222
1.0,95,0.949415
1.0,11,0.950024
1.0,47,0.952132
1.0,23,0.953199
0.0,41,0.955045
1.0,18,0.955888
1.0,28,0.957185
1.0,11,0.957723
1.0,45,0.959749
1.0,46,0.961822
0.0,33,0.963331
0.0,5,0.963618
0.0,39,0.96538
1.0,22,0.966402
1.0,67,0.969393
1.0,84,0.973092
1.0,41,0.974939
0.0,21,0.975913
1.0,41,0.977752
1.0,81,0.981354
0.0,20,0.9823
0.0,8,0.982716
1.0,14,0.983397
0.0,25,0.984558
1.0,28,0.985846
1.0,21,0.986821
0.0,26,0.988031
0.0,97,0.992299
1.0,58,0.994872
1.0,35,0.996455
0.0,100,1.000886
0.0,13,1.001527
0.0,21,1.002534
0.0,12,1.003133
1.0,47,1.005234
0.0,56,1.007717
1.0,17,1.008531
1.0,10,1.009042
0.0,22,1.01007
0.0,37,1.011735
0.0,33,1.013232
1.0,54,1.015637
0.0,10,1.016148
0.0,100,1.020552
0.0,29,1.021878
0.0,2,1.022046
0.0,2,1.022202
1.0,9,1.022654
0.0,38,1.024373
0.0,24,1.025491
1.0,19,1.026388
0.0,40,1.028202
1.0,48,1.03035
1.0,31,1.031768
0.0,30,1.033143
0.0,100,1.037533
0.0,7,1.037905
1.0,23,1.038982
0.0,44,1.040955
0.0,38,1.042675
1.0,57,1.04522
1.0,11,1.045763
0.0,92,1.049827
1.0,27,1.051141
1.0,24,1.052257
1.0,22,1.053277
0.0,53,1.055643
0.0,23,1.056714
1.0,52,1.05904
0.0,39,1.060793
1.0,28,1.062093
1.0,31,1.06351
0.0,11,1.064061
0.0,16,1.064818
1.0,26,1.066023
1.0,13,1.066653
1.0,62,1.069432
0.0,79,1.072914
1.0,18,1.073766
1.0,34,1.075315
0.0,8,1.07573
1.0,67,1.078716
0.0,8,1.079142
1.0,18,1.079988
0.0,38,1.0817
0.0,87,1.085544
0.0,33,1.087062
1.0,54,1.089475
1.0,21,1.090463
0.0,100,1.094876
0.0,12,1.095476
0.0,46,1.097544
1.0,76,1.10093
0.0,14,1.101609
1.0,17,1.10242
0.0,90,1.106392
0.0,12,1.106989
1.0,48,1.109149
1.0,42,1.111046
1.0,22,1.112072
0.0,63,1.114878
0.0,8,1.115305
0.0,11,1.115847
1.0,50,1.118111
1.0,6,1.118441
0.0,15,1.11917
1.0,51,1.121464
1.0,6,1.12179
1.0,52,1.124117
1.0,73,1.127355
0.0,9,1.127818
0.0,3,1.128031
0.0,36,1.129659
1.0,53,1.13204
1.0,23,1.133113
0.0,27,1.134359
0.0,7,1.134732
0.0,54,1.13715
0.0,8,1.13757
1.0,35,1.139175
1.0,11,1.139723
0.0,16,1.140491
0.0,63,1.143313
0.0,75,1.146634
0.0,88,1.150541
1.0,22,1.151634
1.0,30,1.153017
0.0,41,1.15487
1.0,10,1.155382
1.0,15,1.15611
0.0,100,1.160528
0.0,10,1.161042
0.0,14,1.161715
0.0,47,1.163811
0.0,15,1.164538
1.0,61,1.167254
0.0,40,1.169063
0.0,29,1.170389
0.0,19,1.171292
0.0,19,1.172186
1.0,70,1.175281
1.0,96,1.179515
0.0,100,1.183892
0.0,58,1.186476
0.0,100,1.190873
1.0,15,1.191592
1.0,26,1.192786
0.0,29,1.194121
0.0,10,1.194628
0.0,29,1.195962
0.0,51,1.198237
0.0,65,1.201143
1.0,34,1.202675
1.0,23,1.203741
1.0,25,1.204898
1.0,9,1.205361
0.0,49,1.207539
1.0,20,1.208487
1.0,25,1.209646
1.0,27,1.210883
1.0,14,1.21156
0.0,10,1.21207
0.0,12,1.212658
0.0,28,1.213949
0.0,5,1.214233
1.0,10,1.214726
1.0,29,1.216058
1.0,24,1.217163
1.0,39,1.218912
1.0,60,1.221581
0.0,14,1.222266
1.0,40,1.224073
0.0,30,1.225435
1.0,31,1.226836
1.0,19,1.227732
0.0,21,1.228714
1.0,54,1.23113
1.0,94,1.235266
1.0,42,1.237175
0.0,38,1.238897
0.0,24,1.240012
0.0,35,1.241598
1.0,19,1.242496
1.0,32,1.243976
1.0,66,1.246904
1.0,16,1.247663
1.0,27,1.248907
0.0,7,1.249283
0.0,12,1.249865
0.0,32,1.251322
1.0,21,1.252367
0.0,23,1.253442
0.0,40,1.25525
1.0,29,1.256584
0.0,45,1.258613
1.0,23,1.259685
1.0,25,1.260837
0.0,5,1.261135
1.0,9,1.261589
0.0,19,1.262479
1.0,13,1.26312
1.0,44,1.265111
1.0,17,1.265922
1.0,38,1.267644
0.0,47,1.26977
1.0,9,1.270237
0.0,38,1.271956
1.0,17,1.272759
1.0,8,1.273183
1.0,48,1.275328
1.0,24,1.276444
1.0,44,1.278427
0.0,7,1.278796
0.0,31,1.280227
1.0,17,1.28104
1.0,16,1.281807
0.0,33,1.283316
0.0,32,1.284775
1.0,31,1.286201
0.0,16,1.286969
0.0,100,1.291387
0.0,33,1.292886
1.0,28,1.294186
1.0,17,1.295
0.0,9,1.295458
0.0,2,1.295611
1.0,28,1.296898
0.0,100,1.301307
0.0,17,1.302119
0.0,100,1.306522
0.0,12,1.307124
0.0,100,1.31155
0.0,23,1.312628
0.0,6,1.312969
1.0,24,1.314091
1.0,40,1.315891
1.0,46,1.317976
0.0,11,1.318525
1.0,51,1.320813
0.0,17,1.321636
1.0,21,1.322626
0.0,13,1.323266
1.0,43,1.325209
0.0,39,1.326977
1.0,20,1.327914
1.0,56,1.330421
1.0,20,1.33136
1.0,22,1.332396
0.0,8,1.33281
0.0,31,1.334236
1.0,16,1.335002
0.0,57,1.337554
1.0,10,1.338074
0.0,16,1.338835
1.0,14,1.339518
0.0,12,1.340119
0.0,18,1.340977
1.0,7,1.341348
1.0,16,1.342116
1.0,43,1.344067
0.0,39,1.34582
0.0,14,1.346504
1.0,8,1.346928
1.0,29,1.34827
0.0,62,1.351027
1.0,16,1.351794
0.0,56,1.354372
1.0,25,1.355534
0.0,17,1.356349
0.0,11,1.356889
1.0,65,1.359812
0.0,10,1.360329
1.0,17,1.361139
0.0,22,1.362172
0.0,27,1.363418
0.0,6,1.36375
0.0,10,1.364261
1.0,19,1.365164
0.0,35,1.366746
1.0,21,1.367729
1.0,14,1.368426
0.0,23,1.369498
0.0,61,1.372236
0.0,20,1.37318
1.0,13,1.373808
0.0,23,1.374879
1.0,55,1.377335
0.0,32,1.378794
0.0,5,1.379089
1.0,38,1.38081
1.0,29,1.382143
0.0,76,1.385513
0.0,63,1.388328
0.0,18,1.389193
0.0,14,1.389867
1.0,38,1.391599
0.0,8,1.392028
0.0,79,1.395496
0.0,68,1.398511
0.0,28,1.399796
0.0,37,1.401476
0.0,100,1.405873
0.0,100,1.410286
1.0,18,1.411141
0.0,35,1.412717
0.0,100,1.417135
1.0,61,1.419853
0.0,16,1.420624
0.0,21,1.421606
0.0,18,1.42246
0.0,18,1.423313
0.0,100,1.427717
0.0,6,1.428068
1.0,45,1.430097
1.0,47,1.432203
1.0,6,1.432528
0.0,45,1.434552
0.0,19,1.435457
1.0,11,1.43601
1.0,12,1.43659
1.0,32,1.438067
0.0,2,1.438221
1.0,30,1.43959
0.0,100,1.444028
0.0,58,1.446613
1.0,30,1.447998
1.0,23,1.449059
0.0,9,1.449518
0.0,21,1.450498
0.0,26,1.451689
0.0,14,1.45238
1.0,23,1.453448
0.0,13,1.454152
0.0,100,1.458573
0.0,22,1.459602
1.0,17,1.460417
0.0,5,1.460701
1.0,6,1.461038
1.0,12,1.46162
0.0,80,1.46516
1.0,31,1.46657
1.0,10,1.467083
1.0,48,1.469241
1.0,33,1.470748
1.0,8,1.471171
0.0,6,1.471502
1.0,34,1.473064
1.0,81,1.476653
1.0,16,1.477433
1.0,27,1.478686
0.0,41,1.480527
1.0,53,1.482905
0.0,29,1.484246
1.0,87,1.488096
1.0,10,1.488595
1.0,68,1.491638
0.0,5,1.491923
1.0,55,1.494378
1.0,23,1.495448
0.0,100,1.499854
1.0,35,1.50145
1.0,23,1.502527
1.0,13,1.503167
0.0,39,1.504928
0.0,8,1.505354
0.0,69,1.508421
0.0,100,1.512834
1.0,85,1.516606
0.0,33,1.518126
0.0,17,1.518925
1.0,23,1.520005
1.0,68,1.523028
0.0,15,1.523739
0.0,24,1.524854
1.0,7,1.525235
0.0,15,1.525956
0.0,41,1.527807
0.0,10,1.52833
1.0,66,1.531262
1.0,36,1.532889
1.0,23,1.533961
0.0,40,1.535748
1.0,70,1.538867
1.0,47,1.540988
0.0,33,1.54249
1.0,14,1.543175
1.0,8,1.543587
1.0,13,1.544234
0.0,9,1.544689
1.0,58,1.547276
1.0,35,1.548871
1.0,31,1.550295
0.0,100,1.554706
0.0,100,1.559137
0.0,89,1.563065
1.0,22,1.564086
0.0,28,1.565365
0.0,2,1.565524
1.0,12,1.566181
0.0,16,1.566951
0.0,10,1.56745
0.0,21,1.568446
1.0,47,1.570554
1.0,26,1.571748
0.0,22,1.572777
1.0,35,1.574366
0.0,5,1.574656
0.0,20,1.575601
1.0,52,1.577951
0.0,19,1.57884
1.0,10,1.579352
0.0,100,1.583758
1.0,57,1.586314
0.0,100,1.59074
0.0,12,1.591342
1.0,46,1.593403
1.0,12,1.594001
0.0,13,1.594634
0.0,46,1.5967
0.0,19,1.597606
1.0,12,1.598209
1.0,86,1.602041
0.0,19,1.60294
1.0,48,1.605098
0.0,100,1.609498
0.0,100,1.613911
1.0,15,1.61463
0.0,2,1.614783
1.0,98,1.619117
0.0,15,1.61983
1.0,13,1.62047
1.0,35,1.622055
1.0,12,1.622642
0.0,17,1.623455
0.0,55,1.625915
1.0,46,1.628001
0.0,4,1.628245
0.0,20,1.629181
1.0,22,1.63021
1.0,15,1.630929
0.0,48,1.6331
0.0,45,1.635134
0.0,41,1.636994
0.0,31,1.638416
1.0,68,1.641442
0.0,10,1.641955
1.0,16,1.64271
1.0,23,1.643771
0.0,37,1.645454
1.0,40,1.647257
1.0,38,1.648992
1.0,13,1.649621
1.0,24,1.650733
1.0,10,1.65124
0.0,29,1.65257
0.0,7,1.652951
1.0,19,1.653841
1.0,24,1.654958
0.0,5,1.655245
1.0,21,1.656232
0.0,43,1.658177
0.0,11,1.658723
1.0,29,1.660055
1.0,32,1.661507
1.0,38,1.663236
1.0,18,1.664085
1.0,21,1.665071
1.0,16,1.665823
1.0,49,1.668119
1.0,22,1.669154
0.0,2,1.669311
0.0,19,1.670211
0.0,62,1.672987
1.0,11,1.673532
0.0,16,1.674305
1.0,11,1.674851
1.0,10,1.675364
0.0,8,1.675782
0.0,12,1.676385
0.0,3,1.676583
0.0,20,1.677522
1.0,12,1.678123
0.0,27,1.679369
0.0,36,1.681022
1.0,29,1.682355
0.0,17,1.683168
1.0,8,1.683582
0.0,37,1.685262
1.0,37,1.686952
0.0,4,1.6872
1.0,35,1.688789
0.0,4,1.689046
1.0,28,1.690333
0.0,28,1.691622
1.0,52,1.693947
1.0,66,1.696878
1.0,67,1.699882
0.0,10,1.700392
1.0,35,1.701989
0.0,3,1.702187
0.0,24,1.703298
1.0,28,1.704584
1.0,92,1.708658
0.0,10,1.709169
0.0,27,1.71041
1.0,45,1.712439
1.0,21,1.713423
0.0,18,1.714285
1.0,11,1.714827
1.0,6,1.715167
1.0,49,1.717356
0.0,19,1.718261
1.0,26,1.719456
1.0,54,1.721862
0.0,21,1.722848
0.0,50,1.725111
1.0,41,1.726954
0.0,27,1.728189
1.0,16,1.72896
0.0,2,1.729115
1.0,14,1.729789
1.0,12,1.730387
1.0,9,1.730844
0.0,6,1.731181
1.0,16,1.731954
0.0,36,1.733581
1.0,27,1.734823
0.0,72,1.738023
1.0,55,1.740479
0.0,33,1.741987
0.0,69,1.745045
0.0,8,1.745461
1.0,9,1.745916
0.0,8,1.746342
0.0,47,1.748452
1.0,20,1.749391
1.0,22,1.750413
1.0,10,1.75091
0.0,82,1.754533
0.0,2,1.754693
0.0,49,1.756878
0.0,100,1.761296
0.0,17,1.762109
1.0,44,1.764094
0.0,6,1.764419
1.0,24,1.765534
1.0,13,1.766173
0.0,36,1.767885
1.0,89,1.771835
1.0,13,1.772476
0.0,100,1.776877
0.0,40,1.778696
1.0,68,1.781724
1.0,63,1.784527
1.0,15,1.785251
0.0,7,1.785621
1.0,45,1.787651
1.0,22,1.788682
0.0,25,1.789833
1.0,12,1.790425
0.0,19,1.791319
0.0,65,1.794208
0.0,45,1.796231
0.0,16,1.796995
0.0,100,1.801394
0.0,100,1.805796
0.0,2,1.805962
1.0,72,1.809163
0.0,19,1.810057
1.0,43,1.811999
0.0,18,1.812843
1.0,26,1.814049
1.0,18,1.814893
1.0,48,1.817049
0.0,19,1.81795
0.0,32,1.81941
1.0,95,1.823591
0.0,31,1.825014
0.0,82,1.828636
1.0,81,1.832218
0.0,18,1.833082
0.0,45,1.835112
0.0,5,1.835399
1.0,10,1.835896
1.0,22,1.836915
0.0,41,1.838774
1.0,61,1.841493
0.0,22,1.84252
0.0,37,1.844198
0.0,9,1.844656
0.0,25,1.845804
1.0,14,1.84649
0.0,11,1.847048
1.0,20,1.847986
0.0,73,1.851216
1.0,18,1.852068
1.0,51,1.854357
0.0,23,1.855433
1.0,53,1.857804
0.0,4,1.858061
1.0,32,1.859511
1.0,15,1.860232
1.0,9,1.86069
1.0,22,1.861712
0.0,9,1.862184
1.0,14,1.862859
1.0,37,1.864532
1.0,20,1.865478
1.0,12,1.866077
1.0,12,1.86666
0.0,15,1.867379
1.0,31,1.868799
1.0,12,1.869397
0.0,11,1.86995
0.0,23,1.871013
0.0,46,1.873071
1.0,6,1.873401
0.0,30,1.874835
0.0,78,1.878311
0.0,12,1.878903
0.0,58,1.881507
1.0,24,1.882611
1.0,40,1.884427
0.0,9,1.884881
0.0,52,1.887208
0.0,100,1.891603
0.0,100,1.896009
0.0,24,1.897122
0.0,16,1.897878
0.0,34,1.899439
1.0,55,1.901882
0.0,46,1.903969
1.0,62,1.906717
0.0,23,1.90779
0.0,29,1.909136
0.0,29,1.910475
1.0,72,1.913658
0.0,17,1.914466
1.0,31,1.915882
1.0,37,1.917565
1.0,55,1.920022
0.0,2,1.92018
1.0,19,1.921078
0.0,17,1.921876
1.0,45,1.923896
0.0,10,1.924408
0.0,5,1.924693
0.0,15,1.925424
0.0,34,1.926981
0.0,67,1.929967
1.0,18,1.930815
1.0,53,1.933199
0.0,14,1.933869
0.0,100,1.938301
1.0,66,1.94124
1.0,19,1.942141
0.0,30,1.943507
0.0,100,1.947908
0.0,6,1.948257
0.0,44,1.950234
0.0,40,1.952051
1.0,21,1.953039
0.0,100,1.957451
0.0,18,1.958322
0.0,27,1.959569
1.0,42,1.961476
0.0,20,1.962422
1.0,18,1.963273
0.0,100,1.967657
0.0,9,1.968136
1.0,12,1.968727
0.0,6,1.969062
0.0,29,1.970389
0.0,67,1.973364
1.0,57,1.975896
0.0,68,1.978923
1.0,35,1.980518
1.0,53,1.982884
1.0,25,1.984054
0.0,100,1.988462
0.0,21,1.989476
1.0,27,1.990777
0.0,100,1.995211
0.0,30,1.996587
0.0,5,1.99687
1.0,21,1.997848
0.0,86,2.001731
0.0,22,2.002765
1.0,43,2.00471
1.0,10,2.005221
0.0,34,2.006783
0.0,2,2.006951
1.0,56,2.009447
1.0,18,2.010304
0.0,66,2.013236
0.0,5,2.01352
0.0,100,2.017916
1.0,10,2.018434
0.0,100,2.022841
1.0,18,2.023695
0.0,13,2.024341
0.0,21,2.025324
0.0,10,2.025819
1.0,42,2.027708
0.0,19,2.028605
0.0,86,2.032406
1.0,12,2.033003
1.0,48,2.035141
1.0,19,2.036046
0.0,94,2.040193
1.0,59,2.042815
1.0,7,2.043195
0.0,33,2.044697
1.0,23,2.045763
0.0,37,2.047438
