#{"t_start": 1523119779.6675491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.209896
1.0,19,0.210404
0.0,6,0.210629
1.0,9,0.210907
1.0,27,0.211652
1.0,17,0.21212
1.0,42,0.213204
0.0,8,0.213465
0.0,4,0.213639
0.0,24,0.214299
1.0,9,0.214595
1.0,13,0.215016
1.0,35,0.215928
0.0,5,0.216118
1.0,10,0.216436
1.0,49,0.217684
1.0,20,0.218239
0.0,2,0.218349
1.0,9,0.218636
1.0,10,0.218933
1.0,28,0.219664
1.0,57,0.221072
0.0,13,0.221461
1.0,37,0.22242
0.0,5,0.22262
0.0,2,0.222749
1.0,12,0.223116
0.0,70,0.224857
0.0,1,0.224951
0.0,4,0.225119
1.0,20,0.225685
1.0,22,0.226263
0.0,48,0.227495
0.0,47,0.228723
1.0,33,0.229605
1.0,41,0.230638
1.0,17,0.231106
0.0,20,0.231661
0.0,6,0.231868
0.0,4,0.232031
0.0,81,0.234038
0.0,6,0.234254
1.0,52,0.235559
0.0,1,0.235661
0.0,10,0.235972
1.0,28,0.236715
1.0,14,0.237118
0.0,10,0.237426
0.0,12,0.237844
0.0,16,0.238309
1.0,20,0.238936
0.0,7,0.239172
0.0,30,0.239944
0.0,2,0.240062
1.0,13,0.240433
1.0,17,0.240906
0.0,1,0.240998
0.0,17,0.241463
1.0,17,0.241952
1.0,9,0.242227
0.0,5,0.242414
0.0,3,0.242557
1.0,18,0.243065
0.0,6,0.24328
0.0,14,0.243696
0.0,10,0.244009
0.0,1,0.244094
1.0,17,0.244573
0.0,1,0.244664
1.0,53,0.245994
0.0,7,0.246298
1.0,19,0.246887
1.0,37,0.247848
1.0,15,0.24827
1.0,15,0.248708
0.0,92,0.25099
0.0,15,0.251411
0.0,3,0.251553
1.0,66,0.253242
0.0,10,0.253558
1.0,30,0.254349
0.0,3,0.254495
0.0,7,0.254742
0.0,1,0.254829
0.0,10,0.25513
1.0,29,0.2559
0.0,1,0.255991
1.0,22,0.256594
1.0,30,0.257388
0.0,27,0.258101
1.0,20,0.25867
0.0,4,0.258841
1.0,19,0.259365
1.0,30,0.260159
0.0,5,0.260348
1.0,38,0.261352
0.0,50,0.262605
1.0,20,0.263149
1.0,26,0.263848
0.0,2,0.263964
0.0,7,0.264207
1.0,41,0.265275
1.0,15,0.265718
1.0,18,0.266213
1.0,15,0.266639
1.0,14,0.26704
0.0,2,0.267149
0.0,1,0.267237
1.0,63,0.268833
0.0,4,0.268993
0.0,5,0.269174
0.0,14,0.269579
1.0,17,0.270052
0.0,70,0.271805
0.0,2,0.271919
0.0,100,0.274429
1.0,32,0.275267
1.0,17,0.275761
0.0,4,0.275927
1.0,32,0.276752
0.0,16,0.277204
0.0,8,0.277466
1.0,50,0.278743
1.0,43,0.279849
0.0,24,0.280493
0.0,4,0.280664
1.0,14,0.281071
1.0,43,0.282164
1.0,13,0.282549
1.0,22,0.283182
0.0,3,0.283316
1.0,30,0.284182
0.0,6,0.284395
0.0,1,0.28448
1.0,17,0.284957
0.0,15,0.285382
1.0,12,0.28575
1.0,13,0.286137
1.0,20,0.286717
1.0,18,0.287236
0.0,19,0.287769
1.0,9,0.288049
0.0,13,0.288431
1.0,12,0.288794
0.0,12,0.289151
0.0,2,0.289262
0.0,28,0.290005
1.0,32,0.290865
1.0,8,0.291127
0.0,29,0.291917
1.0,18,0.292419
1.0,9,0.292739
0.0,12,0.293125
0.0,3,0.293262
0.0,2,0.293379
0.0,3,0.293525
1.0,9,0.293827
1.0,10,0.294129
1.0,11,0.294461
1.0,13,0.294858
0.0,1,0.294949
0.0,3,0.295098
0.0,12,0.295445
0.0,7,0.295696
0.0,1,0.295783
1.0,50,0.297045
0.0,10,0.297351
1.0,32,0.298234
1.0,23,0.298904
1.0,33,0.299765
0.0,2,0.299883
1.0,9,0.300163
1.0,23,0.300782
1.0,99,0.3032
0.0,45,0.304368
0.0,13,0.304754
1.0,11,0.305087
0.0,20,0.305641
0.0,1,0.305727
0.0,3,0.305869
0.0,12,0.306213
1.0,72,0.308171
0.0,3,0.308315
1.0,34,0.309202
0.0,14,0.309618
1.0,26,0.310317
0.0,28,0.311046
0.0,2,0.311166
0.0,7,0.311403
1.0,33,0.312272
0.0,45,0.31343
1.0,9,0.313728
1.0,6,0.313936
1.0,17,0.314413
1.0,7,0.314655
0.0,25,0.315315
1.0,17,0.315795
1.0,26,0.316472
0.0,20,0.317025
0.0,7,0.317255
0.0,6,0.31746
1.0,28,0.318203
0.0,21,0.318809
0.0,4,0.318994
1.0,31,0.31984
1.0,21,0.320431
0.0,15,0.32087
1.0,25,0.321528
0.0,13,0.321929
0.0,1,0.322017
0.0,15,0.32244
0.0,12,0.32281
0.0,13,0.323202
1.0,14,0.323617
0.0,6,0.323827
0.0,9,0.324102
0.0,1,0.32419
1.0,12,0.32455
0.0,10,0.324862
1.0,16,0.325304
0.0,16,0.325759
0.0,12,0.326119
0.0,19,0.32665
0.0,13,0.32703
0.0,21,0.32761
0.0,5,0.327796
1.0,12,0.32814
0.0,3,0.328279
1.0,16,0.328736
0.0,12,0.329098
1.0,29,0.329879
1.0,20,0.330428
0.0,1,0.330512
0.0,1,0.33061
1.0,28,0.331363
1.0,16,0.331829
0.0,33,0.332699
0.0,12,0.333061
0.0,2,0.333177
0.0,10,0.333492
0.0,9,0.333809
1.0,30,0.334646
1.0,46,0.335835
1.0,48,0.337107
1.0,15,0.337524
0.0,18,0.338036
0.0,1,0.338123
1.0,33,0.339006
1.0,21,0.33958
0.0,6,0.339794
0.0,4,0.339955
0.0,4,0.340113
0.0,24,0.340773
1.0,33,0.341627
0.0,9,0.341908
0.0,10,0.342216
0.0,11,0.342552
0.0,7,0.342819
1.0,10,0.343135
0.0,20,0.343715
1.0,71,0.345488
1.0,39,0.346491
1.0,29,0.347318
1.0,25,0.348008
0.0,39,0.349025
1.0,31,0.349846
1.0,28,0.35059
1.0,16,0.351043
0.0,22,0.35164
0.0,1,0.351731
1.0,10,0.35204
0.0,26,0.35275
1.0,12,0.353098
1.0,13,0.353482
1.0,18,0.353989
1.0,29,0.354763
1.0,35,0.355688
1.0,18,0.356203
1.0,36,0.357135
1.0,7,0.357371
0.0,8,0.357651
1.0,30,0.358417
1.0,25,0.359079
1.0,11,0.3594
1.0,13,0.359794
1.0,27,0.360513
0.0,35,0.361409
1.0,11,0.361752
0.0,1,0.361837
1.0,9,0.362119
0.0,11,0.362448
0.0,2,0.362558
1.0,26,0.363261
1.0,96,0.365628
1.0,32,0.36646
1.0,14,0.36686
1.0,11,0.367186
0.0,8,0.367436
1.0,30,0.36822
0.0,4,0.368379
1.0,6,0.368594
1.0,27,0.369298
1.0,22,0.369901
1.0,70,0.371638
0.0,3,0.371781
1.0,10,0.372086
0.0,3,0.372219
1.0,34,0.373111
0.0,9,0.373389
0.0,28,0.374136
1.0,13,0.374509
1.0,14,0.374913
1.0,23,0.375525
0.0,22,0.376118
1.0,44,0.377226
0.0,2,0.377343
1.0,10,0.377663
1.0,12,0.378005
0.0,10,0.378319
1.0,39,0.37937
0.0,2,0.379488
1.0,38,0.380463
0.0,7,0.380719
1.0,39,0.381736
0.0,21,0.382334
0.0,2,0.382445
0.0,7,0.382725
1.0,34,0.383662
1.0,27,0.384371
0.0,30,0.385214
0.0,1,0.385301
1.0,16,0.385792
1.0,17,0.386291
0.0,24,0.386942
0.0,13,0.387319
0.0,12,0.387672
1.0,48,0.388953
0.0,55,0.390319
1.0,23,0.390937
1.0,20,0.391464
1.0,19,0.392041
0.0,4,0.392209
1.0,7,0.392466
0.0,2,0.392615
0.0,9,0.392948
1.0,35,0.393863
0.0,49,0.395098
1.0,28,0.395844
1.0,15,0.39628
0.0,3,0.396421
0.0,6,0.396665
0.0,1,0.396755
0.0,2,0.39687
1.0,39,0.397896
1.0,21,0.398472
1.0,49,0.399737
0.0,1,0.399827
1.0,24,0.40047
1.0,11,0.400812
0.0,2,0.400922
0.0,1,0.401005
1.0,16,0.40144
1.0,7,0.401676
1.0,40,0.402702
1.0,21,0.403343
0.0,15,0.403826
1.0,23,0.404484
0.0,4,0.404654
1.0,28,0.405385
0.0,4,0.405548
1.0,16,0.406078
0.0,69,0.407888
0.0,7,0.408122
0.0,19,0.408653
0.0,21,0.409231
0.0,3,0.409373
0.0,43,0.410539
0.0,5,0.410742
0.0,6,0.410952
0.0,37,0.411919
0.0,2,0.412037
0.0,12,0.412391
1.0,26,0.413095
1.0,23,0.413734
1.0,10,0.414035
0.0,7,0.414264
1.0,9,0.414548
1.0,36,0.415484
1.0,24,0.416142
0.0,1,0.416232
0.0,9,0.416519
0.0,5,0.41672
0.0,20,0.417263
1.0,17,0.417747
1.0,65,0.419373
0.0,18,0.419889
0.0,11,0.420222
0.0,3,0.420365
1.0,50,0.421662
1.0,27,0.42239
1.0,19,0.422914
0.0,3,0.423055
0.0,3,0.423192
0.0,8,0.423454
0.0,25,0.42413
0.0,11,0.424455
1.0,82,0.42646
1.0,19,0.427005
0.0,1,0.427091
0.0,35,0.427998
1.0,7,0.428231
1.0,17,0.428712
1.0,20,0.429261
0.0,11,0.429599
1.0,15,0.430028
1.0,17,0.430492
0.0,11,0.430839
0.0,3,0.430977
0.0,6,0.43119
0.0,2,0.431301
0.0,15,0.431736
1.0,26,0.432414
1.0,25,0.433085
0.0,1,0.433175
1.0,13,0.433552
0.0,13,0.433946
0.0,1,0.434037
0.0,1,0.434127
1.0,17,0.434608
0.0,14,0.435004
1.0,48,0.436209
0.0,10,0.436527
0.0,18,0.437032
1.0,31,0.437853
1.0,25,0.438514
1.0,10,0.43883
1.0,19,0.439344
1.0,15,0.439775
0.0,6,0.439985
1.0,11,0.440316
1.0,17,0.440795
1.0,11,0.441137
0.0,13,0.441507
0.0,9,0.4418
1.0,19,0.442319
1.0,44,0.443461
0.0,5,0.443672
1.0,21,0.444251
0.0,8,0.444502
0.0,14,0.444913
1.0,23,0.44552
1.0,8,0.445784
0.0,6,0.445999
0.0,4,0.446166
0.0,3,0.446307
1.0,37,0.447271
1.0,79,0.449329
1.0,24,0.450034
0.0,95,0.452414
0.0,10,0.452737
0.0,22,0.453342
1.0,64,0.45493
1.0,19,0.455457
0.0,14,0.45588
1.0,27,0.456608
0.0,35,0.457512
0.0,23,0.458143
0.0,3,0.458287
0.0,5,0.45847
1.0,25,0.459143
0.0,8,0.459409
0.0,27,0.460125
0.0,15,0.460536
0.0,19,0.461059
1.0,27,0.461767
0.0,1,0.461857
0.0,16,0.462317
0.0,39,0.463302
0.0,3,0.463443
0.0,13,0.463827
0.0,31,0.464623
1.0,30,0.465398
1.0,19,0.465918
0.0,17,0.466387
1.0,17,0.466907
1.0,19,0.467419
1.0,17,0.467906
1.0,72,0.469692
1.0,86,0.471805
1.0,34,0.472723
0.0,17,0.473219
0.0,4,0.473385
1.0,27,0.474114
1.0,34,0.475012
1.0,30,0.475799
1.0,43,0.476888
0.0,4,0.477046
0.0,5,0.477232
0.0,6,0.477445
0.0,6,0.47766
1.0,21,0.478227
0.0,1,0.478309
1.0,69,0.480017
1.0,22,0.4806
0.0,9,0.480881
0.0,10,0.481201
0.0,21,0.481806
1.0,13,0.482202
0.0,7,0.482429
0.0,9,0.482724
0.0,1,0.482809
1.0,65,0.484438
1.0,10,0.484751
0.0,10,0.485055
0.0,9,0.485346
0.0,4,0.485509
0.0,9,0.485806
1.0,8,0.486068
1.0,17,0.486541
1.0,49,0.487787
0.0,11,0.488137
0.0,2,0.48825
0.0,25,0.488928
0.0,51,0.490201
1.0,20,0.490753
1.0,15,0.491177
1.0,32,0.492001
1.0,10,0.492304
1.0,20,0.492861
0.0,14,0.493248
1.0,21,0.493831
1.0,32,0.494661
0.0,21,0.495234
1.0,9,0.495511
1.0,13,0.495893
0.0,20,0.496452
0.0,39,0.497464
0.0,5,0.497662
0.0,13,0.498043
0.0,10,0.498349
0.0,15,0.498787
0.0,22,0.499387
0.0,30,0.500174
0.0,12,0.500528
0.0,24,0.501188
0.0,5,0.501374
1.0,19,0.501911
0.0,14,0.502321
0.0,8,0.502598
1.0,11,0.502926
0.0,4,0.503082
1.0,57,0.504552
1.0,31,0.505359
1.0,17,0.505836
1.0,21,0.506413
1.0,33,0.507279
0.0,4,0.507446
1.0,13,0.507834
1.0,28,0.50858
1.0,18,0.509084
1.0,16,0.509531
1.0,12,0.509884
1.0,16,0.510338
1.0,12,0.510709
1.0,14,0.511106
1.0,27,0.511831
1.0,29,0.512604
0.0,4,0.512769
1.0,30,0.513549
1.0,17,0.514087
0.0,26,0.514796
1.0,35,0.515738
0.0,7,0.515987
1.0,25,0.51669
0.0,4,0.516873
1.0,24,0.517525
1.0,38,0.518501
0.0,4,0.518676
1.0,26,0.519373
0.0,17,0.519851
0.0,2,0.519968
1.0,73,0.521891
0.0,44,0.523003
0.0,48,0.524234
0.0,18,0.524746
0.0,12,0.525089
0.0,27,0.525832
1.0,15,0.526271
0.0,10,0.526599
0.0,6,0.526807
0.0,6,0.527013
0.0,15,0.527445
1.0,23,0.528085
1.0,22,0.528686
1.0,82,0.530741
1.0,11,0.531075
1.0,23,0.531698
0.0,15,0.532125
1.0,19,0.532669
0.0,19,0.533201
0.0,1,0.533286
0.0,6,0.533493
1.0,28,0.534239
0.0,1,0.534329
1.0,27,0.535137
1.0,32,0.535971
0.0,4,0.536137
1.0,14,0.536529
1.0,23,0.537157
0.0,3,0.537301
0.0,11,0.537658
1.0,9,0.537945
1.0,21,0.538492
1.0,41,0.539552
1.0,65,0.541184
0.0,1,0.54127
0.0,4,0.541436
0.0,3,0.541587
0.0,45,0.542723
1.0,19,0.543234
0.0,22,0.543844
1.0,44,0.544984
1.0,14,0.545377
0.0,1,0.545464
0.0,12,0.545837
1.0,20,0.546388
1.0,31,0.547211
1.0,32,0.548067
0.0,4,0.548292
1.0,35,0.549222
0.0,8,0.549479
1.0,75,0.551374
0.0,7,0.551625
1.0,6,0.551835
0.0,20,0.552378
0.0,9,0.552672
0.0,4,0.552831
1.0,34,0.553732
0.0,10,0.554044
0.0,6,0.554251
0.0,4,0.554416
0.0,5,0.554618
1.0,13,0.555005
0.0,1,0.555093
0.0,14,0.555495
0.0,6,0.555718
1.0,11,0.556042
1.0,16,0.5565
0.0,39,0.557479
1.0,73,0.55928
1.0,32,0.560117
0.0,33,0.560967
0.0,1,0.561058
1.0,25,0.561749
0.0,30,0.562531
1.0,40,0.563602
0.0,6,0.563815
0.0,4,0.563977
1.0,18,0.564458
0.0,2,0.564581
0.0,34,0.565475
0.0,11,0.565818
1.0,37,0.566773
0.0,14,0.567168
1.0,27,0.567955
1.0,13,0.568341
0.0,3,0.568485
0.0,23,0.569175
1.0,19,0.569706
0.0,1,0.569796
0.0,26,0.570492
0.0,8,0.570768
1.0,14,0.571166
0.0,15,0.571607
0.0,31,0.57243
0.0,23,0.573071
1.0,12,0.573436
0.0,1,0.573519
1.0,27,0.574256
0.0,1,0.574346
1.0,8,0.574627
0.0,1,0.574713
0.0,8,0.574974
1.0,30,0.575783
0.0,1,0.575873
1.0,25,0.576561
0.0,14,0.576978
0.0,28,0.577731
1.0,18,0.578232
0.0,3,0.578367
1.0,10,0.578686
1.0,14,0.579094
0.0,9,0.57938
1.0,42,0.580452
0.0,5,0.580671
1.0,9,0.580983
1.0,22,0.581585
0.0,6,0.581801
1.0,22,0.58242
1.0,14,0.582839
1.0,26,0.583534
1.0,36,0.584467
0.0,10,0.584804
1.0,23,0.585428
1.0,63,0.58704
0.0,7,0.587279
1.0,22,0.587883
0.0,2,0.587998
1.0,40,0.58905
1.0,20,0.589626
0.0,9,0.589911
1.0,42,0.590996
1.0,11,0.591337
1.0,22,0.591946
1.0,24,0.592619
0.0,23,0.593243
0.0,23,0.593884
0.0,8,0.594148
0.0,2,0.594264
0.0,3,0.594406
0.0,5,0.594607
0.0,5,0.594793
1.0,38,0.595817
1.0,20,0.596371
0.0,4,0.596541
1.0,18,0.597049
0.0,9,0.597339
1.0,69,0.599093
1.0,15,0.599522
0.0,4,0.599694
1.0,52,0.601096
0.0,17,0.601601
0.0,4,0.601773
1.0,54,0.603177
0.0,20,0.603732
0.0,5,0.603918
1.0,47,0.605195
0.0,18,0.605708
0.0,2,0.605826
1.0,17,0.606306
0.0,27,0.607034
0.0,2,0.607147
0.0,5,0.607332
0.0,9,0.607634
1.0,13,0.608024
0.0,4,0.608188
1.0,17,0.608694
0.0,2,0.608811
0.0,1,0.608899
0.0,21,0.609468
0.0,1,0.609557
1.0,11,0.609909
1.0,8,0.610164
0.0,12,0.610524
0.0,100,0.613057
1.0,21,0.613651
0.0,36,0.614573
1.0,18,0.615081
1.0,31,0.615971
0.0,7,0.616213
1.0,30,0.617013
0.0,27,0.617756
0.0,2,0.617869
1.0,25,0.618541
0.0,5,0.618736
0.0,7,0.619013
1.0,17,0.61951
0.0,5,0.61974
1.0,16,0.620218
0.0,2,0.620327
0.0,8,0.6206
1.0,22,0.621207
1.0,33,0.622074
0.0,8,0.622343
0.0,1,0.622434
1.0,18,0.622952
0.0,8,0.623213
1.0,18,0.623732
1.0,15,0.624165
1.0,10,0.624468
1.0,19,0.625004
0.0,9,0.625292
0.0,21,0.625892
0.0,12,0.626265
0.0,31,0.627119
1.0,20,0.627684
1.0,9,0.627973
1.0,27,0.628712
1.0,18,0.629202
0.0,8,0.629463
0.0,4,0.629635
0.0,22,0.630314
0.0,51,0.631722
1.0,34,0.632639
1.0,54,0.634149
1.0,26,0.634877
1.0,18,0.635388
0.0,1,0.635471
0.0,5,0.63568
0.0,14,0.636089
0.0,21,0.636694
1.0,9,0.63699
1.0,12,0.637351
1.0,12,0.637717
1.0,20,0.638266
1.0,9,0.638545
0.0,30,0.639351
1.0,10,0.639677
1.0,46,0.64088
1.0,15,0.641313
0.0,35,0.642248
0.0,14,0.642676
1.0,37,0.643643
0.0,2,0.643782
0.0,30,0.644628
0.0,4,0.644795
1.0,32,0.645636
1.0,32,0.646468
1.0,53,0.647838
0.0,9,0.648116
0.0,1,0.648258
0.0,35,0.649189
1.0,31,0.650118
0.0,2,0.650232
0.0,12,0.6506
0.0,1,0.650692
1.0,23,0.651322
1.0,33,0.652316
1.0,7,0.652551
0.0,1,0.652673
0.0,16,0.653218
1.0,40,0.65436
1.0,21,0.654952
0.0,6,0.655169
1.0,23,0.65581
0.0,10,0.656121
1.0,24,0.656776
0.0,1,0.65686
0.0,8,0.657125
0.0,16,0.657591
1.0,23,0.658212
0.0,1,0.658295
0.0,3,0.658435
0.0,61,0.660014
0.0,18,0.660526
0.0,13,0.660916
0.0,16,0.661383
0.0,9,0.661686
0.0,13,0.662073
0.0,16,0.662531
0.0,22,0.663139
1.0,15,0.663582
0.0,37,0.664639
0.0,62,0.666274
0.0,9,0.666574
0.0,21,0.667156
0.0,10,0.667468
0.0,5,0.667662
1.0,13,0.668035
0.0,15,0.668459
1.0,11,0.668798
1.0,69,0.670555
1.0,11,0.670896
0.0,22,0.671489
1.0,18,0.672016
1.0,37,0.672975
0.0,1,0.673064
1.0,42,0.674166
0.0,10,0.674478
0.0,5,0.674681
1.0,16,0.675137
1.0,21,0.675725
1.0,36,0.676679
0.0,1,0.676763
0.0,2,0.676873
0.0,21,0.677463
0.0,3,0.677612
0.0,4,0.677778
0.0,23,0.678406
0.0,3,0.678543
0.0,86,0.68075
1.0,8,0.681018
1.0,19,0.681532
1.0,24,0.682172
0.0,54,0.683542
0.0,14,0.68397
1.0,21,0.684539
0.0,26,0.685231
1.0,9,0.68552
1.0,13,0.685916
0.0,3,0.686054
0.0,7,0.686284
0.0,17,0.686778
1.0,47,0.688007
1.0,33,0.688871
0.0,16,0.689318
1.0,25,0.690004
0.0,3,0.69014
1.0,19,0.690675
1.0,38,0.691659
0.0,24,0.69231
0.0,17,0.692802
0.0,5,0.692996
1.0,15,0.693417
1.0,21,0.69401
0.0,9,0.694299
0.0,2,0.694416
1.0,26,0.695132
0.0,1,0.695216
1.0,16,0.695686
0.0,18,0.696191
0.0,10,0.696506
0.0,1,0.696605
0.0,29,0.697392
1.0,14,0.697804
1.0,17,0.698284
1.0,31,0.699117
1.0,8,0.699375
0.0,3,0.699513
1.0,12,0.699895
1.0,11,0.700226
1.0,39,0.701237
1.0,20,0.701812
1.0,22,0.702394
0.0,10,0.702713
1.0,9,0.702995
0.0,1,0.703075
0.0,4,0.703235
0.0,4,0.703401
1.0,15,0.703844
1.0,52,0.705184
1.0,22,0.705803
0.0,4,0.705968
1.0,20,0.706527
1.0,21,0.707112
0.0,16,0.707586
1.0,23,0.708256
0.0,34,0.709166
0.0,26,0.709877
1.0,50,0.711155
0.0,4,0.711315
0.0,16,0.711786
1.0,16,0.712245
0.0,37,0.713199
0.0,14,0.713615
0.0,10,0.713926
0.0,29,0.71469
1.0,32,0.715518
1.0,20,0.716069
0.0,27,0.716802
1.0,34,0.717694
0.0,8,0.717948
1.0,39,0.718965
1.0,33,0.719851
0.0,18,0.720357
0.0,25,0.72105
0.0,24,0.721719
1.0,81,0.723814
0.0,4,0.72399
1.0,13,0.724381
0.0,21,0.724964
1.0,34,0.725863
0.0,11,0.726195
0.0,12,0.726559
1.0,12,0.726934
0.0,2,0.727044
1.0,9,0.727324
0.0,13,0.727752
0.0,9,0.728063
0.0,2,0.728174
0.0,1,0.728263
0.0,8,0.728529
1.0,19,0.729112
0.0,11,0.729457
1.0,12,0.729829
1.0,22,0.73043
0.0,1,0.730518
1.0,19,0.731052
1.0,11,0.731378
1.0,10,0.7317
1.0,15,0.732143
0.0,20,0.732716
0.0,80,0.734763
0.0,1,0.734858
0.0,15,0.735301
1.0,18,0.735831
1.0,12,0.736201
0.0,19,0.736759
0.0,19,0.737287
0.0,1,0.737376
0.0,46,0.738651
0.0,6,0.738925
1.0,13,0.739311
0.0,6,0.739519
0.0,7,0.739792
1.0,20,0.740354
0.0,27,0.741101
1.0,17,0.741601
0.0,100,0.74413
0.0,19,0.744679
0.0,7,0.744921
1.0,14,0.74534
0.0,4,0.745505
1.0,10,0.745831
0.0,33,0.746718
1.0,20,0.747272
1.0,43,0.748422
0.0,1,0.748581
0.0,15,0.74904
1.0,19,0.749583
0.0,16,0.750048
0.0,6,0.750261
0.0,6,0.750469
1.0,27,0.751224
1.0,23,0.751855
1.0,30,0.752663
0.0,1,0.752748
1.0,12,0.753115
0.0,2,0.753231
1.0,12,0.753608
1.0,34,0.754491
1.0,6,0.754712
1.0,10,0.755014
1.0,9,0.75529
1.0,64,0.756954
1.0,43,0.758072
1.0,33,0.758964
0.0,51,0.76029
1.0,27,0.761026
0.0,1,0.761116
0.0,7,0.761359
0.0,3,0.761503
0.0,5,0.761707
1.0,16,0.762174
1.0,9,0.762455
0.0,3,0.7626
1.0,17,0.763078
1.0,16,0.763522
1.0,13,0.763917
0.0,4,0.764078
1.0,6,0.764285
0.0,2,0.764402
0.0,8,0.764681
1.0,23,0.765324
1.0,38,0.766327
0.0,4,0.766489
1.0,30,0.76729
