#{"t_start": 1523135334.459119, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.202194
1.0,46,0.203206
1.0,19,0.203649
0.0,11,0.203942
0.0,4,0.204089
0.0,6,0.204273
1.0,21,0.204768
1.0,49,0.205804
0.0,31,0.206503
0.0,5,0.206732
1.0,15,0.207113
0.0,43,0.208067
0.0,6,0.208255
1.0,13,0.208599
1.0,50,0.209771
0.0,15,0.210144
0.0,5,0.210302
0.0,22,0.210821
1.0,20,0.211287
0.0,60,0.21259
1.0,14,0.212942
0.0,91,0.214842
1.0,17,0.215248
0.0,56,0.216448
0.0,5,0.216617
0.0,12,0.216917
0.0,4,0.21706
1.0,13,0.217398
0.0,4,0.217556
0.0,9,0.217817
0.0,61,0.219103
0.0,14,0.21946
0.0,53,0.220607
0.0,2,0.220708
0.0,21,0.221195
0.0,2,0.221293
1.0,17,0.221714
1.0,32,0.222428
0.0,22,0.222939
1.0,14,0.223284
0.0,5,0.223456
0.0,32,0.224148
1.0,97,0.22629
0.0,29,0.226937
0.0,43,0.227857
0.0,17,0.228269
1.0,48,0.229292
1.0,20,0.229773
0.0,37,0.230599
0.0,5,0.230765
0.0,26,0.231356
0.0,9,0.231615
1.0,21,0.2321
1.0,13,0.232427
1.0,17,0.232823
1.0,12,0.233132
0.0,4,0.233274
1.0,28,0.233915
1.0,31,0.234611
0.0,10,0.234874
0.0,29,0.235553
0.0,68,0.237007
0.0,13,0.23734
1.0,25,0.237902
1.0,22,0.238421
0.0,7,0.238618
0.0,12,0.238933
1.0,22,0.239448
0.0,10,0.23971
1.0,29,0.240354
1.0,29,0.241012
1.0,10,0.241281
1.0,77,0.242902
0.0,13,0.243227
0.0,29,0.243905
0.0,20,0.244385
0.0,4,0.244524
0.0,24,0.24507
0.0,24,0.245621
1.0,9,0.245868
0.0,24,0.246417
0.0,18,0.246832
0.0,40,0.2477
0.0,50,0.24876
0.0,4,0.248904
0.0,8,0.24912
0.0,34,0.249872
0.0,9,0.250118
1.0,33,0.250875
1.0,24,0.251441
1.0,13,0.251771
0.0,9,0.252018
0.0,33,0.252768
0.0,32,0.253556
0.0,19,0.254035
0.0,30,0.25471
1.0,24,0.25525
0.0,63,0.256615
1.0,13,0.256961
0.0,15,0.257332
0.0,22,0.257839
0.0,8,0.258056
0.0,8,0.258277
0.0,10,0.258541
0.0,13,0.258863
0.0,28,0.259496
0.0,10,0.259767
0.0,11,0.260042
0.0,83,0.261798
0.0,2,0.261905
0.0,11,0.262193
0.0,37,0.263017
1.0,29,0.263676
0.0,9,0.263931
1.0,11,0.264224
0.0,4,0.264371
0.0,4,0.264517
0.0,100,0.266616
0.0,9,0.266865
0.0,27,0.267475
0.0,8,0.267714
0.0,25,0.268285
0.0,24,0.268865
0.0,26,0.269462
0.0,5,0.269624
1.0,16,0.270019
0.0,18,0.270457
0.0,12,0.270766
0.0,4,0.270911
0.0,8,0.271137
0.0,9,0.271393
0.0,25,0.271974
0.0,18,0.272413
0.0,11,0.272707
0.0,6,0.272891
0.0,75,0.274471
0.0,87,0.276288
1.0,13,0.276637
0.0,20,0.27711
0.0,6,0.277296
1.0,14,0.277647
0.0,6,0.277837
0.0,58,0.279077
1.0,59,0.280331
1.0,9,0.280589
0.0,37,0.281385
1.0,73,0.282919
0.0,30,0.283591
1.0,17,0.284006
0.0,44,0.284988
0.0,38,0.285825
0.0,2,0.285929
1.0,16,0.286326
0.0,11,0.286622
1.0,40,0.287506
0.0,56,0.288709
0.0,4,0.288855
1.0,19,0.289298
1.0,10,0.289565
1.0,19,0.290002
1.0,22,0.290531
0.0,55,0.291733
0.0,24,0.292282
1.0,8,0.292519
0.0,100,0.294564
1.0,81,0.296281
0.0,9,0.296545
0.0,23,0.29707
1.0,48,0.298104
0.0,42,0.29901
1.0,18,0.299435
1.0,17,0.299844
0.0,7,0.300048
1.0,16,0.30045
0.0,27,0.301066
0.0,63,0.302401
0.0,16,0.302793
0.0,7,0.302998
1.0,12,0.3033
0.0,42,0.30421
0.0,14,0.30457
1.0,20,0.305036
0.0,15,0.305407
0.0,20,0.305869
0.0,13,0.306184
0.0,51,0.30727
1.0,26,0.307946
1.0,21,0.308445
0.0,4,0.308586
0.0,32,0.309298
1.0,27,0.309909
0.0,32,0.310621
0.0,24,0.311161
0.0,88,0.312991
0.0,10,0.313264
0.0,13,0.313601
0.0,16,0.313987
0.0,36,0.314771
0.0,30,0.315458
0.0,41,0.316349
0.0,6,0.316541
0.0,15,0.316911
1.0,15,0.317264
0.0,36,0.318075
0.0,43,0.319032
0.0,20,0.319505
0.0,21,0.319992
0.0,4,0.320137
1.0,6,0.320322
0.0,28,0.320961
0.0,11,0.321254
0.0,60,0.322534
1.0,66,0.323936
0.0,14,0.324282
0.0,9,0.32454
1.0,7,0.324739
1.0,30,0.325418
0.0,28,0.326037
0.0,13,0.326371
0.0,100,0.32845
0.0,13,0.328792
0.0,31,0.32948
1.0,12,0.329782
1.0,27,0.330394
0.0,27,0.330986
0.0,8,0.331207
0.0,19,0.331672
1.0,18,0.332107
0.0,24,0.332658
1.0,28,0.333281
1.0,28,0.333913
1.0,79,0.335574
1.0,48,0.336606
0.0,8,0.336832
0.0,38,0.337682
0.0,6,0.337863
0.0,19,0.338296
0.0,6,0.338491
0.0,5,0.338652
0.0,39,0.33951
0.0,17,0.339921
0.0,23,0.340455
0.0,4,0.340595
0.0,21,0.341089
0.0,11,0.341381
1.0,10,0.341641
0.0,10,0.341903
1.0,48,0.342937
1.0,24,0.343495
1.0,33,0.344222
0.0,7,0.344429
0.0,11,0.344719
0.0,30,0.345391
0.0,24,0.345948
0.0,51,0.347058
0.0,43,0.348094
0.0,5,0.348259
0.0,24,0.348805
0.0,20,0.349266
0.0,20,0.349727
0.0,41,0.350644
1.0,23,0.351169
1.0,30,0.351832
1.0,12,0.352145
0.0,15,0.35252
1.0,26,0.353113
0.0,13,0.353445
1.0,26,0.354033
1.0,7,0.354234
1.0,25,0.354922
0.0,14,0.35527
0.0,13,0.355631
0.0,4,0.355793
1.0,18,0.356218
0.0,17,0.356634
1.0,15,0.356989
0.0,6,0.357164
0.0,12,0.357479
0.0,4,0.357619
0.0,30,0.3583
0.0,28,0.35893
0.0,10,0.35919
1.0,14,0.359536
0.0,15,0.359894
0.0,48,0.360934
1.0,25,0.36151
0.0,5,0.361676
1.0,25,0.362242
1.0,15,0.362616
1.0,8,0.36284
0.0,26,0.363432
0.0,19,0.363892
0.0,26,0.364491
0.0,6,0.364671
0.0,11,0.364956
0.0,10,0.36522
0.0,58,0.366561
0.0,64,0.367946
1.0,32,0.36866
1.0,51,0.369771
0.0,30,0.370435
0.0,32,0.37115
0.0,19,0.371601
0.0,7,0.371809
0.0,10,0.372068
0.0,46,0.373067
1.0,20,0.37354
1.0,19,0.373979
0.0,22,0.374506
0.0,10,0.374765
0.0,22,0.375264
1.0,13,0.375599
0.0,2,0.375698
0.0,3,0.375826
1.0,10,0.376091
1.0,9,0.376335
0.0,27,0.376958
1.0,13,0.37729
1.0,10,0.377565
1.0,28,0.378182
1.0,43,0.379142
0.0,55,0.38031
0.0,27,0.380949
0.0,8,0.381177
0.0,7,0.381386
0.0,11,0.381672
1.0,13,0.382033
0.0,24,0.382611
0.0,34,0.383374
0.0,6,0.38357
1.0,34,0.384312
0.0,16,0.384699
1.0,26,0.385278
0.0,23,0.385808
0.0,77,0.387455
1.0,10,0.38772
1.0,22,0.388233
0.0,18,0.388663
0.0,33,0.389408
0.0,8,0.389638
1.0,13,0.389967
1.0,7,0.390171
0.0,10,0.390455
0.0,28,0.391096
0.0,16,0.391477
0.0,4,0.391621
0.0,86,0.39343
0.0,4,0.393571
0.0,13,0.3939
0.0,22,0.394413
1.0,32,0.395116
0.0,13,0.395448
0.0,9,0.395692
0.0,50,0.396795
0.0,20,0.397268
1.0,35,0.398034
0.0,70,0.399518
1.0,44,0.400476
0.0,10,0.400743
0.0,21,0.401242
0.0,20,0.401736
1.0,10,0.402009
0.0,25,0.402588
0.0,13,0.402911
0.0,23,0.403456
1.0,32,0.40417
0.0,2,0.404267
1.0,12,0.404572
1.0,19,0.40502
0.0,42,0.405933
0.0,29,0.406584
0.0,7,0.406787
0.0,31,0.407483
0.0,10,0.407807
1.0,12,0.408109
0.0,12,0.408431
1.0,17,0.408841
0.0,30,0.409513
1.0,14,0.409865
0.0,13,0.410178
0.0,17,0.4106
0.0,32,0.411312
0.0,10,0.411577
1.0,51,0.412669
0.0,5,0.412829
0.0,20,0.413293
0.0,7,0.413509
0.0,42,0.414432
0.0,9,0.414677
0.0,5,0.414841
0.0,24,0.415395
0.0,27,0.416005
0.0,15,0.416381
0.0,14,0.416723
0.0,6,0.416905
0.0,19,0.417367
0.0,12,0.417679
0.0,58,0.418917
0.0,24,0.419481
0.0,4,0.419626
0.0,8,0.419856
0.0,7,0.420054
1.0,17,0.420479
0.0,12,0.420776
1.0,18,0.421199
0.0,10,0.421465
0.0,15,0.421829
0.0,14,0.422172
0.0,28,0.422825
0.0,17,0.423226
0.0,30,0.42391
0.0,57,0.425142
0.0,37,0.425976
0.0,9,0.426221
0.0,14,0.426578
1.0,18,0.426992
1.0,45,0.427968
0.0,4,0.428106
0.0,14,0.428458
0.0,9,0.428697
0.0,17,0.429103
0.0,20,0.429583
0.0,21,0.430072
1.0,37,0.430897
0.0,6,0.431078
0.0,5,0.431235
0.0,22,0.431738
0.0,33,0.432486
1.0,24,0.433037
1.0,10,0.433294
0.0,8,0.433532
0.0,4,0.433682
1.0,21,0.434163
1.0,40,0.435062
0.0,10,0.435394
0.0,3,0.43553
1.0,19,0.435994
0.0,7,0.436191
0.0,68,0.437604
0.0,22,0.438112
0.0,29,0.438765
0.0,9,0.439011
1.0,15,0.439381
1.0,26,0.439966
0.0,23,0.440492
0.0,14,0.440831
1.0,8,0.441056
0.0,3,0.441173
0.0,3,0.441289
0.0,3,0.441417
1.0,30,0.442088
0.0,10,0.442357
1.0,39,0.443205
0.0,6,0.443402
0.0,3,0.443521
1.0,10,0.443779
0.0,65,0.445144
1.0,88,0.447
1.0,16,0.447401
0.0,15,0.447765
1.0,31,0.448466
1.0,36,0.449276
1.0,68,0.450768
1.0,12,0.451078
1.0,13,0.451404
0.0,52,0.452523
0.0,23,0.453049
0.0,3,0.453173
0.0,5,0.453338
0.0,26,0.453935
1.0,38,0.454779
0.0,11,0.455056
0.0,24,0.455593
0.0,42,0.456503
0.0,9,0.456742
1.0,14,0.457074
0.0,58,0.458298
0.0,64,0.459661
0.0,7,0.459875
0.0,15,0.460278
0.0,7,0.460515
0.0,16,0.460932
0.0,3,0.46105
1.0,17,0.461478
1.0,21,0.461964
1.0,13,0.462285
1.0,10,0.462566
1.0,8,0.462784
0.0,18,0.463206
0.0,25,0.463784
0.0,53,0.464917
0.0,59,0.466174
0.0,19,0.466636
0.0,16,0.467022
1.0,26,0.467612
1.0,50,0.468697
0.0,14,0.46903
1.0,17,0.469429
0.0,23,0.469963
1.0,12,0.470266
0.0,10,0.470543
0.0,7,0.470755
0.0,42,0.471683
0.0,23,0.472207
0.0,22,0.472727
0.0,49,0.473786
0.0,10,0.474043
1.0,23,0.474571
0.0,23,0.475091
0.0,20,0.475566
0.0,10,0.475835
0.0,20,0.476306
1.0,9,0.476563
0.0,24,0.477115
1.0,11,0.477403
0.0,20,0.477862
0.0,60,0.479166
0.0,15,0.479544
0.0,27,0.48014
1.0,29,0.48079
1.0,44,0.481751
0.0,11,0.482041
1.0,68,0.483488
1.0,9,0.483726
0.0,100,0.485809
0.0,7,0.486012
0.0,12,0.48633
0.0,14,0.486692
0.0,71,0.488226
0.0,11,0.488515
0.0,7,0.488716
0.0,30,0.489396
0.0,18,0.489824
0.0,8,0.490043
0.0,4,0.490181
0.0,9,0.490441
0.0,100,0.492554
1.0,13,0.492887
1.0,13,0.493215
0.0,23,0.493757
0.0,37,0.494586
0.0,10,0.494859
0.0,40,0.495746
0.0,18,0.496188
0.0,8,0.496417
0.0,88,0.498257
1.0,16,0.498664
1.0,16,0.499056
0.0,7,0.499254
1.0,22,0.499765
0.0,11,0.500055
0.0,16,0.500453
0.0,30,0.501133
0.0,30,0.501826
1.0,41,0.502723
1.0,26,0.503351
0.0,46,0.504411
0.0,17,0.504813
0.0,41,0.505716
1.0,14,0.506061
1.0,12,0.506358
0.0,26,0.506964
0.0,5,0.507123
0.0,31,0.507797
0.0,10,0.508126
0.0,3,0.508255
0.0,38,0.509103
1.0,32,0.509822
0.0,5,0.509982
1.0,60,0.511271
1.0,11,0.511568
1.0,15,0.511936
0.0,27,0.512562
0.0,10,0.512831
0.0,8,0.513056
1.0,24,0.513625
0.0,11,0.513917
0.0,4,0.514055
1.0,59,0.515322
0.0,16,0.515707
0.0,28,0.516342
0.0,10,0.516617
1.0,21,0.517114
0.0,26,0.517707
1.0,26,0.518302
0.0,26,0.518901
0.0,10,0.519194
0.0,16,0.519642
0.0,7,0.519864
1.0,9,0.520101
0.0,17,0.520511
1.0,25,0.521079
1.0,12,0.521386
0.0,33,0.522102
0.0,12,0.522421
0.0,5,0.522591
0.0,69,0.524071
0.0,10,0.524342
0.0,5,0.524516
0.0,29,0.525169
1.0,16,0.525559
0.0,19,0.526005
0.0,3,0.526121
0.0,4,0.526263
0.0,6,0.526452
1.0,19,0.526891
0.0,23,0.527456
1.0,17,0.527881
0.0,10,0.528135
0.0,6,0.528317
0.0,10,0.528587
1.0,8,0.528812
0.0,6,0.528995
0.0,2,0.529097
0.0,100,0.531189
1.0,47,0.532205
1.0,53,0.533337
1.0,11,0.533628
0.0,6,0.533815
0.0,9,0.534066
0.0,15,0.534454
0.0,14,0.534796
0.0,11,0.535071
0.0,10,0.535331
0.0,17,0.535746
0.0,93,0.537694
0.0,35,0.5385
0.0,10,0.538802
0.0,33,0.539558
0.0,23,0.540114
0.0,14,0.540465
0.0,27,0.541067
0.0,6,0.541246
0.0,35,0.542021
0.0,13,0.542344
1.0,28,0.542989
0.0,84,0.544757
1.0,17,0.545163
0.0,14,0.545513
0.0,69,0.546974
0.0,14,0.547316
0.0,8,0.547549
0.0,54,0.548697
0.0,49,0.549726
0.0,38,0.55057
0.0,5,0.550736
0.0,4,0.550883
0.0,24,0.551434
0.0,9,0.551678
1.0,28,0.5523
0.0,6,0.552494
0.0,13,0.552817
0.0,27,0.55343
0.0,12,0.553729
0.0,29,0.554372
0.0,11,0.554663
1.0,36,0.555467
0.0,18,0.555894
0.0,70,0.557395
1.0,16,0.557785
0.0,24,0.558329
1.0,23,0.55886
0.0,5,0.559027
0.0,14,0.559383
0.0,12,0.559691
0.0,10,0.559961
0.0,15,0.56033
0.0,17,0.56075
0.0,55,0.561923
1.0,16,0.562306
1.0,34,0.563052
0.0,4,0.563195
1.0,12,0.563509
1.0,13,0.563824
0.0,15,0.564181
0.0,6,0.564371
1.0,25,0.56494
0.0,7,0.56514
0.0,26,0.565738
0.0,46,0.566732
0.0,45,0.567694
0.0,15,0.56806
0.0,3,0.568178
0.0,2,0.568279
1.0,17,0.568698
0.0,40,0.569587
0.0,3,0.569713
1.0,14,0.570057
0.0,6,0.570247
0.0,8,0.570482
0.0,40,0.571349
0.0,40,0.572212
0.0,4,0.57235
0.0,29,0.573006
0.0,77,0.57464
0.0,37,0.575461
0.0,75,0.577029
0.0,39,0.577878
1.0,36,0.578688
1.0,25,0.579248
0.0,33,0.579977
0.0,19,0.580441
0.0,13,0.580764
0.0,62,0.582083
1.0,16,0.582488
1.0,12,0.582795
0.0,5,0.582961
0.0,2,0.583059
0.0,16,0.583463
1.0,45,0.584436
1.0,65,0.585798
0.0,6,0.585988
0.0,12,0.586289
0.0,9,0.586537
0.0,16,0.586931
0.0,22,0.587436
1.0,17,0.587832
0.0,100,0.589927
0.0,18,0.590355
0.0,4,0.590504
0.0,8,0.590733
0.0,17,0.591133
1.0,21,0.591618
0.0,30,0.592283
1.0,9,0.592534
0.0,5,0.592698
0.0,41,0.593579
1.0,19,0.594024
1.0,10,0.594281
0.0,3,0.594408
1.0,10,0.594676
0.0,13,0.594991
0.0,23,0.595525
0.0,18,0.595953
1.0,30,0.596634
1.0,42,0.597534
0.0,10,0.597796
0.0,60,0.599083
0.0,2,0.599182
0.0,26,0.599776
1.0,64,0.601149
0.0,2,0.601257
0.0,5,0.601432
1.0,27,0.602048
0.0,6,0.602235
0.0,16,0.602658
0.0,52,0.603783
0.0,34,0.604542
0.0,14,0.604884
0.0,8,0.605116
0.0,15,0.6055
0.0,35,0.606264
1.0,29,0.606933
1.0,11,0.607209
0.0,19,0.60767
0.0,52,0.608784
0.0,22,0.609351
1.0,37,0.610175
0.0,20,0.610659
0.0,10,0.610932
0.0,11,0.611209
0.0,25,0.611774
1.0,57,0.612987
0.0,23,0.613534
0.0,3,0.613656
1.0,20,0.614132
1.0,44,0.615103
0.0,100,0.617133
0.0,18,0.617568
0.0,12,0.617876
0.0,49,0.618927
0.0,18,0.619346
0.0,23,0.619874
1.0,21,0.620357
0.0,41,0.621217
0.0,20,0.621684
0.0,10,0.621941
0.0,6,0.622119
0.0,6,0.622301
0.0,10,0.622574
0.0,33,0.623297
0.0,70,0.62476
0.0,6,0.624947
0.0,39,0.625822
1.0,11,0.626112
1.0,6,0.626296
0.0,4,0.626468
0.0,25,0.627061
0.0,19,0.627511
1.0,15,0.627864
0.0,29,0.628512
1.0,9,0.62875
1.0,24,0.629281
0.0,20,0.629837
0.0,12,0.630147
0.0,3,0.630268
0.0,3,0.630423
0.0,3,0.630556
0.0,30,0.631235
0.0,12,0.631554
0.0,15,0.631918
1.0,96,0.633931
0.0,70,0.635461
0.0,4,0.635602
0.0,27,0.63621
0.0,46,0.637195
0.0,34,0.637951
0.0,25,0.638536
0.0,4,0.638686
0.0,5,0.638854
0.0,57,0.640077
0.0,25,0.640654
0.0,22,0.641175
0.0,8,0.641405
1.0,31,0.642074
1.0,27,0.642696
1.0,9,0.642941
1.0,35,0.643724
0.0,54,0.644881
1.0,31,0.64559
0.0,26,0.646172
0.0,5,0.646331
0.0,100,0.648419
0.0,23,0.648954
0.0,19,0.649411
0.0,12,0.649718
0.0,8,0.649946
0.0,5,0.65011
1.0,10,0.650376
0.0,67,0.651846
1.0,21,0.65232
1.0,10,0.652586
1.0,44,0.653542
0.0,6,0.653725
0.0,10,0.653995
0.0,6,0.654183
0.0,26,0.654784
0.0,6,0.654963
0.0,15,0.655334
0.0,60,0.656744
1.0,7,0.656951
1.0,15,0.657324
0.0,20,0.657795
1.0,12,0.65811
1.0,11,0.658401
0.0,94,0.660321
1.0,7,0.660533
0.0,6,0.66071
0.0,4,0.660852
1.0,18,0.661269
0.0,5,0.66145
0.0,26,0.66203
0.0,23,0.662569
1.0,35,0.663351
0.0,3,0.663486
1.0,96,0.665487
0.0,52,0.666605
1.0,23,0.667132
1.0,6,0.667309
0.0,8,0.667537
0.0,28,0.668174
1.0,25,0.668754
1.0,24,0.669312
0.0,9,0.669569
0.0,6,0.669748
0.0,35,0.670527
1.0,67,0.671933
0.0,12,0.672239
0.0,6,0.672436
0.0,13,0.672765
1.0,26,0.673342
1.0,11,0.673637
0.0,4,0.673773
0.0,32,0.674502
0.0,4,0.674647
0.0,19,0.675085
1.0,12,0.675405
0.0,23,0.67593
1.0,30,0.676598
1.0,19,0.677046
0.0,6,0.677223
0.0,26,0.67782
1.0,10,0.678078
0.0,48,0.679111
0.0,5,0.679275
0.0,32,0.679995
1.0,17,0.680409
1.0,13,0.680724
0.0,25,0.681299
0.0,8,0.681526
1.0,9,0.681762
