#{"t_start": 1523135909.1149993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.032739
0.0,9,0.032994
0.0,16,0.033397
0.0,10,0.033691
1.0,18,0.034158
0.0,5,0.034343
0.0,14,0.034714
1.0,13,0.035057
0.0,3,0.035182
0.0,1,0.035259
0.0,9,0.03551
0.0,19,0.035993
0.0,7,0.036203
0.0,8,0.036433
0.0,3,0.036571
0.0,9,0.036846
0.0,36,0.037694
0.0,8,0.037941
0.0,5,0.038109
0.0,12,0.038437
0.0,6,0.038638
0.0,43,0.039625
1.0,19,0.040096
0.0,10,0.040379
0.0,2,0.040493
0.0,8,0.040736
0.0,16,0.041135
0.0,14,0.041494
0.0,10,0.041777
0.0,4,0.041922
0.0,10,0.042192
0.0,16,0.042621
0.0,3,0.042754
0.0,1,0.042837
0.0,14,0.043216
0.0,26,0.043854
0.0,4,0.044009
0.0,5,0.044187
0.0,11,0.044481
0.0,8,0.044721
0.0,7,0.044941
0.0,6,0.04513
0.0,6,0.045331
0.0,1,0.045409
0.0,2,0.045511
0.0,6,0.04571
0.0,8,0.045944
0.0,6,0.04613
0.0,9,0.046379
0.0,2,0.046487
0.0,7,0.046708
0.0,10,0.046988
0.0,9,0.047249
0.0,17,0.047683
0.0,9,0.047934
0.0,12,0.048249
0.0,4,0.048403
0.0,8,0.048645
0.0,7,0.048856
0.0,7,0.049071
0.0,5,0.049248
0.0,8,0.04948
0.0,2,0.049593
0.0,3,0.049719
0.0,7,0.049926
0.0,15,0.050308
0.0,17,0.050735
0.0,2,0.050844
0.0,5,0.051013
0.0,3,0.051137
0.0,4,0.051282
0.0,9,0.051564
0.0,5,0.051746
0.0,3,0.05187
0.0,13,0.052225
0.0,4,0.052381
0.0,12,0.052717
1.0,21,0.053222
0.0,8,0.053468
0.0,10,0.053749
0.0,10,0.054021
0.0,5,0.054194
0.0,19,0.054698
0.0,5,0.054868
0.0,9,0.055132
1.0,7,0.05535
0.0,2,0.055454
0.0,4,0.05562
0.0,6,0.055816
0.0,9,0.056066
0.0,6,0.05626
0.0,1,0.056338
1.0,16,0.056743
0.0,4,0.05689
0.0,5,0.057054
0.0,3,0.057177
0.0,5,0.057343
1.0,9,0.057601
0.0,11,0.057912
0.0,2,0.05802
0.0,3,0.058151
0.0,4,0.058297
0.0,1,0.058374
0.0,9,0.058639
0.0,5,0.058808
0.0,4,0.05896
0.0,8,0.059203
0.0,12,0.059514
0.0,11,0.059825
0.0,4,0.05998
0.0,3,0.060104
0.0,3,0.060227
0.0,7,0.060442
0.0,1,0.06052
0.0,5,0.060695
0.0,9,0.060943
0.0,4,0.061087
0.0,13,0.061415
0.0,7,0.061643
0.0,9,0.061901
0.0,3,0.062036
0.0,7,0.062246
0.0,2,0.062348
0.0,5,0.062515
0.0,6,0.062713
0.0,3,0.062842
0.0,2,0.06295
0.0,3,0.063076
0.0,10,0.063358
0.0,12,0.063686
0.0,25,0.064288
0.0,11,0.064608
0.0,2,0.064713
0.0,4,0.064865
0.0,4,0.065011
0.0,28,0.065678
0.0,16,0.066092
0.0,4,0.066245
0.0,6,0.066444
0.0,8,0.066684
0.0,4,0.066831
0.0,3,0.066956
0.0,10,0.06723
0.0,16,0.06766
0.0,27,0.06829
0.0,9,0.06855
0.0,5,0.068735
0.0,10,0.069009
0.0,4,0.06916
0.0,4,0.069313
0.0,11,0.069616
0.0,8,0.069862
0.0,4,0.070014
0.0,8,0.070244
0.0,5,0.070416
0.0,5,0.070602
0.0,5,0.070769
0.0,9,0.071026
0.0,8,0.071256
0.0,2,0.071359
0.0,5,0.071539
0.0,7,0.071759
0.0,3,0.071884
0.0,8,0.072122
0.0,23,0.072677
0.0,6,0.072878
0.0,3,0.073009
0.0,20,0.073514
0.0,2,0.073634
0.0,9,0.073895
0.0,17,0.074332
0.0,7,0.074552
0.0,5,0.074719
0.0,5,0.074884
0.0,12,0.075204
0.0,12,0.07552
0.0,6,0.075716
0.0,24,0.076305
0.0,3,0.076436
0.0,3,0.076577
0.0,5,0.076746
0.0,15,0.077126
0.0,9,0.077378
0.0,6,0.077577
0.0,2,0.07768
0.0,2,0.077782
0.0,3,0.07791
0.0,1,0.077988
0.0,11,0.078291
0.0,3,0.078415
0.0,6,0.078639
0.0,14,0.079026
0.0,3,0.079175
0.0,3,0.079347
0.0,1,0.079431
0.0,5,0.079641
0.0,2,0.079746
0.0,2,0.079853
0.0,5,0.080021
0.0,1,0.080099
0.0,5,0.080267
0.0,8,0.080503
0.0,3,0.080665
0.0,5,0.080835
0.0,5,0.08101
0.0,5,0.081186
0.0,2,0.081293
0.0,3,0.081429
0.0,6,0.081637
0.0,7,0.081846
0.0,6,0.082044
0.0,3,0.082171
0.0,10,0.082452
0.0,23,0.083025
0.0,8,0.083276
0.0,4,0.08343
0.0,4,0.083616
0.0,4,0.083763
0.0,11,0.084056
0.0,4,0.084208
0.0,6,0.084406
0.0,6,0.084638
0.0,4,0.084796
0.0,4,0.084943
0.0,5,0.085114
0.0,11,0.085407
0.0,1,0.08549
0.0,3,0.085626
0.0,10,0.085904
0.0,4,0.086056
0.0,5,0.086232
0.0,11,0.086542
0.0,6,0.086731
0.0,3,0.08686
0.0,4,0.087005
0.0,5,0.087177
0.0,24,0.087761
0.0,9,0.088012
0.0,1,0.08809
0.0,22,0.088626
0.0,5,0.088794
0.0,6,0.08898
0.0,3,0.089104
0.0,5,0.08927
0.0,5,0.089436
0.0,16,0.089865
0.0,7,0.09009
0.0,8,0.090336
0.0,15,0.090755
0.0,4,0.090904
0.0,1,0.090982
0.0,5,0.091156
0.0,1,0.091237
0.0,4,0.091382
0.0,9,0.091663
1.0,14,0.092045
0.0,6,0.092231
0.0,7,0.092451
0.0,18,0.092902
0.0,17,0.093336
0.0,6,0.093539
0.0,23,0.094094
0.0,20,0.094605
0.0,1,0.094685
0.0,7,0.094902
0.0,3,0.095026
1.0,15,0.095426
0.0,1,0.095504
0.0,1,0.095591
0.0,3,0.095717
0.0,8,0.095956
0.0,15,0.096349
0.0,16,0.096773
0.0,12,0.097095
0.0,7,0.097312
0.0,4,0.097459
0.0,5,0.097644
0.0,1,0.097729
0.0,9,0.097989
0.0,8,0.09822
0.0,22,0.098762
0.0,6,0.098951
1.0,6,0.09914
0.0,3,0.099272
0.0,4,0.099424
1.0,6,0.099623
0.0,6,0.099826
0.0,28,0.100476
0.0,8,0.100717
0.0,2,0.100827
0.0,7,0.101046
0.0,2,0.101149
0.0,8,0.101387
0.0,15,0.101779
0.0,10,0.102067
0.0,7,0.102276
0.0,2,0.102377
0.0,37,0.103234
0.0,1,0.10332
0.0,16,0.10374
0.0,3,0.103867
0.0,13,0.104202
0.0,7,0.104408
0.0,28,0.105092
0.0,13,0.105438
0.0,2,0.105553
0.0,12,0.105884
0.0,4,0.106031
0.0,1,0.106108
1.0,23,0.106663
0.0,1,0.106743
0.0,5,0.10698
0.0,9,0.107239
0.0,8,0.10748
0.0,7,0.107706
0.0,4,0.107855
0.0,5,0.10802
0.0,2,0.108126
0.0,5,0.1083
0.0,14,0.108674
0.0,4,0.108821
0.0,4,0.108965
0.0,2,0.109071
0.0,6,0.109267
0.0,9,0.109535
0.0,15,0.109925
0.0,3,0.110062
0.0,8,0.110293
0.0,12,0.11063
0.0,11,0.110931
0.0,5,0.111098
0.0,3,0.111221
0.0,1,0.111302
0.0,3,0.111433
0.0,3,0.111566
0.0,24,0.112134
0.0,1,0.112216
0.0,18,0.112687
0.0,5,0.112857
0.0,4,0.113009
0.0,9,0.113272
0.0,10,0.113562
0.0,6,0.113766
0.0,4,0.113912
0.0,20,0.114392
1.0,7,0.114622
1.0,8,0.114856
0.0,8,0.115084
0.0,7,0.115299
0.0,13,0.11565
0.0,6,0.115846
1.0,52,0.117006
0.0,6,0.117194
0.0,5,0.11736
0.0,24,0.117954
0.0,5,0.118123
0.0,3,0.118245
0.0,7,0.118454
1.0,11,0.118761
0.0,4,0.118907
0.0,6,0.119109
0.0,17,0.119547
0.0,22,0.12008
0.0,2,0.120183
0.0,7,0.120395
0.0,3,0.120537
0.0,13,0.120887
0.0,7,0.1211
0.0,14,0.121463
0.0,6,0.121663
1.0,27,0.122294
0.0,12,0.122631
0.0,23,0.123191
0.0,20,0.123702
0.0,7,0.123921
0.0,6,0.12411
0.0,8,0.124339
0.0,6,0.124526
0.0,3,0.124659
0.0,1,0.124741
0.0,3,0.124866
0.0,14,0.125237
0.0,14,0.125602
0.0,5,0.125769
0.0,2,0.125869
0.0,20,0.126361
0.0,9,0.126629
0.0,7,0.126839
0.0,10,0.12711
0.0,9,0.127366
0.0,7,0.127594
0.0,2,0.127697
0.0,3,0.127826
0.0,3,0.127949
0.0,12,0.12826
0.0,1,0.128336
0.0,4,0.128486
0.0,10,0.12877
0.0,1,0.128848
0.0,1,0.128925
0.0,1,0.129009
1.0,6,0.129199
0.0,7,0.129415
0.0,3,0.129547
0.0,22,0.130079
0.0,14,0.130443
0.0,3,0.130586
0.0,3,0.130712
0.0,2,0.130812
0.0,9,0.13106
0.0,5,0.131228
0.0,3,0.13136
0.0,3,0.131484
0.0,5,0.131672
0.0,1,0.131757
0.0,9,0.132022
0.0,8,0.132254
0.0,4,0.132398
0.0,8,0.132646
1.0,10,0.13292
0.0,5,0.133087
0.0,3,0.133212
0.0,6,0.133404
0.0,17,0.133842
0.0,3,0.133979
0.0,1,0.134057
0.0,12,0.134377
0.0,7,0.134608
0.0,6,0.134804
0.0,3,0.134933
0.0,3,0.135058
1.0,47,0.136158
0.0,4,0.136306
0.0,3,0.136436
0.0,6,0.136636
1.0,9,0.136888
0.0,6,0.137074
0.0,5,0.137246
0.0,7,0.137467
0.0,1,0.137555
0.0,1,0.137635
0.0,9,0.137886
0.0,4,0.138031
0.0,8,0.138257
0.0,2,0.138357
0.0,3,0.13848
0.0,15,0.138877
0.0,7,0.13909
0.0,1,0.139168
0.0,6,0.139364
0.0,5,0.139541
0.0,1,0.13962
1.0,8,0.139856
0.0,1,0.139934
0.0,1,0.140011
0.0,12,0.140322
0.0,5,0.140488
0.0,21,0.140996
0.0,26,0.141624
0.0,15,0.142015
0.0,18,0.14245
0.0,20,0.142943
0.0,4,0.143103
0.0,2,0.143211
0.0,8,0.143445
0.0,3,0.14358
0.0,1,0.143663
0.0,12,0.143981
0.0,11,0.144277
0.0,14,0.144654
0.0,7,0.144864
0.0,7,0.145071
0.0,6,0.145264
0.0,16,0.145681
0.0,9,0.145946
0.0,1,0.146024
0.0,14,0.146398
0.0,1,0.146482
0.0,4,0.146646
0.0,19,0.147128
0.0,9,0.147389
0.0,9,0.147656
0.0,4,0.147804
0.0,1,0.147881
0.0,3,0.148011
1.0,10,0.148288
0.0,9,0.148549
0.0,1,0.148628
0.0,8,0.148858
0.0,7,0.149074
1.0,21,0.149593
1.0,12,0.149906
0.0,13,0.150237
0.0,6,0.150431
0.0,23,0.150999
0.0,15,0.151387
0.0,4,0.151556
0.0,14,0.151923
0.0,9,0.152181
0.0,3,0.152306
0.0,1,0.152388
0.0,10,0.15269
0.0,2,0.152795
0.0,5,0.152962
0.0,7,0.153177
0.0,12,0.153497
0.0,7,0.153722
0.0,6,0.153911
1.0,13,0.154254
0.0,3,0.154385
0.0,8,0.154631
0.0,2,0.15474
0.0,12,0.155072
0.0,6,0.15527
0.0,19,0.155747
0.0,4,0.155894
0.0,7,0.156109
0.0,8,0.156336
0.0,5,0.156503
0.0,4,0.156657
0.0,7,0.156884
0.0,7,0.157094
0.0,2,0.157196
0.0,14,0.157567
0.0,5,0.157737
0.0,9,0.157998
0.0,2,0.158106
0.0,9,0.158367
0.0,7,0.158588
0.0,14,0.158942
0.0,8,0.159179
0.0,6,0.159366
0.0,14,0.159729
0.0,1,0.159808
0.0,6,0.160003
0.0,6,0.160194
0.0,2,0.160302
0.0,10,0.160601
0.0,6,0.1608
0.0,9,0.161053
0.0,9,0.161301
0.0,2,0.161407
1.0,22,0.161945
0.0,5,0.16212
0.0,4,0.162267
0.0,21,0.162787
0.0,12,0.163116
0.0,9,0.163384
0.0,14,0.163761
0.0,4,0.163916
0.0,5,0.164088
0.0,1,0.164166
1.0,8,0.164396
1.0,12,0.164717
0.0,12,0.165037
0.0,4,0.165183
0.0,17,0.165612
0.0,13,0.165953
0.0,8,0.166181
0.0,3,0.166311
0.0,2,0.166413
0.0,26,0.167035
0.0,1,0.167115
0.0,2,0.167222
0.0,14,0.167598
0.0,4,0.167745
0.0,13,0.168084
0.0,3,0.168209
0.0,10,0.168492
0.0,1,0.168579
0.0,4,0.168728
0.0,2,0.168829
0.0,5,0.168996
0.0,7,0.169204
1.0,13,0.169573
0.0,10,0.169854
0.0,2,0.169957
0.0,25,0.170558
0.0,15,0.170942
0.0,6,0.171142
0.0,19,0.171623
0.0,13,0.171971
0.0,10,0.17225
0.0,8,0.172482
0.0,4,0.17265
0.0,3,0.172787
0.0,7,0.172996
0.0,3,0.173118
0.0,7,0.173332
0.0,7,0.173558
0.0,12,0.173881
0.0,2,0.173985
0.0,5,0.17415
0.0,7,0.174371
0.0,2,0.174474
0.0,1,0.17456
0.0,32,0.175308
0.0,1,0.175392
0.0,18,0.175857
0.0,1,0.175942
0.0,7,0.176154
0.0,5,0.176326
0.0,6,0.176514
0.0,4,0.176669
0.0,5,0.176834
0.0,1,0.176911
0.0,4,0.177056
1.0,27,0.177696
0.0,1,0.177779
0.0,13,0.178129
0.0,6,0.178316
0.0,11,0.178619
1.0,15,0.17901
0.0,21,0.179518
0.0,10,0.1798
0.0,6,0.179988
0.0,4,0.180141
0.0,1,0.180219
1.0,30,0.180935
0.0,9,0.181197
0.0,18,0.181654
0.0,4,0.181802
0.0,6,0.18199
0.0,5,0.182163
0.0,1,0.182245
0.0,2,0.182348
0.0,6,0.182551
0.0,5,0.182727
0.0,15,0.183105
1.0,11,0.183407
0.0,4,0.18357
0.0,10,0.18385
0.0,16,0.184244
0.0,11,0.184552
0.0,4,0.184718
1.0,8,0.184957
0.0,4,0.185108
0.0,4,0.185254
0.0,12,0.185581
0.0,24,0.186149
0.0,8,0.186392
0.0,9,0.186651
0.0,1,0.186729
0.0,12,0.187056
1.0,11,0.187353
0.0,3,0.187482
0.0,8,0.187735
0.0,5,0.187906
0.0,2,0.188016
0.0,7,0.188235
0.0,4,0.18838
0.0,5,0.188557
0.0,8,0.188788
0.0,1,0.188874
0.0,2,0.188977
0.0,1,0.18906
0.0,8,0.189291
0.0,5,0.189457
0.0,5,0.189633
0.0,7,0.189849
0.0,11,0.190149
0.0,10,0.190421
0.0,6,0.19062
0.0,2,0.190725
0.0,3,0.190848
1.0,11,0.191149
0.0,2,0.19125
0.0,4,0.191402
0.0,8,0.191643
0.0,16,0.192058
0.0,9,0.192319
0.0,10,0.192616
0.0,12,0.192948
1.0,15,0.193328
0.0,24,0.193913
0.0,4,0.194071
0.0,4,0.194224
0.0,19,0.194706
0.0,19,0.195172
0.0,17,0.195617
1.0,19,0.196095
0.0,7,0.196304
0.0,6,0.1965
0.0,3,0.196645
0.0,3,0.196779
0.0,6,0.196969
0.0,6,0.197159
1.0,10,0.197436
0.0,6,0.197646
0.0,7,0.197863
0.0,12,0.198188
0.0,1,0.19827
0.0,23,0.198843
0.0,3,0.198977
0.0,4,0.199137
0.0,9,0.199398
0.0,9,0.199703
0.0,8,0.199952
1.0,6,0.200148
0.0,2,0.200251
0.0,6,0.200439
0.0,7,0.200663
0.0,10,0.200945
0.0,5,0.201114
0.0,10,0.201385
0.0,13,0.201728
0.0,9,0.201986
0.0,8,0.202218
0.0,4,0.202364
0.0,18,0.202826
0.0,4,0.202974
0.0,2,0.203076
0.0,4,0.203225
0.0,2,0.203327
0.0,6,0.203515
0.0,6,0.203717
0.0,2,0.203819
0.0,5,0.203993
0.0,5,0.204163
0.0,12,0.204488
0.0,3,0.204626
0.0,11,0.204919
0.0,8,0.205151
0.0,4,0.205302
0.0,1,0.20538
0.0,4,0.205527
0.0,9,0.205794
0.0,4,0.20594
0.0,9,0.206189
0.0,3,0.206312
0.0,21,0.206836
0.0,8,0.207137
0.0,4,0.207289
0.0,8,0.207526
0.0,9,0.207822
0.0,20,0.208319
0.0,10,0.208642
0.0,6,0.208833
0.0,13,0.209173
0.0,8,0.209403
0.0,1,0.209485
0.0,13,0.209846
0.0,3,0.209972
0.0,24,0.210559
1.0,17,0.210977
0.0,8,0.211214
0.0,6,0.211401
0.0,5,0.211592
0.0,21,0.212096
0.0,7,0.21231
0.0,1,0.212389
0.0,23,0.212957
0.0,29,0.213644
0.0,6,0.213833
0.0,10,0.214111
0.0,7,0.214327
0.0,4,0.214474
0.0,6,0.214683
0.0,2,0.214792
0.0,4,0.214947
0.0,5,0.215114
0.0,4,0.215269
0.0,13,0.215622
0.0,14,0.216
0.0,22,0.216536
0.0,13,0.216877
0.0,4,0.217023
0.0,13,0.217355
0.0,13,0.217704
0.0,10,0.217974
0.0,1,0.218051
0.0,4,0.218205
0.0,6,0.218397
0.0,1,0.218473
0.0,4,0.218628
0.0,4,0.218772
0.0,5,0.218941
0.0,6,0.219129
0.0,5,0.219295
0.0,3,0.219418
0.0,3,0.219562
0.0,4,0.219717
0.0,2,0.219824
0.0,5,0.219992
0.0,4,0.220144
0.0,6,0.22034
0.0,2,0.220443
0.0,3,0.220584
0.0,1,0.220669
0.0,2,0.220777
0.0,4,0.220931
0.0,2,0.221034
0.0,5,0.221212
0.0,16,0.22162
0.0,3,0.221751
0.0,4,0.221896
0.0,4,0.222045
0.0,7,0.222263
0.0,4,0.222409
0.0,6,0.222615
0.0,16,0.223009
0.0,20,0.2235
0.0,6,0.223708
0.0,8,0.223937
0.0,8,0.224174
0.0,18,0.224644
0.0,3,0.224771
0.0,2,0.224877
0.0,7,0.225093
0.0,2,0.2252
0.0,10,0.225474
0.0,5,0.225656
0.0,1,0.225735
0.0,15,0.22611
0.0,9,0.226373
0.0,3,0.226498
0.0,2,0.22661
0.0,10,0.226882
0.0,1,0.226959
0.0,8,0.227195
0.0,2,0.227296
0.0,1,0.227372
0.0,1,0.227447
0.0,12,0.227771
0.0,4,0.227925
0.0,17,0.228361
0.0,12,0.228686
0.0,6,0.228875
0.0,38,0.229787
0.0,4,0.229943
0.0,9,0.230206
0.0,3,0.230333
0.0,7,0.230578
0.0,30,0.231308
0.0,4,0.231461
0.0,5,0.23164
0.0,2,0.231749
0.0,20,0.232249
0.0,1,0.232333
0.0,14,0.232707
0.0,5,0.232881
0.0,10,0.23316
0.0,6,0.23335
0.0,4,0.233493
0.0,5,0.23368
0.0,3,0.233807
0.0,16,0.234209
0.0,5,0.234375
0.0,3,0.234499
0.0,9,0.234757
0.0,4,0.234913
0.0,8,0.235152
0.0,13,0.235493
0.0,18,0.235949
0.0,6,0.23614
0.0,3,0.236264
0.0,1,0.236345
0.0,2,0.236448
0.0,2,0.236559
0.0,5,0.236732
0.0,6,0.23692
0.0,7,0.237129
0.0,5,0.237303
0.0,6,0.237497
0.0,3,0.237629
0.0,8,0.237859
0.0,2,0.237966
0.0,5,0.238143
0.0,5,0.23831
0.0,17,0.238748
0.0,10,0.239036
0.0,12,0.239363
0.0,3,0.23949
0.0,36,0.240329
0.0,14,0.240714
0.0,10,0.241
0.0,8,0.241241
0.0,3,0.241371
0.0,3,0.241503
0.0,2,0.241616
0.0,3,0.241746
0.0,35,0.242563
0.0,7,0.242781
0.0,7,0.242989
0.0,10,0.243272
0.0,2,0.243374
0.0,2,0.24348
0.0,4,0.24364
0.0,4,0.24379
0.0,15,0.244166
0.0,3,0.24429
0.0,1,0.244365
0.0,1,0.244442
0.0,4,0.244599
0.0,10,0.244885
0.0,10,0.245155
0.0,5,0.245319
0.0,2,0.245425
0.0,8,0.245674
0.0,11,0.245976
1.0,14,0.24634
0.0,13,0.246706
0.0,11,0.247013
0.0,49,0.248122
1.0,19,0.248606
0.0,4,0.248757
0.0,5,0.248932
0.0,1,0.249019
0.0,1,0.249097
0.0,27,0.249761
0.0,28,0.250421
0.0,5,0.250606
0.0,10,0.250881
0.0,10,0.251167
0.0,2,0.25127
0.0,23,0.251839
0.0,6,0.252036
0.0,4,0.252189
0.0,4,0.252333
0.0,5,0.252498
0.0,1,0.252584
0.0,17,0.253021
0.0,13,0.253353
0.0,19,0.253836
0.0,4,0.253983
0.0,25,0.254567
0.0,4,0.254713
0.0,4,0.254859
0.0,3,0.254982
0.0,1,0.255057
0.0,5,0.255231
0.0,4,0.255383
0.0,8,0.255623
0.0,8,0.255858
0.0,2,0.255965
0.0,9,0.25622
0.0,17,0.256652
1.0,25,0.257243
0.0,16,0.257651
0.0,7,0.25786
0.0,11,0.258156
0.0,17,0.258595
0.0,9,0.258852
0.0,7,0.25906
0.0,9,0.259323
0.0,7,0.259553
0.0,5,0.259728
0.0,11,0.260025
0.0,1,0.260103
0.0,3,0.260235
0.0,7,0.260455
0.0,8,0.260706
0.0,13,0.261047
1.0,19,0.261521
0.0,3,0.261658
0.0,2,0.261767
0.0,15,0.262161
0.0,5,0.262326
0.0,5,0.26249
0.0,10,0.262773
0.0,9,0.26303
0.0,2,0.263138
0.0,6,0.263331
0.0,9,0.263594
0.0,1,0.263678
0.0,2,0.263781
1.0,9,0.26404
0.0,8,0.264277
0.0,14,0.264645
0.0,5,0.264822
0.0,1,0.264905
0.0,4,0.265059
0.0,1,0.265141
0.0,18,0.265604
0.0,1,0.26569
1.0,37,0.26656
0.0,2,0.266666
0.0,9,0.266926
0.0,6,0.267115
0.0,3,0.26724
0.0,8,0.26747
0.0,4,0.267629
0.0,16,0.268048
0.0,11,0.268353
0.0,3,0.26848
0.0,2,0.268593
0.0,20,0.269095
0.0,6,0.269284
0.0,8,0.269514
0.0,14,0.26989
0.0,7,0.270101
0.0,9,0.270358
0.0,18,0.270806
0.0,5,0.270976
0.0,26,0.271595
0.0,8,0.271834
0.0,5,0.272001
0.0,17,0.272424
0.0,18,0.272893
0.0,3,0.273019
0.0,6,0.273215
0.0,6,0.273415
0.0,17,0.273855
0.0,7,0.274066
0.0,12,0.274391
0.0,2,0.2745
0.0,6,0.274708
0.0,1,0.274788
0.0,23,0.275358
0.0,8,0.2756
0.0,6,0.275788
0.0,1,0.275865
0.0,4,0.27601
0.0,1,0.276087
0.0,6,0.276275
1.0,8,0.276516
0.0,3,0.276656
0.0,3,0.276792
0.0,12,0.277111
0.0,5,0.277278
0.0,2,0.277385
0.0,1,0.277463
0.0,15,0.277857
0.0,7,0.278077
0.0,7,0.278297
1.0,13,0.278661
0.0,3,0.278787
0.0,13,0.27913
0.0,20,0.279629
0.0,4,0.279776
0.0,6,0.279978
0.0,5,0.280151
0.0,1,0.28023
0.0,3,0.280356
0.0,6,0.280558
0.0,12,0.280872
0.0,8,0.281101
0.0,6,0.2813
0.0,3,0.281427
0.0,8,0.281678
0.0,6,0.281883
0.0,1,0.281967
0.0,10,0.282253
0.0,6,0.282442
0.0,2,0.282554
0.0,6,0.282752
0.0,4,0.282897
1.0,7,0.283107
0.0,5,0.283281
0.0,11,0.283592
0.0,4,0.283745
0.0,21,0.284261
0.0,11,0.284572
1.0,22,0.285116
0.0,5,0.285283
0.0,2,0.285384
0.0,4,0.285535
0.0,12,0.285856
0.0,4,0.286002
0.0,15,0.286376
0.0,3,0.286499
0.0,9,0.286757
0.0,13,0.287099
0.0,5,0.287265
0.0,8,0.287506
0.0,1,0.287593
0.0,7,0.287811
1.0,8,0.288042
0.0,14,0.2884
0.0,5,0.288584
0.0,5,0.288754
0.0,1,0.288832
0.0,1,0.288909
0.0,9,0.289159
0.0,9,0.289418
0.0,1,0.289497
0.0,30,0.290208
0.0,1,0.290289
0.0,18,0.290752
0.0,1,0.290832
0.0,11,0.291123
0.0,18,0.291566
0.0,6,0.291766
0.0,8,0.291998
0.0,11,0.292304
0.0,2,0.292417
0.0,4,0.292579
0.0,6,0.292774
0.0,2,0.292877
0.0,1,0.292954
0.0,14,0.293313
0.0,5,0.293488
0.0,6,0.293693
0.0,13,0.294033
0.0,3,0.294158
0.0,8,0.294389
0.0,9,0.294659
0.0,6,0.294856
0.0,2,0.294963
0.0,8,0.295205
0.0,7,0.295414
0.0,18,0.295876
0.0,7,0.296084
0.0,8,0.29631
0.0,1,0.296388
0.0,10,0.296675
1.0,17,0.297107
0.0,4,0.297257
0.0,12,0.297604
0.0,8,0.297843
0.0,12,0.298166
0.0,21,0.298691
0.0,6,0.298886
0.0,5,0.299065
0.0,4,0.29921
0.0,7,0.299417
0.0,9,0.299733
0.0,9,0.299985
0.0,4,0.300135
0.0,3,0.300266
0.0,9,0.300517
1.0,10,0.300795
0.0,6,0.30098
0.0,7,0.301196
0.0,5,0.301369
0.0,3,0.301497
0.0,2,0.301616
0.0,20,0.302103
0.0,7,0.302314
0.0,31,0.30305
0.0,2,0.303156
0.0,3,0.303281
0.0,5,0.303455
0.0,4,0.303613
0.0,23,0.304165
0.0,9,0.304423
0.0,12,0.304761
0.0,4,0.304916
0.0,6,0.305106
1.0,7,0.305324
0.0,6,0.305512
0.0,11,0.305827
0.0,1,0.305907
1.0,9,0.306159
0.0,1,0.306235
0.0,14,0.306611
0.0,11,0.306918
0.0,10,0.307254
0.0,17,0.307696
0.0,3,0.307823
0.0,1,0.307905
0.0,1,0.307984
0.0,14,0.308344
0.0,2,0.308445
0.0,2,0.308556
0.0,1,0.308633
0.0,6,0.308821
0.0,18,0.30928
0.0,17,0.309715
0.0,7,0.309935
0.0,10,0.310216
0.0,44,0.311203
