#{"t_start": 1523123398.8418808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.13227
0.0,6,0.132507
0.0,36,0.133519
0.0,4,0.133688
0.0,25,0.1344
0.0,15,0.134863
1.0,17,0.13537
1.0,14,0.135822
0.0,2,0.135937
0.0,4,0.136105
0.0,37,0.137138
0.0,11,0.137518
0.0,7,0.137765
0.0,2,0.13788
0.0,85,0.140167
0.0,46,0.141443
0.0,5,0.141656
0.0,11,0.142004
1.0,31,0.142887
0.0,3,0.143038
0.0,24,0.143744
0.0,31,0.144639
0.0,7,0.144893
0.0,11,0.145249
0.0,13,0.145656
0.0,28,0.146444
0.0,10,0.146786
0.0,13,0.147201
1.0,10,0.147535
0.0,3,0.147692
0.0,3,0.147836
0.0,9,0.148131
0.0,6,0.148348
0.0,1,0.148439
0.0,3,0.148593
0.0,1,0.148685
1.0,15,0.149146
0.0,4,0.14932
0.0,11,0.149699
0.0,13,0.1501
0.0,18,0.150657
0.0,8,0.150942
1.0,18,0.151479
0.0,7,0.151727
0.0,23,0.15237
0.0,12,0.152764
0.0,2,0.152883
0.0,17,0.153387
0.0,12,0.153779
0.0,8,0.15406
0.0,2,0.154176
1.0,12,0.154584
0.0,19,0.15515
0.0,42,0.156312
0.0,6,0.156562
0.0,5,0.156763
0.0,46,0.158037
0.0,5,0.158243
0.0,45,0.159504
0.0,3,0.159656
0.0,1,0.159743
1.0,15,0.160188
1.0,49,0.161543
0.0,4,0.161712
0.0,1,0.161804
0.0,54,0.163267
0.0,18,0.163808
0.0,29,0.164619
0.0,29,0.165412
0.0,16,0.165902
0.0,4,0.166071
0.0,3,0.166212
1.0,26,0.166997
0.0,20,0.167619
1.0,31,0.168509
0.0,9,0.168819
0.0,2,0.168944
1.0,7,0.169189
0.0,10,0.169533
0.0,6,0.169767
0.0,20,0.170344
0.0,19,0.170921
1.0,16,0.171418
0.0,9,0.171737
0.0,1,0.171831
0.0,7,0.17208
0.0,2,0.172195
1.0,14,0.172649
1.0,15,0.1731
0.0,13,0.173515
0.0,55,0.174999
0.0,6,0.175235
0.0,27,0.176015
0.0,16,0.176514
0.0,10,0.176847
0.0,3,0.17699
0.0,25,0.177709
1.0,20,0.178292
0.0,28,0.179136
0.0,3,0.179288
0.0,22,0.179946
0.0,8,0.180219
0.0,25,0.180945
0.0,14,0.181379
0.0,8,0.181667
1.0,27,0.182437
0.0,10,0.182767
0.0,3,0.182909
0.0,1,0.183001
0.0,2,0.183124
0.0,3,0.183266
0.0,7,0.183531
0.0,9,0.18384
0.0,26,0.184597
0.0,39,0.185688
0.0,10,0.186014
0.0,12,0.186396
0.0,10,0.186741
0.0,10,0.187072
1.0,14,0.187511
0.0,1,0.187599
0.0,6,0.187833
0.0,11,0.188194
0.0,15,0.18871
0.0,8,0.18901
0.0,8,0.189279
0.0,2,0.189402
0.0,4,0.189595
0.0,14,0.190027
0.0,67,0.191849
0.0,12,0.192231
0.0,11,0.192598
1.0,40,0.193709
1.0,19,0.194275
0.0,26,0.195037
0.0,12,0.195417
0.0,9,0.195732
0.0,17,0.196238
0.0,11,0.196625
0.0,10,0.196964
0.0,5,0.19716
0.0,4,0.197328
1.0,31,0.198216
0.0,54,0.199681
0.0,4,0.199859
0.0,10,0.200182
0.0,12,0.200591
0.0,27,0.201355
0.0,7,0.201611
0.0,12,0.201983
0.0,1,0.202075
1.0,26,0.202843
0.0,4,0.203018
0.0,4,0.203199
1.0,10,0.203546
1.0,14,0.203992
1.0,9,0.204299
0.0,3,0.204439
0.0,2,0.20457
1.0,37,0.205601
0.0,21,0.206233
0.0,8,0.206525
0.0,12,0.206896
1.0,49,0.208306
0.0,6,0.208546
0.0,26,0.209292
0.0,3,0.209443
1.0,15,0.209918
0.0,16,0.210395
1.0,14,0.210844
1.0,39,0.211935
0.0,2,0.212051
0.0,9,0.212362
0.0,100,0.214989
0.0,27,0.215802
0.0,7,0.216052
0.0,39,0.21714
0.0,8,0.217412
0.0,24,0.218107
0.0,7,0.21835
0.0,16,0.218844
0.0,13,0.219238
0.0,10,0.219585
0.0,39,0.220679
0.0,5,0.220886
0.0,7,0.221131
1.0,7,0.221372
0.0,2,0.221504
0.0,28,0.222292
1.0,11,0.222656
1.0,28,0.223449
0.0,3,0.223605
0.0,2,0.223722
1.0,8,0.223992
0.0,30,0.224839
1.0,12,0.22522
0.0,19,0.225782
1.0,28,0.22657
0.0,4,0.226737
0.0,22,0.227369
0.0,33,0.228288
0.0,2,0.228411
0.0,4,0.228587
0.0,13,0.228982
1.0,38,0.230049
0.0,24,0.230748
0.0,2,0.230866
0.0,7,0.23111
0.0,6,0.231336
0.0,3,0.231488
0.0,5,0.231689
0.0,50,0.233029
0.0,6,0.233253
1.0,16,0.233754
0.0,8,0.23403
0.0,3,0.234171
0.0,5,0.234368
0.0,28,0.23518
0.0,15,0.235639
0.0,2,0.235765
0.0,11,0.236115
0.0,7,0.236379
0.0,26,0.237129
0.0,13,0.237545
0.0,2,0.237661
0.0,15,0.238128
0.0,2,0.238245
0.0,15,0.238716
0.0,9,0.239018
0.0,2,0.239139
0.0,44,0.240335
0.0,7,0.240604
0.0,16,0.241082
0.0,9,0.241374
0.0,2,0.241506
0.0,3,0.241657
0.0,20,0.242251
0.0,4,0.242425
0.0,16,0.242924
1.0,9,0.243235
0.0,23,0.243903
0.0,9,0.244218
0.0,31,0.245113
1.0,8,0.245391
1.0,23,0.246056
1.0,38,0.247104
1.0,21,0.247723
0.0,25,0.248445
0.0,11,0.248797
0.0,33,0.249737
0.0,95,0.252264
0.0,6,0.25251
0.0,16,0.252991
0.0,3,0.253139
0.0,8,0.253415
0.0,25,0.25414
0.0,10,0.254484
0.0,1,0.254574
0.0,68,0.25639
0.0,10,0.256729
0.0,7,0.256987
0.0,3,0.257137
0.0,11,0.257505
0.0,21,0.2581
0.0,55,0.25961
0.0,7,0.259869
1.0,17,0.260365
0.0,4,0.260551
1.0,28,0.261336
0.0,37,0.262356
0.0,9,0.262664
0.0,9,0.262971
0.0,7,0.263232
0.0,3,0.263374
0.0,18,0.263895
0.0,1,0.263988
0.0,9,0.264289
0.0,7,0.264556
0.0,5,0.264751
1.0,82,0.266952
0.0,30,0.267811
0.0,27,0.268598
1.0,11,0.268952
0.0,18,0.269499
0.0,5,0.269694
0.0,37,0.270726
0.0,39,0.271821
0.0,25,0.272553
0.0,9,0.272864
0.0,61,0.27452
0.0,7,0.274768
0.0,16,0.275233
0.0,47,0.27649
1.0,18,0.277019
0.0,23,0.277677
1.0,13,0.278086
0.0,16,0.278582
1.0,63,0.280313
1.0,18,0.280876
1.0,12,0.28125
0.0,15,0.281722
1.0,25,0.282426
0.0,1,0.282524
1.0,12,0.282911
1.0,37,0.283938
1.0,27,0.28471
0.0,26,0.28545
0.0,6,0.285686
0.0,17,0.286207
0.0,8,0.286493
0.0,24,0.287179
0.0,3,0.287322
0.0,19,0.287894
0.0,56,0.289423
1.0,26,0.29015
0.0,6,0.290379
0.0,3,0.29054
1.0,15,0.290998
0.0,10,0.291326
0.0,7,0.291589
1.0,12,0.291971
1.0,8,0.292249
0.0,20,0.292873
0.0,27,0.293671
1.0,7,0.293947
0.0,8,0.294215
0.0,27,0.294985
1.0,24,0.295711
0.0,7,0.29597
0.0,21,0.296585
0.0,6,0.296818
0.0,1,0.29691
0.0,100,0.29955
0.0,19,0.300114
1.0,48,0.301416
0.0,5,0.301627
0.0,6,0.301847
0.0,7,0.302089
0.0,2,0.302205
0.0,34,0.303148
1.0,13,0.303571
0.0,7,0.303832
0.0,52,0.305234
0.0,6,0.305469
0.0,1,0.30556
0.0,5,0.305755
0.0,45,0.306989
0.0,26,0.307826
0.0,3,0.307977
0.0,1,0.30807
0.0,17,0.308599
0.0,26,0.309334
0.0,3,0.309495
1.0,68,0.311352
1.0,19,0.311919
1.0,17,0.31242
1.0,17,0.312945
0.0,1,0.313032
1.0,59,0.314636
0.0,42,0.315799
0.0,6,0.316028
0.0,4,0.316196
0.0,9,0.31651
0.0,13,0.316912
0.0,5,0.317106
0.0,24,0.317806
0.0,4,0.317977
0.0,6,0.318207
0.0,45,0.319443
1.0,43,0.321468
0.0,16,0.321974
1.0,18,0.322518
0.0,26,0.32326
0.0,13,0.323685
1.0,12,0.324083
0.0,3,0.324226
1.0,37,0.325297
0.0,7,0.325566
0.0,6,0.325804
0.0,23,0.326483
1.0,13,0.326895
0.0,7,0.327146
0.0,6,0.327368
1.0,54,0.328871
0.0,28,0.329673
1.0,30,0.330541
1.0,36,0.331558
1.0,13,0.331968
0.0,45,0.333234
1.0,15,0.333714
0.0,8,0.333999
0.0,6,0.334228
0.0,2,0.334351
0.0,8,0.334648
0.0,14,0.335093
0.0,30,0.335974
1.0,15,0.336435
0.0,6,0.336671
0.0,15,0.337142
0.0,12,0.337539
1.0,46,0.338816
1.0,34,0.339779
0.0,36,0.340812
0.0,1,0.340906
0.0,12,0.341293
0.0,2,0.34141
0.0,8,0.341692
0.0,7,0.341954
0.0,8,0.342237
0.0,50,0.343643
0.0,7,0.343892
0.0,20,0.344499
1.0,45,0.345753
0.0,12,0.346129
0.0,49,0.347508
0.0,1,0.347597
0.0,20,0.348196
0.0,66,0.349997
0.0,41,0.351153
0.0,2,0.351271
0.0,11,0.351655
0.0,2,0.351774
0.0,20,0.352374
1.0,19,0.352982
1.0,17,0.353555
0.0,7,0.353836
0.0,23,0.354531
0.0,3,0.354682
1.0,14,0.35512
1.0,10,0.355466
1.0,24,0.356153
0.0,6,0.356387
1.0,23,0.357079
0.0,9,0.357387
0.0,13,0.357814
1.0,19,0.358398
0.0,1,0.358495
0.0,13,0.358899
0.0,7,0.359159
0.0,6,0.359386
0.0,52,0.360849
0.0,35,0.361859
0.0,5,0.362067
0.0,22,0.362714
1.0,60,0.364374
0.0,3,0.364535
1.0,28,0.365333
0.0,7,0.365604
0.0,2,0.365728
0.0,7,0.365984
0.0,7,0.366241
0.0,22,0.366944
0.0,5,0.367146
0.0,21,0.367775
0.0,1,0.367863
0.0,26,0.368623
1.0,12,0.369004
0.0,9,0.369308
1.0,19,0.369881
0.0,21,0.370516
0.0,32,0.371435
0.0,4,0.371612
0.0,17,0.372115
1.0,27,0.372908
0.0,15,0.373365
0.0,6,0.373606
1.0,22,0.374258
0.0,5,0.37447
0.0,19,0.375037
0.0,26,0.375804
0.0,100,0.378537
0.0,32,0.379452
0.0,2,0.379587
0.0,7,0.379838
0.0,13,0.380251
1.0,15,0.380732
0.0,12,0.381124
0.0,6,0.381354
0.0,21,0.382002
0.0,42,0.383189
0.0,14,0.383642
1.0,19,0.384209
1.0,29,0.385061
1.0,7,0.385318
0.0,1,0.385404
0.0,4,0.385587
0.0,10,0.385925
0.0,16,0.386411
0.0,67,0.388246
0.0,1,0.388335
1.0,52,0.389783
0.0,7,0.390039
0.0,11,0.390387
0.0,2,0.390517
0.0,11,0.39089
0.0,18,0.391441
1.0,14,0.391878
0.0,3,0.392022
0.0,3,0.39217
1.0,53,0.393632
1.0,29,0.394442
0.0,7,0.394697
1.0,31,0.395557
0.0,3,0.395707
1.0,39,0.396802
0.0,55,0.398309
0.0,3,0.398468
0.0,17,0.398992
0.0,17,0.399521
0.0,7,0.399771
0.0,18,0.400308
0.0,2,0.400425
0.0,1,0.400522
0.0,1,0.400609
1.0,17,0.401125
0.0,13,0.401538
0.0,1,0.401632
1.0,9,0.401934
0.0,1,0.402025
0.0,23,0.40273
0.0,6,0.402959
1.0,6,0.403181
0.0,8,0.40347
0.0,15,0.403934
1.0,39,0.405023
0.0,18,0.405576
0.0,5,0.405787
0.0,2,0.405905
0.0,21,0.406547
0.0,6,0.406778
0.0,42,0.407986
0.0,5,0.408251
1.0,17,0.408795
0.0,8,0.409086
0.0,1,0.409179
0.0,5,0.409376
1.0,36,0.410391
0.0,6,0.410631
0.0,14,0.411085
0.0,4,0.411263
0.0,9,0.411585
0.0,7,0.411847
1.0,7,0.412103
0.0,2,0.412225
0.0,8,0.412511
0.0,4,0.412685
0.0,16,0.413188
0.0,1,0.413276
0.0,34,0.414262
0.0,1,0.414356
0.0,2,0.414484
0.0,2,0.414612
0.0,17,0.415126
0.0,11,0.415494
1.0,18,0.416028
0.0,5,0.41623
1.0,16,0.416724
0.0,12,0.417116
0.0,8,0.417397
0.0,2,0.417526
0.0,13,0.417952
0.0,6,0.418182
1.0,15,0.418667
0.0,2,0.418784
0.0,8,0.419071
0.0,6,0.419297
0.0,1,0.419384
0.0,1,0.419478
0.0,19,0.420047
0.0,2,0.420164
0.0,21,0.420804
0.0,1,0.420897
0.0,3,0.421048
0.0,22,0.421712
1.0,56,0.423244
0.0,34,0.424215
1.0,16,0.424712
0.0,14,0.425152
1.0,17,0.425673
0.0,8,0.425952
1.0,23,0.426654
0.0,1,0.426742
0.0,17,0.427266
0.0,12,0.42767
0.0,3,0.427822
0.0,22,0.428491
1.0,25,0.429219
0.0,7,0.429482
0.0,18,0.430027
1.0,10,0.430349
0.0,3,0.43051
0.0,8,0.430796
0.0,8,0.431079
0.0,42,0.432245
1.0,28,0.433053
0.0,4,0.433224
1.0,14,0.433661
1.0,10,0.433985
0.0,46,0.43526
0.0,2,0.435377
0.0,28,0.436188
0.0,10,0.436534
0.0,6,0.436759
0.0,21,0.437387
1.0,26,0.438168
1.0,22,0.438828
0.0,18,0.439354
0.0,7,0.439612
1.0,49,0.440969
1.0,10,0.441307
1.0,26,0.442068
0.0,42,0.443256
0.0,2,0.443376
0.0,4,0.443556
0.0,10,0.443895
0.0,7,0.444148
1.0,30,0.445006
0.0,2,0.445128
0.0,13,0.445542
0.0,12,0.44593
1.0,40,0.447048
0.0,11,0.447405
1.0,24,0.448104
0.0,5,0.448306
1.0,19,0.448882
1.0,13,0.449279
1.0,19,0.449857
0.0,1,0.44995
1.0,10,0.450285
1.0,24,0.450991
1.0,16,0.451493
0.0,67,0.45331
0.0,5,0.453527
0.0,1,0.453621
0.0,24,0.454321
0.0,16,0.454825
0.0,9,0.455128
0.0,6,0.45535
0.0,2,0.455481
1.0,68,0.457338
1.0,20,0.457941
0.0,30,0.458817
0.0,17,0.459344
0.0,5,0.459562
0.0,7,0.459812
1.0,41,0.460979
0.0,5,0.461181
1.0,9,0.46149
0.0,78,0.463594
0.0,18,0.464133
1.0,43,0.465331
1.0,20,0.465935
0.0,6,0.466162
1.0,23,0.466828
0.0,17,0.467339
0.0,10,0.46769
0.0,12,0.468083
0.0,5,0.468286
0.0,3,0.468428
1.0,29,0.469281
0.0,2,0.469404
0.0,27,0.470185
0.0,20,0.470781
1.0,13,0.471192
0.0,3,0.471334
1.0,71,0.473274
0.0,44,0.474495
0.0,8,0.474822
0.0,34,0.475798
0.0,31,0.476681
0.0,11,0.47703
0.0,10,0.47736
0.0,14,0.477815
0.0,14,0.478259
0.0,9,0.478575
0.0,5,0.47878
0.0,22,0.479431
0.0,7,0.479698
0.0,2,0.479824
0.0,40,0.480941
0.0,2,0.481066
0.0,19,0.481649
0.0,10,0.481982
0.0,73,0.483997
0.0,3,0.484151
1.0,21,0.484791
0.0,31,0.485692
0.0,4,0.485864
0.0,8,0.486148
0.0,38,0.487224
0.0,6,0.487455
1.0,40,0.488602
0.0,6,0.488831
0.0,32,0.489751
0.0,23,0.490423
1.0,29,0.491261
0.0,1,0.491349
0.0,30,0.492215
0.0,1,0.492305
1.0,17,0.492821
1.0,56,0.494398
1.0,47,0.495726
0.0,70,0.497619
1.0,35,0.498621
0.0,4,0.498798
0.0,5,0.499001
0.0,13,0.499411
0.0,19,0.499988
0.0,9,0.500296
0.0,1,0.50039
0.0,15,0.500874
1.0,13,0.501277
0.0,3,0.501425
1.0,21,0.502049
0.0,38,0.503149
0.0,1,0.503245
0.0,1,0.503335
1.0,70,0.505275
0.0,5,0.505488
1.0,12,0.505867
0.0,19,0.506449
0.0,12,0.506845
0.0,5,0.507053
0.0,8,0.507334
1.0,10,0.507683
1.0,12,0.50807
1.0,11,0.508529
0.0,4,0.508717
0.0,5,0.508915
0.0,7,0.509175
1.0,21,0.50982
1.0,37,0.510878
0.0,1,0.510971
0.0,11,0.511324
1.0,14,0.511762
0.0,42,0.512951
0.0,3,0.513103
0.0,43,0.5143
0.0,31,0.515197
0.0,5,0.515394
0.0,5,0.515605
0.0,6,0.515833
0.0,6,0.516063
0.0,3,0.516206
1.0,49,0.517604
0.0,26,0.518352
0.0,8,0.518649
1.0,53,0.52012
0.0,1,0.520208
0.0,45,0.521473
0.0,5,0.521678
0.0,2,0.521794
0.0,10,0.522123
0.0,4,0.5223
1.0,70,0.524178
0.0,3,0.524336
0.0,21,0.524971
0.0,13,0.525383
0.0,29,0.526213
0.0,23,0.52692
1.0,56,0.528484
0.0,3,0.52863
0.0,5,0.528826
0.0,5,0.529033
0.0,28,0.529865
0.0,23,0.530573
0.0,10,0.530899
0.0,7,0.531154
0.0,14,0.531612
0.0,19,0.532185
0.0,11,0.53256
1.0,9,0.532862
0.0,38,0.533937
0.0,6,0.534163
0.0,1,0.534249
1.0,9,0.534562
1.0,16,0.535039
1.0,14,0.535497
1.0,14,0.535932
1.0,11,0.536281
0.0,2,0.5364
0.0,47,0.537714
0.0,4,0.537893
0.0,1,0.537986
1.0,55,0.539533
0.0,6,0.539758
0.0,3,0.539901
1.0,21,0.54054
0.0,36,0.541567
0.0,8,0.541849
0.0,16,0.542344
1.0,11,0.542714
0.0,81,0.544916
1.0,7,0.545175
0.0,55,0.546719
0.0,31,0.54763
0.0,10,0.547965
1.0,20,0.548567
1.0,40,0.54968
0.0,11,0.550045
0.0,20,0.550662
1.0,35,0.551654
1.0,21,0.552272
0.0,5,0.552474
0.0,9,0.552779
0.0,6,0.553007
1.0,41,0.554174
1.0,57,0.555736
0.0,4,0.555912
0.0,2,0.556029
0.0,2,0.556151
1.0,14,0.55661
0.0,2,0.556727
0.0,9,0.557035
0.0,2,0.557152
1.0,95,0.559703
0.0,6,0.559933
1.0,15,0.560401
0.0,30,0.561276
0.0,3,0.561428
0.0,39,0.562561
0.0,7,0.562809
0.0,10,0.563156
0.0,36,0.564186
0.0,3,0.564337
0.0,41,0.565514
0.0,9,0.565831
0.0,4,0.566001
1.0,58,0.567639
1.0,12,0.568027
0.0,6,0.56826
0.0,6,0.568507
0.0,3,0.568658
0.0,4,0.568835
0.0,11,0.569196
0.0,11,0.56956
0.0,3,0.56971
1.0,24,0.570411
0.0,76,0.572479
0.0,4,0.572656
0.0,47,0.57397
0.0,52,0.575397
0.0,15,0.575874
0.0,37,0.576925
0.0,30,0.577793
0.0,4,0.577971
1.0,9,0.578269
0.0,12,0.578663
0.0,7,0.578922
1.0,25,0.579639
0.0,1,0.579732
0.0,27,0.580508
0.0,25,0.581244
1.0,13,0.581675
0.0,10,0.582011
0.0,35,0.583036
0.0,12,0.583414
0.0,21,0.584047
0.0,1,0.584136
0.0,35,0.585141
0.0,11,0.585522
0.0,10,0.585856
1.0,18,0.586407
0.0,14,0.58686
0.0,13,0.587276
0.0,3,0.587419
0.0,12,0.587819
0.0,2,0.587944
0.0,28,0.588756
0.0,9,0.58907
0.0,29,0.589926
0.0,8,0.59021
0.0,31,0.591102
0.0,1,0.591196
1.0,18,0.591758
0.0,19,0.592333
0.0,4,0.592518
0.0,5,0.592716
0.0,4,0.592885
1.0,11,0.593236
0.0,4,0.593403
0.0,13,0.593829
1.0,24,0.594553
0.0,33,0.595497
1.0,12,0.595878
0.0,13,0.596307
1.0,31,0.597193
0.0,15,0.597666
0.0,9,0.597967
1.0,11,0.598339
0.0,34,0.599306
1.0,9,0.599626
1.0,52,0.601043
0.0,7,0.60129
0.0,8,0.601584
0.0,3,0.601729
1.0,22,0.602369
0.0,6,0.602605
1.0,30,0.60347
0.0,46,0.604744
0.0,22,0.605397
1.0,29,0.606235
1.0,22,0.606881
0.0,2,0.607003
0.0,43,0.608224
0.0,2,0.608414
0.0,16,0.60894
0.0,8,0.609216
0.0,2,0.609332
0.0,8,0.609624
0.0,1,0.609714
0.0,5,0.60992
0.0,9,0.610219
0.0,5,0.610413
1.0,10,0.610757
0.0,11,0.611119
0.0,8,0.611393
0.0,3,0.611544
0.0,81,0.613732
1.0,57,0.615311
0.0,2,0.615434
0.0,43,0.616716
0.0,70,0.618653
0.0,6,0.618887
0.0,5,0.619087
1.0,16,0.619588
0.0,19,0.620168
0.0,10,0.620519
0.0,6,0.620756
0.0,48,0.622105
0.0,52,0.623569
0.0,79,0.625714
0.0,1,0.625809
1.0,24,0.626523
0.0,7,0.626779
1.0,18,0.627334
0.0,5,0.627546
0.0,22,0.628181
0.0,16,0.628669
0.0,3,0.628812
1.0,15,0.629268
1.0,58,0.63085
0.0,12,0.631226
0.0,7,0.631487
1.0,22,0.632128
0.0,31,0.632998
1.0,50,0.634392
0.0,5,0.634608
1.0,30,0.635472
1.0,30,0.636315
0.0,1,0.636402
0.0,8,0.636698
0.0,3,0.63685
1.0,18,0.637372
0.0,2,0.637502
0.0,10,0.637835
0.0,10,0.638163
0.0,19,0.638747
1.0,13,0.639157
1.0,12,0.639549
0.0,17,0.640064
0.0,7,0.640316
0.0,4,0.6405
1.0,24,0.641202
0.0,34,0.642193
0.0,44,0.643435
0.0,31,0.644346
0.0,4,0.64453
0.0,1,0.644623
0.0,3,0.644768
0.0,9,0.645065
0.0,1,0.645157
0.0,34,0.646134
0.0,11,0.646517
0.0,12,0.646908
0.0,28,0.647728
0.0,3,0.647881
1.0,14,0.648318
0.0,18,0.648873
1.0,37,0.649933
0.0,17,0.650467
0.0,6,0.650702
0.0,1,0.65079
1.0,21,0.651409
1.0,35,0.652403
1.0,43,0.653616
0.0,1,0.653708
0.0,9,0.654009
1.0,38,0.655094
0.0,2,0.655211
0.0,11,0.655582
0.0,17,0.656106
0.0,5,0.656301
1.0,34,0.657276
0.0,38,0.658356
0.0,3,0.658512
0.0,16,0.659005
0.0,24,0.659715
0.0,9,0.660027
0.0,39,0.661125
0.0,4,0.661301
0.0,1,0.661393
0.0,9,0.66171
1.0,10,0.662044
1.0,39,0.663148
0.0,13,0.66357
0.0,12,0.663962
1.0,41,0.665158
1.0,30,0.666026
1.0,29,0.666874
0.0,2,0.66699
0.0,2,0.667111
0.0,2,0.667232
0.0,30,0.668147
0.0,1,0.668236
0.0,1,0.668327
0.0,16,0.668843
1.0,17,0.669357
0.0,4,0.669544
0.0,6,0.66978
1.0,34,0.670745
0.0,5,0.670946
0.0,40,0.672051
0.0,21,0.6727
0.0,13,0.673108
0.0,1,0.673195
0.0,10,0.673548
0.0,1,0.673637
0.0,5,0.673832
1.0,35,0.674826
0.0,15,0.6753
0.0,20,0.675902
0.0,23,0.676586
0.0,12,0.676959
0.0,10,0.677279
1.0,13,0.677711
0.0,3,0.677854
0.0,14,0.678295
0.0,12,0.678697
0.0,2,0.678814
0.0,4,0.678988
1.0,18,0.679528
0.0,1,0.679615
1.0,16,0.680108
1.0,65,0.6819
1.0,33,0.682832
0.0,4,0.683008
0.0,8,0.683289
0.0,29,0.684141
0.0,7,0.684395
0.0,22,0.685055
0.0,24,0.685763
0.0,9,0.686063
1.0,33,0.687007
0.0,13,0.687407
0.0,9,0.687715
1.0,49,0.68906
0.0,1,0.689148
1.0,9,0.689466
1.0,8,0.689742
0.0,7,0.689987
1.0,27,0.69079
1.0,13,0.691189
1.0,9,0.691497
0.0,9,0.6918
1.0,21,0.692417
0.0,12,0.692818
0.0,4,0.692996
0.0,10,0.69332
0.0,8,0.693614
