#{"t_start": 1523135784.2434134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.284972
0.0,11,0.285506
0.0,18,0.286356
0.0,5,0.286643
0.0,5,0.286936
0.0,8,0.287345
0.0,7,0.287712
0.0,2,0.287874
0.0,8,0.288289
0.0,22,0.289306
0.0,15,0.290024
0.0,37,0.291672
1.0,13,0.292306
1.0,39,0.294058
0.0,18,0.294912
0.0,5,0.295196
0.0,7,0.295562
0.0,4,0.2958
0.0,19,0.296692
0.0,12,0.297282
0.0,36,0.298906
0.0,14,0.299574
0.0,11,0.300129
0.0,9,0.300582
0.0,37,0.302242
0.0,34,0.303771
0.0,19,0.304667
0.0,7,0.305053
0.0,5,0.30534
0.0,20,0.306275
0.0,29,0.307584
0.0,16,0.308349
0.0,7,0.308725
0.0,21,0.309692
0.0,6,0.310029
0.0,9,0.310483
0.0,5,0.310767
0.0,3,0.310973
0.0,8,0.311382
0.0,22,0.312393
1.0,15,0.313115
0.0,4,0.313355
0.0,4,0.313593
0.0,7,0.313972
0.0,52,0.316277
0.0,41,0.318115
0.0,31,0.319518
0.0,43,0.321431
0.0,23,0.322486
0.0,14,0.323165
0.0,16,0.323929
0.0,39,0.325674
0.0,17,0.326483
0.0,13,0.327115
0.0,22,0.32813
0.0,6,0.32846
0.0,7,0.328829
0.0,12,0.329418
0.0,9,0.329878
0.0,7,0.330251
0.0,9,0.330707
0.0,22,0.331724
0.0,13,0.332357
0.0,13,0.332996
0.0,4,0.333237
0.0,16,0.333996
0.0,18,0.334903
0.0,3,0.335104
0.0,9,0.335553
0.0,7,0.335931
0.0,25,0.337075
1.0,27,0.338308
0.0,13,0.338937
0.0,15,0.339644
0.0,8,0.340063
0.0,11,0.340602
0.0,19,0.341496
0.0,27,0.342727
0.0,13,0.343361
0.0,13,0.343995
0.0,16,0.344743
0.0,21,0.34572
0.0,8,0.346143
0.0,8,0.346555
0.0,13,0.347183
0.0,35,0.348749
0.0,17,0.349548
0.0,26,0.350737
0.0,8,0.351157
0.0,12,0.351737
0.0,4,0.351986
0.0,13,0.352602
0.0,4,0.352839
0.0,8,0.353257
0.0,7,0.353625
0.0,6,0.353959
0.0,13,0.354578
0.0,12,0.355171
0.0,4,0.355409
0.0,8,0.35582
0.0,18,0.356667
0.0,6,0.357003
0.0,7,0.357373
0.0,5,0.357654
0.0,8,0.358078
0.0,7,0.358448
0.0,43,0.360354
0.0,26,0.361546
0.0,4,0.361789
0.0,4,0.362038
0.0,18,0.362879
0.0,31,0.364277
0.0,7,0.364644
0.0,41,0.366476
0.0,46,0.368528
0.0,5,0.36881
0.0,4,0.369056
0.0,4,0.369295
0.0,2,0.369447
0.0,92,0.373457
0.0,17,0.374261
0.0,30,0.37562
0.0,6,0.375958
0.0,9,0.376409
0.0,4,0.376648
0.0,11,0.377195
0.0,16,0.377957
0.0,25,0.3791
0.0,2,0.379256
0.0,9,0.379711
0.0,20,0.380643
0.0,15,0.381362
0.0,7,0.381733
0.0,23,0.382786
0.0,60,0.38544
0.0,7,0.385815
0.0,19,0.386704
0.0,19,0.387593
0.0,16,0.38837
0.0,22,0.389391
0.0,6,0.389715
0.0,12,0.390307
0.0,14,0.390982
0.0,12,0.391566
0.0,6,0.391901
0.0,26,0.393091
0.0,24,0.394197
0.0,4,0.394438
0.0,21,0.395423
0.0,13,0.396059
0.0,28,0.397339
0.0,5,0.397624
0.0,8,0.398042
0.0,6,0.398369
0.0,39,0.400116
0.0,41,0.401954
0.0,6,0.402284
0.0,26,0.403485
0.0,4,0.403726
0.0,10,0.404233
0.0,18,0.405085
1.0,9,0.40554
0.0,23,0.406597
0.0,12,0.407191
0.0,13,0.407814
0.0,57,0.41034
0.0,23,0.411397
0.0,7,0.411767
0.0,22,0.412788
1.0,24,0.413898
0.0,39,0.415638
0.0,27,0.416878
0.0,25,0.418018
0.0,15,0.418722
0.0,4,0.418973
0.0,10,0.419475
0.0,36,0.421102
0.0,32,0.422538
0.0,5,0.422823
0.0,9,0.423287
0.0,37,0.42496
0.0,15,0.425673
0.0,30,0.427047
0.0,6,0.427375
0.0,13,0.42801
0.0,7,0.428379
0.0,19,0.429263
0.0,5,0.42955
0.0,34,0.431083
0.0,22,0.432098
0.0,4,0.432343
0.0,18,0.433188
0.0,14,0.433851
0.0,3,0.434058
0.0,19,0.435011
0.0,9,0.43547
0.0,5,0.435751
0.0,3,0.435958
0.0,16,0.436709
0.0,5,0.437
0.0,30,0.438354
0.0,9,0.43881
0.0,9,0.439278
0.0,27,0.440508
0.0,9,0.440978
0.0,44,0.442938
0.0,2,0.443094
0.0,5,0.443376
0.0,9,0.443833
0.0,13,0.44446
0.0,9,0.444932
0.0,19,0.445807
0.0,49,0.447974
0.0,29,0.44929
0.0,11,0.449831
0.0,8,0.450249
0.0,18,0.451097
0.0,5,0.45138
0.0,4,0.451622
0.0,9,0.452089
0.0,3,0.452289
0.0,17,0.453093
0.0,3,0.45329
0.0,5,0.453573
0.0,5,0.453856
0.0,5,0.454147
0.0,13,0.454767
0.0,6,0.455107
0.0,8,0.455518
0.0,16,0.456283
0.0,5,0.456565
1.0,9,0.457027
0.0,6,0.457351
0.0,7,0.457721
0.0,4,0.457971
0.0,4,0.45821
0.0,12,0.458794
0.0,92,0.462801
0.0,20,0.463734
0.0,15,0.464458
0.0,38,0.46617
0.0,11,0.466712
0.0,16,0.467473
0.0,5,0.467756
0.0,4,0.468005
0.0,23,0.469068
0.0,8,0.469483
0.0,30,0.470841
0.0,5,0.471133
0.0,14,0.471798
0.0,12,0.47239
0.0,27,0.473618
0.0,16,0.474377
0.0,11,0.474932
0.0,22,0.47595
0.0,12,0.476529
0.0,6,0.476851
0.0,13,0.47748
0.0,6,0.477805
0.0,10,0.478316
0.0,6,0.478646
0.0,15,0.479365
0.0,3,0.479562
0.0,20,0.480494
0.0,3,0.480691
0.0,15,0.481411
0.0,8,0.481823
0.0,6,0.48216
0.0,6,0.482483
0.0,16,0.483237
0.0,18,0.484082
0.0,7,0.484452
0.0,6,0.484779
0.0,6,0.485124
0.0,9,0.485579
0.0,9,0.486043
0.0,21,0.487024
0.0,9,0.487481
0.0,2,0.487634
0.0,4,0.487885
0.0,27,0.489125
0.0,49,0.491297
0.0,42,0.493178
0.0,6,0.493503
0.0,10,0.494009
0.0,3,0.494209
0.0,5,0.494492
0.0,5,0.494777
0.0,26,0.495992
0.0,13,0.496611
0.0,15,0.49733
0.0,21,0.498303
0.0,11,0.498837
0.0,2,0.498997
0.0,21,0.49997
0.0,4,0.50021
0.0,14,0.500887
0.0,3,0.501086
0.0,16,0.501837
0.0,20,0.502764
0.0,16,0.503529
0.0,9,0.503992
0.0,2,0.50415
0.0,23,0.505223
0.0,24,0.506329
0.0,4,0.506569
0.0,5,0.506854
0.0,8,0.507279
0.0,20,0.508215
0.0,11,0.508759
0.0,12,0.50935
0.0,16,0.510115
0.0,16,0.510872
0.0,11,0.511413
0.0,13,0.512046
0.0,10,0.51254
0.0,9,0.513003
0.0,5,0.513288
0.0,19,0.514175
0.0,8,0.514589
0.0,8,0.515021
0.0,11,0.515558
0.0,9,0.516025
0.0,6,0.51635
0.0,28,0.517614
0.0,14,0.518291
0.0,8,0.518701
0.0,15,0.519426
0.0,24,0.520526
0.0,2,0.520683
0.0,44,0.522639
0.0,21,0.523616
0.0,14,0.524293
0.0,31,0.5257
0.0,8,0.526123
0.0,6,0.526453
0.0,6,0.52678
0.0,11,0.527328
0.0,12,0.527921
0.0,3,0.528119
0.0,25,0.529257
0.0,7,0.529629
0.0,8,0.530049
0.0,3,0.530249
0.0,10,0.530744
0.0,17,0.531553
0.0,9,0.532016
0.0,3,0.532214
0.0,54,0.534601
0.0,20,0.535606
0.0,23,0.536669
1.0,14,0.537351
0.0,5,0.537634
0.0,19,0.538524
0.0,5,0.53881
0.0,18,0.539653
0.0,50,0.541878
0.0,9,0.542333
0.0,51,0.5446
0.0,12,0.545207
0.0,23,0.546265
0.0,9,0.546721
0.0,15,0.547443
0.0,9,0.547908
0.0,13,0.548533
0.0,12,0.549125
0.0,52,0.551421
0.0,8,0.551832
0.0,9,0.552289
0.0,12,0.552881
0.0,5,0.553163
0.0,27,0.554387
0.0,8,0.554797
0.0,28,0.556087
0.0,6,0.556414
0.0,28,0.557688
0.0,2,0.557845
0.0,2,0.558009
0.0,11,0.558547
0.0,8,0.558965
0.0,9,0.559422
0.0,23,0.56048
0.0,3,0.560678
0.0,23,0.561736
0.0,8,0.562164
0.0,23,0.56323
0.0,33,0.564718
0.0,18,0.565586
0.0,21,0.566562
0.0,30,0.567932
0.0,27,0.569165
0.0,18,0.570018
0.0,7,0.570393
0.0,7,0.570764
0.0,16,0.57153
0.0,6,0.571854
0.0,10,0.572361
0.0,24,0.573469
0.0,9,0.573937
0.0,15,0.574642
0.0,10,0.575155
0.0,4,0.575395
0.0,30,0.576747
0.0,39,0.57849
1.0,60,0.581147
0.0,4,0.58139
0.0,13,0.582025
0.0,25,0.58317
0.0,11,0.583713
0.0,4,0.583963
0.0,19,0.584842
0.0,14,0.585525
0.0,25,0.586675
0.0,47,0.588765
0.0,2,0.588934
0.0,5,0.589216
0.0,15,0.589936
0.0,23,0.590996
0.0,12,0.591579
0.0,22,0.592601
0.0,19,0.593492
1.0,18,0.594342
0.0,4,0.59458
0.0,28,0.59585
0.0,13,0.59648
0.0,39,0.598231
0.0,26,0.599417
0.0,10,0.599924
0.0,20,0.600846
0.0,35,0.602415
0.0,5,0.6027
0.0,14,0.603375
0.0,11,0.603926
0.0,3,0.604124
0.0,14,0.604785
0.0,18,0.605634
0.0,27,0.606876
0.0,28,0.608144
0.0,2,0.608298
0.0,2,0.608453
0.0,26,0.609635
0.0,7,0.610014
0.0,7,0.61038
0.0,17,0.611183
0.0,4,0.611426
0.0,12,0.612018
0.0,11,0.612559
0.0,12,0.613148
0.0,5,0.613432
0.0,52,0.615733
0.0,3,0.615942
0.0,9,0.616396
0.0,3,0.616593
0.0,4,0.616834
0.0,2,0.616994
0.0,5,0.617278
0.0,15,0.617995
0.0,6,0.61832
0.0,14,0.618994
0.0,11,0.619531
1.0,38,0.621238
0.0,13,0.621856
0.0,3,0.622064
0.0,11,0.622605
0.0,3,0.622803
0.0,2,0.622966
1.0,19,0.623847
0.0,13,0.624482
0.0,8,0.624913
0.0,8,0.625323
0.0,3,0.625518
0.0,15,0.62623
0.0,5,0.626512
0.0,5,0.626793
0.0,4,0.627041
0.0,10,0.62754
0.0,10,0.628048
0.0,9,0.628506
0.0,13,0.629147
0.0,8,0.629559
0.0,7,0.629937
0.0,6,0.630269
0.0,4,0.630513
0.0,26,0.631698
0.0,21,0.632674
0.0,13,0.633312
0.0,11,0.633852
0.0,7,0.634235
0.0,18,0.635088
0.0,6,0.635482
0.0,19,0.636371
0.0,7,0.63674
0.0,11,0.637293
0.0,10,0.637791
0.0,9,0.638254
0.0,80,0.641754
0.0,2,0.641923
0.0,19,0.642801
1.0,25,0.643952
0.0,17,0.644744
0.0,11,0.645301
0.0,44,0.647262
0.0,17,0.648071
0.0,11,0.648612
0.0,11,0.649162
0.0,9,0.64962
0.0,6,0.649957
0.0,9,0.650415
0.0,7,0.650784
0.0,36,0.652406
0.0,18,0.653249
0.0,20,0.654187
1.0,58,0.656741
0.0,4,0.656992
0.0,6,0.65732
0.0,15,0.658037
0.0,15,0.658747
0.0,11,0.659299
0.0,3,0.659497
0.0,15,0.660212
0.0,12,0.660793
0.0,34,0.662326
0.0,6,0.662652
0.0,44,0.664617
0.0,12,0.665217
0.0,9,0.665668
1.0,11,0.666221
0.0,18,0.667069
0.0,25,0.668216
0.0,7,0.668583
0.0,36,0.670192
0.0,17,0.671004
0.0,19,0.671895
0.0,26,0.673082
0.0,6,0.673408
0.0,2,0.67356
0.0,5,0.673841
0.0,9,0.674303
0.0,11,0.674841
0.0,31,0.676258
0.0,28,0.677536
0.0,23,0.678598
0.0,10,0.679103
0.0,39,0.680838
0.0,3,0.681046
0.0,18,0.681886
0.0,20,0.68281
0.0,15,0.683527
0.0,19,0.684417
0.0,18,0.685277
0.0,23,0.686338
0.0,11,0.686892
0.0,7,0.687259
0.0,8,0.687668
0.0,4,0.687917
0.0,10,0.68842
0.0,12,0.689015
0.0,10,0.689515
0.0,18,0.690361
0.0,13,0.690999
0.0,2,0.691156
0.0,3,0.691355
0.0,16,0.692115
0.0,18,0.692966
0.0,42,0.694832
0.0,10,0.695341
0.0,16,0.696104
0.0,12,0.696685
0.0,16,0.69745
0.0,4,0.69769
0.0,7,0.698069
0.0,6,0.698392
0.0,2,0.698544
0.0,2,0.698699
0.0,29,0.700013
0.0,20,0.700944
0.0,13,0.701568
0.0,13,0.702201
0.0,19,0.703092
0.0,36,0.704697
0.0,23,0.705765
0.0,5,0.706059
0.0,9,0.706511
0.0,14,0.707185
0.0,9,0.707637
0.0,16,0.708393
0.0,8,0.708807
0.0,31,0.710216
0.0,9,0.710675
0.0,33,0.712176
0.0,13,0.712796
0.0,2,0.712963
0.0,6,0.713286
0.0,8,0.713698
0.0,2,0.713854
0.0,8,0.714272
0.0,22,0.715294
0.0,2,0.715449
1.0,6,0.715775
0.0,11,0.716323
0.0,8,0.716734
0.0,23,0.717795
0.0,2,0.717962
0.0,6,0.718286
0.0,9,0.718738
0.0,14,0.719416
0.0,6,0.719741
0.0,6,0.72008
0.0,8,0.720491
0.0,8,0.720913
0.0,2,0.721067
0.0,12,0.721642
0.0,15,0.722363
0.0,16,0.723127
0.0,3,0.723328
0.0,9,0.723781
0.0,4,0.724033
0.0,5,0.724321
0.0,36,0.72595
0.0,3,0.726149
0.0,19,0.727042
0.0,15,0.727751
0.0,27,0.729
0.0,26,0.730193
0.0,3,0.730395
0.0,3,0.730591
0.0,54,0.732993
0.0,44,0.734964
0.0,5,0.735248
0.0,11,0.735847
0.0,35,0.737425
0.0,3,0.737623
0.0,15,0.738338
0.0,2,0.738497
0.0,8,0.738917
1.0,12,0.739494
0.0,4,0.739747
0.0,7,0.740127
0.0,4,0.740371
0.0,4,0.740611
0.0,19,0.741509
0.0,11,0.74206
0.0,3,0.74226
0.0,61,0.744971
0.0,35,0.746544
0.0,12,0.747134
0.0,2,0.747292
0.0,9,0.747744
0.0,10,0.748249
0.0,20,0.749192
0.0,15,0.749915
0.0,4,0.750155
0.0,22,0.751171
0.0,13,0.751801
0.0,19,0.752692
0.0,17,0.753501
0.0,15,0.754218
1.0,7,0.754588
0.0,20,0.755529
0.0,20,0.756462
0.0,4,0.756702
0.0,7,0.757078
0.0,19,0.757966
0.0,18,0.758805
0.0,34,0.760344
0.0,9,0.760801
0.0,3,0.761008
0.0,4,0.761247
0.0,19,0.76213
0.0,3,0.76233
1.0,11,0.762875
0.0,7,0.763241
0.0,7,0.76361
0.0,2,0.763763
0.0,6,0.764096
1.0,11,0.764637
1.0,13,0.765269
0.0,10,0.765764
0.0,5,0.766057
0.0,14,0.766724
0.0,8,0.767144
0.0,6,0.767468
0.0,2,0.76762
0.0,32,0.769061
0.0,36,0.770677
0.0,11,0.771224
0.0,7,0.771595
0.0,17,0.772391
0.0,5,0.772673
0.0,13,0.773308
0.0,6,0.773631
0.0,3,0.773829
0.0,4,0.774078
0.0,10,0.774577
0.0,7,0.774962
0.0,4,0.775205
0.0,20,0.776136
0.0,22,0.777147
0.0,35,0.77871
0.0,4,0.778961
0.0,10,0.779458
0.0,14,0.780133
0.0,10,0.780632
1.0,19,0.781516
0.0,14,0.782197
0.0,5,0.782483
0.0,9,0.782944
0.0,4,0.783187
0.0,4,0.783427
0.0,49,0.785601
1.0,9,0.786064
0.0,23,0.787124
0.0,25,0.788263
1.0,11,0.788798
0.0,12,0.789387
0.0,69,0.792406
0.0,5,0.792689
0.0,8,0.793109
0.0,8,0.793522
0.0,10,0.794025
0.0,2,0.794181
0.0,18,0.795027
0.0,11,0.795559
0.0,11,0.796111
0.0,5,0.796394
0.0,9,0.796842
0.0,9,0.797301
0.0,17,0.798102
0.0,5,0.798387
0.0,10,0.798892
0.0,26,0.800076
0.0,11,0.800616
1.0,32,0.802065
1.0,17,0.802855
0.0,66,0.805762
0.0,50,0.807991
0.0,21,0.808965
0.0,17,0.809763
0.0,39,0.811516
0.0,2,0.811671
0.0,25,0.812814
0.0,13,0.813449
0.0,9,0.813919
0.0,25,0.815063
0.0,2,0.815221
0.0,9,0.815672
0.0,11,0.81622
0.0,2,0.816373
0.0,11,0.816919
0.0,16,0.817671
0.0,3,0.817877
0.0,13,0.818503
0.0,11,0.81905
0.0,3,0.81925
0.0,15,0.819969
0.0,23,0.821028
0.0,30,0.822382
0.0,15,0.823101
0.0,3,0.823299
0.0,12,0.823885
0.0,15,0.824592
0.0,20,0.825534
0.0,2,0.825691
0.0,5,0.825984
1.0,16,0.826736
0.0,18,0.827584
0.0,7,0.827972
1.0,16,0.828719
0.0,29,0.830037
0.0,22,0.831055
0.0,7,0.831427
0.0,14,0.8321
0.0,27,0.833328
0.0,7,0.833695
0.0,8,0.834116
0.0,2,0.834271
0.0,3,0.834467
0.0,8,0.834887
1.0,11,0.835429
0.0,26,0.83668
0.0,13,0.837319
0.0,6,0.837647
0.0,31,0.839067
0.0,2,0.839223
0.0,10,0.839722
0.0,15,0.840441
0.0,2,0.8406
0.0,6,0.840932
0.0,3,0.841131
0.0,11,0.841667
0.0,11,0.842221
0.0,4,0.842462
0.0,5,0.842746
0.0,50,0.844976
0.0,8,0.845392
0.0,15,0.84611
0.0,7,0.846481
0.0,4,0.846723
0.0,30,0.84809
0.0,4,0.848331
0.0,13,0.848963
0.0,32,0.850407
0.0,11,0.850956
0.0,9,0.851411
0.0,5,0.851695
0.0,14,0.852368
0.0,4,0.852607
0.0,17,0.853413
0.0,5,0.853696
0.0,9,0.854159
1.0,17,0.854969
0.0,7,0.855338
0.0,8,0.855748
0.0,7,0.856124
0.0,10,0.856624
0.0,25,0.857763
0.0,5,0.85806
0.0,39,0.859792
0.0,2,0.859958
0.0,6,0.860283
0.0,38,0.861981
0.0,18,0.862817
0.0,11,0.863366
0.0,7,0.863739
0.0,12,0.864334
0.0,4,0.864574
0.0,35,0.866154
0.0,25,0.867293
0.0,17,0.868104
0.0,11,0.868642
0.0,7,0.869025
0.0,8,0.869435
0.0,23,0.87049
0.0,33,0.871981
0.0,4,0.872221
0.0,12,0.872803
0.0,17,0.873607
0.0,4,0.873849
0.0,9,0.874308
0.0,12,0.874908
0.0,23,0.875979
0.0,51,0.878248
0.0,5,0.878533
0.0,6,0.878857
0.0,15,0.879573
0.0,3,0.879771
0.0,9,0.880234
0.0,6,0.88056
0.0,10,0.88107
0.0,19,0.881959
0.0,4,0.882201
0.0,25,0.883341
0.0,24,0.88444
0.0,9,0.884912
0.0,13,0.88554
0.0,56,0.888023
0.0,8,0.888439
0.0,4,0.888677
0.0,23,0.889733
1.0,12,0.890329
0.0,10,0.89083
0.0,7,0.891202
0.0,2,0.891356
0.0,30,0.892708
0.0,33,0.8942
0.0,5,0.894482
0.0,12,0.895072
0.0,5,0.895354
0.0,15,0.8961
0.0,10,0.896609
0.0,37,0.898268
0.0,9,0.898724
0.0,4,0.898973
0.0,19,0.899846
0.0,42,0.901719
0.0,5,0.902014
0.0,2,0.902167
0.0,5,0.902451
0.0,4,0.902694
0.0,19,0.903583
0.0,8,0.904005
0.0,22,0.905032
0.0,30,0.906385
1.0,28,0.907653
1.0,12,0.908246
0.0,4,0.9085
0.0,4,0.908741
0.0,7,0.909117
0.0,8,0.909531
0.0,18,0.91041
0.0,57,0.912915
0.0,9,0.913369
0.0,4,0.913608
0.0,8,0.914025
0.0,7,0.914394
0.0,4,0.914633
0.0,3,0.914831
0.0,5,0.915123
0.0,23,0.916179
0.0,10,0.916677
0.0,10,0.917178
0.0,5,0.917464
0.0,7,0.917831
0.0,6,0.918165
0.0,22,0.919183
0.0,5,0.919468
0.0,27,0.920697
