#{"t_start": 1523135781.7407963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,1.437997
0.0,1,1.438108
0.0,47,1.442181
0.0,2,1.442347
0.0,9,1.442798
0.0,65,1.453788
0.0,17,1.454683
0.0,14,1.455344
0.0,37,1.456982
0.0,8,1.457388
0.0,1,1.457519
0.0,20,1.458439
0.0,19,1.459336
0.0,14,1.462034
0.0,3,1.462241
0.0,63,1.467012
0.0,15,1.469761
0.0,25,1.470889
1.0,8,1.471291
0.0,17,1.474124
0.0,19,1.475031
0.0,10,1.477565
0.0,15,1.47829
0.0,33,1.481761
0.0,42,1.485648
0.0,18,1.486504
0.0,24,1.489601
0.0,1,1.489715
0.0,19,1.490591
0.0,4,1.490831
0.0,14,1.493558
0.0,2,1.493756
0.0,5,1.494076
0.0,17,1.494985
0.0,3,1.495266
0.0,13,1.498308
0.0,5,1.498778
0.0,4,1.499022
0.0,4,1.499265
0.0,57,1.514284
0.0,4,1.516968
0.0,28,1.518241
0.0,5,1.521291
0.0,35,1.525373
0.0,23,1.533736
0.0,15,1.535521
0.0,24,1.537665
0.0,10,1.53816
0.0,25,1.541614
0.0,3,1.541819
0.0,15,1.545538
0.0,14,1.549685
0.0,15,1.552871
0.0,16,1.554405
0.0,37,1.556348
0.0,6,1.563955
0.0,26,1.566215
0.0,3,1.566413
1.0,19,1.568403
0.0,7,1.571088
0.0,7,1.571472
0.0,19,1.572361
0.0,8,1.575842
0.0,8,1.580106
0.0,8,1.583394
0.0,4,1.584786
0.0,9,1.585245
0.0,18,1.586103
0.0,16,1.594365
0.0,14,1.595289
0.0,17,1.596319
0.0,32,1.600061
0.0,26,1.601365
0.0,7,1.603822
0.0,1,1.603986
0.0,84,1.61454
0.0,25,1.615807
0.0,11,1.616359
0.0,29,1.619942
0.0,3,1.620303
0.0,21,1.621389
0.0,4,1.624146
0.0,1,1.624307
0.0,1,1.626514
0.0,44,1.632034
0.0,6,1.632455
0.0,8,1.632874
0.0,23,1.634193
0.0,13,1.635038
0.0,26,1.63875
0.0,28,1.642656
0.0,22,1.646018
0.0,2,1.646204
0.0,31,1.649856
1.0,16,1.650867
0.0,13,1.653944
1.0,54,1.659072
0.0,1,1.6593
0.0,47,1.670665
0.0,10,1.671632
0.0,38,1.67358
0.0,16,1.674488
0.0,5,1.674775
0.0,3,1.674972
0.0,9,1.675434
0.0,11,1.67598
0.0,15,1.67994
0.0,15,1.680843
0.0,5,1.68116
0.0,4,1.681411
0.0,8,1.681873
0.0,5,1.682176
0.0,32,1.685966
0.0,5,1.686352
0.0,29,1.689862
0.0,13,1.690619
0.0,1,1.690741
0.0,11,1.691314
0.0,5,1.693929
0.0,5,1.694449
0.0,29,1.698241
0.0,23,1.701794
0.0,49,1.706369
0.0,16,1.707219
0.0,51,1.714175
0.0,12,1.717072
0.0,3,1.717359
0.0,8,1.717779
0.0,30,1.721311
0.0,24,1.722541
0.0,12,1.723119
0.0,4,1.723352
0.0,5,1.733929
0.0,4,1.734413
0.0,3,1.734658
0.0,5,1.734939
0.0,8,1.735344
0.0,1,1.73546
0.0,22,1.736453
0.0,17,1.737231
0.0,10,1.737727
0.0,8,1.738127
0.0,10,1.748871
0.0,40,1.750782
0.0,11,1.751317
0.0,9,1.751774
0.0,18,1.752613
0.0,19,1.763896
0.0,20,1.765007
0.0,27,1.76626
0.0,11,1.766814
0.0,2,1.76697
0.0,3,1.767202
0.0,18,1.768059
0.0,11,1.778821
0.0,12,1.779536
0.0,24,1.780647
0.0,9,1.781103
0.0,6,1.781444
0.0,1,1.781557
0.0,32,1.78301
0.0,1,1.783123
0.0,25,1.794524
0.0,31,1.796032
0.0,1,1.796146
0.0,25,1.79727
0.0,4,1.797523
0.0,13,1.798149
0.0,36,1.809992
0.0,15,1.810839
0.0,8,1.811259
0.0,5,1.811558
0.0,12,1.812145
0.0,30,1.823844
0.0,6,1.824288
0.0,1,1.824399
0.0,26,1.825634
0.0,5,1.825924
1.0,21,1.826916
0.0,6,1.827249
0.0,6,1.827586
0.0,21,1.838789
0.0,43,1.840952
0.0,6,1.841298
0.0,2,1.841466
0.0,6,1.841826
0.0,42,1.854086
0.0,21,1.855148
1.0,22,1.85614
0.0,1,1.856247
0.0,12,1.856838
0.0,13,1.857473
0.0,7,1.857847
0.0,13,1.869642
0.0,10,1.87024
0.0,9,1.870708
0.0,22,1.871734
0.0,13,1.87237
0.0,25,1.883695
0.0,11,1.884361
0.0,3,1.884573
0.0,5,1.884851
0.0,1,1.884957
0.0,18,1.885782
0.0,9,1.886237
0.0,10,1.886739
0.0,28,1.887984
0.0,3,1.888182
0.0,22,1.899411
0.0,15,1.900204
0.0,60,1.90281
0.0,1,1.902921
0.0,37,1.914757
1.0,18,1.915684
0.0,7,1.916043
0.0,25,1.917158
0.0,21,1.918118
0.0,16,1.92903
0.0,1,1.929217
0.0,6,1.929558
0.0,10,1.930064
0.0,2,1.930216
0.0,4,1.930456
0.0,12,1.931028
0.0,50,1.933197
0.0,2,1.933356
0.0,13,1.944147
0.0,1,1.944335
0.0,3,1.944644
0.0,27,1.945863
1.0,18,1.946701
0.0,22,1.947699
0.0,6,1.948021
0.0,16,1.948788
0.0,9,1.94924
0.0,100,1.974253
0.0,39,1.976392
0.0,22,1.979767
0.0,17,1.980686
0.0,1,1.9808
0.0,3,1.981002
0.0,13,1.983665
0.0,5,1.98397
0.0,35,1.98753
0.0,2,1.987695
0.0,31,1.989157
0.0,2,1.989389
0.0,27,1.993141
0.0,1,1.993415
0.0,2,1.996645
0.0,1,1.996765
0.0,12,1.997356
0.0,14,1.998034
1.0,13,1.99867
1.0,8,1.999072
0.0,4,1.999311
0.0,26,2.002501
1.0,38,2.005455
0.0,12,2.006245
0.0,4,2.008797
0.0,11,2.009503
0.0,16,2.010364
0.0,11,2.013139
0.0,10,2.014884
0.0,13,2.015722
0.0,13,2.01635
1.0,10,2.018893
0.0,6,2.019237
0.0,3,2.019442
0.0,5,2.019721
0.0,7,2.020083
0.0,4,2.020318
0.0,23,2.024456
0.0,63,2.033662
0.0,15,2.034545
0.0,34,2.036187
0.0,37,2.037918
0.0,36,2.041644
0.0,21,2.046886
0.0,7,2.047512
0.0,14,2.04819
0.0,5,2.048522
0.0,22,2.053743
0.0,5,2.054127
0.0,5,2.054405
0.0,32,2.062497
0.0,13,2.063222
0.0,19,2.066181
0.0,6,2.066539
0.0,18,2.067394
0.0,6,2.071943
0.0,64,2.084358
0.0,5,2.08474
0.0,12,2.085328
0.0,11,2.088193
0.0,4,2.08863
0.0,1,2.088738
1.0,29,2.094185
0.0,5,2.094658
0.0,4,2.094938
0.0,6,2.095297
0.0,1,2.09545
0.0,4,2.095721
1.0,27,2.101058
0.0,13,2.109097
0.0,9,2.109811
0.0,8,2.110234
0.0,9,2.110705
0.0,3,2.110908
0.0,62,2.123919
0.0,1,2.124154
0.0,19,2.125115
0.0,5,2.125445
0.0,15,2.126201
0.0,1,2.126324
0.0,13,2.127002
0.0,10,2.127545
0.0,13,2.128205
0.0,26,2.139802
0.0,33,2.141484
0.0,7,2.141859
0.0,2,2.142013
0.0,13,2.142655
0.0,18,2.153659
0.0,3,2.153957
0.0,6,2.154291
0.0,48,2.156563
0.0,7,2.156945
0.0,12,2.157539
0.0,6,2.157866
0.0,37,2.173702
0.0,21,2.174801
0.0,24,2.175899
0.0,27,2.177114
0.0,2,2.177269
0.0,1,2.177374
0.0,4,2.177617
0.0,9,2.17806
0.0,10,2.178557
0.0,52,2.189995
0.0,14,2.190743
0.0,14,2.191402
0.0,8,2.191817
0.0,7,2.192175
0.0,16,2.19293
0.0,13,2.20297
0.0,6,2.203546
0.0,17,2.204335
0.0,100,2.219409
0.0,13,2.220293
0.0,30,2.221888
0.0,3,2.222236
0.0,5,2.222574
0.0,7,2.223003
0.0,2,2.223185
0.0,6,2.233885
1.0,42,2.236146
0.0,20,2.237325
0.0,7,2.237825
0.0,19,2.249279
0.0,27,2.250911
0.0,8,2.251494
0.0,1,2.251642
0.0,15,2.252402
0.0,3,2.252679
0.0,8,2.253134
0.0,30,2.265152
0.0,3,2.265635
0.0,6,2.266008
0.0,27,2.267368
0.0,13,2.268171
0.0,7,2.278945
0.0,23,2.28511
0.0,38,2.292546
0.0,5,2.293055
0.0,14,2.299143
0.0,4,2.299679
1.0,8,2.300138
0.0,1,2.300275
0.0,20,2.301309
0.0,23,2.302615
0.0,9,2.303218
0.0,5,2.313924
0.0,33,2.315848
0.0,25,2.317299
0.0,6,2.317701
0.0,28,2.334224
1.0,31,2.335744
0.0,9,2.336214
0.0,1,2.336322
0.0,25,2.33747
0.0,2,2.337636
0.0,8,2.338053
0.0,10,2.34883
1.0,18,2.349905
0.0,2,2.35009
0.0,3,2.350298
0.0,29,2.351672
0.0,11,2.352244
0.0,1,2.352363
0.0,1,2.352489
0.0,18,2.353394
0.0,25,2.363998
0.0,21,2.364994
0.0,52,2.367267
0.0,14,2.367949
0.0,17,2.379094
0.0,3,2.379491
0.0,4,2.379732
1.0,43,2.381619
0.0,27,2.382838
0.0,11,2.393519
0.0,4,2.393934
0.0,16,2.394703
0.0,9,2.395146
0.0,3,2.403733
0.0,8,2.40421
0.0,6,2.404553
0.0,3,2.404747
0.0,9,2.405197
0.0,27,2.406443
0.0,9,2.406891
0.0,59,2.419614
0.0,27,2.420906
0.0,4,2.421141
0.0,22,2.422148
0.0,18,2.422992
0.0,25,2.434286
0.0,9,2.43482
1.0,18,2.435678
0.0,10,2.436176
0.0,12,2.436765
0.0,11,2.437296
0.0,22,2.438288
0.0,8,2.448885
0.0,10,2.4495
0.0,30,2.450858
0.0,18,2.45171
0.0,47,2.465054
0.0,2,2.465293
0.0,33,2.466799
0.0,26,2.46805
0.0,8,2.478756
0.0,15,2.479599
0.0,16,2.480477
0.0,11,2.481145
0.0,9,2.481699
0.0,7,2.482121
0.0,5,2.482463
0.0,11,2.483055
0.0,12,2.494099
0.0,36,2.496069
1.0,6,2.496617
0.0,8,2.497055
0.0,32,2.508711
0.0,82,2.512766
0.0,6,2.513382
0.0,20,2.524799
0.0,3,2.525049
0.0,6,2.525376
0.0,24,2.526494
0.0,12,2.527083
0.0,15,2.527803
0.0,9,2.528257
0.0,24,2.539604
0.0,6,2.540076
0.0,5,2.540384
0.0,33,2.541881
0.0,3,2.542074
0.0,17,2.542898
0.0,11,2.553672
0.0,19,2.554676
0.0,8,2.555095
0.0,9,2.555562
0.0,6,2.555893
0.0,32,2.55732
0.0,6,2.557665
0.0,6,2.558023
0.0,15,2.569172
0.0,7,2.56976
0.0,1,2.569869
0.0,5,2.570147
0.0,8,2.570554
0.0,7,2.570921
0.0,3,2.571113
0.0,12,2.571697
0.0,13,2.572328
0.0,5,2.572627
0.0,27,2.58406
0.0,21,2.585111
0.0,14,2.585774
0.0,15,2.586485
0.0,12,2.587069
0.0,5,2.587356
0.0,26,2.598798
0.0,1,2.599042
0.0,5,2.599369
0.0,2,2.59955
0.0,19,2.600432
0.0,12,2.601009
0.0,9,2.60147
0.0,23,2.602546
0.0,8,2.602962
0.0,4,2.603206
0.0,21,2.614395
0.0,13,2.615114
0.0,27,2.616325
0.0,16,2.617095
0.0,18,2.61798
0.0,38,2.629914
0.0,27,2.631371
0.0,6,2.63171
0.0,20,2.632632
1.0,38,2.64455
0.0,11,2.645182
0.0,13,2.645826
0.0,28,2.647108
0.0,32,2.658665
0.0,51,2.661004
0.0,8,2.661414
0.0,5,2.661704
0.0,7,2.662064
0.0,50,2.674474
0.0,12,2.675152
0.0,3,2.675352
0.0,9,2.675821
0.0,75,2.68929
0.0,1,2.689496
0.0,15,2.690193
0.0,5,2.690483
0.0,8,2.690893
0.0,45,2.692852
0.0,18,2.70383
0.0,10,2.704396
0.0,46,2.706432
0.0,5,2.706717
0.0,5,2.706999
0.0,2,2.707148
0.0,14,2.70781
0.0,12,2.708387
0.0,16,2.719357
0.0,8,2.719867
0.0,1,2.719975
0.0,6,2.720297
0.0,12,2.720904
0.0,14,2.721582
0.0,13,2.722215
0.0,6,2.722554
0.0,31,2.734264
0.0,11,2.734936
0.0,8,2.735354
0.0,22,2.73643
0.0,1,2.736544
0.0,1,2.736753
0.0,13,2.737416
0.0,22,2.738461
0.0,2,2.738615
0.0,17,2.739394
0.0,16,2.740138
0.0,46,2.753701
0.0,38,2.755789
0.0,12,2.756606
0.0,57,2.769776
0.0,9,2.770543
0.0,45,2.772764
0.0,26,2.784705
0.0,28,2.794825
0.0,34,2.796814
0.0,10,2.797547
0.0,12,2.798194
0.0,31,2.810317
0.0,100,2.824694
1.0,16,2.82574
0.0,2,2.825981
0.0,2,2.826147
0.0,37,2.828004
0.0,8,2.828602
0.0,39,2.832395
0.0,27,2.835986
0.0,23,2.837401
0.0,40,2.844084
0.0,43,2.852509
0.0,9,2.853173
0.0,9,2.856554
0.0,20,2.863493
0.0,10,2.86527
0.0,21,2.870263
0.0,7,2.870972
0.0,11,2.874219
0.0,6,2.87466
0.0,8,2.875076
0.0,17,2.879161
0.0,5,2.879544
0.0,14,2.880198
0.0,23,2.889311
0.0,7,2.890808
0.0,56,2.89621
0.0,12,2.896908
0.0,7,2.897296
0.0,7,2.903191
0.0,2,2.904172
0.0,28,2.908762
0.0,10,2.909357
0.0,12,2.91191
0.0,10,2.914721
0.0,19,2.915723
0.0,7,2.916136
0.0,14,2.921182
0.0,17,2.922906
0.0,1,2.923023
0.0,35,2.92888
0.0,7,2.929373
0.0,27,2.932972
0.0,12,2.937656
0.0,6,2.938081
0.0,62,2.951484
0.0,13,2.952249
0.0,46,2.954386
0.0,31,2.955829
0.0,10,2.956318
0.0,31,2.957702
0.0,4,2.957942
0.0,6,2.958263
0.0,21,2.962588
0.0,12,2.963343
0.0,5,2.965824
0.0,1,2.966022
0.0,6,2.966354
0.0,27,2.969787
0.0,7,2.970273
0.0,4,2.97053
0.0,17,2.971319
0.0,23,2.974669
0.0,20,2.975756
0.0,12,2.976369
1.0,54,2.984225
0.0,34,2.985842
0.0,4,2.986087
1.0,14,2.986749
0.0,11,2.987276
0.0,17,2.991275
0.0,6,2.993963
0.0,10,2.994571
0.0,9,2.995034
0.0,21,2.998226
0.0,1,2.998442
0.0,16,2.999178
0.0,9,3.001831
0.0,8,3.00233
0.0,6,3.002687
0.0,14,3.003365
0.0,2,3.005714
0.0,13,3.00645
0.0,10,3.006948
0.0,5,3.007228
0.0,11,3.010976
0.0,4,3.01131
0.0,6,3.011649
0.0,20,3.012601
0.0,28,3.014981
0.0,12,3.015639
0.0,19,3.018644
0.0,8,3.019126
0.0,10,3.019621
0.0,2,3.019776
0.0,4,3.020008
0.0,8,3.020409
0.0,8,3.022941
1.0,22,3.025004
0.0,2,3.025179
0.0,11,3.025749
0.0,15,3.028559
0.0,5,3.028881
0.0,18,3.029725
0.0,2,3.029876
0.0,39,3.034719
