#{"t_start": 1522229089.3814452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.144365
0.0,37,0.146052
0.0,4,0.146295
0.0,13,0.146936
0.0,6,0.147268
1.0,7,0.147639
0.0,3,0.147851
0.0,4,0.148093
0.0,8,0.148507
0.0,1,0.148619
0.0,6,0.148962
0.0,6,0.14929
0.0,4,0.149533
0.0,3,0.149748
1.0,8,0.150167
0.0,21,0.151154
0.0,1,0.151268
0.0,16,0.152035
0.0,3,0.152238
0.0,11,0.152795
0.0,46,0.15486
0.0,16,0.155619
0.0,1,0.155739
0.0,11,0.156285
0.0,22,0.157306
0.0,7,0.15768
0.0,8,0.158103
0.0,4,0.158348
0.0,12,0.158945
0.0,12,0.159537
1.0,14,0.160232
0.0,3,0.160434
0.0,4,0.160674
0.0,1,0.160791
0.0,7,0.161166
0.0,23,0.162244
0.0,2,0.162405
0.0,16,0.163175
0.0,9,0.163635
0.0,1,0.163754
0.0,2,0.16391
0.0,30,0.165274
0.0,17,0.166091
0.0,2,0.166247
0.0,14,0.166924
0.0,13,0.16755
0.0,6,0.167892
0.0,1,0.168004
1.0,12,0.16859
0.0,5,0.168888
0.0,33,0.170412
0.0,21,0.171396
0.0,30,0.172771
0.0,11,0.173315
0.0,23,0.174381
0.0,45,0.176392
0.0,39,0.178157
1.0,20,0.179099
1.0,9,0.179557
0.0,6,0.179902
1.0,26,0.181103
0.0,18,0.181959
0.0,3,0.182162
0.0,6,0.182492
0.0,1,0.182602
0.0,15,0.183329
0.0,14,0.184009
0.0,14,0.184681
0.0,2,0.184847
0.0,5,0.185131
0.0,24,0.186244
0.0,18,0.187098
1.0,13,0.18774
0.0,26,0.188936
0.0,5,0.189225
0.0,8,0.189637
0.0,2,0.189811
0.0,16,0.190572
0.0,49,0.192763
0.0,20,0.193691
0.0,12,0.194292
0.0,21,0.195273
0.0,23,0.196345
0.0,5,0.196633
0.0,2,0.1968
0.0,14,0.197477
0.0,17,0.198287
0.0,15,0.199016
0.0,36,0.200642
0.0,21,0.201624
1.0,8,0.202051
0.0,9,0.20251
0.0,8,0.202936
0.0,24,0.204047
0.0,7,0.204422
0.0,50,0.206654
0.0,1,0.206776
0.0,2,0.206932
1.0,17,0.207745
0.0,9,0.2082
0.0,30,0.209561
1.0,17,0.210374
0.0,19,0.211339
0.0,3,0.211542
0.0,3,0.211751
0.0,4,0.211996
0.0,6,0.212328
1.0,16,0.213097
0.0,8,0.213514
0.0,14,0.214201
0.0,1,0.214314
0.0,6,0.214647
0.0,43,0.216602
0.0,4,0.216859
0.0,8,0.217277
0.0,2,0.217431
0.0,4,0.217677
0.0,1,0.217797
0.0,3,0.217996
0.0,11,0.218537
0.0,11,0.219093
1.0,28,0.220386
0.0,5,0.220673
0.0,12,0.22127
0.0,5,0.221558
0.0,2,0.22172
0.0,3,0.221921
0.0,12,0.222512
1.0,15,0.223234
0.0,20,0.224356
0.0,13,0.224998
0.0,4,0.225241
0.0,4,0.225483
1.0,9,0.22595
0.0,18,0.226813
0.0,4,0.227057
0.0,9,0.227517
0.0,1,0.227626
1.0,61,0.230354
1.0,10,0.230871
0.0,5,0.231157
0.0,6,0.231484
1.0,16,0.232251
0.0,30,0.23362
0.0,1,0.233743
0.0,33,0.235245
0.0,39,0.237022
0.0,14,0.237694
0.0,4,0.237948
0.0,7,0.238321
0.0,6,0.238647
0.0,11,0.239198
0.0,6,0.239525
1.0,34,0.241082
0.0,12,0.241668
0.0,22,0.242695
0.0,3,0.242904
0.0,5,0.24319
0.0,26,0.244389
0.0,1,0.244503
0.0,1,0.244613
0.0,14,0.245298
0.0,10,0.245813
0.0,11,0.246355
0.0,24,0.247465
0.0,11,0.248023
0.0,8,0.24844
0.0,7,0.248821
0.0,1,0.248932
0.0,29,0.250265
1.0,18,0.251123
1.0,12,0.251723
0.0,17,0.252523
0.0,8,0.252947
1.0,16,0.253717
1.0,28,0.255002
0.0,17,0.255814
0.0,3,0.256012
0.0,6,0.25634
1.0,11,0.256892
0.0,57,0.25941
0.0,22,0.260447
1.0,31,0.261862
0.0,1,0.261976
1.0,12,0.262557
0.0,4,0.26281
0.0,26,0.26401
0.0,6,0.264338
0.0,17,0.265149
0.0,24,0.266259
0.0,9,0.266727
1.0,19,0.267609
0.0,10,0.268113
0.0,12,0.268701
0.0,5,0.268998
0.0,34,0.270537
1.0,10,0.271054
0.0,4,0.271299
0.0,5,0.271581
0.0,9,0.272045
0.0,1,0.272159
0.0,5,0.272449
0.0,4,0.272691
0.0,12,0.273282
0.0,22,0.274308
0.0,27,0.275551
0.0,32,0.277014
0.0,3,0.277215
1.0,13,0.27785
0.0,10,0.278349
0.0,13,0.278992
0.0,18,0.279852
0.0,9,0.280309
0.0,9,0.280777
0.0,18,0.28162
0.0,2,0.281786
0.0,10,0.282283
0.0,6,0.28261
0.0,8,0.283036
0.0,4,0.283281
0.0,1,0.283393
0.0,4,0.283633
0.0,25,0.284788
0.0,19,0.285677
1.0,6,0.286014
0.0,22,0.287051
0.0,7,0.287428
1.0,14,0.28811
0.0,12,0.288697
0.0,1,0.288818
0.0,27,0.29006
0.0,7,0.290434
0.0,9,0.2909
0.0,1,0.29101
0.0,42,0.292885
0.0,21,0.29387
0.0,8,0.294281
0.0,11,0.294834
0.0,10,0.295338
0.0,20,0.296272
0.0,18,0.297126
0.0,3,0.297331
0.0,11,0.297887
0.0,6,0.298216
0.0,14,0.2989
0.0,14,0.299573
1.0,6,0.299922
0.0,6,0.300255
0.0,3,0.300455
0.0,3,0.300653
1.0,9,0.301121
0.0,10,0.301626
0.0,7,0.302009
0.0,1,0.30212
0.0,27,0.30336
1.0,7,0.303742
0.0,32,0.305191
0.0,5,0.305479
0.0,17,0.306295
0.0,7,0.306672
0.0,17,0.307472
0.0,8,0.307902
0.0,6,0.308231
0.0,2,0.308385
1.0,26,0.309573
0.0,2,0.309746
0.0,7,0.310119
0.0,1,0.310234
0.0,1,0.310348
0.0,2,0.310506
0.0,29,0.311914
0.0,5,0.312203
0.0,20,0.313144
0.0,8,0.313559
0.0,11,0.314112
0.0,9,0.314571
0.0,11,0.31512
0.0,1,0.31523
0.0,3,0.315427
0.0,17,0.316236
0.0,14,0.316918
0.0,13,0.317546
0.0,35,0.319132
1.0,20,0.32008
0.0,25,0.32123
0.0,14,0.321913
0.0,4,0.322155
0.0,16,0.322922
0.0,4,0.323167
0.0,4,0.32341
0.0,2,0.323564
0.0,14,0.324243
0.0,8,0.324656
0.0,7,0.325041
1.0,15,0.325762
0.0,4,0.326007
0.0,19,0.326902
0.0,18,0.327754
0.0,9,0.328215
0.0,9,0.328672
0.0,21,0.329669
0.0,25,0.330845
0.0,21,0.331829
0.0,5,0.332117
0.0,28,0.333396
0.0,40,0.335194
0.0,2,0.33535
0.0,3,0.335546
0.0,5,0.335843
0.0,10,0.336344
1.0,49,0.338535
0.0,27,0.339788
0.0,9,0.340249
0.0,19,0.341151
0.0,3,0.341349
0.0,11,0.3419
0.0,18,0.342752
0.0,13,0.343382
0.0,38,0.3451
0.0,4,0.345343
0.0,3,0.34554
0.0,2,0.345692
0.0,7,0.346075
0.0,20,0.347008
0.0,35,0.348571
0.0,9,0.349037
0.0,10,0.349539
0.0,20,0.35048
0.0,3,0.350679
0.0,4,0.350932
0.0,12,0.351514
0.0,2,0.351675
0.0,15,0.352396
0.0,4,0.352643
0.0,9,0.353112
0.0,2,0.35327
0.0,5,0.353555
0.0,1,0.353667
0.0,4,0.353917
0.0,11,0.354458
0.0,11,0.35501
0.0,8,0.355427
0.0,1,0.355536
0.0,14,0.356218
0.0,10,0.356726
0.0,3,0.356925
0.0,5,0.357213
0.0,34,0.358758
0.0,13,0.359385
0.0,5,0.359668
1.0,13,0.36031
0.0,15,0.361035
0.0,18,0.361884
0.0,10,0.362383
1.0,10,0.362888
0.0,10,0.363384
0.0,9,0.363853
0.0,18,0.364697
0.0,19,0.365585
0.0,23,0.366651
0.0,10,0.367162
0.0,14,0.36784
0.0,3,0.368037
0.0,14,0.368721
0.0,5,0.369006
0.0,12,0.369589
0.0,15,0.370316
0.0,10,0.370826
0.0,4,0.371067
0.0,3,0.371263
0.0,2,0.371419
0.0,14,0.372103
0.0,2,0.372261
0.0,24,0.373375
0.0,6,0.373713
1.0,27,0.37496
0.0,30,0.376328
0.0,21,0.377305
0.0,8,0.377728
0.0,9,0.378188
0.0,18,0.379041
0.0,12,0.379629
0.0,3,0.379845
0.0,2,0.38
0.0,22,0.381021
0.0,4,0.381266
0.0,7,0.381638
0.0,10,0.382147
1.0,18,0.383002
1.0,19,0.3839
0.0,1,0.384012
0.0,23,0.385074
0.0,1,0.385185
0.0,6,0.385511
0.0,12,0.386114
0.0,3,0.386314
0.0,4,0.386554
0.0,12,0.387149
0.0,2,0.387306
0.0,14,0.38799
0.0,29,0.38931
0.0,7,0.389681
0.0,9,0.390153
0.0,4,0.390399
0.0,3,0.390599
0.0,4,0.390854
0.0,2,0.39101
0.0,9,0.391462
0.0,13,0.392103
0.0,6,0.392431
0.0,20,0.393368
0.0,4,0.39361
0.0,8,0.394036
0.0,5,0.394325
0.0,11,0.394881
0.0,10,0.395383
0.0,26,0.396575
0.0,14,0.397259
1.0,30,0.398625
0.0,32,0.400096
0.0,9,0.400558
1.0,15,0.401283
0.0,34,0.402839
0.0,15,0.403557
0.0,3,0.403769
1.0,27,0.405007
0.0,3,0.405207
0.0,11,0.405762
0.0,12,0.406351
0.0,5,0.406636
0.0,2,0.406803
0.0,5,0.407094
0.0,12,0.407676
0.0,2,0.407841
0.0,9,0.408301
0.0,28,0.409585
0.0,3,0.409805
0.0,32,0.411258
0.0,16,0.412084
0.0,11,0.412632
0.0,5,0.41293
0.0,7,0.413304
0.0,46,0.415367
0.0,16,0.416137
0.0,32,0.417584
0.0,32,0.419055
0.0,10,0.419552
0.0,3,0.419768
0.0,32,0.421227
0.0,6,0.421558
0.0,17,0.422371
0.0,16,0.423142
0.0,3,0.423343
0.0,19,0.424238
0.0,34,0.425783
0.0,4,0.426024
0.0,4,0.426262
0.0,24,0.427361
0.0,5,0.427645
0.0,48,0.429804
0.0,12,0.43039
0.0,8,0.430814
0.0,10,0.431317
1.0,21,0.432302
0.0,22,0.433329
0.0,33,0.434835
0.0,3,0.435038
0.0,21,0.436011
0.0,38,0.437736
0.0,6,0.438066
0.0,10,0.438568
0.0,10,0.439075
0.0,8,0.439491
0.0,59,0.442126
0.0,23,0.443192
0.0,34,0.444741
1.0,8,0.445158
0.0,10,0.445654
0.0,18,0.446499
0.0,12,0.447094
0.0,7,0.447463
0.0,5,0.447755
0.0,42,0.449623
0.0,8,0.450053
0.0,23,0.451123
0.0,5,0.451408
0.0,16,0.452176
0.0,8,0.452593
0.0,3,0.452805
0.0,11,0.453354
0.0,9,0.45382
0.0,10,0.454319
0.0,12,0.454913
0.0,10,0.455414
0.0,7,0.455793
1.0,14,0.456464
0.0,32,0.457921
0.0,7,0.45829
1.0,15,0.459017
0.0,19,0.459923
0.0,22,0.460954
0.0,28,0.462235
1.0,20,0.46317
0.0,1,0.463282
0.0,31,0.464689
0.0,18,0.465541
0.0,4,0.465791
0.0,1,0.465904
0.0,9,0.466362
0.0,8,0.46679
0.0,31,0.468204
0.0,20,0.469145
0.0,3,0.469346
0.0,3,0.469543
0.0,3,0.469756
0.0,6,0.470085
1.0,14,0.470766
0.0,12,0.47135
0.0,12,0.471948
0.0,12,0.472536
0.0,9,0.473004
0.0,13,0.473631
0.0,17,0.474439
0.0,16,0.475208
0.0,22,0.476236
0.0,3,0.47644
1.0,20,0.477379
0.0,9,0.477846
0.0,44,0.479825
1.0,20,0.480755
0.0,9,0.481211
0.0,31,0.482627
0.0,11,0.483183
0.0,1,0.483295
0.0,8,0.483718
0.0,7,0.484092
0.0,4,0.484334
0.0,2,0.484488
0.0,13,0.485126
0.0,55,0.487567
0.0,4,0.487822
0.0,4,0.488063
0.0,12,0.488649
0.0,17,0.489459
0.0,20,0.490399
0.0,5,0.490686
0.0,36,0.492315
0.0,27,0.493561
0.0,10,0.494071
1.0,15,0.494812
0.0,19,0.495696
0.0,1,0.495817
0.0,7,0.496188
0.0,11,0.49674
0.0,12,0.497324
0.0,4,0.497566
0.0,7,0.497951
1.0,21,0.498933
0.0,7,0.499304
0.0,9,0.499778
0.0,12,0.500365
0.0,10,0.500876
1.0,36,0.502493
0.0,19,0.503392
0.0,14,0.504081
0.0,13,0.504718
0.0,4,0.504961
0.0,7,0.505332
0.0,9,0.505801
0.0,4,0.506044
0.0,22,0.507061
0.0,35,0.508631
0.0,6,0.508973
0.0,72,0.512166
1.0,14,0.512918
0.0,15,0.513634
1.0,9,0.514102
0.0,13,0.514743
0.0,16,0.515503
0.0,5,0.515797
0.0,6,0.516124
0.0,16,0.516896
0.0,7,0.517269
0.0,19,0.518161
0.0,27,0.519399
1.0,20,0.520344
0.0,3,0.520546
0.0,8,0.520975
0.0,12,0.521562
0.0,11,0.52211
0.0,17,0.522924
0.0,16,0.523685
0.0,29,0.525022
0.0,23,0.526091
0.0,7,0.526463
0.0,7,0.526845
0.0,2,0.527
0.0,3,0.527199
0.0,7,0.527571
0.0,9,0.528044
0.0,39,0.52981
0.0,5,0.530095
0.0,24,0.531197
0.0,46,0.533245
0.0,1,0.533359
0.0,2,0.533513
0.0,19,0.534406
0.0,22,0.535427
0.0,8,0.535851
0.0,3,0.536051
0.0,57,0.538584
0.0,12,0.539176
0.0,18,0.540034
0.0,14,0.540712
0.0,43,0.542626
0.0,15,0.543353
0.0,18,0.544207
0.0,12,0.544799
0.0,12,0.545384
0.0,5,0.545671
0.0,2,0.545835
0.0,26,0.547035
1.0,18,0.54788
0.0,29,0.549202
0.0,22,0.55024
0.0,23,0.551307
0.0,8,0.551733
0.0,4,0.55198
0.0,3,0.552177
0.0,2,0.552333
0.0,2,0.55249
0.0,29,0.553833
0.0,2,0.553992
0.0,12,0.554573
0.0,32,0.556038
0.0,14,0.556719
0.0,8,0.557136
0.0,2,0.557289
0.0,12,0.557889
0.0,6,0.558223
0.0,10,0.558731
0.0,11,0.559277
0.0,6,0.559608
0.0,17,0.560424
0.0,9,0.560897
0.0,18,0.561749
0.0,1,0.561863
0.0,11,0.562409
0.0,28,0.563695
0.0,2,0.563863
1.0,8,0.564273
0.0,8,0.564682
0.0,25,0.565845
0.0,1,0.565956
1.0,10,0.566458
0.0,1,0.566566
0.0,5,0.566859
1.0,14,0.56753
0.0,18,0.568383
0.0,18,0.569234
0.0,24,0.570346
0.0,16,0.57111
0.0,30,0.572472
0.0,1,0.572585
1.0,17,0.573394
0.0,4,0.573634
0.0,47,0.575746
0.0,37,0.577411
1.0,57,0.579965
0.0,19,0.580861
1.0,28,0.582141
0.0,12,0.582738
0.0,16,0.583489
0.0,25,0.584646
0.0,8,0.585068
0.0,1,0.585178
0.0,7,0.585549
1.0,33,0.587058
0.0,4,0.587302
0.0,1,0.587418
0.0,43,0.589353
0.0,25,0.590514
1.0,18,0.591369
0.0,10,0.591883
0.0,1,0.591994
0.0,20,0.592934
0.0,6,0.593264
0.0,7,0.593633
0.0,9,0.594103
0.0,29,0.595422
0.0,13,0.596061
0.0,4,0.596305
0.0,21,0.597283
0.0,18,0.598139
0.0,26,0.599336
0.0,12,0.59994
0.0,3,0.600139
0.0,26,0.601339
0.0,14,0.602028
0.0,43,0.603968
0.0,28,0.605248
0.0,4,0.605494
0.0,7,0.605879
0.0,18,0.606735
0.0,3,0.606938
0.0,3,0.607139
0.0,3,0.607339
0.0,9,0.607811
0.0,7,0.608186
1.0,31,0.609587
0.0,1,0.609698
0.0,6,0.610044
0.0,17,0.610857
0.0,19,0.611756
0.0,9,0.612212
0.0,7,0.612658
0.0,8,0.613086
0.0,6,0.613418
0.0,12,0.614017
0.0,3,0.614218
0.0,18,0.615071
0.0,26,0.616267
1.0,30,0.617648
0.0,12,0.618241
0.0,5,0.618525
0.0,15,0.619251
0.0,4,0.619495
0.0,1,0.619606
0.0,4,0.619866
0.0,9,0.620326
1.0,51,0.622607
0.0,14,0.623289
0.0,9,0.623759
0.0,13,0.624385
0.0,29,0.625726
0.0,1,0.625841
0.0,24,0.626954
0.0,38,0.628664
0.0,8,0.629097
0.0,13,0.629741
0.0,1,0.629853
0.0,21,0.630833
0.0,2,0.630989
1.0,28,0.632281
0.0,23,0.633343
0.0,7,0.63373
0.0,19,0.634617
0.0,2,0.634782
0.0,28,0.63607
0.0,25,0.637231
0.0,3,0.63743
0.0,20,0.638367
0.0,5,0.638654
0.0,17,0.639467
0.0,4,0.639726
0.0,6,0.640057
0.0,32,0.641506
0.0,26,0.6427
0.0,15,0.643429
0.0,24,0.64454
0.0,1,0.644651
0.0,4,0.644905
0.0,9,0.645368
1.0,10,0.645884
0.0,30,0.64725
0.0,30,0.64861
0.0,2,0.648779
0.0,23,0.649852
0.0,9,0.650311
0.0,20,0.651246
0.0,17,0.652052
0.0,2,0.652208
0.0,16,0.652973
0.0,9,0.653434
0.0,12,0.654033
0.0,19,0.654931
0.0,7,0.655304
1.0,16,0.656075
0.0,2,0.656232
0.0,43,0.658168
0.0,48,0.66033
0.0,21,0.661313
0.0,9,0.661783
0.0,2,0.661943
0.0,8,0.662359
1.0,11,0.662916
0.0,22,0.663941
0.0,10,0.664445
0.0,2,0.664602
0.0,17,0.665419
0.0,8,0.665845
0.0,9,0.666306
0.0,14,0.666986
0.0,13,0.667618
0.0,40,0.669418
0.0,3,0.669623
0.0,18,0.670486
0.0,2,0.670643
0.0,4,0.670912
0.0,11,0.671459
0.0,18,0.672316
0.0,13,0.672964
0.0,18,0.673821
0.0,1,0.673934
0.0,4,0.674182
0.0,19,0.675076
0.0,14,0.67576
0.0,20,0.676692
0.0,8,0.677114
0.0,8,0.67753
0.0,3,0.677738
0.0,24,0.678849
0.0,4,0.679093
0.0,8,0.679507
0.0,23,0.680584
0.0,22,0.681616
0.0,2,0.681784
0.0,6,0.682116
0.0,3,0.682314
0.0,24,0.683427
0.0,5,0.683727
0.0,12,0.684311
0.0,14,0.684996
0.0,3,0.685195
0.0,8,0.685605
0.0,5,0.685899
0.0,11,0.686446
0.0,10,0.686958
0.0,5,0.687241
0.0,5,0.687528
0.0,3,0.687736
0.0,19,0.688628
0.0,3,0.688839
0.0,3,0.689039
0.0,16,0.689815
0.0,2,0.689971
0.0,2,0.690125
0.0,26,0.691316
0.0,10,0.691831
0.0,12,0.692422
0.0,14,0.693107
0.0,3,0.693307
0.0,1,0.69342
0.0,13,0.694065
0.0,7,0.694436
0.0,9,0.694902
0.0,11,0.695447
0.0,11,0.696005
0.0,11,0.69655
0.0,34,0.698086
0.0,10,0.698592
0.0,16,0.699359
0.0,2,0.699518
0.0,12,0.700122
0.0,12,0.700717
0.0,7,0.701095
0.0,2,0.70125
0.0,19,0.702146
0.0,1,0.702261
0.0,5,0.702546
0.0,8,0.702967
0.0,6,0.703297
0.0,11,0.703851
0.0,10,0.704357
0.0,14,0.705042
0.0,36,0.706676
0.0,17,0.707483
0.0,20,0.708427
0.0,32,0.709895
1.0,19,0.710793
0.0,6,0.711123
0.0,8,0.711543
0.0,8,0.711968
0.0,15,0.712683
0.0,18,0.713603
0.0,25,0.714763
0.0,10,0.715263
0.0,15,0.715988
0.0,5,0.716273
0.0,6,0.716603
0.0,3,0.716811
0.0,8,0.717228
0.0,24,0.718337
0.0,12,0.718934
0.0,9,0.71939
0.0,2,0.719546
0.0,19,0.720449
0.0,12,0.72105
1.0,80,0.72456
0.0,4,0.724814
0.0,26,0.726011
0.0,3,0.726215
0.0,1,0.726324
0.0,34,0.727874
0.0,14,0.728542
0.0,8,0.728967
0.0,12,0.729559
0.0,11,0.730119
1.0,10,0.730618
0.0,11,0.731167
0.0,10,0.731667
0.0,16,0.732433
0.0,4,0.732676
1.0,65,0.735543
0.0,21,0.73652
0.0,12,0.737115
1.0,7,0.737488
0.0,32,0.738951
0.0,9,0.739406
1.0,13,0.740046
0.0,9,0.740502
0.0,46,0.742561
0.0,46,0.744609
0.0,15,0.745334
0.0,16,0.7461
0.0,8,0.746511
0.0,15,0.747231
0.0,9,0.747686
0.0,23,0.748755
0.0,23,0.749831
0.0,10,0.750329
1.0,9,0.750799
0.0,7,0.751169
0.0,7,0.751537
0.0,15,0.752257
0.0,31,0.753678
0.0,11,0.75423
0.0,8,0.754641
0.0,68,0.757634
0.0,14,0.75831
0.0,6,0.758635
0.0,2,0.758802
0.0,17,0.759595
0.0,13,0.760232
0.0,17,0.761038
0.0,3,0.761237
0.0,37,0.762901
0.0,12,0.763488
0.0,38,0.765207
0.0,2,0.765366
0.0,5,0.765648
0.0,19,0.766539
0.0,3,0.766753
0.0,37,0.768417
0.0,14,0.769104
0.0,1,0.769215
0.0,12,0.769819
0.0,1,0.76993
0.0,5,0.770212
0.0,14,0.770895
0.0,13,0.771523
1.0,16,0.772292
0.0,11,0.772844
0.0,17,0.773643
1.0,16,0.774408
0.0,5,0.774695
1.0,28,0.775985
0.0,12,0.776565
1.0,11,0.777122
0.0,1,0.777232
0.0,12,0.777827
0.0,12,0.778413
0.0,8,0.778834
0.0,9,0.779288
0.0,2,0.779441
0.0,15,0.780171
0.0,14,0.780849
0.0,4,0.78109
0.0,9,0.781545
0.0,1,0.781656
0.0,37,0.783329
0.0,14,0.784019
0.0,9,0.784479
1.0,14,0.785162
0.0,1,0.785274
0.0,15,0.785995
0.0,3,0.786195
0.0,19,0.78709
0.0,5,0.787377
0.0,2,0.787532
0.0,11,0.788081
0.0,5,0.788367
0.0,33,0.789881
0.0,9,0.790343
0.0,4,0.790589
0.0,17,0.791401
0.0,20,0.79234
0.0,6,0.792667
0.0,4,0.792916
0.0,16,0.793669
0.0,17,0.794475
0.0,25,0.795627
0.0,5,0.795926
0.0,13,0.796552
0.0,1,0.79666
0.0,16,0.797422
0.0,1,0.797532
0.0,7,0.797916
0.0,1,0.798028
0.0,19,0.798924
0.0,17,0.799741
0.0,17,0.800539
0.0,6,0.800877
0.0,18,0.80173
0.0,18,0.802572
0.0,1,0.802684
0.0,1,0.802802
1.0,30,0.804158
0.0,2,0.804312
0.0,16,0.805086
0.0,5,0.805375
0.0,5,0.805658
1.0,38,0.807372
0.0,1,0.807483
0.0,1,0.807593
0.0,10,0.808104
0.0,10,0.808604
1.0,28,0.809898
0.0,5,0.810186
1.0,21,0.811167
0.0,19,0.812057
1.0,42,0.813938
1.0,20,0.814935
0.0,30,0.816291
0.0,15,0.817013
0.0,16,0.817781
0.0,15,0.818491
0.0,1,0.818603
0.0,8,0.819029
0.0,22,0.820061
0.0,21,0.821051
0.0,5,0.821338
0.0,19,0.82224
0.0,19,0.823137
0.0,6,0.823462
0.0,4,0.823701
0.0,11,0.824249
0.0,11,0.824797
0.0,11,0.825336
0.0,29,0.826666
0.0,6,0.827004
0.0,6,0.827335
0.0,1,0.827444
0.0,9,0.827913
0.0,22,0.828931
0.0,15,0.829647
0.0,1,0.829787
1.0,61,0.83249
0.0,12,0.833088
0.0,1,0.833199
0.0,5,0.833485
0.0,13,0.834126
0.0,9,0.834581
1.0,23,0.835647
1.0,8,0.836074
0.0,1,0.836184
0.0,6,0.836512
0.0,5,0.836808
0.0,3,0.837009
0.0,17,0.837821
0.0,6,0.838152
0.0,1,0.838262
0.0,9,0.838725
0.0,6,0.839055
0.0,4,0.839298
0.0,29,0.840627
0.0,5,0.840922
0.0,56,0.843407
0.0,6,0.843747
