#{"t_start": 1523123466.9192727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.135204
0.0,1,0.135319
0.0,9,0.135779
0.0,6,0.136117
0.0,11,0.136662
0.0,7,0.137042
0.0,4,0.137284
0.0,9,0.137744
0.0,6,0.138083
0.0,1,0.138193
0.0,6,0.138523
0.0,15,0.139258
0.0,20,0.140199
0.0,17,0.141004
0.0,7,0.141383
0.0,29,0.14271
0.0,19,0.143627
0.0,15,0.144355
0.0,26,0.145562
0.0,3,0.145762
0.0,3,0.14596
0.0,15,0.146685
0.0,10,0.147201
0.0,3,0.1474
0.0,4,0.147642
0.0,7,0.148026
0.0,4,0.14827
0.0,4,0.148514
0.0,5,0.148798
0.0,4,0.149058
0.0,4,0.1493
0.0,13,0.149932
0.0,10,0.150446
0.0,15,0.151177
0.0,5,0.151464
0.0,7,0.15184
0.0,10,0.152353
0.0,1,0.152466
0.0,3,0.152667
0.0,17,0.153484
0.0,14,0.154178
0.0,3,0.154381
0.0,5,0.154668
0.0,11,0.155226
0.0,1,0.155337
0.0,2,0.155492
0.0,8,0.155909
0.0,15,0.156633
0.0,7,0.157012
0.0,8,0.157444
0.0,7,0.157814
1.0,28,0.159122
0.0,4,0.159365
1.0,27,0.160616
0.0,17,0.161438
0.0,11,0.161987
0.0,22,0.163029
0.0,1,0.163141
0.0,29,0.164475
0.0,6,0.164809
0.0,44,0.166811
0.0,4,0.167065
0.0,2,0.167222
1.0,7,0.167591
0.0,8,0.168007
0.0,1,0.168128
0.0,7,0.168499
0.0,10,0.169004
0.0,2,0.169179
0.0,10,0.169686
0.0,6,0.170028
0.0,13,0.17066
0.0,5,0.170948
0.0,6,0.17129
0.0,6,0.171622
0.0,6,0.171951
0.0,9,0.172416
0.0,4,0.172664
0.0,22,0.173705
0.0,3,0.173909
0.0,13,0.174557
0.0,17,0.17538
0.0,3,0.175584
0.0,4,0.175825
0.0,12,0.176426
0.0,17,0.177241
0.0,5,0.17753
0.0,1,0.17764
0.0,2,0.177795
0.0,5,0.178091
0.0,5,0.178378
0.0,20,0.179328
0.0,13,0.179964
0.0,3,0.180174
0.0,5,0.18046
0.0,9,0.180917
0.0,7,0.181299
0.0,11,0.181843
0.0,3,0.182054
0.0,1,0.182165
0.0,1,0.182274
0.0,4,0.182514
0.0,3,0.182716
0.0,9,0.183185
0.0,11,0.183735
0.0,4,0.183981
0.0,4,0.184232
0.0,4,0.184478
0.0,12,0.185075
0.0,13,0.185709
0.0,8,0.186135
0.0,13,0.186773
0.0,14,0.187458
0.0,18,0.188321
0.0,10,0.188822
0.0,4,0.189084
0.0,12,0.189678
0.0,7,0.190067
0.0,6,0.190397
0.0,1,0.19051
0.0,5,0.190798
0.0,11,0.191355
0.0,10,0.191863
0.0,8,0.192288
0.0,2,0.192447
0.0,8,0.192859
0.0,15,0.193592
0.0,8,0.19401
0.0,2,0.194176
0.0,5,0.194459
0.0,2,0.194616
0.0,1,0.194728
0.0,1,0.194838
0.0,8,0.195262
0.0,12,0.195849
0.0,9,0.196318
0.0,2,0.196477
0.0,6,0.196806
0.0,8,0.197238
0.0,16,0.198005
0.0,6,0.198347
0.0,2,0.198502
0.0,5,0.198789
0.0,5,0.199091
0.0,5,0.199378
0.0,18,0.200235
1.0,14,0.200913
0.0,6,0.201252
0.0,5,0.201539
0.0,7,0.201916
0.0,1,0.202038
0.0,7,0.202412
0.0,11,0.202963
0.0,9,0.203434
0.0,9,0.203898
0.0,1,0.204008
0.0,8,0.204438
0.0,5,0.204724
0.0,2,0.204881
0.0,3,0.205091
0.0,2,0.205247
0.0,5,0.205533
0.0,10,0.206049
0.0,1,0.206162
0.0,2,0.206319
0.0,12,0.206908
0.0,5,0.207203
0.0,6,0.207537
0.0,10,0.208048
0.0,2,0.208207
0.0,9,0.208665
0.0,22,0.209703
0.0,3,0.209904
0.0,1,0.210027
0.0,1,0.210142
0.0,17,0.210949
0.0,22,0.211985
0.0,19,0.212887
0.0,3,0.213099
0.0,10,0.213607
0.0,3,0.213808
0.0,12,0.214413
0.0,11,0.214965
0.0,2,0.215132
0.0,8,0.215556
0.0,5,0.215841
0.0,5,0.216141
0.0,19,0.217042
0.0,2,0.217199
0.0,4,0.217442
0.0,10,0.217948
0.0,5,0.218246
0.0,2,0.218402
0.0,7,0.218777
0.0,3,0.218976
0.0,19,0.219873
0.0,4,0.220128
0.0,3,0.220332
0.0,12,0.220922
0.0,7,0.22131
0.0,16,0.222087
0.0,2,0.222247
0.0,5,0.222534
0.0,26,0.223739
0.0,16,0.22452
0.0,9,0.224984
0.0,7,0.225363
0.0,20,0.226312
0.0,3,0.226516
0.0,1,0.226629
0.0,4,0.226871
0.0,13,0.227517
0.0,6,0.22785
0.0,1,0.22796
0.0,4,0.228213
0.0,6,0.228542
0.0,3,0.228741
0.0,2,0.228896
0.0,3,0.229114
0.0,12,0.229702
0.0,3,0.229904
0.0,7,0.230289
0.0,22,0.231329
0.0,22,0.232362
0.0,3,0.232564
0.0,5,0.232852
0.0,4,0.233105
0.0,6,0.233494
0.0,1,0.233607
0.0,6,0.233936
0.0,2,0.234106
0.0,3,0.234306
0.0,2,0.23446
0.0,1,0.234571
0.0,7,0.234943
0.0,15,0.235673
0.0,5,0.23596
0.0,7,0.23634
0.0,2,0.236499
0.0,2,0.236653
0.0,7,0.237032
0.0,1,0.237144
0.0,16,0.237909
0.0,10,0.238425
0.0,11,0.238976
0.0,5,0.239278
0.0,9,0.239741
0.0,10,0.240253
0.0,1,0.240365
0.0,17,0.241181
0.0,9,0.241642
0.0,8,0.242072
0.0,2,0.242228
0.0,18,0.24308
0.0,13,0.243714
0.0,11,0.244269
0.0,4,0.244515
0.0,5,0.244804
0.0,3,0.245002
0.0,17,0.245818
0.0,10,0.246332
0.0,6,0.246666
0.0,31,0.248101
1.0,10,0.248606
1.0,10,0.249127
0.0,9,0.249589
0.0,18,0.250449
0.0,3,0.250652
0.0,4,0.250911
0.0,11,0.251465
0.0,8,0.251886
0.0,5,0.252186
0.0,1,0.252297
0.0,1,0.252406
0.0,18,0.253262
0.0,12,0.253849
0.0,22,0.254886
0.0,6,0.255227
0.0,4,0.255472
1.0,10,0.255972
0.0,11,0.25653
0.0,33,0.258049
0.0,15,0.258771
0.0,15,0.25951
0.0,16,0.260283
1.0,31,0.261703
0.0,2,0.261861
0.0,3,0.262069
0.0,11,0.262618
0.0,5,0.262904
0.0,10,0.263421
0.0,6,0.263753
0.0,8,0.26418
0.0,5,0.264468
0.0,7,0.264845
0.0,35,0.266451
0.0,7,0.266829
0.0,15,0.267564
0.0,5,0.267856
0.0,15,0.268582
0.0,4,0.268829
0.0,4,0.269087
0.0,5,0.269377
0.0,6,0.269705
0.0,12,0.270308
0.0,1,0.270422
0.0,6,0.270749
0.0,8,0.271177
0.0,8,0.271595
0.0,3,0.271793
0.0,5,0.272091
0.0,5,0.272378
0.0,12,0.272969
0.0,7,0.273351
0.0,9,0.273813
0.0,15,0.27454
0.0,6,0.274874
0.0,2,0.275038
0.0,5,0.275326
0.0,8,0.275746
0.0,9,0.27622
0.0,5,0.276511
0.0,4,0.276753
0.0,1,0.276865
0.0,10,0.277381
0.0,14,0.278072
1.0,15,0.278798
0.0,14,0.279497
0.0,11,0.280055
0.0,4,0.280299
0.0,7,0.280676
0.0,9,0.281148
0.0,7,0.281524
0.0,20,0.28247
0.0,3,0.282673
0.0,22,0.283706
0.0,10,0.284222
0.0,4,0.284466
0.0,12,0.28507
1.0,12,0.285661
0.0,1,0.28577
0.0,6,0.28611
0.0,4,0.286353
0.0,5,0.286643
0.0,3,0.286844
0.0,3,0.287055
0.0,1,0.287166
0.0,9,0.287623
0.0,14,0.288311
0.0,13,0.288948
0.0,15,0.289679
0.0,2,0.289839
0.0,8,0.290266
0.0,14,0.290943
0.0,5,0.291243
0.0,2,0.2914
0.0,5,0.291684
0.0,15,0.292408
0.0,15,0.293144
0.0,3,0.293348
0.0,2,0.293506
0.0,8,0.293919
0.0,5,0.294221
0.0,1,0.294332
0.0,2,0.294489
0.0,3,0.294687
0.0,8,0.295119
0.0,3,0.29532
0.0,11,0.295865
0.0,2,0.296031
0.0,3,0.296233
0.0,21,0.297223
0.0,30,0.298604
0.0,9,0.299083
0.0,2,0.29924
0.0,5,0.299524
0.0,14,0.300213
0.0,2,0.300373
0.0,8,0.300787
0.0,3,0.300988
0.0,20,0.301927
0.0,5,0.302227
0.0,8,0.302646
0.0,4,0.302888
0.0,10,0.303403
0.0,10,0.303909
0.0,7,0.304292
0.0,9,0.304753
0.0,10,0.30527
0.0,6,0.305602
0.0,11,0.306163
0.0,12,0.30675
0.0,6,0.307094
0.0,3,0.307294
0.0,3,0.307495
0.0,1,0.307605
0.0,1,0.307715
0.0,6,0.308055
0.0,1,0.308169
0.0,1,0.308281
0.0,6,0.308609
0.0,5,0.308894
0.0,3,0.309113
0.0,2,0.309269
0.0,16,0.310042
0.0,1,0.310153
0.0,12,0.310745
0.0,5,0.31104
0.0,1,0.311152
0.0,24,0.312271
0.0,3,0.312474
0.0,5,0.312761
0.0,3,0.31296
0.0,4,0.313214
0.0,8,0.313636
0.0,7,0.31401
0.0,8,0.314435
0.0,1,0.314545
0.0,10,0.315057
0.0,7,0.315433
0.0,33,0.316939
0.0,17,0.317758
0.0,11,0.318321
0.0,11,0.31887
1.0,9,0.31935
0.0,13,0.319984
0.0,6,0.320324
0.0,14,0.321002
0.0,19,0.32192
0.0,15,0.32265
0.0,3,0.32285
0.0,8,0.323276
0.0,1,0.32339
0.0,8,0.323806
0.0,13,0.324451
0.0,5,0.324741
0.0,9,0.325216
0.0,5,0.325507
0.0,10,0.326009
0.0,2,0.326175
0.0,18,0.327034
0.0,5,0.327324
0.0,2,0.327481
0.0,1,0.327591
0.0,3,0.327829
0.0,2,0.327986
0.0,8,0.328419
0.0,10,0.328932
0.0,2,0.329105
0.0,1,0.329216
0.0,13,0.329848
0.0,9,0.330325
0.0,44,0.332327
1.0,10,0.332829
0.0,10,0.333349
0.0,7,0.3338
0.0,12,0.334406
0.0,6,0.334735
0.0,15,0.335463
0.0,4,0.335705
0.0,9,0.336177
0.0,2,0.336333
0.0,14,0.337004
0.0,5,0.337298
0.0,1,0.33741
0.0,8,0.337825
0.0,5,0.338125
0.0,6,0.33846
0.0,1,0.338569
0.0,7,0.338943
0.0,3,0.339158
0.0,1,0.339268
0.0,15,0.339992
0.0,22,0.341033
0.0,5,0.341321
1.0,7,0.341692
0.0,7,0.342078
0.0,9,0.342539
0.0,16,0.343314
0.0,5,0.343603
0.0,16,0.344376
0.0,2,0.344532
0.0,6,0.344864
0.0,5,0.345161
0.0,2,0.34532
0.0,2,0.345474
0.0,7,0.345846
0.0,2,0.346001
0.0,1,0.346121
0.0,3,0.346318
0.0,23,0.347389
0.0,2,0.347545
0.0,2,0.3477
0.0,8,0.348123
0.0,12,0.348711
0.0,2,0.348866
0.0,3,0.34908
0.0,5,0.349365
0.0,3,0.349563
0.0,4,0.349804
0.0,4,0.350056
0.0,8,0.350475
0.0,7,0.350846
0.0,3,0.351057
0.0,4,0.351302
0.0,1,0.351415
0.0,1,0.351523
0.0,6,0.351855
0.0,6,0.352195
0.0,3,0.352395
0.0,14,0.353081
0.0,23,0.354154
0.0,21,0.355143
0.0,2,0.3553
0.0,5,0.355588
0.0,6,0.355915
0.0,10,0.356427
0.0,6,0.356756
0.0,5,0.357051
0.0,19,0.357939
0.0,9,0.358411
0.0,4,0.358656
0.0,8,0.359093
0.0,9,0.359556
0.0,3,0.359756
0.0,12,0.360353
0.0,3,0.360552
0.0,10,0.361066
0.0,26,0.362275
0.0,5,0.362561
0.0,11,0.363113
0.0,3,0.363312
0.0,6,0.36364
0.0,19,0.364537
0.0,35,0.366137
0.0,1,0.366249
0.0,7,0.366622
0.0,16,0.367391
0.0,4,0.367637
0.0,13,0.368288
0.0,10,0.368795
0.0,1,0.368904
0.0,5,0.369205
0.0,8,0.369627
0.0,1,0.369736
0.0,8,0.370165
0.0,5,0.370452
0.0,8,0.370868
0.0,27,0.372125
0.0,11,0.372676
0.0,3,0.372878
0.0,6,0.373217
0.0,6,0.373551
0.0,10,0.374063
0.0,7,0.374436
0.0,9,0.374897
0.0,3,0.375105
0.0,20,0.376051
0.0,1,0.376162
0.0,3,0.376363
0.0,3,0.376563
0.0,1,0.376674
0.0,2,0.376828
0.0,6,0.377167
0.0,4,0.37741
0.0,1,0.377522
0.0,17,0.378335
0.0,3,0.378534
0.0,13,0.379184
0.0,9,0.379642
0.0,8,0.380067
0.0,8,0.380486
0.0,32,0.381955
0.0,1,0.38208
0.0,1,0.38219
0.0,6,0.382522
0.0,4,0.382763
0.0,7,0.383146
0.0,11,0.383698
0.0,5,0.383982
0.0,21,0.384965
0.0,9,0.385439
0.0,6,0.385769
0.0,1,0.385878
0.0,10,0.386388
0.0,9,0.386844
0.0,17,0.387664
0.0,4,0.38791
0.0,5,0.388206
0.0,14,0.388884
0.0,9,0.389362
0.0,13,0.389993
0.0,4,0.390243
0.0,1,0.390355
0.0,7,0.390729
0.0,6,0.391066
0.0,20,0.391993
0.0,5,0.392288
0.0,6,0.39262
0.0,1,0.392731
0.0,14,0.39342
0.0,4,0.393662
0.0,12,0.394261
0.0,5,0.394551
0.0,25,0.395716
0.0,5,0.396003
0.0,1,0.396124
0.0,14,0.396798
0.0,8,0.397223
0.0,17,0.398045
0.0,13,0.398681
0.0,1,0.398791
0.0,1,0.398904
0.0,26,0.40013
0.0,8,0.40055
0.0,6,0.400878
0.0,3,0.401088
0.0,3,0.401289
0.0,5,0.401574
0.0,5,0.401858
0.0,7,0.402242
0.0,3,0.402446
0.0,5,0.402735
0.0,7,0.403116
0.0,2,0.403272
0.0,2,0.40343
0.0,9,0.403886
0.0,3,0.404099
0.0,3,0.4043
0.0,9,0.404758
0.0,3,0.40496
0.0,4,0.405217
0.0,4,0.405464
0.0,3,0.405662
0.0,7,0.406046
0.0,4,0.406289
0.0,12,0.406878
0.0,17,0.407694
0.0,3,0.4079
0.0,15,0.408633
0.0,5,0.408919
1.0,18,0.409779
0.0,3,0.409982
0.0,7,0.410361
0.0,7,0.410737
0.0,2,0.410892
0.0,7,0.411275
0.0,5,0.411562
0.0,3,0.41176
0.0,18,0.412623
0.0,16,0.413399
0.0,2,0.413558
0.0,6,0.413891
0.0,18,0.414755
0.0,13,0.415401
0.0,9,0.415866
0.0,1,0.415977
0.0,1,0.416098
0.0,17,0.416903
0.0,5,0.417202
0.0,5,0.41749
0.0,3,0.417688
0.0,4,0.417928
0.0,7,0.418314
0.0,3,0.418515
0.0,4,0.41876
0.0,1,0.41887
0.0,1,0.418979
0.0,1,0.419107
0.0,12,0.419695
0.0,3,0.419896
0.0,6,0.420235
0.0,2,0.420393
0.0,11,0.420937
0.0,17,0.421757
0.0,6,0.422099
0.0,2,0.422258
0.0,17,0.423072
0.0,7,0.423452
0.0,15,0.424178
0.0,1,0.424289
0.0,6,0.424617
0.0,11,0.425174
0.0,5,0.42546
0.0,6,0.425791
0.0,9,0.426261
0.0,3,0.426462
0.0,23,0.427537
0.0,3,0.427738
0.0,1,0.427848
0.0,1,0.427961
0.0,2,0.428127
0.0,13,0.428759
0.0,4,0.429004
0.0,4,0.429261
0.0,4,0.429507
0.0,5,0.429795
0.0,4,0.430046
0.0,9,0.430505
0.0,17,0.431319
0.0,12,0.43191
0.0,4,0.432168
0.0,9,0.432627
0.0,8,0.433054
0.0,5,0.43334
0.0,11,0.433887
0.0,4,0.434203
1.0,17,0.435006
0.0,15,0.435739
0.0,7,0.436125
0.0,2,0.436284
0.0,2,0.436438
0.0,2,0.436592
0.0,1,0.436703
0.0,4,0.436945
0.0,3,0.437156
0.0,1,0.437266
0.0,6,0.437598
0.0,2,0.437752
0.0,7,0.438138
0.0,5,0.438426
0.0,8,0.438839
0.0,19,0.439746
0.0,5,0.440047
0.0,14,0.440726
0.0,10,0.441241
0.0,1,0.441352
0.0,1,0.441463
1.0,14,0.442152
0.0,6,0.442482
0.0,7,0.442859
0.0,2,0.443022
0.0,3,0.443223
0.0,8,0.443641
0.0,3,0.443843
0.0,1,0.443952
0.0,3,0.444162
0.0,5,0.444449
0.0,7,0.444823
0.0,2,0.44498
0.0,9,0.44545
0.0,1,0.44556
0.0,19,0.446464
0.0,9,0.446926
0.0,7,0.44731
0.0,9,0.447771
0.0,15,0.448501
0.0,18,0.449369
0.0,1,0.449481
0.0,2,0.449638
0.0,16,0.450418
0.0,6,0.450747
0.0,5,0.451047
0.0,10,0.45155
0.0,8,0.45197
0.0,4,0.452224
0.0,5,0.452511
0.0,1,0.452622
0.0,12,0.453223
0.0,1,0.453334
0.0,11,0.45388
0.0,23,0.454959
0.0,3,0.455172
0.0,1,0.455283
1.0,17,0.456104
0.0,7,0.456479
0.0,15,0.457214
0.0,20,0.458166
0.0,5,0.458456
0.0,3,0.458657
0.0,2,0.458812
0.0,10,0.459333
0.0,3,0.459533
0.0,6,0.459862
0.0,8,0.460289
0.0,6,0.460631
0.0,11,0.461189
0.0,10,0.461694
0.0,6,0.462033
0.0,12,0.46262
0.0,3,0.462818
0.0,36,0.464467
0.0,17,0.465292
0.0,13,0.465922
0.0,16,0.4667
0.0,5,0.466988
0.0,21,0.467968
0.0,4,0.468222
0.0,2,0.46838
0.0,28,0.469678
0.0,5,0.469966
0.0,4,0.470217
0.0,6,0.470548
0.0,42,0.472452
0.0,1,0.472566
0.0,17,0.473387
0.0,5,0.473675
0.0,8,0.4741
0.0,10,0.474605
0.0,6,0.474932
0.0,5,0.475226
0.0,1,0.475337
0.0,4,0.475576
0.0,11,0.476135
0.0,5,0.476421
0.0,3,0.476619
0.0,11,0.47718
0.0,5,0.477467
0.0,8,0.47788
0.0,7,0.47826
0.0,10,0.478769
0.0,24,0.479893
0.0,3,0.480108
0.0,4,0.480355
0.0,23,0.481434
0.0,1,0.481545
0.0,10,0.482066
0.0,1,0.482177
0.0,2,0.482331
0.0,3,0.482531
0.0,6,0.482862
0.0,16,0.483637
0.0,6,0.483966
0.0,5,0.484265
0.0,5,0.484552
0.0,4,0.484792
0.0,5,0.485088
0.0,2,0.485243
0.0,8,0.485659
0.0,6,0.485988
0.0,1,0.486107
0.0,1,0.486219
0.0,2,0.486375
0.0,11,0.486925
0.0,3,0.487135
0.0,8,0.487549
0.0,21,0.488546
0.0,2,0.488705
0.0,1,0.488816
0.0,42,0.490724
0.0,17,0.491551
0.0,9,0.492024
0.0,7,0.492404
0.0,11,0.492949
0.0,12,0.493546
0.0,7,0.493919
0.0,13,0.494562
0.0,5,0.49485
0.0,5,0.495146
0.0,4,0.49539
0.0,3,0.495626
0.0,20,0.496588
0.0,3,0.49679
0.0,7,0.497173
0.0,4,0.497416
0.0,8,0.497832
0.0,4,0.498083
0.0,15,0.498802
0.0,6,0.499149
0.0,1,0.499263
0.0,9,0.499718
0.0,5,0.500002
0.0,14,0.500687
0.0,1,0.5008
0.0,7,0.501182
0.0,4,0.501428
0.0,3,0.501628
0.0,8,0.502052
0.0,3,0.502252
0.0,5,0.502536
1.0,15,0.503267
0.0,6,0.503596
0.0,4,0.503838
0.0,7,0.50422
0.0,4,0.504465
0.0,5,0.504749
0.0,6,0.505089
0.0,4,0.505331
0.0,3,0.505531
0.0,18,0.506395
0.0,2,0.506552
0.0,4,0.506792
0.0,5,0.50709
0.0,6,0.507418
0.0,4,0.50766
0.0,6,0.507993
0.0,2,0.508159
1.0,11,0.508707
0.0,3,0.508907
0.0,5,0.50921
0.0,1,0.509322
0.0,3,0.509521
0.0,4,0.509763
0.0,1,0.509872
0.0,15,0.510608
0.0,12,0.51121
0.0,7,0.511587
0.0,3,0.511786
0.0,5,0.512084
0.0,2,0.512241
0.0,1,0.512351
0.0,1,0.51246
0.0,8,0.512873
0.0,11,0.513428
0.0,1,0.51354
0.0,5,0.513824
0.0,10,0.51434
0.0,15,0.515076
0.0,7,0.515449
0.0,3,0.515647
0.0,5,0.515931
0.0,6,0.516273
0.0,5,0.516563
0.0,1,0.516673
0.0,7,0.517059
0.0,5,0.517347
0.0,5,0.517633
0.0,3,0.517835
0.0,13,0.518481
0.0,3,0.518682
0.0,3,0.518882
0.0,2,0.519052
0.0,6,0.519382
0.0,4,0.519622
0.0,3,0.51982
0.0,1,0.51993
0.0,8,0.52036
0.0,1,0.520472
0.0,4,0.520715
0.0,3,0.520914
0.0,1,0.521034
0.0,2,0.521191
0.0,24,0.522314
0.0,3,0.522518
0.0,10,0.523034
0.0,11,0.523581
0.0,1,0.523692
0.0,11,0.52425
0.0,13,0.524888
0.0,5,0.525187
0.0,23,0.526265
0.0,6,0.526594
0.0,7,0.52697
0.0,1,0.527091
0.0,1,0.527202
0.0,9,0.527659
0.0,6,0.527992
0.0,5,0.528286
0.0,8,0.5287
0.0,12,0.529308
0.0,11,0.529852
0.0,3,0.530062
0.0,26,0.531269
0.0,3,0.53147
0.0,15,0.532198
0.0,6,0.53253
0.0,5,0.532815
0.0,5,0.533111
0.0,4,0.533354
0.0,4,0.533596
0.0,19,0.5345
0.0,11,0.535115
0.0,1,0.535227
0.0,3,0.535424
0.0,9,0.535886
0.0,3,0.536097
0.0,8,0.536518
0.0,7,0.536891
0.0,17,0.537708
0.0,13,0.538359
0.0,6,0.538692
0.0,11,0.539256
0.0,4,0.539502
0.0,7,0.539875
0.0,1,0.539987
0.0,6,0.540321
0.0,13,0.540956
0.0,5,0.541253
0.0,4,0.541496
0.0,1,0.541605
0.0,9,0.542074
0.0,9,0.542535
1.0,16,0.543309
0.0,7,0.543682
0.0,4,0.543926
0.0,1,0.544044
0.0,2,0.5442
0.0,2,0.544353
0.0,1,0.544461
0.0,6,0.544787
0.0,3,0.544984
0.0,8,0.54541
0.0,5,0.545698
0.0,5,0.545985
0.0,6,0.54632
0.0,4,0.546565
0.0,3,0.546765
0.0,6,0.547104
0.0,8,0.547521
0.0,13,0.548165
0.0,14,0.548843
0.0,3,0.549058
0.0,4,0.549301
0.0,1,0.54941
0.0,2,0.549563
1.0,16,0.550338
0.0,4,0.55058
0.0,1,0.550689
0.0,5,0.550973
0.0,4,0.551225
0.0,7,0.551602
0.0,4,0.551843
1.0,9,0.552317
0.0,4,0.552561
0.0,9,0.553031
0.0,15,0.553747
0.0,11,0.554307
0.0,29,0.555642
0.0,3,0.555843
0.0,7,0.556224
0.0,2,0.55638
0.0,11,0.556933
0.0,2,0.557104
0.0,13,0.557734
0.0,25,0.558892
0.0,3,0.559108
0.0,5,0.559394
0.0,3,0.559595
0.0,3,0.559792
0.0,20,0.560734
0.0,6,0.561091
