#{"t_start": 1523135217.8700302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.045083
0.0,10,0.045397
0.0,1,0.045483
0.0,15,0.045887
0.0,16,0.046296
0.0,4,0.046448
0.0,3,0.046573
0.0,2,0.04668
0.0,3,0.046811
0.0,4,0.046957
0.0,49,0.048093
0.0,4,0.048277
0.0,28,0.048953
1.0,29,0.049624
0.0,32,0.050415
0.0,13,0.050797
0.0,11,0.051085
0.0,32,0.05196
0.0,3,0.052107
0.0,8,0.052389
1.0,22,0.052963
0.0,4,0.053106
0.0,11,0.053441
0.0,7,0.053668
0.0,3,0.053791
0.0,8,0.054016
0.0,3,0.054144
0.0,5,0.05433
0.0,12,0.054649
0.0,3,0.054778
0.0,55,0.05599
0.0,17,0.056427
0.0,6,0.05662
0.0,16,0.057015
0.0,18,0.057465
0.0,8,0.057693
1.0,23,0.058242
0.0,18,0.05876
0.0,6,0.05897
0.0,6,0.059157
0.0,5,0.059356
0.0,16,0.059789
0.0,17,0.060212
0.0,7,0.060433
0.0,22,0.060954
0.0,13,0.061304
0.0,13,0.061673
0.0,5,0.061836
0.0,26,0.062494
0.0,6,0.062707
0.0,10,0.062987
0.0,16,0.063414
0.0,20,0.063909
0.0,8,0.064144
0.0,1,0.064236
0.0,23,0.064792
0.0,18,0.065251
0.0,1,0.065335
0.0,4,0.065486
0.0,10,0.065762
0.0,9,0.066021
1.0,27,0.066694
0.0,1,0.066777
0.0,3,0.066902
0.0,18,0.067374
0.0,12,0.067707
0.0,34,0.068474
0.0,3,0.068608
0.0,5,0.068779
0.0,18,0.069214
0.0,29,0.069941
0.0,15,0.070323
0.0,31,0.07103
0.0,20,0.071536
0.0,15,0.071921
0.0,11,0.072217
0.0,4,0.072397
0.0,1,0.072486
0.0,15,0.072893
0.0,40,0.073792
0.0,6,0.073986
0.0,7,0.074195
0.0,1,0.074282
0.0,9,0.074539
1.0,14,0.074894
0.0,1,0.074977
1.0,19,0.075456
0.0,41,0.076387
0.0,7,0.076602
1.0,17,0.077025
0.0,34,0.0778
0.0,3,0.077928
0.0,2,0.078036
0.0,3,0.078166
0.0,9,0.078441
0.0,19,0.078903
0.0,37,0.079758
0.0,1,0.079841
0.0,6,0.080038
0.0,12,0.080372
0.0,41,0.081313
0.0,12,0.081651
0.0,3,0.081781
1.0,15,0.082154
0.0,6,0.082357
0.0,52,0.083498
1.0,11,0.083805
1.0,10,0.084085
0.0,1,0.084163
0.0,1,0.084254
0.0,36,0.085059
0.0,3,0.08519
0.0,9,0.085447
0.0,2,0.085554
0.0,11,0.085851
0.0,1,0.085932
0.0,21,0.086444
0.0,12,0.086775
0.0,5,0.086942
0.0,9,0.087203
0.0,8,0.087446
0.0,10,0.087732
1.0,11,0.088024
0.0,13,0.088364
0.0,1,0.088452
0.0,35,0.089269
0.0,8,0.089507
0.0,40,0.090436
0.0,1,0.090541
0.0,8,0.090784
0.0,7,0.090998
0.0,21,0.091518
0.0,1,0.091606
0.0,14,0.091964
0.0,9,0.092221
0.0,20,0.092766
0.0,5,0.092933
0.0,43,0.093895
1.0,26,0.094531
0.0,1,0.094613
0.0,6,0.094802
0.0,7,0.095015
0.0,5,0.095182
0.0,30,0.095881
0.0,21,0.0964
0.0,3,0.096535
0.0,3,0.096664
0.0,8,0.096901
1.0,8,0.097136
0.0,9,0.097396
1.0,12,0.09772
0.0,5,0.097892
0.0,2,0.097996
0.0,14,0.098368
0.0,5,0.098537
0.0,21,0.099046
0.0,6,0.099243
0.0,12,0.099574
0.0,17,0.099993
0.0,9,0.10026
0.0,34,0.10104
0.0,22,0.101586
0.0,13,0.101925
0.0,6,0.102114
0.0,51,0.103289
0.0,3,0.103415
0.0,26,0.104023
0.0,25,0.104618
0.0,8,0.104859
0.0,14,0.105217
0.0,24,0.10579
0.0,17,0.106203
0.0,8,0.106444
0.0,8,0.106674
0.0,18,0.107114
0.0,29,0.107836
0.0,7,0.108121
0.0,17,0.108642
0.0,5,0.108817
0.0,20,0.109309
0.0,8,0.109545
0.0,3,0.109668
0.0,1,0.109747
0.0,12,0.110064
0.0,26,0.110688
0.0,14,0.111053
0.0,9,0.111322
1.0,27,0.111944
0.0,1,0.112023
0.0,33,0.112778
0.0,5,0.112952
1.0,43,0.113955
0.0,1,0.114035
0.0,5,0.114205
0.0,11,0.114557
0.0,8,0.114786
0.0,73,0.116389
0.0,1,0.116472
0.0,14,0.116827
1.0,20,0.117329
0.0,10,0.117603
0.0,13,0.117949
0.0,2,0.118055
0.0,12,0.118382
0.0,14,0.118743
0.0,28,0.119424
0.0,17,0.11987
0.0,7,0.120082
0.0,32,0.120859
0.0,35,0.121704
0.0,10,0.121979
0.0,8,0.122207
0.0,9,0.122496
0.0,12,0.122829
0.0,28,0.123491
0.0,1,0.123578
0.0,39,0.12446
0.0,5,0.124628
1.0,19,0.125075
0.0,11,0.125383
0.0,11,0.125676
0.0,1,0.125755
0.0,19,0.12629
0.0,4,0.126445
0.0,5,0.126634
0.0,11,0.126921
0.0,30,0.12762
1.0,18,0.128067
1.0,6,0.128265
0.0,17,0.128689
0.0,47,0.129741
0.0,1,0.129829
0.0,3,0.129955
0.0,3,0.130084
0.0,8,0.130345
0.0,14,0.130723
1.0,16,0.131121
0.0,18,0.13158
0.0,19,0.132051
0.0,1,0.132135
0.0,6,0.13234
0.0,19,0.132807
0.0,27,0.133466
0.0,33,0.134277
1.0,29,0.134976
0.0,9,0.135239
0.0,3,0.135371
0.0,6,0.135567
0.0,3,0.135694
0.0,1,0.135776
0.0,3,0.135906
0.0,30,0.136603
0.0,3,0.136729
0.0,11,0.137019
0.0,1,0.137099
0.0,13,0.137441
0.0,12,0.137758
0.0,6,0.137953
0.0,3,0.138076
1.0,21,0.138586
0.0,9,0.138849
0.0,13,0.139188
0.0,22,0.139732
0.0,9,0.139989
0.0,3,0.140119
0.0,28,0.14077
0.0,13,0.141119
1.0,13,0.141465
0.0,7,0.141685
0.0,7,0.141896
0.0,33,0.142655
0.0,14,0.143016
0.0,10,0.143307
0.0,24,0.143879
1.0,13,0.144223
0.0,17,0.144656
0.0,2,0.144768
0.0,9,0.145029
0.0,8,0.145275
1.0,25,0.14586
0.0,13,0.146191
0.0,1,0.146281
0.0,25,0.146881
0.0,11,0.147176
0.0,13,0.147533
0.0,8,0.147765
0.0,25,0.148363
0.0,66,0.149807
0.0,5,0.149983
0.0,3,0.150108
0.0,6,0.150306
0.0,14,0.150654
0.0,32,0.151386
0.0,7,0.1516
0.0,1,0.151681
0.0,16,0.152069
0.0,24,0.152641
0.0,47,0.153672
0.0,35,0.154463
0.0,19,0.154928
0.0,1,0.155012
0.0,4,0.155158
0.0,1,0.155262
0.0,42,0.156224
0.0,10,0.156507
0.0,5,0.15668
0.0,20,0.15716
0.0,14,0.15757
0.0,80,0.159295
0.0,17,0.159717
0.0,1,0.159801
0.0,23,0.160356
0.0,24,0.160912
0.0,17,0.161345
0.0,4,0.161494
0.0,6,0.16168
0.0,11,0.161973
0.0,10,0.162251
0.0,8,0.162485
0.0,53,0.163694
0.0,3,0.163821
0.0,15,0.164193
0.0,10,0.164477
0.0,8,0.164708
0.0,35,0.165508
0.0,22,0.166032
0.0,10,0.166319
0.0,9,0.16657
0.0,21,0.167073
0.0,34,0.167861
0.0,16,0.168272
1.0,31,0.168986
0.0,7,0.169199
0.0,5,0.169373
0.0,4,0.169521
0.0,5,0.169685
0.0,22,0.170208
0.0,20,0.170707
0.0,22,0.171252
0.0,7,0.171463
0.0,1,0.171546
0.0,51,0.172685
0.0,20,0.173168
0.0,4,0.173333
0.0,21,0.173848
0.0,7,0.174061
0.0,14,0.174427
0.0,8,0.174664
0.0,20,0.175138
0.0,24,0.175753
0.0,16,0.176143
0.0,4,0.176301
1.0,40,0.177242
0.0,35,0.17803
1.0,17,0.178464
0.0,5,0.178631
0.0,23,0.179175
1.0,19,0.179678
0.0,14,0.180069
0.0,6,0.18029
0.0,19,0.180783
0.0,7,0.180994
0.0,4,0.181138
0.0,31,0.181897
0.0,5,0.182072
0.0,6,0.182282
0.0,7,0.182503
0.0,5,0.182674
0.0,19,0.183153
0.0,5,0.183332
0.0,3,0.183461
0.0,10,0.183746
0.0,1,0.183827
0.0,19,0.1843
0.0,8,0.184535
0.0,46,0.185544
0.0,5,0.185717
0.0,5,0.185884
0.0,10,0.186163
0.0,20,0.186744
0.0,13,0.187142
0.0,1,0.187222
0.0,10,0.187569
0.0,6,0.187769
1.0,19,0.188225
0.0,46,0.189359
0.0,24,0.189934
0.0,4,0.190095
0.0,6,0.190317
0.0,4,0.190478
0.0,7,0.19071
0.0,22,0.191272
1.0,29,0.191957
0.0,1,0.192037
1.0,31,0.192756
0.0,1,0.192842
1.0,13,0.193176
0.0,5,0.193383
0.0,1,0.193475
0.0,14,0.193861
0.0,2,0.193965
0.0,3,0.194095
0.0,4,0.194269
1.0,20,0.194792
1.0,16,0.195184
0.0,11,0.195495
0.0,25,0.19609
0.0,14,0.196465
0.0,14,0.196836
0.0,1,0.196916
0.0,8,0.197145
0.0,5,0.197322
0.0,31,0.198035
0.0,5,0.198206
0.0,2,0.198322
0.0,6,0.198514
0.0,23,0.199067
0.0,27,0.199757
0.0,8,0.199987
0.0,28,0.200649
0.0,11,0.200955
0.0,3,0.201084
0.0,21,0.201611
0.0,7,0.201833
0.0,10,0.202104
1.0,11,0.202413
0.0,1,0.202499
0.0,5,0.202672
0.0,8,0.202902
0.0,47,0.203965
0.0,17,0.204411
0.0,7,0.204628
0.0,3,0.204751
0.0,36,0.205576
0.0,12,0.205893
0.0,24,0.20648
0.0,21,0.206996
0.0,48,0.208068
0.0,8,0.208422
0.0,4,0.208595
0.0,3,0.208749
0.0,3,0.208873
0.0,14,0.209259
1.0,19,0.209751
0.0,26,0.210377
0.0,17,0.210801
0.0,28,0.211466
0.0,15,0.211846
0.0,6,0.21204
0.0,1,0.212121
0.0,3,0.212262
0.0,8,0.212503
0.0,9,0.212757
0.0,13,0.213087
0.0,36,0.213894
1.0,16,0.214296
0.0,12,0.214612
0.0,17,0.215028
0.0,9,0.215289
0.0,24,0.215856
0.0,1,0.21594
0.0,10,0.216216
1.0,9,0.216483
0.0,12,0.21681
0.0,4,0.216954
0.0,28,0.217607
0.0,32,0.218339
0.0,18,0.218779
0.0,48,0.21984
0.0,9,0.220097
0.0,32,0.220832
0.0,5,0.220999
0.0,14,0.221368
0.0,35,0.222167
0.0,4,0.222328
0.0,4,0.222476
0.0,13,0.222814
0.0,7,0.223027
0.0,18,0.22348
0.0,8,0.223709
0.0,1,0.223793
0.0,37,0.224656
0.0,12,0.224976
0.0,19,0.225451
0.0,6,0.225641
0.0,8,0.225877
0.0,13,0.226211
0.0,11,0.226522
0.0,33,0.227279
0.0,5,0.22745
0.0,16,0.227844
0.0,10,0.22812
1.0,10,0.228403
0.0,17,0.228824
0.0,2,0.228926
0.0,40,0.229857
0.0,19,0.230339
0.0,22,0.230875
0.0,11,0.231169
0.0,1,0.23126
0.0,1,0.231343
0.0,28,0.231994
0.0,2,0.232102
0.0,28,0.232755
0.0,12,0.233073
0.0,13,0.233427
0.0,15,0.23381
1.0,21,0.234324
0.0,8,0.23456
0.0,3,0.234688
0.0,21,0.23518
0.0,3,0.235313
0.0,7,0.235527
1.0,12,0.235835
1.0,12,0.236144
0.0,18,0.2366
0.0,6,0.236789
0.0,28,0.237448
0.0,6,0.237643
0.0,18,0.238084
0.0,3,0.238214
0.0,1,0.238307
0.0,17,0.238734
0.0,10,0.239015
0.0,4,0.239165
0.0,9,0.239432
0.0,13,0.239768
0.0,24,0.240338
0.0,1,0.24042
0.0,34,0.2412
0.0,41,0.242113
0.0,17,0.242549
0.0,5,0.242723
0.0,12,0.243042
0.0,17,0.243474
0.0,8,0.243707
0.0,25,0.244319
0.0,11,0.244611
0.0,10,0.244886
0.0,34,0.245656
0.0,1,0.245738
1.0,10,0.246009
0.0,6,0.246193
0.0,13,0.246532
0.0,6,0.24673
0.0,25,0.247335
1.0,20,0.24781
0.0,8,0.248041
0.0,36,0.24887
0.0,1,0.248953
0.0,3,0.249082
0.0,9,0.249348
0.0,2,0.249457
0.0,11,0.249745
0.0,12,0.25006
0.0,9,0.250318
0.0,6,0.250513
0.0,11,0.250808
0.0,3,0.250938
0.0,20,0.251464
0.0,8,0.25172
0.0,15,0.252099
0.0,9,0.25237
0.0,6,0.252567
0.0,3,0.25269
0.0,20,0.253179
0.0,12,0.253498
0.0,43,0.254526
0.0,3,0.254653
1.0,21,0.255154
0.0,2,0.255272
0.0,5,0.255447
0.0,36,0.256253
0.0,7,0.256464
0.0,17,0.256876
0.0,28,0.25753
0.0,17,0.25795
0.0,25,0.258539
0.0,25,0.259124
0.0,8,0.259368
0.0,29,0.260036
0.0,23,0.260593
0.0,3,0.260721
0.0,32,0.26147
0.0,19,0.261949
0.0,4,0.262098
0.0,8,0.262371
0.0,22,0.262934
0.0,12,0.263293
0.0,35,0.264142
0.0,9,0.264403
0.0,8,0.264635
0.0,8,0.264871
0.0,21,0.265392
0.0,1,0.265475
0.0,19,0.265938
0.0,4,0.266087
0.0,8,0.266339
0.0,11,0.266637
0.0,14,0.267002
0.0,8,0.267239
0.0,5,0.267407
0.0,4,0.267551
0.0,12,0.267868
0.0,12,0.268176
0.0,15,0.26856
0.0,2,0.268666
0.0,12,0.268976
0.0,23,0.26952
1.0,14,0.269869
0.0,3,0.269996
0.0,23,0.270548
0.0,13,0.270888
0.0,37,0.271719
0.0,7,0.27193
0.0,33,0.272682
0.0,19,0.273147
0.0,11,0.273447
0.0,11,0.27375
0.0,86,0.275612
0.0,15,0.275994
0.0,6,0.276188
0.0,35,0.276996
0.0,11,0.277323
0.0,20,0.277839
1.0,17,0.278268
0.0,44,0.279258
0.0,9,0.279507
0.0,2,0.27961
0.0,47,0.280663
1.0,33,0.281425
0.0,17,0.281853
0.0,22,0.282399
0.0,5,0.282576
0.0,9,0.28283
0.0,2,0.282937
0.0,24,0.283537
0.0,7,0.283751
0.0,4,0.283902
0.0,1,0.283986
1.0,33,0.284732
0.0,11,0.285029
0.0,5,0.285195
0.0,35,0.285996
0.0,19,0.286473
0.0,3,0.28661
0.0,26,0.287225
0.0,8,0.287483
0.0,10,0.287761
0.0,19,0.288237
0.0,7,0.288455
0.0,23,0.289014
0.0,5,0.289183
0.0,20,0.289663
0.0,7,0.289872
0.0,11,0.290172
0.0,12,0.290503
0.0,4,0.290657
0.0,20,0.291132
0.0,5,0.291312
1.0,29,0.291972
0.0,8,0.292205
0.0,10,0.29249
0.0,2,0.292603
0.0,6,0.2928
0.0,4,0.292949
0.0,18,0.293405
0.0,10,0.29368
0.0,17,0.294099
0.0,1,0.294178
0.0,17,0.294611
0.0,54,0.295804
0.0,19,0.296272
0.0,15,0.296651
0.0,7,0.296862
0.0,15,0.297245
0.0,4,0.297394
0.0,18,0.297833
0.0,8,0.298065
0.0,23,0.298674
0.0,4,0.298822
0.0,9,0.29908
1.0,24,0.299649
0.0,3,0.299785
0.0,14,0.300143
0.0,1,0.300223
0.0,2,0.300338
0.0,20,0.300813
0.0,7,0.301028
0.0,18,0.301475
0.0,23,0.302017
0.0,9,0.302285
0.0,13,0.302626
0.0,53,0.303793
0.0,31,0.304511
0.0,3,0.304643
0.0,13,0.304977
0.0,12,0.305305
0.0,8,0.30554
0.0,20,0.306019
0.0,1,0.306099
0.0,32,0.306834
0.0,8,0.307069
0.0,22,0.307619
0.0,4,0.307774
0.0,1,0.307855
0.0,17,0.308309
0.0,9,0.308661
0.0,23,0.309216
0.0,9,0.309477
0.0,12,0.309797
0.0,4,0.309941
0.0,19,0.310418
0.0,37,0.311271
0.0,2,0.311378
0.0,1,0.311457
0.0,13,0.311787
0.0,9,0.312034
0.0,3,0.312165
0.0,9,0.312431
0.0,5,0.312599
0.0,13,0.312928
0.0,5,0.313093
1.0,33,0.313851
0.0,19,0.314324
0.0,52,0.315473
0.0,27,0.3161
0.0,28,0.316758
0.0,29,0.317429
0.0,6,0.317629
0.0,6,0.317821
0.0,16,0.318217
0.0,10,0.318496
0.0,13,0.318825
0.0,27,0.319496
0.0,2,0.319619
0.0,22,0.320135
0.0,16,0.320591
0.0,11,0.320889
0.0,20,0.321372
0.0,41,0.322307
0.0,3,0.322438
0.0,11,0.322733
0.0,16,0.323129
0.0,20,0.323619
0.0,48,0.324691
0.0,18,0.325142
0.0,31,0.325857
0.0,12,0.326168
0.0,29,0.32684
0.0,23,0.327399
0.0,1,0.327482
0.0,5,0.327658
0.0,5,0.327829
0.0,7,0.328039
0.0,5,0.328205
0.0,23,0.328759
0.0,18,0.329196
1.0,9,0.329458
0.0,2,0.329564
0.0,20,0.330036
0.0,9,0.330307
0.0,7,0.330515
1.0,38,0.331387
0.0,20,0.331867
0.0,4,0.332018
0.0,4,0.332168
0.0,5,0.332358
0.0,90,0.334297
0.0,7,0.334552
0.0,3,0.334778
0.0,25,0.335431
0.0,19,0.335918
1.0,59,0.337272
0.0,4,0.337437
1.0,8,0.337684
0.0,1,0.337761
0.0,6,0.337952
0.0,38,0.338856
1.0,14,0.339207
0.0,8,0.339447
1.0,42,0.340394
0.0,11,0.340725
0.0,9,0.340979
0.0,32,0.341766
0.0,2,0.341877
0.0,5,0.342045
0.0,11,0.342347
0.0,16,0.342756
0.0,3,0.342886
0.0,16,0.343298
0.0,7,0.343514
0.0,13,0.343844
0.0,40,0.344738
0.0,39,0.345643
0.0,10,0.345919
1.0,23,0.346475
0.0,1,0.346556
0.0,5,0.346722
0.0,9,0.346976
0.0,8,0.347211
1.0,11,0.347519
0.0,27,0.348138
0.0,34,0.348912
0.0,20,0.349399
0.0,23,0.349937
0.0,8,0.350169
0.0,2,0.350306
0.0,42,0.351286
0.0,11,0.351583
0.0,11,0.351876
0.0,11,0.352174
0.0,8,0.352417
1.0,25,0.352988
1.0,16,0.353392
0.0,7,0.353614
0.0,24,0.35418
0.0,23,0.354726
0.0,15,0.355107
0.0,4,0.355271
0.0,38,0.35614
0.0,39,0.357028
0.0,11,0.357337
0.0,23,0.357885
0.0,3,0.358008
0.0,24,0.358584
0.0,4,0.358733
0.0,3,0.358862
0.0,5,0.359029
0.0,17,0.359464
0.0,10,0.359738
0.0,14,0.360088
0.0,37,0.360931
0.0,13,0.361276
1.0,16,0.361668
0.0,5,0.36183
0.0,30,0.362575
0.0,25,0.363157
0.0,7,0.363373
0.0,10,0.363683
0.0,28,0.364361
0.0,10,0.364658
0.0,4,0.364802
0.0,4,0.364947
0.0,2,0.365049
0.0,23,0.365645
0.0,59,0.366934
0.0,6,0.367122
0.0,8,0.367367
0.0,6,0.367556
0.0,3,0.367684
0.0,35,0.368495
0.0,21,0.368992
0.0,9,0.369262
0.0,5,0.369431
0.0,27,0.370057
0.0,56,0.371292
0.0,5,0.37146
0.0,9,0.371711
0.0,5,0.371881
0.0,8,0.372114
0.0,9,0.372379
0.0,2,0.372488
0.0,25,0.373068
0.0,13,0.373419
0.0,10,0.373692
1.0,23,0.37425
0.0,5,0.374418
1.0,13,0.374747
0.0,19,0.375209
1.0,19,0.375668
0.0,14,0.376032
0.0,12,0.376372
0.0,2,0.376477
0.0,16,0.37688
0.0,10,0.37716
0.0,3,0.377295
0.0,11,0.377582
0.0,19,0.378036
0.0,6,0.378221
0.0,17,0.378645
0.0,17,0.37907
0.0,33,0.37983
0.0,3,0.379955
0.0,3,0.380092
0.0,21,0.380616
0.0,25,0.381211
0.0,7,0.381434
0.0,11,0.381724
0.0,7,0.381937
0.0,3,0.382061
0.0,8,0.382307
0.0,7,0.382519
0.0,1,0.382598
0.0,31,0.383323
1.0,8,0.383554
0.0,53,0.384725
0.0,11,0.385019
0.0,6,0.385215
1.0,36,0.386078
0.0,8,0.386321
0.0,16,0.386724
0.0,46,0.387758
0.0,4,0.387913
1.0,11,0.388213
0.0,3,0.388357
0.0,9,0.388608
0.0,12,0.388918
0.0,19,0.389395
0.0,7,0.389606
1.0,25,0.390186
0.0,5,0.390383
0.0,11,0.390722
1.0,14,0.391104
0.0,7,0.39136
0.0,38,0.39232
0.0,23,0.392915
1.0,24,0.393514
0.0,17,0.39395
0.0,13,0.394294
0.0,2,0.394398
0.0,30,0.395077
1.0,41,0.396046
0.0,9,0.39631
0.0,1,0.396393
0.0,14,0.396757
0.0,29,0.397441
0.0,17,0.397871
0.0,14,0.398222
0.0,29,0.398908
0.0,16,0.399325
0.0,3,0.399453
0.0,30,0.400144
1.0,11,0.40045
0.0,27,0.401074
0.0,7,0.401303
0.0,4,0.401456
0.0,15,0.40184
0.0,18,0.402296
0.0,14,0.402651
0.0,22,0.403179
0.0,36,0.404003
0.0,8,0.404251
0.0,24,0.404831
1.0,26,0.405446
0.0,28,0.406087
0.0,15,0.406478
1.0,10,0.406755
0.0,7,0.406969
0.0,9,0.407219
1.0,15,0.4076
0.0,13,0.407933
0.0,12,0.408253
0.0,52,0.409408
0.0,11,0.409775
0.0,16,0.410178
0.0,24,0.410744
0.0,25,0.411339
0.0,37,0.412174
0.0,34,0.412944
0.0,1,0.413031
0.0,6,0.413227
0.0,9,0.413567
0.0,32,0.414323
0.0,17,0.414834
1.0,16,0.41526
0.0,8,0.415524
0.0,17,0.415962
0.0,19,0.416437
0.0,10,0.416712
0.0,33,0.417473
0.0,11,0.41777
0.0,15,0.418147
0.0,3,0.418288
0.0,17,0.418708
0.0,6,0.418902
1.0,29,0.419575
0.0,11,0.419874
0.0,15,0.420264
0.0,45,0.421288
0.0,7,0.421499
0.0,6,0.421688
0.0,10,0.421967
0.0,15,0.422402
0.0,1,0.422494
1.0,27,0.423179
0.0,10,0.423498
0.0,60,0.424839
0.0,19,0.425313
0.0,12,0.425629
0.0,27,0.426267
0.0,6,0.426461
0.0,16,0.426858
0.0,35,0.427658
0.0,5,0.427826
0.0,4,0.427969
1.0,29,0.42864
0.0,27,0.429288
0.0,40,0.430179
0.0,30,0.430883
1.0,15,0.43128
0.0,19,0.431741
0.0,22,0.432269
1.0,48,0.43334
0.0,4,0.433487
0.0,2,0.433595
0.0,1,0.433678
0.0,6,0.433868
0.0,5,0.434039
0.0,8,0.434283
0.0,23,0.434846
0.0,20,0.435346
0.0,16,0.435746
0.0,7,0.435953
0.0,31,0.43669
0.0,7,0.436915
0.0,12,0.437227
0.0,7,0.437454
0.0,15,0.437843
0.0,3,0.437971
0.0,15,0.438363
0.0,25,0.438955
1.0,15,0.439343
1.0,22,0.439871
0.0,4,0.440014
0.0,20,0.440506
0.0,24,0.441086
0.0,9,0.441349
0.0,3,0.441479
0.0,30,0.442157
0.0,9,0.442419
0.0,80,0.444204
0.0,8,0.444449
0.0,1,0.444531
0.0,16,0.444931
1.0,22,0.445457
0.0,20,0.445953
0.0,5,0.446125
1.0,57,0.447396
0.0,28,0.448066
0.0,6,0.448278
0.0,9,0.448535
0.0,1,0.448614
0.0,10,0.448884
0.0,4,0.449028
1.0,14,0.449392
0.0,24,0.449952
0.0,16,0.450358
0.0,21,0.450856
1.0,36,0.451713
0.0,61,0.453028
0.0,3,0.453161
1.0,16,0.453567
0.0,16,0.453969
1.0,11,0.454272
0.0,20,0.454754
1.0,18,0.455203
0.0,19,0.455701
0.0,27,0.456339
1.0,19,0.456797
0.0,11,0.457085
0.0,11,0.457386
0.0,10,0.457664
0.0,45,0.458675
0.0,13,0.459018
0.0,45,0.460026
0.0,10,0.460311
0.0,7,0.460529
0.0,9,0.460779
0.0,5,0.460944
1.0,29,0.461693
0.0,5,0.461862
0.0,7,0.462079
0.0,14,0.462446
0.0,10,0.462717
0.0,4,0.462867
0.0,11,0.463162
0.0,2,0.463276
0.0,20,0.463795
0.0,2,0.463903
0.0,2,0.464012
0.0,3,0.464138
0.0,1,0.46422
0.0,6,0.464457
0.0,4,0.464621
0.0,13,0.464956
0.0,15,0.465344
0.0,8,0.465583
0.0,6,0.46577
0.0,3,0.465897
0.0,3,0.466025
0.0,22,0.466566
0.0,13,0.466904
0.0,24,0.467474
0.0,8,0.46771
0.0,11,0.468019
0.0,3,0.468148
0.0,2,0.468267
0.0,2,0.468373
0.0,10,0.468649
0.0,12,0.468975
0.0,19,0.469457
0.0,14,0.469809
1.0,32,0.470585
0.0,5,0.470753
0.0,39,0.47168
0.0,5,0.471855
0.0,13,0.472193
0.0,13,0.472536
0.0,9,0.472792
0.0,5,0.472968
0.0,3,0.473092
0.0,6,0.473295
0.0,4,0.473444
0.0,19,0.473901
0.0,7,0.474112
0.0,11,0.474419
0.0,2,0.474528
0.0,6,0.474721
0.0,22,0.475243
0.0,12,0.475561
0.0,3,0.475684
0.0,13,0.476017
0.0,5,0.476191
0.0,16,0.476598
0.0,28,0.477269
0.0,16,0.477669
0.0,8,0.47791
0.0,11,0.478205
0.0,9,0.478474
0.0,1,0.478556
0.0,44,0.479548
0.0,8,0.479801
0.0,1,0.479884
0.0,11,0.480179
0.0,1,0.480273
0.0,1,0.48036
0.0,2,0.480469
0.0,7,0.480685
0.0,5,0.480849
0.0,3,0.480978
0.0,13,0.481369
1.0,21,0.48195
0.0,68,0.48353
0.0,6,0.48372
0.0,24,0.484308
0.0,3,0.484442
0.0,4,0.484604
0.0,3,0.484729
0.0,9,0.484986
0.0,36,0.485858
0.0,32,0.486611
0.0,4,0.486761
1.0,9,0.48701
0.0,25,0.487656
0.0,20,0.488153
0.0,19,0.488664
