#{"t_start": 1523136082.1752682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.298482
0.0,4,0.298723
0.0,5,0.299008
0.0,1,0.299118
0.0,3,0.299328
0.0,11,0.299865
0.0,9,0.300326
0.0,7,0.300694
0.0,3,0.300891
0.0,1,0.301003
0.0,10,0.301512
0.0,1,0.301625
0.0,14,0.302286
0.0,10,0.302795
0.0,8,0.303204
0.0,18,0.304049
0.0,6,0.304385
0.0,1,0.304498
0.0,1,0.30461
0.0,3,0.304809
0.0,7,0.305179
0.0,11,0.305728
0.0,34,0.307261
0.0,11,0.307806
0.0,10,0.308314
0.0,12,0.308901
0.0,4,0.309144
0.0,9,0.309609
0.0,1,0.309723
0.0,13,0.31036
0.0,4,0.310601
0.0,7,0.310971
0.0,1,0.311082
0.0,73,0.314278
0.0,8,0.314703
0.0,1,0.314814
0.0,3,0.315011
0.0,5,0.315303
0.0,5,0.315589
0.0,11,0.316125
0.0,4,0.316375
0.0,9,0.316827
0.0,5,0.317108
0.0,3,0.317316
0.0,14,0.317985
0.0,3,0.318185
0.0,8,0.318602
0.0,8,0.319072
0.0,4,0.319324
0.0,5,0.319607
0.0,10,0.3201
0.0,4,0.320353
0.0,4,0.320593
0.0,17,0.321406
0.0,26,0.322591
0.0,5,0.322875
0.0,5,0.323156
0.0,9,0.323618
0.0,1,0.32373
0.0,2,0.323884
0.0,16,0.324651
0.0,7,0.32502
0.0,4,0.325259
0.0,8,0.325679
0.0,22,0.326703
0.0,17,0.327506
0.0,3,0.327704
0.0,25,0.328838
0.0,18,0.32969
0.0,2,0.329847
0.0,6,0.330171
0.0,12,0.330762
0.0,32,0.332208
0.0,7,0.332588
0.0,2,0.332742
0.0,17,0.333546
0.0,12,0.334126
0.0,40,0.335918
0.0,1,0.336031
0.0,16,0.336796
0.0,4,0.337038
0.0,9,0.3375
0.0,6,0.337827
0.0,13,0.338462
0.0,1,0.338573
0.0,4,0.338812
0.0,8,0.339222
0.0,10,0.339729
0.0,6,0.340058
0.0,4,0.340308
0.0,3,0.340506
0.0,3,0.340715
0.0,11,0.341251
0.0,5,0.341552
0.0,8,0.341967
0.0,6,0.342301
0.0,4,0.342542
0.0,6,0.342867
0.0,19,0.343753
0.0,5,0.344035
0.0,2,0.344191
0.0,3,0.344399
0.0,13,0.345024
0.0,1,0.345133
0.0,23,0.346194
0.0,4,0.346447
0.0,5,0.34673
0.0,4,0.346969
0.0,6,0.347301
0.0,1,0.347412
0.0,8,0.347824
0.0,19,0.348716
0.0,14,0.349391
0.0,12,0.349974
0.0,5,0.350258
0.0,4,0.350506
0.0,8,0.350915
0.0,29,0.352233
0.0,9,0.352698
0.0,27,0.353925
0.0,12,0.354519
0.0,4,0.354759
0.0,30,0.356107
0.0,9,0.356571
0.0,12,0.357153
0.0,7,0.357531
0.0,4,0.357772
0.0,4,0.358011
0.0,1,0.358123
0.0,4,0.358374
0.0,3,0.358575
0.0,14,0.359238
0.0,7,0.359619
0.0,2,0.359774
0.0,19,0.36067
0.0,1,0.360781
0.0,3,0.360981
0.0,7,0.361364
0.0,9,0.361819
0.0,24,0.362918
0.0,21,0.363894
0.0,4,0.364138
0.0,12,0.364729
0.0,1,0.36484
0.0,6,0.365168
0.0,3,0.365378
0.0,3,0.365575
0.0,20,0.366499
0.0,7,0.36687
0.0,12,0.36746
0.0,7,0.367826
0.0,12,0.368423
0.0,6,0.368748
0.0,6,0.369075
1.0,12,0.369663
0.0,19,0.370547
0.0,13,0.371169
0.0,7,0.371551
0.0,8,0.371963
0.0,3,0.372161
0.0,3,0.372368
0.0,8,0.372779
0.0,30,0.374143
0.0,3,0.374356
0.0,7,0.374729
0.0,33,0.376212
0.0,2,0.376382
0.0,11,0.376923
0.0,4,0.377163
0.0,3,0.377374
0.0,7,0.377747
0.0,3,0.377947
0.0,17,0.378748
0.0,25,0.379889
0.0,10,0.380398
0.0,13,0.381022
0.0,8,0.381448
0.0,12,0.382031
0.0,9,0.3825
0.0,2,0.382658
0.0,1,0.382769
0.0,16,0.383534
0.0,10,0.38403
0.0,5,0.384322
0.0,2,0.38448
0.0,4,0.384722
0.0,10,0.385215
0.0,27,0.38645
0.0,1,0.386564
0.0,10,0.387068
0.0,7,0.387449
0.0,3,0.388601
0.0,5,0.388943
0.0,6,0.389425
0.0,10,0.39003
0.0,2,0.390185
0.0,6,0.390525
0.0,6,0.390851
0.0,4,0.39109
0.0,5,0.391397
0.0,2,0.391555
0.0,10,0.392049
0.0,6,0.39239
0.0,2,0.392546
0.0,5,0.392829
0.0,9,0.393279
0.0,10,0.393786
0.0,6,0.39411
0.0,1,0.394222
0.0,4,0.394472
0.0,8,0.394882
0.0,4,0.395121
0.0,11,0.39567
0.0,30,0.397017
0.0,13,0.397655
0.0,19,0.398546
0.0,26,0.399725
0.0,8,0.400142
0.0,8,0.400563
0.0,12,0.40115
0.0,20,0.402087
0.0,29,0.403413
0.0,6,0.40374
0.0,18,0.404589
0.0,1,0.404701
0.0,2,0.404855
0.0,1,0.404967
0.0,9,0.405432
0.0,4,0.405676
0.0,13,0.406307
0.0,10,0.406807
0.0,13,0.407443
0.0,15,0.408147
0.0,3,0.408355
0.0,5,0.40864
1.0,11,0.409185
0.0,3,0.409394
0.0,2,0.409551
0.0,9,0.41
0.0,5,0.410281
0.0,5,0.410574
0.0,11,0.411112
1.0,7,0.411495
1.0,39,0.413239
0.0,8,0.413662
0.0,34,0.415193
0.0,5,0.41549
0.0,3,0.41569
0.0,5,0.415972
0.0,9,0.416438
0.0,3,0.41664
0.0,16,0.417403
0.0,5,0.41769
0.0,4,0.417933
0.0,11,0.418485
0.0,11,0.419026
0.0,5,0.419403
0.0,45,0.421413
0.0,3,0.421614
0.0,5,0.421896
0.0,10,0.422399
0.0,17,0.423193
0.0,4,0.423447
0.0,4,0.423688
1.0,12,0.424269
0.0,6,0.424603
0.0,20,0.42554
0.0,9,0.425999
0.0,12,0.42659
0.0,7,0.426959
0.0,19,0.427853
0.0,9,0.428321
0.0,9,0.428777
0.0,7,0.429146
0.0,7,0.429526
0.0,10,0.430027
0.0,7,0.43041
0.0,1,0.430521
0.0,4,0.430761
0.0,1,0.43087
0.0,8,0.431281
0.0,8,0.431709
0.0,4,0.431948
1.0,21,0.432922
0.0,2,0.433079
0.0,6,0.433421
0.0,1,0.433534
0.0,5,0.433817
0.0,13,0.434451
0.0,3,0.434653
0.0,10,0.43515
0.0,7,0.435532
0.0,9,0.435988
0.0,7,0.436368
0.0,33,0.437852
0.0,1,0.437963
0.0,38,0.439662
0.0,4,0.439903
0.0,12,0.440495
0.0,10,0.440992
0.0,8,0.441417
0.0,16,0.442164
0.0,35,0.443739
0.0,4,0.44398
0.0,8,0.444402
0.0,9,0.444852
0.0,8,0.445262
0.0,1,0.445381
0.0,3,0.445579
0.0,5,0.445863
0.0,24,0.446957
0.0,3,0.447156
0.0,1,0.447267
0.0,8,0.447691
0.0,16,0.448451
0.0,8,0.448862
0.0,5,0.449147
0.0,13,0.449777
0.0,20,0.450705
0.0,22,0.451725
0.0,16,0.452493
0.0,4,0.452735
0.0,7,0.453103
0.0,7,0.45348
0.0,8,0.453889
0.0,23,0.45494
0.0,32,0.456384
0.0,1,0.456495
0.0,4,0.456736
0.0,7,0.457102
0.0,34,0.45863
0.0,4,0.458874
0.0,1,0.458983
0.0,1,0.459091
0.0,12,0.459677
0.0,1,0.459787
0.0,9,0.460236
0.0,7,0.460613
0.0,7,0.460982
0.0,4,0.461222
0.0,7,0.461607
1.0,11,0.462146
0.0,15,0.462858
0.0,4,0.463101
0.0,1,0.46322
0.0,6,0.463555
0.0,9,0.464012
0.0,4,0.464254
0.0,25,0.465395
0.0,23,0.466453
0.0,13,0.467077
0.0,8,0.467498
1.0,13,0.468124
0.0,7,0.468503
0.0,9,0.468958
0.0,14,0.469634
0.0,5,0.469916
0.0,6,0.470241
0.0,2,0.470407
0.0,4,0.470646
0.0,7,0.471017
0.0,3,0.471213
0.0,7,0.471602
0.0,3,0.471801
0.0,11,0.472349
0.0,2,0.472507
0.0,8,0.472913
0.0,4,0.473152
0.0,24,0.47425
0.0,9,0.47471
0.0,4,0.47495
0.0,1,0.475061
0.0,4,0.475312
0.0,13,0.475936
0.0,3,0.476134
0.0,18,0.476977
0.0,4,0.47722
0.0,8,0.477642
0.0,6,0.477968
0.0,9,0.478431
0.0,3,0.478629
0.0,5,0.47891
0.0,4,0.479149
0.0,4,0.479401
0.0,5,0.479683
0.0,7,0.480049
0.0,5,0.48034
0.0,5,0.480622
0.0,12,0.481201
0.0,13,0.48184
0.0,13,0.482473
0.0,3,0.482672
0.0,4,0.482913
0.0,13,0.483547
0.0,19,0.484433
0.0,18,0.485262
0.0,6,0.485606
0.0,3,0.485804
0.0,5,0.486084
0.0,6,0.48642
0.0,21,0.487393
0.0,5,0.487676
0.0,3,0.487873
0.0,9,0.488343
0.0,14,0.489016
0.0,10,0.489522
0.0,48,0.491653
0.0,7,0.492027
0.0,3,0.492226
0.0,7,0.492602
0.0,11,0.493138
0.0,12,0.49373
0.0,5,0.494014
0.0,6,0.494351
0.0,24,0.49545
0.0,5,0.495735
0.0,14,0.496407
0.0,14,0.497069
0.0,6,0.497405
0.0,5,0.49769
0.0,12,0.49827
0.0,3,0.498476
0.0,1,0.498585
0.0,19,0.499469
0.0,8,0.49988
0.0,22,0.500893
1.0,8,0.501323
0.0,3,0.501524
0.0,3,0.50172
0.0,6,0.502045
0.0,12,0.502634
0.0,25,0.503778
0.0,6,0.504107
0.0,11,0.504652
0.0,17,0.505454
0.0,15,0.506161
0.0,5,0.506459
0.0,7,0.506827
0.0,9,0.507284
0.0,7,0.507666
0.0,4,0.507906
0.0,11,0.508456
0.0,3,0.508658
0.0,10,0.509151
0.0,2,0.509318
0.0,9,0.509773
0.0,14,0.510448
0.0,3,0.510648
0.0,24,0.511749
0.0,5,0.512034
0.0,1,0.512144
0.0,4,0.512398
0.0,3,0.5126
0.0,35,0.514165
0.0,3,0.514375
0.0,9,0.514829
0.0,8,0.515236
0.0,6,0.515573
0.0,4,0.515818
0.0,5,0.516103
0.0,4,0.516356
0.0,3,0.516557
0.0,11,0.517094
0.0,6,0.517433
0.0,9,0.517891
0.0,11,0.518449
0.0,4,0.518692
0.0,19,0.519581
0.0,8,0.520061
0.0,11,0.520611
0.0,15,0.521337
0.0,22,0.522354
0.0,19,0.523232
0.0,35,0.524809
0.0,6,0.525138
0.0,1,0.525249
0.0,4,0.525498
0.0,6,0.525825
0.0,13,0.526459
0.0,5,0.526742
0.0,16,0.527499
0.0,5,0.527781
0.0,31,0.529173
0.0,12,0.529767
0.0,6,0.530097
0.0,5,0.530392
0.0,4,0.530635
0.0,15,0.53136
0.0,8,0.53177
0.0,1,0.531879
0.0,1,0.531988
0.0,16,0.532744
1.0,7,0.533111
0.0,3,0.53332
0.0,1,0.533431
0.0,5,0.533715
0.0,15,0.534433
0.0,11,0.534971
0.0,33,0.536476
0.0,5,0.536761
0.0,12,0.537358
0.0,6,0.537686
0.0,3,0.537883
0.0,8,0.5383
0.0,3,0.538501
0.0,6,0.53883
0.0,7,0.539195
0.0,9,0.539662
0.0,3,0.53986
0.0,8,0.540269
0.0,9,0.54073
0.0,6,0.541058
0.0,1,0.541167
0.0,3,0.541381
0.0,4,0.541626
0.0,1,0.541738
0.0,15,0.542457
0.0,1,0.542568
1.0,13,0.543193
1.0,20,0.544126
0.0,3,0.544338
0.0,1,0.544448
0.0,8,0.544858
0.0,14,0.545541
0.0,3,0.545743
0.0,7,0.546111
0.0,16,0.546878
0.0,17,0.547683
0.0,11,0.548228
0.0,7,0.548609
0.0,8,0.549024
0.0,4,0.549263
0.0,14,0.549935
0.0,8,0.550359
0.0,8,0.550774
0.0,4,0.551013
0.0,39,0.552766
0.0,6,0.553095
0.0,1,0.553206
0.0,12,0.5538
0.0,1,0.553911
1.0,7,0.55428
0.0,4,0.554532
0.0,5,0.554815
0.0,8,0.555228
0.0,21,0.556199
0.0,5,0.556499
0.0,1,0.556612
0.0,4,0.556851
0.0,14,0.557526
0.0,33,0.559006
1.0,8,0.559426
0.0,9,0.559878
1.0,21,0.560854
1.0,12,0.561452
0.0,2,0.561606
0.0,1,0.561715
0.0,4,0.561954
0.0,6,0.56228
0.0,5,0.562575
0.0,4,0.562813
0.0,7,0.56318
0.0,6,0.563516
0.0,12,0.564097
0.0,3,0.564303
0.0,6,0.564631
0.0,13,0.56526
0.0,12,0.56585
0.0,5,0.566134
0.0,5,0.566427
0.0,8,0.566845
0.0,2,0.566999
0.0,21,0.567976
0.0,7,0.568357
0.0,6,0.568685
0.0,13,0.569316
0.0,11,0.569852
0.0,35,0.571421
0.0,14,0.572083
0.0,2,0.572238
0.0,9,0.572698
0.0,1,0.572809
0.0,5,0.573094
0.0,4,0.573343
0.0,11,0.573882
0.0,2,0.574037
0.0,3,0.574234
0.0,15,0.574951
0.0,6,0.575279
0.0,4,0.575532
0.0,3,0.575728
0.0,8,0.576135
0.0,7,0.576514
0.0,4,0.576753
0.0,23,0.577805
0.0,5,0.578087
0.0,5,0.578395
0.0,11,0.578932
0.0,7,0.579309
0.0,2,0.579467
0.0,7,0.579832
0.0,11,0.580379
0.0,3,0.58058
0.0,5,0.580863
0.0,10,0.581374
0.0,11,0.58191
0.0,13,0.58254
0.0,21,0.583514
0.0,5,0.583798
0.0,11,0.584343
0.0,3,0.584542
0.0,3,0.584737
0.0,2,0.584889
0.0,14,0.585562
0.0,25,0.586709
0.0,49,0.588877
0.0,21,0.58985
0.0,3,0.590049
0.0,13,0.590685
0.0,4,0.590926
0.0,7,0.591312
0.0,6,0.591643
0.0,9,0.592093
0.0,12,0.592689
0.0,6,0.593017
0.0,15,0.593738
0.0,5,0.594025
0.0,10,0.594535
0.0,14,0.595204
0.0,14,0.595876
0.0,1,0.595987
0.0,4,0.596226
0.0,3,0.596432
0.0,19,0.597326
0.0,5,0.597615
0.0,2,0.597773
0.0,16,0.598533
0.0,17,0.599343
0.0,6,0.599669
0.0,15,0.600389
0.0,9,0.600848
0.0,17,0.601658
0.0,1,0.601771
0.0,6,0.602093
0.0,11,0.602643
0.0,15,0.603362
0.0,4,0.603603
0.0,10,0.6041
0.0,11,0.604649
0.0,1,0.604763
0.0,18,0.605609
0.0,18,0.606456
0.0,15,0.607167
0.0,21,0.608138
0.0,2,0.608304
0.0,11,0.608842
0.0,10,0.609346
0.0,9,0.609803
0.0,13,0.610436
0.0,16,0.611186
0.0,8,0.611615
0.0,12,0.6122
0.0,13,0.612836
0.0,4,0.61308
0.0,16,0.613838
0.0,15,0.614556
0.0,5,0.614844
0.0,16,0.615603
0.0,13,0.616224
0.0,14,0.6169
0.0,6,0.617229
0.0,1,0.617349
0.0,10,0.617848
0.0,6,0.618171
0.0,12,0.618761
0.0,3,0.618962
0.0,11,0.619513
0.0,18,0.62036
0.0,9,0.62088
0.0,2,0.621034
0.0,12,0.621635
0.0,19,0.622524
0.0,10,0.623021
0.0,12,0.623618
0.0,8,0.624032
0.0,24,0.62513
0.0,5,0.625424
0.0,9,0.62588
0.0,5,0.626164
0.0,8,0.626584
0.0,1,0.626696
0.0,11,0.627234
0.0,1,0.627353
0.0,3,0.627553
0.0,22,0.628572
0.0,5,0.628855
0.0,19,0.629745
0.0,2,0.6299
0.0,11,0.63045
0.0,12,0.631032
0.0,12,0.631627
0.0,1,0.631738
0.0,3,0.631935
0.0,20,0.632864
0.0,14,0.633539
0.0,6,0.633866
0.0,1,0.633976
0.0,18,0.634819
0.0,3,0.635022
0.0,10,0.635529
0.0,29,0.636837
0.0,5,0.637122
0.0,8,0.637539
0.0,30,0.638896
0.0,11,0.639448
0.0,27,0.640671
0.0,3,0.64087
0.0,5,0.641151
0.0,12,0.64175
0.0,7,0.642121
0.0,17,0.642919
0.0,21,0.643894
0.0,7,0.644262
0.0,1,0.644379
1.0,11,0.644915
0.0,8,0.645332
0.0,8,0.645741
0.0,17,0.646547
0.0,3,0.646745
0.0,5,0.647032
0.0,12,0.647626
0.0,32,0.649068
0.0,11,0.649617
0.0,16,0.650377
0.0,6,0.650702
0.0,4,0.65094
0.0,9,0.65141
0.0,4,0.65165
0.0,7,0.652016
0.0,14,0.652694
0.0,8,0.653107
0.0,5,0.6534
0.0,14,0.654065
0.0,5,0.654358
0.0,15,0.655071
0.0,1,0.65518
0.0,8,0.6556
1.0,28,0.656874
1.0,60,0.659513
0.0,11,0.660053
0.0,27,0.661281
0.0,18,0.662131
0.0,3,0.662338
0.0,7,0.662705
0.0,6,0.663029
0.0,6,0.663367
0.0,7,0.663737
0.0,5,0.66402
0.0,1,0.66413
0.0,12,0.664721
0.0,13,0.665359
0.0,13,0.665986
0.0,9,0.666447
0.0,9,0.666898
0.0,40,0.668689
0.0,6,0.669015
0.0,3,0.669214
0.0,16,0.669972
0.0,14,0.670646
0.0,4,0.670885
0.0,5,0.671168
0.0,1,0.671279
0.0,7,0.671663
0.0,20,0.67259
0.0,3,0.672788
0.0,8,0.673194
0.0,13,0.67383
0.0,5,0.674114
0.0,9,0.674578
0.0,11,0.675114
0.0,7,0.675494
0.0,9,0.675947
0.0,10,0.676456
0.0,5,0.676741
0.0,4,0.676981
0.0,34,0.678517
0.0,24,0.679622
0.0,17,0.680425
0.0,2,0.680583
0.0,6,0.680905
0.0,4,0.681145
0.0,2,0.681314
0.0,6,0.681639
0.0,4,0.681877
0.0,8,0.682283
0.0,4,0.682534
0.0,6,0.682859
0.0,3,0.683057
0.0,3,0.683254
0.0,5,0.683548
0.0,4,0.683792
0.0,7,0.684161
0.0,5,0.684453
0.0,1,0.684563
0.0,5,0.684844
0.0,3,0.68504
0.0,3,0.685235
0.0,10,0.685744
0.0,10,0.686237
0.0,10,0.686743
0.0,1,0.686854
0.0,47,0.688926
0.0,6,0.689254
0.0,7,0.689632
0.0,7,0.690001
0.0,4,0.690238
0.0,5,0.690528
0.0,13,0.69115
0.0,20,0.692081
0.0,8,0.692504
0.0,8,0.692914
0.0,10,0.693415
0.0,10,0.693909
0.0,17,0.694709
0.0,7,0.695078
0.0,12,0.695669
0.0,9,0.696121
0.0,1,0.69623
0.0,11,0.69678
0.0,5,0.697064
0.0,6,0.6974
0.0,23,0.698453
0.0,6,0.698777
0.0,3,0.698973
0.0,1,0.699081
0.0,2,0.699235
0.0,7,0.699617
0.0,2,0.699774
0.0,3,0.699969
0.0,8,0.700384
0.0,15,0.701094
0.0,12,0.701694
0.0,3,0.701895
0.0,4,0.702135
0.0,11,0.702685
0.0,12,0.703269
1.0,15,0.703986
0.0,13,0.70462
0.0,15,0.705358
0.0,12,0.705938
0.0,8,0.706357
0.0,9,0.70681
0.0,6,0.707134
0.0,5,0.707427
0.0,12,0.708004
