#{"t_start": 1523135340.0219173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.05131
0.0,26,0.051944
0.0,12,0.052289
0.0,8,0.052531
0.0,4,0.052678
0.0,11,0.052984
0.0,7,0.053212
0.0,45,0.05428
0.0,12,0.054611
1.0,23,0.055177
0.0,9,0.055441
0.0,7,0.055653
0.0,45,0.056693
1.0,19,0.057176
0.0,13,0.057571
0.0,26,0.058221
0.0,58,0.059568
0.0,10,0.059859
0.0,18,0.060332
0.0,11,0.060647
0.0,13,0.061005
0.0,10,0.061303
0.0,13,0.061658
0.0,18,0.062119
0.0,17,0.062571
0.0,65,0.064089
0.0,15,0.064519
0.0,18,0.064977
0.0,41,0.065944
0.0,6,0.066135
0.0,18,0.0666
0.0,21,0.067129
0.0,8,0.067381
0.0,21,0.067911
0.0,3,0.068038
1.0,20,0.068553
0.0,10,0.068832
0.0,6,0.069028
0.0,32,0.069813
0.0,29,0.070538
0.0,9,0.070807
0.0,2,0.070909
0.0,2,0.071018
0.0,84,0.072937
0.0,15,0.073347
0.0,6,0.073545
0.0,27,0.074219
0.0,8,0.074455
0.0,21,0.074979
0.0,6,0.075179
0.0,47,0.076308
0.0,6,0.076502
0.0,16,0.076908
0.0,10,0.077209
0.0,11,0.077515
0.0,11,0.077815
0.0,6,0.07801
0.0,10,0.078306
0.0,24,0.078899
0.0,10,0.079197
0.0,30,0.07993
0.0,11,0.08024
0.0,5,0.080414
0.0,6,0.080613
0.0,21,0.08114
0.0,26,0.081784
0.0,40,0.082747
0.0,9,0.083002
0.0,10,0.083289
0.0,21,0.083802
0.0,28,0.08449
0.0,16,0.084915
0.0,37,0.085814
0.0,25,0.086434
0.0,2,0.086541
1.0,11,0.08684
0.0,6,0.087029
1.0,19,0.087512
0.0,7,0.087725
0.0,59,0.089088
0.0,2,0.089204
0.0,8,0.089451
0.0,9,0.089704
0.0,28,0.090397
0.0,8,0.090636
0.0,17,0.091072
0.0,12,0.091408
0.0,9,0.09167
0.0,29,0.092363
0.0,18,0.092828
0.0,15,0.093238
0.0,8,0.093474
0.0,11,0.09377
0.0,7,0.093979
0.0,6,0.094176
0.0,2,0.094278
0.0,2,0.094378
0.0,25,0.094984
0.0,18,0.09546
0.0,23,0.096026
0.0,7,0.096258
0.0,3,0.096384
0.0,16,0.096799
0.0,61,0.098231
0.0,35,0.099066
0.0,16,0.099506
0.0,14,0.099881
0.0,62,0.101328
0.0,3,0.101461
0.0,13,0.101816
0.0,11,0.102123
0.0,32,0.102883
0.0,6,0.103082
0.0,20,0.103595
0.0,3,0.10372
0.0,13,0.104066
0.0,11,0.104373
0.0,14,0.104751
0.0,24,0.105354
0.0,15,0.10574
0.0,10,0.106028
0.0,12,0.10636
0.0,38,0.107344
0.0,5,0.107534
0.0,14,0.107901
0.0,9,0.108155
0.0,2,0.108266
0.0,37,0.109178
0.0,36,0.110046
0.0,23,0.110631
1.0,21,0.111179
0.0,6,0.111376
0.0,12,0.111712
1.0,34,0.11253
0.0,43,0.113565
0.0,57,0.114935
0.0,35,0.115786
0.0,21,0.116331
0.0,14,0.116702
0.0,46,0.117782
0.0,50,0.118967
0.0,12,0.119311
0.0,9,0.119572
0.0,51,0.120772
0.0,6,0.120965
0.0,60,0.122355
0.0,11,0.122655
0.0,7,0.122865
0.0,5,0.123037
0.0,4,0.123193
0.0,10,0.123497
0.0,10,0.123779
0.0,13,0.124137
0.0,12,0.124468
0.0,11,0.124771
0.0,8,0.12501
0.0,26,0.125659
0.0,9,0.125917
1.0,6,0.126112
0.0,2,0.126226
0.0,24,0.126832
0.0,3,0.126962
0.0,3,0.127091
0.0,4,0.12725
0.0,13,0.1276
0.0,15,0.128004
0.0,4,0.12815
0.0,3,0.128283
0.0,7,0.128495
0.0,12,0.128814
0.0,20,0.129318
0.0,6,0.129509
0.0,5,0.129675
0.0,11,0.129979
0.0,6,0.130177
0.0,4,0.130324
0.0,15,0.13072
0.0,8,0.130962
0.0,29,0.131668
0.0,15,0.132053
0.0,9,0.132328
0.0,20,0.132835
0.0,4,0.132981
0.0,8,0.133239
0.0,15,0.133635
0.0,21,0.134176
0.0,15,0.134581
0.0,12,0.1349
0.0,20,0.135414
0.0,17,0.135854
0.0,9,0.136116
0.0,5,0.136295
0.0,42,0.137313
0.0,2,0.137422
0.0,5,0.13759
0.0,8,0.137833
0.0,4,0.13798
0.0,7,0.138219
0.0,4,0.138383
0.0,5,0.138556
0.0,10,0.138839
1.0,10,0.139122
0.0,5,0.139303
0.0,6,0.139502
0.0,10,0.139789
0.0,40,0.140753
0.0,22,0.141315
1.0,6,0.141507
0.0,3,0.141631
0.0,8,0.141875
0.0,2,0.141977
0.0,7,0.142206
0.0,20,0.142757
0.0,15,0.143153
0.0,4,0.14331
0.0,5,0.143478
0.0,37,0.144365
0.0,11,0.144667
0.0,8,0.144901
0.0,4,0.145056
0.0,3,0.145195
0.0,6,0.145391
0.0,31,0.146148
0.0,28,0.146854
0.0,11,0.147173
0.0,19,0.147659
0.0,34,0.148481
0.0,18,0.148942
0.0,3,0.149074
0.0,28,0.149823
0.0,13,0.150182
0.0,8,0.15043
0.0,3,0.15056
0.0,8,0.150796
0.0,3,0.150921
0.0,9,0.151191
0.0,7,0.151411
0.0,14,0.151777
0.0,2,0.151879
0.0,33,0.152694
0.0,2,0.152798
0.0,8,0.153031
0.0,49,0.154206
0.0,12,0.154536
0.0,4,0.154689
0.0,9,0.154946
0.0,8,0.155206
0.0,8,0.155443
0.0,28,0.156123
0.0,7,0.156343
0.0,2,0.156447
0.0,3,0.156577
0.0,14,0.156953
0.0,27,0.157624
1.0,8,0.157861
0.0,21,0.1584
0.0,25,0.159007
0.0,18,0.159476
0.0,7,0.159699
0.0,7,0.159913
0.0,7,0.160131
0.0,2,0.160243
0.0,3,0.160368
0.0,17,0.160808
0.0,12,0.16113
0.0,28,0.161824
0.0,10,0.162103
0.0,18,0.162576
0.0,38,0.163491
0.0,12,0.163819
0.0,5,0.163994
0.0,10,0.164291
0.0,6,0.164483
0.0,18,0.164949
0.0,23,0.165531
0.0,6,0.165733
0.0,4,0.165886
0.0,29,0.166608
0.0,17,0.167051
0.0,36,0.167909
0.0,5,0.16809
0.0,2,0.168207
0.0,5,0.168379
0.0,23,0.168952
0.0,46,0.170048
0.0,11,0.170373
0.0,10,0.170663
0.0,23,0.171239
0.0,44,0.172297
0.0,11,0.172602
0.0,2,0.172708
0.0,4,0.172854
0.0,12,0.173199
0.0,16,0.173618
0.0,9,0.17388
0.0,7,0.174096
0.0,24,0.174707
0.0,6,0.174906
0.0,27,0.175583
0.0,20,0.176083
0.0,9,0.176355
0.0,10,0.176644
1.0,58,0.17801
0.0,16,0.178442
1.0,22,0.179
0.0,10,0.179294
0.0,35,0.180137
0.0,6,0.180337
0.0,15,0.180724
0.0,13,0.181068
0.0,20,0.181588
0.0,18,0.182051
0.0,14,0.182438
0.0,10,0.182725
0.0,12,0.183056
1.0,37,0.183942
0.0,22,0.184512
0.0,20,0.185021
0.0,14,0.185406
0.0,8,0.185648
0.0,9,0.185911
0.0,20,0.186432
0.0,20,0.186943
0.0,4,0.187092
0.0,3,0.187232
1.0,13,0.187591
0.0,38,0.188515
0.0,26,0.189178
0.0,6,0.189377
0.0,5,0.189555
0.0,2,0.189658
1.0,17,0.190097
0.0,20,0.190619
1.0,12,0.190948
0.0,3,0.191077
0.0,8,0.191328
0.0,7,0.191542
0.0,22,0.192086
0.0,15,0.192503
0.0,23,0.193076
0.0,4,0.193236
0.0,31,0.193998
0.0,50,0.195185
1.0,11,0.195489
0.0,8,0.195732
0.0,4,0.195886
0.0,40,0.196861
0.0,10,0.19715
0.0,16,0.197585
0.0,4,0.197732
1.0,11,0.198038
0.0,13,0.198398
1.0,17,0.198851
0.0,5,0.199023
0.0,47,0.200145
0.0,5,0.200337
0.0,15,0.200736
0.0,12,0.201064
0.0,4,0.201222
0.0,30,0.201958
1.0,14,0.202397
0.0,11,0.202704
0.0,54,0.20399
0.0,10,0.204286
0.0,20,0.204796
0.0,19,0.205287
0.0,3,0.205418
0.0,21,0.205955
0.0,11,0.206273
0.0,21,0.206803
0.0,6,0.207057
0.0,16,0.207488
0.0,2,0.207598
0.0,8,0.207839
0.0,10,0.208116
0.0,39,0.209058
0.0,19,0.209553
0.0,20,0.210066
0.0,14,0.210446
0.0,12,0.210773
0.0,25,0.211398
1.0,10,0.211683
1.0,17,0.21213
0.0,6,0.212332
0.0,8,0.212573
0.0,14,0.212955
1.0,11,0.213269
0.0,3,0.213395
0.0,5,0.213561
0.0,23,0.214133
0.0,21,0.214669
0.0,22,0.215231
0.0,10,0.215514
0.0,6,0.215711
0.0,21,0.216253
0.0,10,0.216538
0.0,6,0.216728
0.0,30,0.217454
0.0,37,0.218363
0.0,8,0.218603
0.0,5,0.218771
0.0,2,0.218877
0.0,7,0.21909
0.0,15,0.219499
0.0,19,0.21999
0.0,11,0.22031
1.0,9,0.220577
0.0,16,0.220985
0.0,4,0.22114
0.0,44,0.222189
1.0,12,0.222515
0.0,13,0.222864
0.0,53,0.224106
0.0,46,0.225213
0.0,8,0.225459
0.0,50,0.226641
0.0,27,0.227326
0.0,10,0.227617
0.0,14,0.227988
0.0,11,0.228297
0.0,12,0.228629
0.0,5,0.228797
0.0,12,0.229121
0.0,17,0.229573
0.0,8,0.229813
0.0,9,0.230079
0.0,18,0.230549
0.0,11,0.230849
0.0,35,0.231695
0.0,15,0.232085
0.0,15,0.232492
0.0,23,0.23307
0.0,2,0.233185
0.0,7,0.233408
0.0,3,0.233532
0.0,10,0.233815
0.0,5,0.233985
0.0,7,0.234206
0.0,2,0.234308
0.0,46,0.235386
0.0,6,0.235582
0.0,13,0.235928
0.0,11,0.23625
0.0,15,0.236647
0.0,4,0.236793
0.0,16,0.237213
0.0,4,0.23736
0.0,5,0.237527
0.0,18,0.23799
0.0,10,0.238279
0.0,28,0.238955
0.0,26,0.239597
0.0,16,0.240014
0.0,14,0.240397
0.0,21,0.240931
0.0,5,0.241098
0.0,7,0.241331
0.0,8,0.241573
1.0,33,0.242382
0.0,13,0.242725
0.0,6,0.242919
0.0,24,0.243516
0.0,28,0.244212
0.0,12,0.244536
1.0,15,0.244922
0.0,19,0.245409
0.0,10,0.245695
1.0,9,0.24595
1.0,18,0.24641
1.0,45,0.24747
0.0,51,0.248665
0.0,7,0.248878
0.0,19,0.249361
0.0,8,0.249593
0.0,13,0.249943
0.0,4,0.250089
1.0,7,0.250309
0.0,11,0.250612
0.0,14,0.250979
0.0,28,0.251659
0.0,36,0.252521
0.0,9,0.252778
0.0,9,0.253039
0.0,19,0.253533
0.0,10,0.253812
0.0,4,0.253963
0.0,48,0.255103
0.0,46,0.256213
0.0,9,0.256478
0.0,17,0.256914
0.0,23,0.257496
0.0,7,0.257714
0.0,31,0.258475
0.0,11,0.258779
0.0,2,0.258885
1.0,34,0.259712
0.0,25,0.260346
0.0,14,0.260722
0.0,4,0.260869
0.0,6,0.261058
0.0,11,0.261379
0.0,7,0.2616
0.0,14,0.261977
0.0,5,0.262146
0.0,2,0.262259
0.0,29,0.262962
0.0,11,0.263273
0.0,8,0.263509
0.0,4,0.263656
0.0,36,0.264526
0.0,19,0.265017
0.0,13,0.265376
0.0,17,0.265811
0.0,13,0.266177
0.0,13,0.266529
0.0,14,0.266892
0.0,46,0.267975
0.0,9,0.268255
0.0,16,0.268677
0.0,9,0.268933
0.0,55,0.270231
0.0,13,0.270587
0.0,16,0.271007
0.0,7,0.27124
0.0,6,0.271432
0.0,16,0.271849
0.0,9,0.272116
0.0,42,0.273129
0.0,6,0.273331
0.0,25,0.273947
0.0,4,0.274101
0.0,12,0.274445
0.0,18,0.274899
0.0,21,0.275443
0.0,7,0.275663
0.0,2,0.275766
0.0,4,0.275915
0.0,20,0.276426
0.0,19,0.276914
0.0,2,0.27702
0.0,78,0.278845
0.0,14,0.279234
0.0,7,0.279455
1.0,10,0.27974
0.0,4,0.279891
0.0,19,0.280393
0.0,23,0.280974
0.0,6,0.281176
0.0,16,0.281597
0.0,26,0.282246
0.0,29,0.282959
0.0,18,0.283433
0.0,4,0.283586
0.0,6,0.283787
0.0,20,0.284309
0.0,22,0.284868
0.0,7,0.285093
0.0,10,0.285383
0.0,11,0.285682
0.0,7,0.2859
0.0,32,0.286687
0.0,31,0.287452
0.0,14,0.287827
0.0,32,0.288617
0.0,16,0.289042
0.0,26,0.289681
0.0,16,0.290098
0.0,23,0.290677
0.0,36,0.291556
0.0,4,0.291706
0.0,11,0.292007
0.0,6,0.292213
0.0,16,0.292634
0.0,35,0.293478
1.0,27,0.294127
0.0,20,0.294651
0.0,9,0.294915
0.0,7,0.295127
0.0,71,0.296785
0.0,20,0.297312
0.0,25,0.297925
0.0,11,0.298243
0.0,2,0.298347
0.0,18,0.298804
0.0,31,0.29955
0.0,20,0.300044
0.0,28,0.300738
1.0,37,0.301633
0.0,15,0.302031
0.0,11,0.302344
0.0,51,0.303544
0.0,10,0.303832
0.0,7,0.304045
0.0,2,0.304147
0.0,5,0.304333
1.0,22,0.304889
0.0,7,0.305102
0.0,48,0.306237
0.0,9,0.306494
0.0,30,0.307228
0.0,8,0.307546
0.0,8,0.307798
0.0,55,0.30909
0.0,19,0.309572
0.0,8,0.309813
0.0,6,0.310013
0.0,25,0.310638
0.0,7,0.310853
0.0,17,0.311291
0.0,33,0.312084
0.0,5,0.312271
0.0,14,0.312643
0.0,23,0.313232
0.0,19,0.313712
0.0,12,0.314034
0.0,29,0.314745
0.0,8,0.314984
0.0,50,0.316164
0.0,18,0.316626
0.0,9,0.316894
0.0,5,0.317071
0.0,8,0.317324
0.0,24,0.317921
0.0,11,0.318249
0.0,3,0.318381
1.0,10,0.318659
0.0,21,0.319196
0.0,9,0.319454
0.0,10,0.319731
0.0,4,0.319884
0.0,18,0.320357
0.0,46,0.321445
0.0,38,0.322355
1.0,24,0.322953
0.0,8,0.323201
0.0,20,0.323713
0.0,49,0.32486
0.0,22,0.325411
0.0,5,0.32558
0.0,13,0.325932
1.0,12,0.326271
0.0,32,0.327041
0.0,7,0.327272
0.0,26,0.327921
0.0,6,0.328118
0.0,29,0.328842
1.0,22,0.329397
0.0,5,0.329576
0.0,16,0.329985
0.0,12,0.330317
0.0,13,0.330672
0.0,5,0.330846
0.0,9,0.331102
0.0,20,0.331604
0.0,4,0.331757
0.0,18,0.332232
0.0,12,0.332561
0.0,14,0.332937
0.0,7,0.333149
0.0,26,0.33381
0.0,8,0.334051
0.0,2,0.334154
0.0,6,0.334365
0.0,6,0.334563
0.0,5,0.334731
0.0,5,0.334904
0.0,6,0.335094
0.0,12,0.335437
0.0,4,0.335584
0.0,70,0.337219
0.0,17,0.337662
0.0,2,0.337763
0.0,2,0.337863
0.0,10,0.338138
0.0,13,0.338499
0.0,20,0.339008
0.0,8,0.339268
0.0,13,0.339618
0.0,8,0.339856
0.0,15,0.340265
0.0,16,0.340678
0.0,10,0.340961
0.0,22,0.341523
0.0,6,0.34172
0.0,45,0.342788
0.0,46,0.343869
0.0,3,0.343999
0.0,19,0.344482
0.0,29,0.34519
0.0,55,0.346471
0.0,19,0.34695
0.0,15,0.347349
0.0,9,0.347612
0.0,25,0.348236
0.0,30,0.348963
0.0,10,0.349266
0.0,10,0.349555
0.0,14,0.349928
0.0,4,0.350082
1.0,9,0.350378
0.0,7,0.350599
0.0,12,0.350926
0.0,13,0.351286
0.0,5,0.351455
0.0,3,0.351583
0.0,21,0.352122
0.0,11,0.352439
0.0,23,0.35301
0.0,16,0.353439
0.0,30,0.354167
0.0,5,0.354339
0.0,7,0.354551
0.0,6,0.354745
0.0,22,0.355309
0.0,7,0.355528
0.0,4,0.355679
0.0,11,0.355992
0.0,23,0.356578
0.0,55,0.357877
1.0,34,0.358712
1.0,17,0.359151
0.0,22,0.359718
0.0,12,0.360045
0.0,18,0.360517
0.0,51,0.361723
0.0,15,0.36212
0.0,13,0.362474
0.0,18,0.36294
0.0,39,0.36388
0.0,15,0.364294
0.0,23,0.364872
0.0,22,0.365441
1.0,8,0.365688
0.0,13,0.366037
0.0,10,0.366335
0.0,12,0.366658
0.0,15,0.367056
0.0,6,0.367266
0.0,12,0.367602
0.0,2,0.367708
0.0,10,0.367995
0.0,35,0.36883
1.0,15,0.369236
0.0,11,0.369541
0.0,7,0.369754
0.0,29,0.370468
0.0,6,0.370667
0.0,8,0.370908
0.0,6,0.371103
0.0,14,0.371489
0.0,14,0.371856
0.0,44,0.372886
0.0,31,0.373651
0.0,10,0.373937
0.0,3,0.374068
0.0,29,0.374797
0.0,7,0.375014
0.0,6,0.375221
0.0,4,0.37537
0.0,4,0.375524
0.0,6,0.375714
0.0,7,0.375926
0.0,6,0.376121
0.0,13,0.376489
0.0,4,0.376646
0.0,6,0.376848
1.0,18,0.37733
0.0,5,0.377501
0.0,12,0.377831
0.0,7,0.378049
0.0,13,0.378416
0.0,36,0.379286
0.0,21,0.379811
0.0,6,0.380003
0.0,19,0.380492
0.0,10,0.380774
0.0,27,0.381446
0.0,9,0.381704
0.0,19,0.382203
0.0,10,0.382484
0.0,10,0.382768
0.0,10,0.383046
0.0,19,0.383541
0.0,8,0.383774
0.0,2,0.383876
0.0,12,0.384219
0.0,14,0.384593
0.0,19,0.385078
1.0,7,0.385303
1.0,15,0.385705
0.0,15,0.386096
0.0,7,0.386326
0.0,17,0.386759
0.0,5,0.386932
0.0,10,0.387229
0.0,2,0.387334
0.0,12,0.387655
0.0,29,0.388357
0.0,27,0.389042
0.0,15,0.389451
0.0,4,0.389608
0.0,33,0.390388
0.0,20,0.390894
0.0,11,0.391216
0.0,11,0.391527
0.0,8,0.391767
0.0,5,0.391937
0.0,5,0.392105
0.0,4,0.392267
0.0,6,0.392459
0.0,28,0.393167
0.0,9,0.393429
0.0,4,0.393577
0.0,42,0.394593
0.0,21,0.395131
0.0,7,0.395362
0.0,11,0.39567
0.0,3,0.395801
0.0,3,0.395931
0.0,65,0.397469
0.0,35,0.398341
0.0,12,0.398678
0.0,7,0.398902
0.0,19,0.399399
1.0,12,0.399722
0.0,37,0.400624
0.0,7,0.400845
0.0,14,0.40123
0.0,9,0.40149
0.0,15,0.401884
0.0,24,0.402519
0.0,41,0.403503
0.0,20,0.404013
0.0,18,0.404476
0.0,8,0.404712
0.0,6,0.404907
0.0,5,0.405077
0.0,10,0.40538
0.0,58,0.40675
0.0,7,0.406965
0.0,28,0.407663
0.0,5,0.407907
1.0,16,0.408346
0.0,22,0.408896
0.0,16,0.409333
0.0,48,0.410488
0.0,17,0.410938
0.0,2,0.411047
0.0,2,0.411155
0.0,21,0.411695
0.0,7,0.411913
0.0,33,0.41273
0.0,11,0.413046
0.0,18,0.413526
0.0,6,0.413723
0.0,20,0.414293
0.0,11,0.414599
0.0,9,0.414866
0.0,53,0.416106
0.0,47,0.417237
0.0,55,0.418524
0.0,12,0.41885
0.0,5,0.419024
1.0,8,0.419269
0.0,14,0.419641
0.0,6,0.41984
0.0,14,0.420231
0.0,3,0.420364
0.0,9,0.420621
1.0,13,0.420969
0.0,7,0.421191
0.0,10,0.42148
0.0,27,0.422128
0.0,8,0.42238
0.0,10,0.422669
0.0,29,0.423381
0.0,24,0.423971
0.0,6,0.424191
0.0,4,0.424348
0.0,33,0.425143
0.0,6,0.425347
0.0,5,0.425521
0.0,31,0.426294
0.0,11,0.426601
0.0,3,0.426725
0.0,28,0.427421
0.0,16,0.427839
0.0,21,0.428378
0.0,62,0.429821
0.0,10,0.430099
0.0,15,0.430492
0.0,11,0.430803
0.0,8,0.431036
0.0,20,0.431553
1.0,15,0.431942
0.0,2,0.432042
0.0,10,0.432339
0.0,16,0.432746
0.0,31,0.433517
0.0,12,0.433839
1.0,11,0.434143
0.0,8,0.434389
0.0,4,0.43454
0.0,9,0.434796
0.0,6,0.434992
0.0,9,0.435263
0.0,2,0.435365
0.0,50,0.436538
0.0,14,0.436903
1.0,16,0.437329
1.0,12,0.437654
1.0,29,0.438363
0.0,39,0.439294
0.0,6,0.439495
0.0,26,0.440127
0.0,11,0.440435
0.0,2,0.440542
0.0,8,0.440775
0.0,17,0.441226
0.0,28,0.441912
0.0,6,0.44211
1.0,13,0.442471
0.0,10,0.442755
0.0,17,0.443203
0.0,29,0.443892
0.0,25,0.444515
0.0,23,0.445091
0.0,16,0.445517
0.0,38,0.446428
0.0,8,0.446672
0.0,18,0.447136
0.0,2,0.447249
0.0,30,0.447976
0.0,15,0.44838
0.0,7,0.448599
0.0,7,0.448817
0.0,6,0.449015
0.0,5,0.449193
0.0,3,0.449318
0.0,5,0.449485
0.0,20,0.449994
0.0,9,0.450268
0.0,19,0.450758
0.0,2,0.45086
0.0,6,0.451048
0.0,85,0.452994
0.0,27,0.45366
0.0,6,0.453851
0.0,5,0.454027
0.0,17,0.454478
0.0,6,0.454668
0.0,26,0.455309
0.0,7,0.455521
0.0,14,0.455899
0.0,2,0.456
0.0,28,0.456685
0.0,7,0.456908
0.0,21,0.457446
0.0,11,0.457758
0.0,14,0.458127
0.0,6,0.458326
0.0,4,0.45848
0.0,4,0.458626
0.0,6,0.458821
0.0,7,0.459032
0.0,3,0.459153
0.0,9,0.459425
0.0,3,0.459554
0.0,6,0.459747
0.0,6,0.45994
0.0,8,0.46019
0.0,3,0.460315
0.0,22,0.460865
0.0,5,0.461038
0.0,21,0.46157
0.0,9,0.461836
0.0,3,0.46196
1.0,13,0.462325
0.0,25,0.462939
0.0,12,0.463281
0.0,27,0.463932
0.0,12,0.464264
1.0,8,0.464498
0.0,17,0.464926
0.0,19,0.465422
0.0,3,0.465551
0.0,26,0.466202
0.0,7,0.466423
0.0,8,0.466662
0.0,4,0.466806
0.0,43,0.467832
0.0,25,0.468467
0.0,43,0.469485
0.0,31,0.470252
0.0,2,0.470355
0.0,8,0.470593
0.0,9,0.470848
1.0,13,0.471196
0.0,17,0.471629
0.0,6,0.471824
0.0,9,0.472087
0.0,18,0.472562
0.0,13,0.472903
0.0,7,0.473119
0.0,5,0.473296
0.0,13,0.473645
0.0,16,0.474056
0.0,2,0.474171
0.0,36,0.47502
0.0,10,0.475319
0.0,18,0.47578
0.0,14,0.47615
0.0,28,0.476827
0.0,20,0.477335
0.0,14,0.47771
0.0,27,0.478376
0.0,19,0.478857
0.0,17,0.479303
0.0,19,0.479777
0.0,33,0.480572
0.0,8,0.480806
0.0,12,0.481126
0.0,16,0.481555
0.0,11,0.48186
0.0,26,0.48251
0.0,5,0.482686
0.0,11,0.482994
1.0,14,0.483368
1.0,17,0.483804
1.0,8,0.484039
0.0,9,0.48431
1.0,14,0.484675
0.0,42,0.485681
0.0,10,0.485966
0.0,10,0.486274
0.0,5,0.486446
1.0,19,0.486924
0.0,4,0.487076
0.0,4,0.487237
0.0,6,0.487439
0.0,2,0.48754
0.0,21,0.488065
0.0,11,0.488386
0.0,7,0.488599
0.0,25,0.489229
0.0,9,0.489493
0.0,37,0.490382
0.0,34,0.491205
0.0,8,0.491445
0.0,3,0.491574
0.0,10,0.491856
0.0,4,0.492002
0.0,19,0.492496
0.0,30,0.493235
0.0,18,0.493689
0.0,16,0.494101
1.0,13,0.494457
0.0,11,0.494767
0.0,16,0.495193
0.0,5,0.495367
0.0,26,0.496004
0.0,10,0.4963
0.0,10,0.496589
0.0,12,0.496913
0.0,7,0.49713
0.0,38,0.498036
1.0,9,0.498312
0.0,3,0.498438
0.0,4,0.498592
0.0,4,0.498738
0.0,15,0.499127
0.0,17,0.499575
0.0,17,0.500018
0.0,36,0.500889
0.0,9,0.501147
0.0,31,0.502006
0.0,9,0.502323
0.0,37,0.503229
0.0,15,0.503626
0.0,12,0.503956
0.0,34,0.504782
0.0,5,0.504963
0.0,4,0.50511
0.0,8,0.505365
0.0,2,0.50547
0.0,11,0.505775
0.0,14,0.50614
1.0,16,0.506567
0.0,4,0.506716
0.0,21,0.507261
0.0,25,0.507887
0.0,15,0.508368
0.0,33,0.509182
0.0,2,0.509294
0.0,6,0.509487
0.0,9,0.509754
0.0,7,0.509968
0.0,9,0.51024
0.0,5,0.510413
0.0,7,0.510633
0.0,9,0.510893
1.0,25,0.511522
0.0,14,0.511897
0.0,5,0.512067
0.0,6,0.512276
0.0,4,0.512426
0.0,9,0.51269
0.0,5,0.512858
0.0,10,0.513135
0.0,2,0.513249
0.0,13,0.513601
0.0,11,0.513912
0.0,2,0.514019
0.0,8,0.514273
0.0,6,0.514466
1.0,15,0.514856
0.0,24,0.51546
0.0,21,0.515998
0.0,3,0.516122
0.0,25,0.516758
0.0,32,0.517547
0.0,7,0.517768
0.0,7,0.517988
0.0,14,0.51838
0.0,8,0.518616
0.0,4,0.518762
0.0,6,0.518958
0.0,19,0.519471
0.0,6,0.519666
0.0,22,0.520227
0.0,11,0.52054
0.0,9,0.520801
0.0,53,0.522043
0.0,14,0.522421
0.0,21,0.522945
0.0,6,0.523135
0.0,6,0.523342
0.0,5,0.523512
0.0,2,0.523612
0.0,7,0.523822
1.0,7,0.524032
1.0,22,0.524592
0.0,3,0.524724
0.0,9,0.524987
0.0,4,0.525133
0.0,7,0.525361
0.0,8,0.525603
0.0,12,0.52594
0.0,2,0.526042
0.0,5,0.526222
0.0,7,0.526442
0.0,8,0.526685
0.0,32,0.527472
0.0,9,0.527728
