#{"t_start": 1523124381.7366922, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.202388
1.0,6,0.20262
1.0,16,0.203098
1.0,80,0.205226
1.0,14,0.205673
1.0,15,0.206133
1.0,15,0.206611
1.0,25,0.207323
0.0,3,0.20747
1.0,30,0.208315
1.0,17,0.208911
1.0,34,0.209891
1.0,70,0.21179
0.0,31,0.212672
1.0,21,0.213286
1.0,21,0.213907
1.0,17,0.214427
0.0,9,0.214743
1.0,87,0.217073
1.0,8,0.21735
1.0,7,0.217617
1.0,23,0.218271
1.0,23,0.218936
1.0,40,0.220041
1.0,29,0.220871
1.0,59,0.222472
0.0,2,0.222605
0.0,63,0.224303
1.0,8,0.224593
1.0,16,0.225075
1.0,8,0.225343
1.0,80,0.227489
0.0,9,0.227803
1.0,23,0.228457
1.0,14,0.228885
1.0,18,0.229412
1.0,37,0.230426
1.0,18,0.230963
1.0,32,0.23186
1.0,28,0.232656
1.0,13,0.233065
1.0,28,0.233877
0.0,55,0.235375
1.0,37,0.236422
1.0,50,0.237801
1.0,30,0.23865
1.0,53,0.240085
0.0,11,0.240445
0.0,7,0.240717
1.0,30,0.241543
1.0,22,0.242181
1.0,21,0.242802
1.0,26,0.243532
0.0,10,0.243879
1.0,9,0.244184
0.0,6,0.244408
0.0,12,0.244798
1.0,23,0.24547
1.0,8,0.245752
1.0,20,0.246333
1.0,13,0.246746
0.0,44,0.247958
0.0,45,0.249204
1.0,17,0.249728
1.0,26,0.250467
0.0,13,0.250886
1.0,30,0.251741
1.0,33,0.252659
1.0,11,0.253004
1.0,44,0.254191
1.0,46,0.255437
1.0,11,0.255799
1.0,11,0.256147
1.0,19,0.256723
1.0,41,0.25787
1.0,20,0.258447
1.0,42,0.259626
1.0,23,0.260285
1.0,10,0.260622
0.0,5,0.260822
1.0,39,0.261895
1.0,33,0.262842
1.0,8,0.263121
0.0,9,0.26342
1.0,26,0.264158
0.0,51,0.265537
1.0,18,0.266081
1.0,21,0.266702
1.0,19,0.267273
1.0,9,0.267576
0.0,65,0.269326
1.0,32,0.270228
1.0,15,0.270709
1.0,18,0.271241
0.0,8,0.271511
1.0,28,0.272312
0.0,3,0.272455
1.0,55,0.273944
1.0,44,0.275171
1.0,21,0.275802
1.0,20,0.27639
1.0,23,0.277073
1.0,49,0.278419
1.0,50,0.279797
1.0,40,0.280922
1.0,20,0.281512
1.0,30,0.282368
1.0,27,0.283146
1.0,41,0.284272
1.0,11,0.284631
1.0,16,0.285107
1.0,40,0.286208
1.0,10,0.286535
1.0,41,0.287686
1.0,14,0.288116
0.0,19,0.288676
1.0,34,0.289652
0.0,81,0.291809
0.0,26,0.292547
1.0,52,0.293963
1.0,13,0.294371
1.0,70,0.296257
1.0,6,0.296487
0.0,19,0.297058
1.0,25,0.297784
1.0,11,0.298131
0.0,15,0.298593
1.0,10,0.298917
1.0,19,0.299475
1.0,7,0.299732
1.0,8,0.300011
0.0,99,0.302655
1.0,23,0.303307
1.0,62,0.304953
1.0,42,0.306121
0.0,7,0.306375
1.0,15,0.306844
1.0,13,0.307256
0.0,2,0.307377
0.0,17,0.307906
1.0,42,0.309066
1.0,23,0.309819
1.0,59,0.311425
0.0,6,0.311669
0.0,5,0.311873
0.0,2,0.311994
0.0,7,0.312247
1.0,24,0.312934
1.0,18,0.313466
1.0,61,0.315132
1.0,11,0.315485
1.0,13,0.315891
1.0,6,0.316108
1.0,59,0.317707
0.0,8,0.317976
1.0,20,0.318562
1.0,15,0.319023
1.0,23,0.31969
1.0,10,0.320016
1.0,33,0.320926
1.0,30,0.32177
1.0,37,0.322818
0.0,21,0.323431
1.0,17,0.323941
1.0,46,0.325188
1.0,8,0.325457
1.0,44,0.326692
1.0,12,0.327076
1.0,17,0.327579
1.0,22,0.32821
1.0,23,0.328876
1.0,14,0.329299
1.0,66,0.331087
0.0,12,0.331471
1.0,12,0.331867
1.0,19,0.332421
1.0,32,0.333317
1.0,17,0.333828
1.0,19,0.334381
1.0,31,0.335248
1.0,8,0.335525
1.0,39,0.336627
1.0,54,0.338074
1.0,9,0.338377
1.0,8,0.338661
1.0,69,0.340537
1.0,11,0.340907
1.0,20,0.34149
1.0,13,0.341901
0.0,16,0.342394
1.0,14,0.342833
1.0,14,0.343262
0.0,12,0.34366
1.0,76,0.345671
0.0,25,0.346379
1.0,89,0.348753
0.0,6,0.348979
1.0,32,0.349868
1.0,12,0.350247
1.0,19,0.350822
1.0,45,0.352059
1.0,13,0.352464
0.0,2,0.352593
1.0,19,0.353161
1.0,31,0.354033
1.0,54,0.355504
1.0,29,0.35632
0.0,6,0.356541
1.0,11,0.356899
0.0,13,0.357303
1.0,78,0.359368
1.0,35,0.360345
0.0,100,0.363003
1.0,34,0.363963
1.0,21,0.364584
1.0,11,0.364941
1.0,15,0.365396
1.0,9,0.365708
1.0,93,0.368176
1.0,11,0.368534
1.0,13,0.368954
1.0,14,0.369381
1.0,36,0.370396
1.0,30,0.371257
1.0,14,0.371706
1.0,25,0.372441
1.0,50,0.373811
1.0,14,0.374261
0.0,22,0.374901
0.0,17,0.375418
1.0,15,0.375882
1.0,17,0.376395
1.0,21,0.377028
1.0,40,0.378137
0.0,100,0.380819
1.0,25,0.381551
1.0,31,0.382416
1.0,18,0.382961
1.0,10,0.383284
1.0,18,0.383824
1.0,22,0.384454
0.0,5,0.384668
1.0,49,0.385998
1.0,6,0.386219
1.0,82,0.388412
1.0,18,0.388955
1.0,55,0.390452
1.0,17,0.390976
1.0,46,0.392209
1.0,50,0.39356
0.0,12,0.393958
1.0,31,0.394836
1.0,22,0.39547
1.0,14,0.395907
1.0,26,0.396661
1.0,58,0.398218
1.0,12,0.398615
1.0,16,0.399089
0.0,20,0.399698
1.0,20,0.400282
1.0,33,0.401195
1.0,44,0.402404
1.0,54,0.403887
0.0,21,0.404498
1.0,11,0.404866
1.0,51,0.406249
1.0,77,0.408345
0.0,53,0.409797
1.0,11,0.410219
0.0,11,0.410587
1.0,11,0.410939
1.0,22,0.411579
1.0,20,0.412151
1.0,12,0.412531
1.0,38,0.4136
1.0,57,0.415147
0.0,3,0.415301
0.0,20,0.415902
1.0,32,0.416819
1.0,24,0.417507
0.0,13,0.417928
1.0,23,0.418602
0.0,8,0.418885
1.0,27,0.419648
1.0,23,0.420295
0.0,48,0.421611
0.0,2,0.42173
1.0,34,0.422689
1.0,53,0.424142
1.0,57,0.425694
1.0,10,0.426019
1.0,13,0.426425
1.0,7,0.426681
1.0,20,0.427271
1.0,22,0.427911
1.0,18,0.428439
0.0,7,0.428707
1.0,38,0.42979
1.0,19,0.430353
1.0,14,0.430798
1.0,51,0.43218
0.0,9,0.432487
1.0,17,0.432995
0.0,100,0.43566
1.0,17,0.436179
1.0,96,0.438735
1.0,58,0.440291
0.0,12,0.440688
1.0,51,0.442088
1.0,27,0.442883
0.0,6,0.443104
1.0,11,0.443465
1.0,65,0.445225
1.0,14,0.445669
1.0,17,0.446164
1.0,35,0.447144
0.0,21,0.447759
0.0,31,0.448638
0.0,78,0.450733
1.0,22,0.451374
1.0,13,0.451789
1.0,51,0.453175
1.0,15,0.453646
1.0,93,0.456118
0.0,2,0.456236
1.0,53,0.457674
1.0,18,0.45821
1.0,21,0.458821
1.0,14,0.45925
1.0,67,0.461068
1.0,19,0.461646
1.0,31,0.462507
0.0,21,0.46314
1.0,9,0.463449
0.0,10,0.463783
1.0,41,0.464905
1.0,96,0.46744
1.0,25,0.468161
1.0,23,0.468839
1.0,19,0.469393
1.0,10,0.46973
1.0,11,0.47008
1.0,8,0.470355
1.0,22,0.471005
1.0,28,0.471809
1.0,16,0.472293
0.0,4,0.472459
1.0,74,0.474439
1.0,10,0.47477
0.0,10,0.47509
1.0,19,0.475653
1.0,13,0.47606
1.0,25,0.476777
1.0,15,0.477234
1.0,24,0.477935
1.0,54,0.479398
1.0,19,0.479969
1.0,30,0.480823
1.0,58,0.482387
1.0,35,0.483359
1.0,10,0.483691
1.0,9,0.483984
1.0,40,0.48508
1.0,12,0.485457
1.0,11,0.485832
1.0,17,0.486352
1.0,15,0.48682
1.0,29,0.487667
1.0,23,0.488321
1.0,39,0.489401
0.0,2,0.489528
0.0,2,0.489655
1.0,28,0.490448
1.0,25,0.491172
1.0,12,0.491552
1.0,13,0.491966
0.0,3,0.492115
1.0,11,0.492464
1.0,16,0.492958
0.0,100,0.495609
1.0,16,0.496108
1.0,34,0.497066
1.0,92,0.499525
1.0,10,0.49987
1.0,12,0.500255
0.0,19,0.500829
0.0,11,0.501191
1.0,48,0.502514
1.0,21,0.50313
1.0,11,0.503482
1.0,12,0.503876
1.0,14,0.504303
1.0,19,0.504886
0.0,50,0.506267
1.0,13,0.506692
1.0,12,0.507071
1.0,39,0.508178
1.0,20,0.508774
1.0,62,0.510451
1.0,12,0.510925
0.0,34,0.511894
1.0,9,0.512197
1.0,46,0.513482
1.0,17,0.514006
1.0,12,0.514386
1.0,47,0.515719
0.0,3,0.515868
1.0,9,0.516173
1.0,20,0.51677
0.0,7,0.517023
1.0,40,0.518135
0.0,9,0.518443
1.0,51,0.519844
1.0,27,0.520617
1.0,25,0.521316
1.0,13,0.521728
0.0,15,0.522184
0.0,100,0.52483
1.0,10,0.525162
0.0,11,0.525513
1.0,34,0.526474
1.0,57,0.528003
0.0,17,0.528517
0.0,29,0.529344
0.0,9,0.529652
1.0,15,0.530111
1.0,16,0.530599
0.0,19,0.531156
0.0,13,0.531561
0.0,100,0.534199
1.0,35,0.535178
1.0,23,0.535851
0.0,14,0.536278
1.0,23,0.536944
1.0,33,0.537876
0.0,48,0.539192
1.0,25,0.539916
1.0,51,0.541293
0.0,19,0.541864
1.0,13,0.54227
1.0,33,0.543194
1.0,22,0.543835
1.0,8,0.544111
1.0,31,0.545002
1.0,10,0.545331
0.0,4,0.545507
1.0,28,0.546302
0.0,94,0.548811
1.0,20,0.549399
1.0,46,0.550662
1.0,6,0.550889
0.0,6,0.551125
1.0,9,0.551423
1.0,53,0.552874
1.0,22,0.553516
1.0,31,0.554394
1.0,54,0.555852
1.0,29,0.556668
1.0,17,0.557192
1.0,31,0.558079
0.0,100,0.560727
1.0,13,0.561144
1.0,39,0.562219
1.0,11,0.562586
1.0,9,0.562895
1.0,8,0.563172
1.0,17,0.563687
1.0,20,0.564271
1.0,38,0.56533
1.0,12,0.565724
0.0,21,0.566352
1.0,16,0.566849
1.0,44,0.568061
0.0,15,0.568525
1.0,36,0.569531
1.0,30,0.57038
1.0,21,0.571015
1.0,22,0.571665
1.0,16,0.572145
1.0,15,0.572615
0.0,100,0.575278
1.0,23,0.575954
1.0,20,0.576547
1.0,11,0.576904
1.0,20,0.577488
1.0,74,0.57948
1.0,48,0.580803
1.0,57,0.582346
1.0,38,0.583399
1.0,11,0.583769
1.0,17,0.584275
1.0,14,0.584713
0.0,6,0.584939
1.0,64,0.58679
1.0,18,0.587331
1.0,41,0.588458
1.0,14,0.588901
1.0,13,0.589306
1.0,12,0.589691
1.0,16,0.590185
1.0,36,0.591199
1.0,15,0.591671
1.0,84,0.593899
1.0,33,0.594828
1.0,14,0.595259
1.0,23,0.595926
1.0,29,0.596747
1.0,8,0.597018
1.0,6,0.597248
1.0,24,0.597941
1.0,39,0.599023
1.0,20,0.599615
1.0,14,0.600045
0.0,2,0.600167
1.0,17,0.600687
1.0,7,0.600938
1.0,9,0.601254
1.0,10,0.601583
0.0,5,0.601777
1.0,35,0.602733
1.0,46,0.603982
0.0,4,0.604157
1.0,17,0.604672
1.0,39,0.605753
1.0,29,0.606586
1.0,17,0.607082
1.0,6,0.607314
1.0,18,0.607856
1.0,70,0.609729
1.0,17,0.610248
1.0,35,0.611232
1.0,40,0.612411
1.0,41,0.613562
0.0,46,0.614843
1.0,45,0.61609
1.0,27,0.616869
0.0,17,0.617381
1.0,19,0.617961
1.0,48,0.619259
0.0,16,0.619755
1.0,33,0.62066
1.0,41,0.621778
1.0,20,0.622355
1.0,15,0.62283
1.0,73,0.624797
0.0,6,0.625024
1.0,20,0.625614
1.0,14,0.626036
1.0,37,0.627083
1.0,27,0.627857
1.0,33,0.6288
1.0,28,0.629606
0.0,44,0.630796
1.0,84,0.633021
1.0,15,0.633466
1.0,10,0.633802
0.0,2,0.633919
1.0,15,0.634361
1.0,21,0.634975
1.0,32,0.635866
1.0,31,0.636734
1.0,30,0.637576
1.0,51,0.638971
1.0,15,0.639424
1.0,35,0.640399
0.0,29,0.641223
1.0,29,0.64204
1.0,22,0.642673
1.0,33,0.643593
1.0,8,0.643864
0.0,9,0.644164
1.0,14,0.644594
0.0,32,0.645493
1.0,46,0.646771
1.0,31,0.647662
1.0,18,0.648187
1.0,13,0.648605
1.0,12,0.648993
0.0,18,0.649523
0.0,12,0.649918
0.0,43,0.651109
0.0,33,0.652057
1.0,12,0.65244
1.0,100,0.655114
1.0,82,0.657324
1.0,26,0.658071
1.0,36,0.659082
0.0,30,0.65993
0.0,3,0.660085
1.0,11,0.660432
1.0,12,0.660812
1.0,27,0.661583
0.0,19,0.662161
1.0,10,0.662485
1.0,10,0.662827
1.0,14,0.663254
0.0,2,0.663374
0.0,27,0.664153
1.0,41,0.66529
1.0,12,0.665682
1.0,19,0.666238
1.0,40,0.667368
1.0,16,0.667868
1.0,11,0.668221
1.0,26,0.668962
1.0,23,0.66963
1.0,25,0.670345
1.0,9,0.670663
1.0,7,0.670914
1.0,22,0.671547
1.0,20,0.672133
1.0,9,0.672423
1.0,21,0.673038
1.0,12,0.673422
1.0,22,0.674064
1.0,23,0.674736
1.0,30,0.675593
0.0,100,0.678214
1.0,28,0.679002
1.0,21,0.679627
1.0,58,0.681185
1.0,13,0.681588
1.0,13,0.681989
1.0,38,0.683046
0.0,25,0.683781
0.0,14,0.684221
1.0,17,0.684732
0.0,24,0.685415
0.0,6,0.685654
1.0,26,0.686388
1.0,37,0.68743
1.0,33,0.688363
0.0,25,0.689075
1.0,61,0.69073
1.0,13,0.691131
1.0,96,0.693693
1.0,11,0.69405
1.0,24,0.694748
1.0,14,0.695182
1.0,23,0.695873
1.0,64,0.697613
1.0,63,0.699327
1.0,31,0.700216
1.0,43,0.701408
1.0,12,0.701792
1.0,59,0.703377
0.0,62,0.705064
0.0,100,0.70775
1.0,27,0.708517
0.0,42,0.709706
1.0,16,0.710196
1.0,23,0.710862
1.0,17,0.711359
1.0,25,0.712153
1.0,16,0.712652
1.0,28,0.713448
0.0,64,0.715177
1.0,29,0.716011
0.0,100,0.718678
1.0,41,0.719804
1.0,12,0.720183
1.0,58,0.721779
1.0,30,0.72263
0.0,16,0.723108
1.0,17,0.723622
1.0,10,0.723948
1.0,25,0.72466
1.0,20,0.725238
0.0,2,0.725356
1.0,42,0.726506
1.0,18,0.727043
1.0,36,0.728052
1.0,22,0.728697
1.0,23,0.72936
1.0,28,0.730151
1.0,56,0.731689
0.0,11,0.73204
1.0,38,0.733104
1.0,13,0.733514
1.0,20,0.734115
0.0,100,0.736751
1.0,44,0.737964
1.0,9,0.73826
1.0,28,0.739068
1.0,29,0.739879
1.0,11,0.740223
1.0,9,0.740514
1.0,27,0.741274
1.0,19,0.741849
1.0,10,0.742188
1.0,25,0.742911
1.0,92,0.745351
1.0,48,0.746659
1.0,18,0.747195
1.0,9,0.747495
1.0,47,0.748776
1.0,25,0.749487
1.0,16,0.749979
0.0,4,0.750152
0.0,26,0.750918
1.0,22,0.751561
0.0,33,0.752481
1.0,28,0.753274
0.0,11,0.753641
1.0,15,0.754102
1.0,37,0.755141
1.0,65,0.756913
0.0,15,0.757379
1.0,16,0.757878
1.0,27,0.758664
0.0,100,0.761299
0.0,10,0.761637
0.0,16,0.762108
0.0,15,0.762559
1.0,9,0.762863
1.0,14,0.763302
0.0,36,0.764313
1.0,32,0.765223
1.0,13,0.76563
1.0,12,0.766006
1.0,87,0.768291
1.0,47,0.769594
0.0,5,0.769793
1.0,38,0.770851
0.0,55,0.772335
1.0,21,0.772959
1.0,29,0.773783
1.0,18,0.774314
1.0,17,0.774826
1.0,9,0.77512
1.0,14,0.775553
1.0,27,0.776317
0.0,9,0.776621
1.0,15,0.777067
1.0,26,0.777817
1.0,25,0.778525
0.0,5,0.778734
1.0,23,0.779391
1.0,27,0.780152
1.0,14,0.780589
1.0,9,0.78089
1.0,22,0.781523
1.0,14,0.781988
0.0,100,0.784647
1.0,8,0.784921
1.0,27,0.785712
1.0,31,0.786581
1.0,37,0.787635
1.0,95,0.790149
1.0,9,0.790452
1.0,34,0.791392
0.0,20,0.791986
0.0,28,0.792789
0.0,21,0.793395
1.0,22,0.794039
1.0,35,0.795011
1.0,55,0.796479
1.0,44,0.79769
1.0,49,0.799007
1.0,22,0.799651
1.0,33,0.800548
0.0,35,0.801501
1.0,45,0.802733
0.0,28,0.803524
1.0,20,0.804109
0.0,43,0.805286
1.0,40,0.80639
1.0,10,0.806727
1.0,35,0.807713
1.0,24,0.8084
1.0,26,0.809148
1.0,95,0.811695
1.0,25,0.812474
1.0,10,0.812811
1.0,12,0.813185
1.0,9,0.813479
1.0,66,0.815265
1.0,10,0.815609
0.0,100,0.818227
0.0,22,0.818885
1.0,15,0.819344
1.0,38,0.820397
1.0,16,0.820894
1.0,7,0.821147
1.0,20,0.821731
1.0,8,0.822008
1.0,33,0.822915
1.0,35,0.823896
1.0,15,0.824358
1.0,24,0.825046
1.0,34,0.826001
1.0,11,0.826358
1.0,18,0.826894
1.0,32,0.827799
0.0,2,0.827921
1.0,16,0.828409
1.0,7,0.828671
0.0,6,0.828905
1.0,24,0.829605
0.0,100,0.832259
1.0,9,0.832565
1.0,11,0.832929
1.0,91,0.835365
1.0,45,0.836616
1.0,18,0.83716
0.0,2,0.837278
0.0,9,0.837593
0.0,4,0.837776
1.0,8,0.838051
1.0,17,0.838561
1.0,8,0.838845
0.0,4,0.839018
0.0,9,0.839322
1.0,10,0.839664
1.0,34,0.840636
1.0,20,0.841216
1.0,10,0.841532
1.0,21,0.842152
1.0,35,0.843129
1.0,39,0.844221
1.0,66,0.84598
1.0,79,0.848072
1.0,10,0.848392
0.0,14,0.848836
1.0,11,0.849191
1.0,19,0.84977
0.0,12,0.85015
0.0,22,0.850791
0.0,17,0.851292
1.0,7,0.851537
1.0,12,0.851913
1.0,22,0.852542
1.0,23,0.853212
1.0,35,0.854186
1.0,16,0.854679
0.0,49,0.856026
0.0,18,0.85655
1.0,18,0.857083
1.0,22,0.857728
1.0,46,0.858999
1.0,7,0.859246
1.0,55,0.860747
1.0,21,0.86134
1.0,21,0.861964
1.0,69,0.863797
1.0,29,0.864624
1.0,28,0.8654
1.0,14,0.865841
1.0,27,0.866616
1.0,43,0.867815
1.0,18,0.868341
1.0,22,0.868973
1.0,29,0.869794
1.0,19,0.870368
1.0,14,0.870812
1.0,26,0.871541
1.0,12,0.871923
1.0,30,0.872761
1.0,21,0.873351
0.0,4,0.873527
1.0,41,0.874673
1.0,9,0.874974
1.0,49,0.876289
0.0,30,0.877125
1.0,11,0.877476
1.0,22,0.878116
1.0,12,0.878502
1.0,57,0.880078
1.0,21,0.88071
1.0,29,0.881541
0.0,4,0.881715
1.0,17,0.882226
0.0,6,0.88245
0.0,3,0.882609
1.0,29,0.883423
0.0,36,0.884433
1.0,29,0.885256
0.0,100,0.887886
1.0,41,0.88902
1.0,25,0.889735
0.0,6,0.889961
0.0,35,0.890947
1.0,22,0.891597
0.0,13,0.892011
1.0,11,0.892358
1.0,11,0.892724
1.0,41,0.893868
1.0,40,0.894981
1.0,14,0.895412
1.0,30,0.896262
1.0,39,0.897338
1.0,64,0.899076
1.0,40,0.900185
1.0,27,0.90097
1.0,38,0.902042
1.0,30,0.902894
0.0,22,0.903542
0.0,4,0.903728
1.0,34,0.904695
1.0,38,0.905771
1.0,13,0.906176
0.0,8,0.906454
1.0,14,0.9069
1.0,46,0.908173
1.0,17,0.908704
1.0,51,0.91011
0.0,2,0.910233
0.0,7,0.910479
0.0,41,0.911624
1.0,22,0.912266
1.0,40,0.913446
1.0,27,0.914221
1.0,16,0.914727
1.0,17,0.915227
0.0,12,0.915608
1.0,28,0.916408
1.0,43,0.917584
1.0,20,0.918168
1.0,31,0.919047
1.0,12,0.919431
0.0,33,0.920353
0.0,21,0.920975
1.0,20,0.92156
1.0,37,0.922598
1.0,43,0.923787
1.0,32,0.924678
1.0,43,0.925878
1.0,11,0.926225
1.0,19,0.926802
1.0,7,0.927047
1.0,37,0.928078
1.0,45,0.929294
1.0,39,0.930387
0.0,5,0.930599
1.0,11,0.93095
1.0,23,0.93162
1.0,79,0.933755
1.0,17,0.93426
0.0,25,0.934984
1.0,38,0.936041
1.0,13,0.936449
1.0,13,0.936864
1.0,23,0.937534
1.0,22,0.938181
0.0,9,0.938487
1.0,21,0.939111
1.0,29,0.939959
1.0,18,0.940485
1.0,24,0.941184
1.0,37,0.942217
1.0,36,0.943233
1.0,13,0.943649
1.0,8,0.943936
1.0,14,0.944365
1.0,23,0.945046
1.0,26,0.945818
1.0,21,0.94643
1.0,11,0.946798
0.0,35,0.947781
1.0,13,0.948189
1.0,30,0.949042
0.0,22,0.949692
1.0,23,0.950347
1.0,59,0.951953
0.0,10,0.952279
1.0,46,0.953538
0.0,3,0.953692
1.0,19,0.954268
0.0,56,0.955805
1.0,74,0.957787
1.0,10,0.958118
1.0,16,0.958617
1.0,22,0.959246
1.0,31,0.960127
0.0,11,0.960496
1.0,14,0.960952
1.0,32,0.961844
1.0,16,0.962322
0.0,100,0.964958
1.0,32,0.965867
1.0,26,0.966623
1.0,21,0.967229
1.0,28,0.968033
1.0,26,0.968787
1.0,10,0.969109
1.0,27,0.969882
1.0,32,0.970807
1.0,6,0.971029
1.0,43,0.972212
1.0,31,0.973081
0.0,3,0.973225
0.0,70,0.975126
1.0,93,0.977602
1.0,20,0.978191
1.0,54,0.979677
0.0,8,0.979946
1.0,43,0.981117
0.0,3,0.981264
0.0,4,0.981434
1.0,32,0.982336
1.0,7,0.982591
1.0,34,0.983538
1.0,84,0.985808
1.0,24,0.986489
1.0,20,0.987084
1.0,16,0.987559
1.0,23,0.988236
1.0,12,0.98863
1.0,31,0.989503
1.0,37,0.990535
1.0,79,0.992642
0.0,41,0.993787
1.0,25,0.994493
1.0,12,0.994883
1.0,18,0.995399
1.0,27,0.996173
1.0,20,0.996776
1.0,31,0.99766
1.0,24,0.998353
1.0,46,0.999628
1.0,21,1.000238
1.0,16,1.00074
0.0,21,1.001352
0.0,2,1.001473
1.0,9,1.001777
1.0,27,1.002544
1.0,47,1.003839
1.0,32,1.004737
1.0,12,1.005119
1.0,18,1.005655
1.0,38,1.006698
1.0,8,1.006973
1.0,20,1.007553
0.0,11,1.00791
1.0,26,1.008656
