#{"t_start": 1523119861.4626067, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.14911
0.0,10,0.149395
0.0,10,0.149692
0.0,100,0.151948
0.0,63,0.153379
0.0,44,0.154441
0.0,15,0.154823
1.0,65,0.156316
1.0,10,0.15659
0.0,7,0.156808
1.0,43,0.157796
1.0,16,0.158217
0.0,22,0.158758
1.0,32,0.159518
1.0,68,0.161092
1.0,8,0.161336
1.0,54,0.162547
0.0,7,0.162775
0.0,10,0.163087
0.0,7,0.163304
0.0,21,0.163824
0.0,100,0.166056
1.0,13,0.166421
0.0,38,0.167317
0.0,39,0.168235
0.0,6,0.168435
1.0,25,0.169071
0.0,38,0.16998
0.0,18,0.170449
0.0,12,0.170778
0.0,12,0.171119
0.0,17,0.171572
0.0,43,0.172598
0.0,24,0.173187
0.0,34,0.174002
0.0,4,0.17416
0.0,78,0.175937
0.0,24,0.176535
0.0,52,0.177707
1.0,28,0.178406
0.0,36,0.179269
0.0,12,0.1796
0.0,5,0.179776
0.0,43,0.180807
0.0,29,0.181516
0.0,43,0.182521
0.0,47,0.183634
0.0,27,0.184304
0.0,33,0.185118
1.0,78,0.186882
0.0,32,0.187649
1.0,23,0.188214
0.0,9,0.18848
0.0,90,0.190551
0.0,14,0.190944
1.0,30,0.191671
0.0,8,0.191931
0.0,51,0.193134
0.0,48,0.194217
0.0,15,0.194616
1.0,46,0.195694
0.0,9,0.195977
0.0,58,0.19733
0.0,31,0.198072
1.0,45,0.199163
0.0,100,0.201393
0.0,13,0.201739
1.0,11,0.202043
0.0,13,0.202388
0.0,8,0.20263
0.0,94,0.204765
0.0,15,0.205202
0.0,53,0.206435
0.0,11,0.206745
0.0,9,0.207067
1.0,88,0.209086
0.0,53,0.210297
1.0,33,0.211076
0.0,23,0.211643
0.0,12,0.211997
0.0,23,0.212562
1.0,18,0.213013
1.0,58,0.214335
1.0,31,0.215076
0.0,40,0.216128
0.0,45,0.21719
0.0,18,0.217657
0.0,9,0.217924
0.0,50,0.219082
0.0,6,0.219284
1.0,64,0.220795
0.0,8,0.221076
1.0,38,0.221963
0.0,9,0.222232
1.0,33,0.223032
0.0,18,0.223487
0.0,29,0.224192
1.0,19,0.22467
0.0,21,0.225201
1.0,28,0.225879
0.0,10,0.226161
1.0,19,0.226645
0.0,63,0.228114
0.0,39,0.229052
0.0,42,0.230069
0.0,5,0.23024
0.0,12,0.23056
1.0,10,0.230834
0.0,47,0.231937
0.0,6,0.232138
0.0,76,0.233876
0.0,39,0.234795
0.0,32,0.235567
0.0,43,0.236567
0.0,15,0.236968
0.0,18,0.237423
0.0,28,0.238101
0.0,29,0.238793
0.0,66,0.240348
0.0,43,0.241377
0.0,13,0.241723
0.0,10,0.242022
0.0,39,0.242962
0.0,33,0.243756
0.0,36,0.244621
0.0,10,0.244917
0.0,85,0.246823
0.0,5,0.247003
0.0,24,0.247588
1.0,27,0.24823
0.0,40,0.249194
1.0,39,0.250127
0.0,7,0.250361
1.0,40,0.251281
1.0,21,0.2518
1.0,18,0.25226
1.0,26,0.252878
0.0,16,0.253301
0.0,100,0.255541
0.0,13,0.255898
0.0,55,0.257149
0.0,18,0.257608
0.0,4,0.257757
0.0,12,0.258092
0.0,16,0.25851
0.0,8,0.258743
0.0,8,0.258984
0.0,25,0.259585
0.0,10,0.25989
0.0,41,0.260873
0.0,19,0.261367
1.0,75,0.263061
0.0,13,0.263424
0.0,22,0.263992
0.0,9,0.264265
0.0,28,0.264977
0.0,33,0.265746
0.0,74,0.267458
0.0,4,0.267617
0.0,18,0.268092
0.0,22,0.268632
0.0,26,0.269289
1.0,24,0.269904
1.0,10,0.270177
0.0,50,0.271331
0.0,19,0.271805
0.0,48,0.272946
0.0,5,0.273127
1.0,10,0.273407
0.0,5,0.273574
0.0,76,0.275311
0.0,19,0.275786
0.0,33,0.276579
0.0,29,0.277282
0.0,24,0.277879
1.0,13,0.27822
0.0,78,0.280006
1.0,12,0.280344
0.0,16,0.280753
0.0,5,0.280941
0.0,16,0.281354
0.0,36,0.282208
0.0,59,0.283521
0.0,30,0.284256
1.0,49,0.285411
0.0,40,0.286368
0.0,42,0.287368
0.0,48,0.288484
0.0,34,0.289305
0.0,58,0.290651
0.0,81,0.292485
1.0,21,0.293027
0.0,59,0.294381
0.0,64,0.295813
0.0,16,0.296237
0.0,9,0.296502
1.0,13,0.296869
1.0,38,0.297788
1.0,89,0.299778
0.0,75,0.301509
0.0,64,0.303007
0.0,10,0.303291
0.0,100,0.305506
0.0,68,0.307061
0.0,8,0.307305
0.0,23,0.307879
0.0,24,0.308459
0.0,35,0.309292
0.0,29,0.309989
0.0,7,0.31021
0.0,20,0.310696
1.0,12,0.311023
0.0,70,0.312597
0.0,93,0.314682
0.0,42,0.315652
0.0,16,0.316151
0.0,49,0.317317
0.0,25,0.317944
0.0,8,0.318191
0.0,43,0.319207
0.0,10,0.319492
0.0,47,0.320558
0.0,33,0.321368
0.0,25,0.321992
1.0,16,0.322409
0.0,55,0.323651
0.0,16,0.324072
0.0,21,0.324593
0.0,42,0.325569
0.0,100,0.327835
0.0,24,0.328432
0.0,11,0.328746
1.0,30,0.329477
0.0,51,0.330636
0.0,100,0.332912
0.0,26,0.333542
1.0,15,0.333936
0.0,11,0.334242
0.0,22,0.334797
1.0,11,0.335114
0.0,19,0.335599
1.0,92,0.337644
0.0,38,0.338561
0.0,24,0.339158
1.0,8,0.339402
0.0,11,0.339708
0.0,42,0.340698
0.0,100,0.342979
0.0,19,0.343474
0.0,17,0.343929
0.0,80,0.345731
0.0,100,0.347953
0.0,40,0.34889
0.0,4,0.349049
1.0,15,0.349431
1.0,13,0.349782
0.0,7,0.350014
0.0,23,0.350589
1.0,7,0.35081
0.0,53,0.352063
0.0,31,0.352785
1.0,7,0.353009
1.0,38,0.353912
0.0,100,0.356099
0.0,44,0.357133
1.0,21,0.357663
0.0,30,0.358401
0.0,87,0.36035
0.0,12,0.360682
0.0,27,0.361335
0.0,10,0.361611
1.0,18,0.36211
0.0,18,0.36257
0.0,10,0.362879
0.0,7,0.363111
0.0,13,0.36345
1.0,15,0.363851
0.0,75,0.365551
0.0,56,0.366836
0.0,46,0.367932
0.0,27,0.368578
0.0,28,0.369262
0.0,13,0.369632
0.0,5,0.369807
0.0,61,0.371217
0.0,64,0.372689
0.0,32,0.373454
0.0,100,0.375686
0.0,59,0.377054
0.0,19,0.377532
0.0,11,0.377823
1.0,15,0.378212
0.0,8,0.378453
0.0,10,0.378729
0.0,47,0.379811
1.0,7,0.38004
0.0,31,0.380806
0.0,19,0.381279
1.0,31,0.382037
1.0,29,0.38272
0.0,8,0.382973
0.0,7,0.383187
0.0,48,0.384293
0.0,65,0.385751
0.0,18,0.386223
0.0,27,0.386869
0.0,38,0.387778
0.0,64,0.389275
0.0,3,0.389406
1.0,30,0.390116
1.0,79,0.391924
0.0,52,0.393126
0.0,71,0.394747
0.0,24,0.395388
0.0,31,0.396174
0.0,13,0.396521
0.0,20,0.397057
1.0,19,0.397528
1.0,69,0.399088
1.0,60,0.400497
0.0,24,0.4011
0.0,29,0.401813
0.0,46,0.402901
0.0,29,0.403585
0.0,43,0.404614
0.0,24,0.405206
0.0,7,0.405432
0.0,30,0.406179
0.0,22,0.406727
0.0,16,0.40717
1.0,11,0.407469
0.0,29,0.408182
1.0,43,0.40919
1.0,12,0.409506
0.0,25,0.410127
1.0,42,0.411111
0.0,44,0.412141
1.0,41,0.413131
0.0,17,0.413585
0.0,100,0.415822
1.0,27,0.416539
0.0,48,0.417661
0.0,100,0.419925
0.0,11,0.420233
0.0,78,0.421991
0.0,42,0.422991
0.0,3,0.423127
0.0,9,0.42339
0.0,9,0.423655
0.0,9,0.423931
1.0,25,0.424541
0.0,26,0.425184
1.0,57,0.426491
0.0,9,0.426756
0.0,26,0.427402
0.0,10,0.427678
0.0,24,0.428277
0.0,19,0.428765
0.0,10,0.429065
1.0,23,0.429626
0.0,7,0.429851
1.0,12,0.430192
0.0,8,0.430426
1.0,58,0.431769
0.0,24,0.432369
0.0,22,0.43293
0.0,7,0.433156
1.0,100,0.435383
0.0,12,0.435722
0.0,10,0.436016
0.0,12,0.436353
1.0,33,0.437145
1.0,19,0.437625
0.0,62,0.439131
0.0,46,0.440205
0.0,13,0.440552
0.0,43,0.441561
0.0,15,0.442009
1.0,53,0.44322
0.0,45,0.444282
1.0,26,0.444914
0.0,37,0.445782
0.0,5,0.445965
0.0,54,0.447196
1.0,6,0.447389
0.0,54,0.448636
0.0,33,0.449463
0.0,50,0.450637
0.0,100,0.452904
0.0,35,0.453732
0.0,40,0.454664
0.0,16,0.455092
0.0,33,0.455904
0.0,11,0.456219
0.0,13,0.456557
0.0,12,0.456894
0.0,10,0.457172
0.0,47,0.458244
0.0,5,0.458429
1.0,70,0.460044
0.0,34,0.460873
0.0,100,0.463139
0.0,82,0.46497
0.0,8,0.465206
0.0,78,0.466998
1.0,35,0.467818
0.0,11,0.46813
1.0,23,0.468711
0.0,55,0.470008
1.0,25,0.47061
0.0,82,0.472479
0.0,6,0.472682
0.0,7,0.472914
0.0,36,0.473754
0.0,44,0.474814
1.0,47,0.475944
0.0,23,0.476506
1.0,18,0.476978
0.0,77,0.478681
0.0,11,0.479006
1.0,15,0.479409
1.0,30,0.480145
1.0,18,0.480667
0.0,40,0.481625
0.0,51,0.4828
0.0,19,0.483317
0.0,23,0.48389
1.0,93,0.485969
0.0,30,0.486701
0.0,8,0.486963
0.0,29,0.48768
0.0,14,0.488062
0.0,32,0.488825
0.0,21,0.489352
0.0,18,0.489813
1.0,16,0.490237
0.0,83,0.492135
0.0,34,0.492946
0.0,60,0.494303
0.0,10,0.494593
0.0,27,0.495267
0.0,63,0.496715
0.0,38,0.497614
0.0,6,0.497818
0.0,4,0.497978
0.0,38,0.498876
0.0,6,0.499075
1.0,6,0.499273
0.0,77,0.501038
1.0,64,0.502452
0.0,15,0.502835
0.0,50,0.504027
0.0,9,0.504291
1.0,12,0.504633
0.0,31,0.505369
1.0,87,0.507372
0.0,44,0.508421
1.0,23,0.509
0.0,7,0.509221
1.0,10,0.509507
1.0,48,0.510653
0.0,37,0.51154
0.0,28,0.512247
0.0,8,0.512485
1.0,14,0.512845
0.0,29,0.513581
0.0,23,0.514147
0.0,23,0.514725
0.0,16,0.515161
0.0,13,0.515532
0.0,26,0.516182
0.0,21,0.516758
0.0,9,0.51704
0.0,25,0.517672
1.0,15,0.518067
0.0,17,0.518515
0.0,89,0.520537
0.0,56,0.521876
0.0,46,0.522935
1.0,13,0.523284
0.0,6,0.523487
0.0,3,0.523626
0.0,17,0.524088
0.0,48,0.525213
0.0,4,0.525376
0.0,15,0.52576
0.0,32,0.526544
0.0,58,0.527933
0.0,24,0.528534
0.0,7,0.528758
0.0,26,0.529407
0.0,100,0.531676
1.0,11,0.531988
0.0,40,0.532913
1.0,51,0.5341
0.0,34,0.534918
0.0,6,0.535117
0.0,11,0.535419
0.0,10,0.535702
0.0,40,0.536648
0.0,55,0.537953
0.0,32,0.538712
0.0,14,0.539101
1.0,13,0.539466
0.0,22,0.54001
0.0,100,0.542243
1.0,19,0.542742
0.0,72,0.544418
0.0,16,0.544827
0.0,54,0.546102
1.0,36,0.546957
0.0,58,0.548319
0.0,15,0.548726
0.0,22,0.549304
0.0,14,0.549683
1.0,17,0.550133
0.0,18,0.550606
0.0,17,0.551064
0.0,21,0.551593
0.0,22,0.55216
1.0,9,0.552426
0.0,15,0.552815
0.0,18,0.553266
1.0,48,0.554399
0.0,39,0.555322
0.0,21,0.555838
0.0,100,0.558149
0.0,81,0.560009
0.0,35,0.560848
0.0,17,0.561324
0.0,6,0.561515
1.0,31,0.562274
1.0,10,0.562559
1.0,44,0.563603
1.0,20,0.564127
0.0,38,0.565065
1.0,15,0.565455
0.0,17,0.565916
0.0,9,0.566181
0.0,51,0.567394
0.0,52,0.568612
0.0,43,0.569634
1.0,20,0.570157
0.0,33,0.570947
0.0,16,0.571359
0.0,21,0.571897
1.0,62,0.573316
1.0,47,0.574415
1.0,15,0.574815
0.0,9,0.575102
0.0,22,0.575663
0.0,11,0.575981
0.0,20,0.57648
1.0,6,0.576682
0.0,18,0.577168
0.0,23,0.577749
0.0,16,0.578183
0.0,19,0.578677
0.0,5,0.578849
0.0,55,0.580111
0.0,67,0.581636
0.0,32,0.582416
0.0,47,0.583481
0.0,31,0.584264
0.0,100,0.586538
1.0,14,0.586919
0.0,11,0.587232
0.0,100,0.589489
0.0,91,0.591528
0.0,46,0.592573
0.0,16,0.592998
1.0,8,0.593239
0.0,22,0.593791
1.0,69,0.595375
0.0,21,0.595916
0.0,4,0.596074
0.0,23,0.596636
1.0,20,0.597133
1.0,41,0.598115
1.0,85,0.600042
0.0,72,0.601758
0.0,25,0.602445
0.0,19,0.602942
0.0,8,0.603187
0.0,29,0.60391
0.0,25,0.60453
0.0,17,0.604967
0.0,41,0.605951
0.0,11,0.606262
0.0,9,0.606534
0.0,61,0.607952
0.0,53,0.609159
0.0,46,0.610236
1.0,33,0.611045
1.0,14,0.611417
1.0,24,0.612019
1.0,14,0.61238
0.0,29,0.613071
1.0,9,0.613349
0.0,4,0.613496
0.0,7,0.613716
0.0,43,0.614763
0.0,13,0.615121
0.0,59,0.616441
0.0,76,0.618238
0.0,52,0.619454
0.0,27,0.620117
1.0,30,0.620851
0.0,17,0.621309
0.0,47,0.622442
1.0,31,0.62318
0.0,36,0.624053
1.0,58,0.625384
0.0,35,0.626218
1.0,18,0.626662
0.0,41,0.62762
0.0,11,0.627941
1.0,25,0.628535
0.0,15,0.628926
0.0,26,0.629557
0.0,11,0.629868
0.0,22,0.630398
1.0,7,0.630625
0.0,18,0.631099
0.0,7,0.631329
1.0,13,0.631678
0.0,74,0.633373
1.0,21,0.63392
0.0,5,0.634104
1.0,69,0.635697
0.0,28,0.636398
0.0,100,0.638616
0.0,20,0.639114
1.0,9,0.639378
0.0,66,0.640893
1.0,57,0.642206
0.0,6,0.64241
1.0,19,0.642905
0.0,53,0.644124
0.0,37,0.645011
0.0,5,0.645182
1.0,37,0.646052
0.0,37,0.646957
0.0,29,0.647636
0.0,8,0.647892
1.0,16,0.648306
1.0,14,0.648661
1.0,65,0.650165
1.0,12,0.650485
1.0,6,0.650683
1.0,7,0.650916
1.0,23,0.651488
0.0,16,0.651917
1.0,6,0.652117
0.0,24,0.6527
0.0,22,0.653254
0.0,17,0.653699
0.0,53,0.65496
1.0,43,0.65598
0.0,57,0.657304
0.0,7,0.65752
0.0,97,0.659713
1.0,21,0.660251
0.0,39,0.661203
0.0,48,0.662344
0.0,19,0.662827
1.0,71,0.664446
0.0,6,0.664652
1.0,30,0.665389
1.0,11,0.665702
0.0,14,0.666088
0.0,14,0.666463
1.0,19,0.666946
0.0,10,0.667218
1.0,19,0.667705
0.0,11,0.668032
0.0,6,0.668233
0.0,39,0.669163
0.0,18,0.669619
0.0,10,0.669908
0.0,34,0.670695
0.0,37,0.671587
1.0,91,0.673596
1.0,6,0.673796
0.0,59,0.675193
1.0,68,0.676722
0.0,22,0.677294
0.0,92,0.679375
0.0,15,0.679777
0.0,49,0.680923
1.0,17,0.681354
0.0,37,0.682231
1.0,14,0.682608
1.0,21,0.683134
0.0,17,0.68357
0.0,22,0.684133
1.0,16,0.684537
0.0,40,0.685508
1.0,18,0.685959
0.0,24,0.686552
0.0,24,0.687139
1.0,68,0.688671
1.0,13,0.689023
0.0,9,0.689278
0.0,40,0.690224
1.0,39,0.691142
0.0,25,0.691733
0.0,100,0.694031
0.0,52,0.69525
0.0,49,0.696375
0.0,20,0.696897
0.0,57,0.698225
0.0,28,0.698912
1.0,6,0.699104
0.0,10,0.699391
1.0,14,0.699747
0.0,5,0.699924
0.0,12,0.700249
0.0,21,0.700789
0.0,28,0.701473
0.0,77,0.703237
1.0,86,0.7052
0.0,5,0.705374
1.0,13,0.705715
1.0,76,0.70747
0.0,42,0.708438
0.0,32,0.709194
0.0,9,0.709466
0.0,100,0.711745
0.0,38,0.71264
0.0,17,0.713099
0.0,3,0.713228
0.0,50,0.71442
1.0,55,0.715698
1.0,61,0.717136
0.0,24,0.717812
0.0,3,0.717957
0.0,24,0.718558
0.0,6,0.718761
0.0,63,0.720209
0.0,16,0.72062
0.0,88,0.722609
0.0,46,0.723688
0.0,54,0.724945
0.0,26,0.725561
0.0,40,0.726485
0.0,21,0.727029
0.0,23,0.727602
0.0,25,0.72822
0.0,31,0.728949
0.0,9,0.729226
0.0,19,0.729718
1.0,10,0.730015
0.0,7,0.730235
1.0,21,0.730762
0.0,7,0.731011
0.0,13,0.731354
1.0,9,0.731607
1.0,17,0.73206
0.0,5,0.732231
1.0,40,0.733169
1.0,10,0.733468
0.0,44,0.734518
1.0,55,0.735798
0.0,5,0.735986
0.0,73,0.737645
1.0,79,0.739442
0.0,48,0.740569
0.0,8,0.74081
1.0,27,0.741469
1.0,32,0.742252
0.0,14,0.742627
0.0,100,0.744864
0.0,14,0.745248
0.0,25,0.745851
1.0,55,0.747124
0.0,13,0.747486
1.0,57,0.748766
1.0,52,0.749929
1.0,33,0.750689
0.0,19,0.75117
1.0,43,0.752201
0.0,25,0.752815
1.0,57,0.754131
0.0,10,0.754424
0.0,9,0.754686
0.0,13,0.755055
0.0,11,0.755355
0.0,79,0.75719
1.0,21,0.757705
0.0,23,0.758276
0.0,31,0.759036
0.0,25,0.759633
0.0,25,0.760232
1.0,19,0.760712
1.0,43,0.761713
0.0,9,0.761984
1.0,57,0.763291
0.0,5,0.763469
0.0,10,0.763767
0.0,65,0.76526
0.0,11,0.765576
1.0,38,0.766473
0.0,38,0.767403
0.0,35,0.768243
0.0,58,0.769586
0.0,13,0.769942
0.0,100,0.772155
0.0,13,0.772514
0.0,39,0.773437
0.0,20,0.77395
0.0,28,0.774605
0.0,26,0.775239
1.0,17,0.775687
0.0,13,0.776043
0.0,29,0.776752
0.0,21,0.777286
0.0,19,0.777757
0.0,100,0.78
1.0,37,0.780885
0.0,8,0.781132
0.0,12,0.781466
0.0,6,0.781669
0.0,21,0.782223
0.0,44,0.783231
0.0,32,0.783998
1.0,28,0.784674
0.0,16,0.785095
0.0,55,0.786338
1.0,7,0.786565
0.0,7,0.786791
1.0,24,0.787407
0.0,33,0.788196
0.0,39,0.789128
0.0,43,0.790147
1.0,14,0.790503
1.0,37,0.791651
0.0,31,0.792554
0.0,5,0.792737
0.0,11,0.793097
0.0,24,0.79368
1.0,24,0.7943
1.0,17,0.794737
1.0,30,0.795481
1.0,17,0.795931
0.0,100,0.798262
0.0,31,0.799006
1.0,34,0.799826
0.0,5,0.800005
0.0,26,0.800624
1.0,8,0.80088
1.0,28,0.801526
0.0,15,0.801927
0.0,69,0.803507
1.0,18,0.803972
0.0,26,0.804591
1.0,22,0.80514
0.0,41,0.806095
1.0,54,0.807303
0.0,24,0.807885
0.0,40,0.808808
0.0,32,0.809585
0.0,15,0.809994
0.0,18,0.81046
1.0,7,0.810676
0.0,12,0.811009
0.0,59,0.812401
0.0,6,0.812596
0.0,28,0.81331
1.0,24,0.813919
0.0,79,0.815748
0.0,28,0.816443
0.0,14,0.816818
0.0,11,0.817142
0.0,24,0.817798
0.0,25,0.818439
0.0,23,0.819035
0.0,51,0.820237
0.0,57,0.821564
1.0,71,0.823193
0.0,10,0.823482
0.0,21,0.824013
0.0,17,0.824465
0.0,19,0.82497
0.0,5,0.825148
0.0,22,0.825686
0.0,51,0.826891
0.0,11,0.827197
0.0,44,0.828215
1.0,13,0.828563
1.0,69,0.830171
1.0,79,0.831954
0.0,85,0.833836
0.0,26,0.834493
1.0,30,0.835209
1.0,31,0.835987
1.0,16,0.836402
0.0,17,0.836848
1.0,98,0.839063
0.0,11,0.83939
0.0,8,0.839629
1.0,39,0.840548
0.0,29,0.841257
1.0,44,0.842308
1.0,16,0.842727
0.0,37,0.843599
0.0,20,0.844128
0.0,12,0.844475
0.0,32,0.845247
0.0,44,0.846287
0.0,22,0.84685
0.0,38,0.847775
0.0,4,0.847937
1.0,30,0.848642
0.0,13,0.848999
1.0,16,0.849421
1.0,59,0.850762
0.0,23,0.851333
1.0,23,0.851913
0.0,8,0.852149
0.0,31,0.852922
0.0,61,0.854313
0.0,14,0.854691
0.0,10,0.854983
0.0,17,0.855413
1.0,56,0.856695
0.0,9,0.856971
0.0,21,0.857486
0.0,13,0.857836
0.0,21,0.858377
0.0,16,0.858795
0.0,64,0.860278
0.0,45,0.861338
0.0,8,0.861588
0.0,16,0.86202
0.0,15,0.862405
0.0,20,0.862953
1.0,46,0.864043
0.0,73,0.865715
0.0,20,0.86625
0.0,58,0.8676
1.0,38,0.868512
0.0,12,0.868836
0.0,35,0.869694
0.0,48,0.870815
1.0,9,0.871082
1.0,28,0.87176
0.0,50,0.872939
1.0,18,0.87341
0.0,25,0.874042
0.0,16,0.874468
1.0,21,0.875008
0.0,100,0.877285
1.0,8,0.877531
0.0,73,0.879205
1.0,12,0.879537
1.0,12,0.879856
0.0,15,0.880264
1.0,67,0.881814
0.0,12,0.882143
0.0,83,0.884029
0.0,34,0.884841
0.0,5,0.885022
0.0,26,0.885671
1.0,38,0.886588
1.0,27,0.887261
0.0,8,0.887509
0.0,20,0.888026
0.0,52,0.889251
0.0,12,0.889588
1.0,17,0.890031
0.0,18,0.890472
1.0,60,0.891849
0.0,40,0.892797
0.0,11,0.893108
1.0,78,0.894888
0.0,28,0.895561
0.0,100,0.897931
0.0,14,0.898304
0.0,17,0.898733
0.0,34,0.899555
0.0,100,0.90175
0.0,5,0.901948
0.0,24,0.902544
0.0,67,0.904082
0.0,16,0.904481
0.0,24,0.905084
0.0,5,0.905254
0.0,4,0.9054
0.0,39,0.906334
0.0,54,0.907605
0.0,19,0.908084
0.0,14,0.908452
0.0,69,0.910024
0.0,13,0.910367
0.0,35,0.911214
0.0,36,0.912092
0.0,8,0.912343
0.0,8,0.912581
0.0,14,0.912967
0.0,14,0.91336
0.0,9,0.913623
0.0,20,0.914134
1.0,11,0.914435
1.0,12,0.914771
0.0,29,0.915491
1.0,10,0.915783
0.0,7,0.916006
0.0,6,0.916215
1.0,26,0.916847
1.0,7,0.917081
0.0,21,0.917619
1.0,16,0.918123
0.0,72,0.919793
0.0,56,0.921124
1.0,46,0.922195
0.0,44,0.923223
1.0,38,0.924109
0.0,11,0.924418
0.0,65,0.925893
1.0,81,0.92768
0.0,22,0.928257
0.0,44,0.929301
0.0,43,0.930301
1.0,17,0.930753
1.0,38,0.931643
1.0,21,0.932176
1.0,58,0.933477
1.0,23,0.934067
0.0,10,0.934343
0.0,60,0.935706
0.0,24,0.936307
0.0,62,0.937721
1.0,10,0.93801
1.0,90,0.94006
0.0,41,0.941032
0.0,6,0.941233
1.0,24,0.941814
0.0,16,0.942269
0.0,24,0.942882
1.0,71,0.944482
0.0,48,0.945582
0.0,81,0.947472
1.0,7,0.947689
0.0,6,0.947889
0.0,22,0.948439
1.0,12,0.948779
0.0,24,0.949384
0.0,10,0.949668
0.0,11,0.949994
1.0,28,0.950667
0.0,42,0.951683
0.0,11,0.951994
0.0,10,0.952275
1.0,27,0.95295
0.0,72,0.954577
0.0,10,0.95488
0.0,15,0.955272
1.0,29,0.955972
1.0,39,0.956891
0.0,49,0.958023
0.0,13,0.958379
0.0,9,0.958642
0.0,23,0.959212
1.0,38,0.960111
1.0,10,0.960399
1.0,10,0.960675
0.0,48,0.961803
0.0,6,0.962022
0.0,23,0.962589
0.0,8,0.962824
0.0,4,0.962987
0.0,25,0.963592
1.0,58,0.964943
0.0,23,0.965519
0.0,27,0.966205
0.0,40,0.967154
0.0,8,0.967401
0.0,37,0.968271
1.0,20,0.96878
0.0,3,0.968922
1.0,8,0.969156
1.0,26,0.969788
0.0,26,0.97048
0.0,23,0.971086
0.0,84,0.972975
1.0,52,0.974186
1.0,19,0.974653
0.0,56,0.975968
0.0,26,0.976632
0.0,26,0.977262
0.0,20,0.977768
1.0,9,0.978042
0.0,34,0.978846
