#{"t_start": 1523135413.8037019, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.217576
0.0,2,0.217683
0.0,11,0.217988
1.0,29,0.218647
0.0,15,0.219035
0.0,12,0.219349
0.0,2,0.219454
0.0,4,0.219597
0.0,7,0.219821
0.0,1,0.219903
0.0,4,0.220048
1.0,37,0.220885
1.0,17,0.221287
0.0,2,0.221395
0.0,14,0.221758
1.0,18,0.222213
0.0,12,0.222519
1.0,16,0.222943
1.0,27,0.223605
0.0,13,0.223948
0.0,10,0.224217
1.0,12,0.224527
0.0,31,0.225224
1.0,37,0.226066
0.0,26,0.226658
1.0,19,0.227171
0.0,6,0.22736
0.0,9,0.227606
0.0,26,0.228267
1.0,44,0.229304
1.0,26,0.229928
1.0,11,0.230227
1.0,61,0.231598
0.0,44,0.232649
1.0,55,0.233883
0.0,16,0.23428
0.0,1,0.234357
1.0,24,0.234917
1.0,79,0.236607
0.0,14,0.236975
0.0,12,0.237284
1.0,30,0.237974
1.0,10,0.238235
1.0,15,0.238606
0.0,44,0.239598
0.0,26,0.240212
0.0,16,0.240616
0.0,23,0.24116
0.0,8,0.2414
0.0,1,0.241478
0.0,13,0.241858
0.0,89,0.243814
0.0,30,0.24451
1.0,20,0.244986
0.0,11,0.245268
0.0,26,0.245877
1.0,14,0.246222
0.0,30,0.246941
0.0,16,0.247365
0.0,24,0.24793
1.0,93,0.249919
0.0,3,0.250041
0.0,53,0.251196
0.0,2,0.251302
0.0,3,0.251426
0.0,14,0.251773
0.0,19,0.252252
1.0,16,0.252646
1.0,17,0.253074
0.0,6,0.25327
0.0,3,0.253392
0.0,17,0.253822
0.0,42,0.254744
0.0,1,0.25483
1.0,17,0.255248
0.0,5,0.255414
0.0,40,0.256312
1.0,43,0.257277
0.0,15,0.257651
0.0,2,0.257751
0.0,8,0.257999
0.0,3,0.258129
0.0,28,0.258768
1.0,35,0.259574
0.0,39,0.260439
0.0,15,0.260835
0.0,49,0.261937
1.0,12,0.262254
0.0,21,0.262744
1.0,54,0.263939
0.0,45,0.264945
0.0,6,0.265128
0.0,9,0.26538
0.0,1,0.265458
1.0,26,0.266079
1.0,18,0.26652
0.0,9,0.266767
0.0,6,0.266965
0.0,10,0.267227
0.0,4,0.267374
0.0,18,0.267814
0.0,1,0.267892
0.0,14,0.268245
0.0,1,0.268327
0.0,20,0.268816
0.0,93,0.270792
0.0,20,0.271276
1.0,11,0.271575
0.0,1,0.271651
0.0,4,0.271807
0.0,10,0.272074
0.0,8,0.272297
0.0,47,0.273345
1.0,43,0.274313
0.0,1,0.274397
0.0,4,0.274548
1.0,44,0.275535
0.0,36,0.276338
0.0,9,0.276593
0.0,28,0.277249
0.0,21,0.277755
0.0,16,0.278172
0.0,4,0.278316
0.0,17,0.278738
0.0,16,0.279143
0.0,10,0.279408
1.0,39,0.280266
0.0,7,0.280481
0.0,13,0.280839
1.0,17,0.281282
0.0,5,0.281468
0.0,19,0.281976
1.0,16,0.282409
0.0,23,0.282955
0.0,30,0.283622
0.0,5,0.283803
0.0,24,0.28436
1.0,20,0.284845
0.0,28,0.285479
0.0,25,0.286052
0.0,8,0.286286
0.0,39,0.287176
0.0,12,0.287483
1.0,14,0.287846
0.0,11,0.288135
0.0,5,0.288299
0.0,14,0.288641
0.0,9,0.288901
1.0,41,0.289828
0.0,1,0.289906
0.0,6,0.290097
0.0,9,0.290349
0.0,1,0.290431
0.0,5,0.290597
1.0,18,0.291049
0.0,3,0.291171
1.0,9,0.291422
1.0,28,0.292084
0.0,21,0.292586
0.0,4,0.292728
0.0,10,0.293012
0.0,30,0.293681
0.0,4,0.293838
0.0,8,0.294067
1.0,19,0.294528
0.0,33,0.295273
0.0,52,0.296419
1.0,22,0.296943
0.0,17,0.297358
0.0,7,0.297567
0.0,47,0.298605
0.0,22,0.299147
1.0,19,0.299604
0.0,6,0.299795
0.0,32,0.300526
1.0,17,0.300964
0.0,19,0.301412
1.0,78,0.30311
1.0,7,0.303313
1.0,25,0.303892
0.0,1,0.303973
0.0,25,0.304563
0.0,39,0.305427
1.0,14,0.305774
0.0,35,0.306577
0.0,8,0.306813
0.0,10,0.307075
1.0,76,0.308711
1.0,35,0.309569
0.0,7,0.309784
0.0,14,0.310137
0.0,23,0.310686
1.0,9,0.310947
0.0,4,0.31109
1.0,41,0.312018
0.0,3,0.312147
0.0,7,0.312355
0.0,11,0.312646
0.0,14,0.313009
0.0,1,0.313092
0.0,11,0.313375
0.0,25,0.313957
0.0,65,0.315338
0.0,36,0.316169
0.0,1,0.316248
0.0,3,0.316383
0.0,5,0.316546
1.0,14,0.316915
0.0,19,0.31737
0.0,24,0.31794
0.0,5,0.318105
0.0,13,0.318435
0.0,15,0.318822
1.0,29,0.319474
0.0,23,0.320006
0.0,10,0.320276
0.0,25,0.320859
0.0,42,0.32181
1.0,42,0.322715
1.0,20,0.323203
0.0,1,0.32328
0.0,22,0.323816
1.0,24,0.324375
0.0,38,0.325204
1.0,37,0.326043
0.0,8,0.326268
0.0,5,0.326435
1.0,15,0.326815
0.0,10,0.327096
1.0,16,0.327479
0.0,23,0.328019
1.0,23,0.328552
1.0,13,0.328895
1.0,24,0.329443
1.0,70,0.330937
0.0,35,0.331709
0.0,4,0.331872
0.0,9,0.33213
0.0,1,0.332207
1.0,16,0.3326
1.0,38,0.33347
0.0,53,0.334613
0.0,20,0.335091
0.0,24,0.335634
0.0,30,0.33632
0.0,13,0.336652
0.0,3,0.336785
1.0,9,0.33704
0.0,7,0.337247
0.0,14,0.337597
0.0,3,0.337719
1.0,23,0.33825
0.0,24,0.338815
0.0,7,0.339018
0.0,35,0.339808
0.0,12,0.34012
0.0,13,0.340439
1.0,11,0.340741
0.0,9,0.340998
1.0,36,0.34181
1.0,30,0.342484
0.0,21,0.342985
0.0,17,0.343404
0.0,100,0.345561
1.0,27,0.346189
0.0,15,0.346565
1.0,34,0.347349
1.0,22,0.34787
1.0,43,0.348822
0.0,38,0.349656
1.0,10,0.349926
0.0,15,0.350298
0.0,27,0.350967
0.0,11,0.351296
0.0,21,0.351815
0.0,7,0.352041
0.0,12,0.352383
1.0,12,0.352741
1.0,17,0.35322
0.0,25,0.353806
1.0,19,0.354275
0.0,45,0.355276
0.0,2,0.355384
0.0,5,0.355548
1.0,41,0.356462
0.0,1,0.356543
1.0,82,0.358282
1.0,13,0.358614
0.0,56,0.359843
1.0,46,0.360875
0.0,16,0.361266
1.0,39,0.362139
0.0,7,0.36234
0.0,1,0.362416
0.0,63,0.363799
0.0,8,0.364029
0.0,6,0.364219
0.0,1,0.364304
0.0,18,0.36474
0.0,11,0.36504
0.0,42,0.365982
0.0,19,0.366447
0.0,2,0.366548
0.0,25,0.367136
1.0,13,0.367474
0.0,35,0.368267
0.0,97,0.370533
1.0,25,0.371114
1.0,22,0.371614
0.0,27,0.372239
1.0,13,0.372592
1.0,20,0.373158
0.0,7,0.373372
0.0,2,0.373472
0.0,23,0.374019
1.0,31,0.374714
0.0,1,0.374803
0.0,34,0.375574
0.0,8,0.375826
0.0,3,0.375954
0.0,3,0.376095
1.0,29,0.376761
0.0,34,0.377551
1.0,33,0.378305
0.0,19,0.378757
1.0,22,0.379286
1.0,18,0.379729
1.0,17,0.380143
0.0,2,0.380244
1.0,14,0.380601
0.0,1,0.380677
1.0,78,0.382361
1.0,28,0.383012
0.0,21,0.383506
0.0,93,0.385499
0.0,8,0.385737
1.0,23,0.386283
0.0,6,0.386478
1.0,16,0.386888
0.0,5,0.387056
0.0,18,0.387494
0.0,6,0.387683
0.0,21,0.388188
0.0,1,0.388266
0.0,31,0.388964
0.0,2,0.389065
1.0,17,0.38949
0.0,6,0.389675
1.0,67,0.391126
1.0,82,0.392888
0.0,33,0.393617
0.0,83,0.39544
0.0,2,0.39555
0.0,14,0.39592
0.0,5,0.396085
0.0,31,0.396773
0.0,8,0.39701
0.0,49,0.398083
0.0,5,0.398248
0.0,15,0.398619
1.0,26,0.399318
0.0,6,0.399501
1.0,24,0.400065
1.0,22,0.40059
0.0,8,0.400823
1.0,16,0.401208
0.0,29,0.401876
0.0,14,0.402231
0.0,9,0.402479
0.0,26,0.403083
0.0,27,0.403708
0.0,38,0.404557
1.0,15,0.404944
0.0,2,0.405054
1.0,20,0.405532
1.0,42,0.406468
0.0,6,0.406652
0.0,11,0.406959
0.0,10,0.407239
1.0,40,0.408131
1.0,19,0.40857
0.0,81,0.410328
1.0,13,0.410728
0.0,1,0.410825
0.0,44,0.411815
0.0,33,0.412561
0.0,1,0.412639
0.0,12,0.412969
0.0,27,0.413599
1.0,35,0.414395
0.0,9,0.414636
0.0,3,0.414755
0.0,6,0.414946
0.0,9,0.415189
1.0,24,0.415727
0.0,100,0.417852
0.0,18,0.418293
0.0,1,0.418371
1.0,26,0.418971
0.0,6,0.419159
0.0,15,0.419544
1.0,15,0.419929
0.0,2,0.420034
0.0,1,0.420115
0.0,9,0.420361
1.0,16,0.420753
0.0,10,0.42103
0.0,5,0.421198
1.0,21,0.421686
0.0,5,0.42186
0.0,13,0.42219
0.0,100,0.424357
1.0,16,0.424758
0.0,9,0.425031
0.0,11,0.42536
0.0,8,0.425618
1.0,18,0.426089
0.0,6,0.426285
1.0,15,0.42666
1.0,45,0.427665
0.0,13,0.428006
0.0,8,0.42824
0.0,31,0.428954
0.0,18,0.429376
0.0,15,0.429744
0.0,15,0.430144
0.0,9,0.430393
1.0,20,0.430879
0.0,1,0.430957
1.0,28,0.431601
0.0,15,0.431988
1.0,25,0.432572
0.0,25,0.433154
0.0,24,0.433732
0.0,24,0.434353
1.0,9,0.434611
1.0,9,0.434869
0.0,26,0.435472
0.0,13,0.435823
0.0,29,0.436489
0.0,26,0.43708
1.0,13,0.437403
1.0,32,0.438121
1.0,30,0.438801
0.0,19,0.439255
0.0,11,0.439549
1.0,26,0.440156
0.0,1,0.440232
1.0,91,0.442275
1.0,29,0.442951
0.0,24,0.443497
1.0,15,0.443878
0.0,4,0.444026
0.0,9,0.444273
0.0,38,0.445119
0.0,19,0.445562
1.0,17,0.446004
0.0,49,0.447104
0.0,12,0.447404
0.0,6,0.447584
1.0,18,0.44802
1.0,10,0.44828
0.0,29,0.448948
0.0,14,0.449297
0.0,28,0.449937
0.0,28,0.450575
0.0,30,0.451241
0.0,9,0.451509
0.0,5,0.451698
0.0,9,0.452
0.0,38,0.452857
1.0,18,0.453292
0.0,15,0.453654
0.0,9,0.45391
0.0,1,0.453992
0.0,3,0.454119
1.0,60,0.45542
0.0,16,0.455813
1.0,23,0.456364
0.0,1,0.45644
0.0,25,0.457019
0.0,7,0.457231
0.0,20,0.457712
0.0,71,0.459275
1.0,20,0.459748
0.0,20,0.460238
0.0,1,0.46032
0.0,4,0.460468
1.0,12,0.46079
0.0,40,0.461673
0.0,12,0.462005
0.0,4,0.462149
1.0,32,0.462886
0.0,100,0.46503
1.0,37,0.465866
1.0,73,0.467419
1.0,11,0.467713
0.0,22,0.468281
0.0,8,0.468514
0.0,17,0.468943
1.0,85,0.470754
0.0,9,0.471012
1.0,18,0.47144
1.0,14,0.471797
0.0,11,0.472084
0.0,13,0.472419
0.0,8,0.472659
0.0,4,0.472817
0.0,1,0.472894
0.0,36,0.473694
0.0,17,0.474121
0.0,1,0.474203
0.0,13,0.474557
1.0,15,0.474944
0.0,4,0.475092
1.0,28,0.475725
0.0,3,0.475861
1.0,10,0.476133
0.0,8,0.476368
0.0,25,0.476968
0.0,6,0.477167
0.0,13,0.477496
0.0,9,0.477752
0.0,3,0.477881
1.0,25,0.47846
1.0,9,0.478709
0.0,82,0.480474
0.0,6,0.480668
1.0,30,0.481356
0.0,36,0.482177
0.0,44,0.483157
0.0,23,0.48369
1.0,13,0.484035
1.0,31,0.484731
1.0,15,0.485112
0.0,1,0.485189
0.0,5,0.485351
0.0,24,0.485904
0.0,12,0.486216
0.0,35,0.487009
1.0,17,0.487425
0.0,10,0.487692
0.0,10,0.487969
0.0,2,0.488072
0.0,26,0.488665
1.0,25,0.489257
1.0,14,0.489613
0.0,66,0.491038
0.0,6,0.491229
0.0,43,0.492171
1.0,30,0.492869
1.0,32,0.493601
1.0,8,0.493834
1.0,20,0.494298
0.0,1,0.494378
0.0,23,0.494927
1.0,25,0.495506
1.0,32,0.496248
0.0,27,0.496892
0.0,7,0.497099
1.0,14,0.497451
0.0,30,0.498131
0.0,43,0.49913
1.0,46,0.500155
1.0,26,0.500749
0.0,24,0.501311
0.0,2,0.501413
1.0,9,0.501654
0.0,1,0.501734
0.0,5,0.501915
1.0,33,0.502649
0.0,1,0.502729
0.0,5,0.502904
0.0,12,0.503216
0.0,7,0.503421
0.0,27,0.504052
0.0,8,0.504287
1.0,9,0.504532
0.0,12,0.504856
0.0,13,0.505185
1.0,38,0.506031
0.0,1,0.506109
0.0,30,0.506796
0.0,6,0.50699
1.0,10,0.50726
0.0,42,0.508213
0.0,61,0.509516
0.0,58,0.51079
0.0,24,0.511408
0.0,16,0.511829
0.0,21,0.512333
0.0,7,0.512534
0.0,10,0.51281
0.0,19,0.513257
0.0,25,0.513842
0.0,5,0.514005
0.0,5,0.514174
0.0,1,0.514251
0.0,27,0.514865
0.0,1,0.514944
1.0,27,0.51554
1.0,54,0.516701
1.0,40,0.517609
1.0,13,0.517945
1.0,19,0.518388
0.0,14,0.518725
1.0,25,0.519297
0.0,3,0.519424
1.0,19,0.519887
1.0,47,0.520911
0.0,91,0.522824
0.0,4,0.522975
0.0,11,0.523262
1.0,27,0.523881
0.0,9,0.524133
0.0,6,0.524319
0.0,15,0.524704
0.0,9,0.524968
1.0,43,0.525918
1.0,31,0.526615
0.0,5,0.526775
1.0,10,0.527054
1.0,31,0.527758
1.0,47,0.528762
0.0,6,0.528958
0.0,7,0.529158
0.0,9,0.529411
0.0,1,0.529492
1.0,11,0.529773
1.0,17,0.530189
1.0,42,0.531117
0.0,11,0.531413
0.0,4,0.531555
0.0,2,0.531654
1.0,17,0.532104
0.0,7,0.532305
1.0,15,0.532671
1.0,28,0.533332
1.0,29,0.533986
1.0,9,0.534225
0.0,16,0.53462
0.0,2,0.53472
1.0,21,0.535243
0.0,7,0.535443
0.0,53,0.536595
1.0,9,0.536849
0.0,12,0.537165
0.0,8,0.537391
0.0,12,0.537708
0.0,4,0.537859
1.0,50,0.538957
0.0,14,0.53931
0.0,19,0.539761
0.0,18,0.540212
1.0,36,0.541028
0.0,5,0.541195
0.0,1,0.541273
0.0,4,0.541416
1.0,37,0.542243
0.0,2,0.542351
0.0,22,0.5429
0.0,8,0.543155
0.0,77,0.5448
0.0,27,0.545411
0.0,24,0.545964
0.0,15,0.546335
0.0,19,0.546801
0.0,11,0.547101
0.0,15,0.547473
1.0,18,0.547905
0.0,37,0.548718
0.0,23,0.549279
0.0,20,0.549748
1.0,42,0.550659
0.0,14,0.551029
1.0,15,0.551404
1.0,15,0.551774
0.0,16,0.552182
0.0,4,0.55233
0.0,13,0.552665
0.0,3,0.552801
0.0,8,0.553038
0.0,12,0.553354
0.0,8,0.553594
0.0,4,0.553741
1.0,14,0.554093
0.0,7,0.554302
0.0,21,0.554811
1.0,20,0.555295
0.0,4,0.555435
0.0,16,0.555843
0.0,1,0.555921
0.0,3,0.55605
0.0,29,0.556716
1.0,21,0.557214
0.0,33,0.557964
0.0,16,0.558353
0.0,1,0.558429
1.0,26,0.559107
0.0,2,0.55923
1.0,11,0.559532
0.0,25,0.560194
0.0,5,0.560382
0.0,14,0.560822
0.0,13,0.561238
0.0,59,0.562595
1.0,34,0.563373
0.0,10,0.563639
0.0,8,0.563874
0.0,15,0.564242
0.0,8,0.564468
1.0,25,0.565057
1.0,23,0.565585
1.0,15,0.565976
0.0,5,0.566141
0.0,1,0.566217
0.0,6,0.5664
1.0,13,0.56673
0.0,19,0.567204
1.0,29,0.567893
0.0,5,0.568063
0.0,17,0.568478
0.0,8,0.56871
0.0,3,0.568842
0.0,10,0.569106
0.0,8,0.569336
0.0,9,0.569587
0.0,26,0.570255
0.0,38,0.571127
0.0,4,0.571276
0.0,12,0.571585
0.0,3,0.571705
0.0,6,0.571897
1.0,13,0.572227
0.0,4,0.572367
0.0,39,0.573236
1.0,14,0.573596
0.0,7,0.573809
0.0,27,0.574418
0.0,8,0.574649
1.0,56,0.575881
0.0,60,0.577195
0.0,14,0.577556
0.0,11,0.577857
1.0,20,0.578333
0.0,11,0.57863
0.0,27,0.579262
0.0,22,0.579811
1.0,9,0.580057
0.0,21,0.580548
0.0,3,0.580669
1.0,45,0.58166
0.0,11,0.581973
0.0,10,0.582249
0.0,1,0.58233
1.0,14,0.582674
0.0,31,0.583386
0.0,2,0.583488
1.0,14,0.583861
0.0,44,0.584871
0.0,3,0.585002
0.0,38,0.585916
1.0,16,0.586355
0.0,1,0.586436
0.0,17,0.586892
0.0,8,0.587165
0.0,26,0.58777
0.0,3,0.587904
0.0,9,0.588148
0.0,1,0.588229
1.0,91,0.590242
0.0,3,0.590375
0.0,1,0.590454
1.0,10,0.590733
0.0,5,0.590931
0.0,11,0.591242
0.0,22,0.591745
0.0,7,0.591966
1.0,10,0.592244
0.0,42,0.593196
1.0,25,0.593774
0.0,4,0.593932
1.0,18,0.594367
1.0,15,0.594727
0.0,10,0.594997
0.0,10,0.595269
1.0,31,0.595969
1.0,35,0.596786
0.0,29,0.597435
1.0,9,0.597678
