#{"t_start": 1523135054.5961444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.191969
0.0,4,0.192239
0.0,9,0.192791
0.0,11,0.193416
0.0,6,0.193823
0.0,19,0.194865
0.0,12,0.195586
0.0,8,0.196115
0.0,7,0.19654
0.0,6,0.196943
0.0,6,0.197311
0.0,3,0.197533
0.0,1,0.197669
0.0,7,0.208639
0.0,1,0.208898
0.0,3,0.209128
0.0,5,0.209453
0.0,18,0.210329
0.0,3,0.210533
0.0,14,0.211246
0.0,1,0.21136
0.0,5,0.211646
0.0,1,0.21177
0.0,3,0.21197
0.0,8,0.212391
0.0,1,0.212501
0.0,7,0.212894
0.0,9,0.21336
0.0,21,0.214363
0.0,5,0.214658
0.0,34,0.216273
0.0,7,0.216696
0.0,27,0.228267
0.0,4,0.228656
0.0,43,0.230781
0.0,2,0.230992
0.0,8,0.231429
0.0,11,0.23202
0.0,2,0.232187
0.0,6,0.232536
0.0,6,0.232901
0.0,2,0.233067
0.0,1,0.233184
0.0,3,0.233392
0.0,8,0.233843
0.0,3,0.234055
0.0,10,0.234585
0.0,19,0.235551
0.0,5,0.235877
0.0,4,0.236133
0.0,19,0.237086
0.0,16,0.248037
0.0,3,0.248454
0.0,6,0.248801
0.0,3,0.249001
0.0,10,0.249499
0.0,7,0.249885
0.0,25,0.251051
0.0,2,0.251211
0.0,5,0.251494
0.0,20,0.25245
0.0,7,0.252838
0.0,7,0.253209
0.0,7,0.253579
0.0,3,0.25379
0.0,2,0.253947
0.0,14,0.254622
0.0,1,0.254745
0.0,21,0.255735
0.0,17,0.256538
0.0,20,0.257484
0.0,5,0.267922
0.0,7,0.268383
0.0,1,0.268507
0.0,7,0.268896
0.0,5,0.269186
0.0,5,0.269473
0.0,21,0.270463
0.0,26,0.271682
0.0,5,0.271982
0.0,22,0.273014
0.0,3,0.273212
0.0,13,0.273854
0.0,9,0.274313
0.0,3,0.274511
0.0,3,0.274723
0.0,19,0.275616
0.0,15,0.276347
0.0,10,0.276865
0.0,3,0.277065
0.0,2,0.27722
0.0,8,0.277632
0.0,17,0.288622
0.0,8,0.289125
0.0,11,0.28967
0.0,4,0.289929
0.0,30,0.291321
0.0,24,0.292444
0.0,1,0.292556
0.0,1,0.292667
0.0,13,0.293306
0.0,10,0.293818
0.0,1,0.293929
0.0,5,0.294215
0.0,16,0.294986
0.0,7,0.295362
0.0,2,0.295543
0.0,4,0.295799
1.0,6,0.29613
0.0,7,0.296501
0.0,1,0.296613
0.0,32,0.308253
0.0,1,0.308457
0.0,10,0.30898
1.0,26,0.310193
0.0,7,0.310568
0.0,5,0.310876
0.0,7,0.311255
0.0,1,0.311366
0.0,1,0.311476
0.0,6,0.311816
0.0,8,0.312231
0.0,6,0.312561
0.0,4,0.312819
0.0,20,0.31377
0.0,5,0.314061
0.0,4,0.314303
0.0,19,0.315208
0.0,15,0.31595
0.0,13,0.316588
0.0,5,0.316886
0.0,6,0.317217
0.0,5,0.317501
0.0,5,0.327945
0.0,2,0.328189
0.0,5,0.328491
0.0,9,0.328971
0.0,5,0.329262
0.0,2,0.329417
0.0,5,0.329715
0.0,18,0.330561
0.0,6,0.330916
0.0,2,0.331074
0.0,9,0.331533
0.0,6,0.331874
0.0,14,0.332547
0.0,1,0.332659
0.0,6,0.333
0.0,4,0.333245
0.0,5,0.33353
0.0,5,0.333833
0.0,2,0.33399
0.0,7,0.334364
0.0,6,0.334703
0.0,20,0.335639
0.0,3,0.335851
0.0,20,0.336803
0.0,26,0.348202
0.0,3,0.348622
0.0,16,0.349423
0.0,18,0.350292
0.0,4,0.350538
0.0,5,0.350847
0.0,9,0.351312
0.0,2,0.351469
0.0,3,0.351668
0.0,18,0.352612
0.0,7,0.35312
0.0,23,0.354391
0.0,4,0.354789
0.0,26,0.356183
0.0,5,0.356613
0.0,3,0.356867
0.0,5,0.357187
0.0,3,0.357412
0.0,5,0.362119
0.0,10,0.362943
0.0,14,0.363775
0.0,7,0.364255
0.0,8,0.364759
0.0,12,0.365418
0.0,10,0.366025
0.0,8,0.366499
0.0,8,0.366997
0.0,6,0.367375
0.0,14,0.368146
0.0,7,0.368588
0.0,5,0.378242
0.0,18,0.379398
0.0,7,0.379908
0.0,7,0.380351
0.0,4,0.380619
0.0,3,0.388211
0.0,11,0.389102
0.0,7,0.389552
0.0,3,0.389821
0.0,6,0.390195
0.0,2,0.390371
0.0,3,0.390588
0.0,8,0.391094
1.0,10,0.391663
0.0,7,0.392091
0.0,3,0.392315
0.0,6,0.392673
0.0,13,0.393492
0.0,14,0.394302
0.0,5,0.39464
0.0,3,0.39489
0.0,9,0.395396
0.0,22,0.396551
0.0,3,0.396847
0.0,3,0.397095
0.0,1,0.397217
0.0,11,0.397852
1.0,8,0.398332
0.0,4,0.398604
0.0,11,0.39923
0.0,3,0.399458
0.0,15,0.408623
1.0,33,0.411149
0.0,2,0.411501
0.0,4,0.411794
0.0,8,0.412261
0.0,4,0.412548
0.0,5,0.412883
0.0,22,0.414049
0.0,4,0.414404
0.0,18,0.415377
0.0,19,0.416471
0.0,2,0.416749
0.0,4,0.417023
0.0,6,0.417398
0.0,4,0.427754
0.0,8,0.428858
0.0,8,0.429421
0.0,5,0.429797
0.0,15,0.430628
0.0,4,0.430993
0.0,7,0.431373
0.0,5,0.431666
0.0,7,0.432055
0.0,10,0.432563
0.0,15,0.433304
0.0,12,0.433916
0.0,13,0.434558
0.0,1,0.43467
0.0,1,0.434796
0.0,3,0.434999
0.0,6,0.43533
0.0,11,0.435895
0.0,12,0.436491
0.0,4,0.43676
0.0,1,0.436877
0.0,7,0.437261
0.0,9,0.448032
0.0,7,0.44861
0.0,10,0.449307
0.0,14,0.450049
0.0,4,0.450312
0.0,4,0.450567
0.0,14,0.451301
0.0,25,0.452533
0.0,3,0.452778
0.0,1,0.452898
0.0,5,0.4532
0.0,12,0.453833
0.0,3,0.45405
0.0,34,0.455695
0.0,3,0.45593
0.0,7,0.45632
0.0,41,0.468498
0.0,3,0.46884
0.0,7,0.469217
0.0,5,0.469503
0.0,5,0.469801
0.0,8,0.470221
0.0,8,0.47064
0.0,13,0.471294
0.0,10,0.471812
0.0,6,0.472142
0.0,10,0.472649
0.0,2,0.472815
0.0,5,0.473105
0.0,1,0.473216
0.0,3,0.473414
0.0,6,0.473755
0.0,2,0.473913
0.0,3,0.47411
0.0,6,0.47444
0.0,5,0.474738
0.0,19,0.475635
0.0,6,0.47598
0.0,1,0.47609
0.0,25,0.477255
0.0,7,0.477628
0.0,4,0.488083
0.0,2,0.488333
0.0,6,0.488663
0.0,4,0.488934
0.0,14,0.489614
0.0,4,0.489869
0.0,5,0.490157
0.0,3,0.490355
0.0,21,0.491363
0.0,12,0.491971
0.0,2,0.492127
0.0,9,0.492584
0.0,26,0.493804
0.0,6,0.494138
0.0,4,0.494383
0.0,13,0.495027
0.0,3,0.495227
0.0,19,0.496133
0.0,12,0.496734
0.0,19,0.49763
0.0,6,0.508166
0.0,9,0.508759
0.0,3,0.508965
0.0,3,0.509168
0.0,7,0.509541
0.0,3,0.509751
0.0,4,0.510009
0.0,17,0.510841
0.0,2,0.510999
0.0,6,0.511329
0.0,12,0.511929
0.0,3,0.512132
0.0,1,0.512243
0.0,7,0.512616
1.0,13,0.513263
0.0,4,0.513508
0.0,4,0.513763
0.0,20,0.514717
0.0,8,0.515138
0.0,9,0.515597
0.0,16,0.51637
0.0,3,0.516571
0.0,2,0.51674
0.0,17,0.517546
0.0,12,0.528353
0.0,8,0.528891
0.0,1,0.529003
0.0,1,0.529114
0.0,7,0.529486
0.0,5,0.529782
0.0,4,0.53003
0.0,2,0.530185
0.0,4,0.530428
0.0,17,0.531261
0.0,4,0.531506
0.0,13,0.532154
0.0,7,0.53253
0.0,35,0.534137
0.0,5,0.534426
0.0,5,0.534727
0.0,18,0.535573
0.0,4,0.53583
0.0,3,0.536029
0.0,5,0.536312
0.0,16,0.537117
0.0,7,0.537493
0.0,11,0.548263
0.0,3,0.548593
0.0,6,0.548946
0.0,21,0.550104
0.0,5,0.550397
0.0,25,0.551582
0.0,19,0.552497
0.0,3,0.552713
0.0,15,0.55344
0.0,7,0.553828
0.0,3,0.554028
0.0,3,0.554229
0.0,2,0.554384
0.0,6,0.554725
0.0,11,0.555281
0.0,13,0.55593
0.0,4,0.556177
0.0,3,0.556378
0.0,5,0.556664
0.0,3,0.556873
0.0,9,0.557333
0.0,5,0.55762
0.0,12,0.569447
0.0,3,0.569769
0.0,1,0.569899
0.0,1,0.570012
0.0,20,0.570979
1.0,14,0.571667
0.0,3,0.57188
0.0,6,0.572209
0.0,11,0.57277
0.0,1,0.572884
0.0,8,0.573303
0.0,5,0.573595
0.0,27,0.574869
0.0,3,0.575075
0.0,2,0.57523
0.0,39,0.577021
0.0,17,0.588213
0.0,6,0.588852
0.0,9,0.589395
0.0,15,0.590244
0.0,5,0.590618
0.0,1,0.590783
0.0,17,0.59174
0.0,5,0.592124
0.0,1,0.592254
0.0,1,0.592389
0.0,2,0.592561
0.0,14,0.593341
0.0,9,0.593903
0.0,8,0.594372
0.0,9,0.594936
0.0,1,0.595079
0.0,8,0.595529
0.0,17,0.596458
0.0,8,0.597005
0.0,5,0.597331
0.0,19,0.608819
0.0,18,0.610053
1.0,24,0.6114
0.0,5,0.611824
0.0,15,0.61263
0.0,7,0.613084
0.0,5,0.61341
0.0,2,0.613589
0.0,1,0.613731
0.0,1,0.613852
0.0,8,0.614306
0.0,2,0.614493
0.0,6,0.614882
0.0,5,0.615195
0.0,18,0.616149
0.0,1,0.616306
0.0,19,0.617325
0.0,4,0.617636
0.0,13,0.628753
0.0,12,0.629568
0.0,7,0.630087
0.0,5,0.630428
0.0,2,0.63061
0.0,22,0.631804
0.0,10,0.632447
0.0,23,0.633714
0.0,25,0.635143
0.0,11,0.635903
0.0,6,0.63633
0.0,10,0.636935
1.0,19,0.648133
0.0,16,0.64905
0.0,15,0.649943
0.0,2,0.650114
0.0,15,0.650881
0.0,14,0.651593
0.0,7,0.652003
0.0,10,0.652528
0.0,6,0.652894
0.0,4,0.653147
0.0,7,0.65354
0.0,7,0.65395
0.0,1,0.654067
0.0,4,0.654318
0.0,4,0.65457
0.0,6,0.654925
0.0,14,0.655638
0.0,3,0.655868
0.0,9,0.656355
0.0,1,0.656472
0.0,8,0.656922
0.0,16,0.667942
0.0,4,0.668371
0.0,17,0.669269
0.0,11,0.669868
0.0,4,0.670131
0.0,4,0.670388
0.0,1,0.670504
0.0,7,0.670925
0.0,1,0.671045
0.0,6,0.671393
0.0,5,0.671704
0.0,7,0.672086
0.0,3,0.67229
0.0,2,0.672445
0.0,1,0.672555
0.0,15,0.673294
0.0,10,0.673816
0.0,10,0.67432
0.0,7,0.674705
0.0,4,0.674949
0.0,8,0.675372
0.0,9,0.675844
0.0,9,0.676312
0.0,12,0.676923
0.0,5,0.677211
0.0,10,0.68784
0.0,2,0.688131
0.0,13,0.688793
0.0,6,0.689126
0.0,1,0.689235
0.0,14,0.689926
0.0,17,0.690759
0.0,16,0.691533
0.0,4,0.691788
0.0,11,0.692339
0.0,33,0.693876
0.0,7,0.694252
0.0,6,0.694584
0.0,9,0.69506
0.0,5,0.695348
0.0,11,0.695911
0.0,11,0.696462
0.0,3,0.696661
0.0,8,0.697088
0.0,7,0.697463
0.0,12,0.70823
0.0,20,0.709277
0.0,6,0.709615
0.0,4,0.709869
0.0,26,0.711089
0.0,6,0.711422
0.0,15,0.712156
0.0,9,0.712618
0.0,16,0.713394
0.0,11,0.713954
0.0,20,0.714905
0.0,14,0.715583
0.0,1,0.715706
0.0,1,0.715819
0.0,29,0.71716
0.0,14,0.728
0.0,15,0.728846
0.0,3,0.729051
0.0,10,0.729556
0.0,3,0.729769
0.0,7,0.730145
0.0,4,0.730388
0.0,22,0.731433
0.0,17,0.732262
0.0,6,0.732593
0.0,7,0.732981
0.0,3,0.733186
0.0,21,0.734179
0.0,7,0.734552
0.0,10,0.735067
0.0,5,0.735353
0.0,5,0.735642
0.0,5,0.735936
0.0,6,0.736269
0.0,15,0.741045
0.0,5,0.741364
0.0,1,0.741474
0.0,9,0.741956
0.0,9,0.742423
0.0,3,0.742624
0.0,4,0.742878
0.0,4,0.743124
0.0,1,0.743236
0.0,10,0.743753
0.0,12,0.744345
0.0,11,0.744903
0.0,19,0.745816
0.0,9,0.74628
0.0,2,0.746436
0.0,5,0.746735
0.0,16,0.747501
0.0,7,0.758047
0.0,7,0.758622
0.0,3,0.758838
0.0,14,0.759523
0.0,2,0.75968
0.0,4,0.759935
0.0,8,0.760355
0.0,1,0.760466
0.0,4,0.760732
0.0,3,0.760933
0.0,18,0.768903
0.0,10,0.769491
0.0,9,0.76997
0.0,11,0.770526
0.0,12,0.77114
0.0,3,0.771341
0.0,56,0.773884
0.0,12,0.774484
0.0,19,0.775392
0.0,4,0.775638
0.0,15,0.776369
0.0,12,0.776973
0.0,5,0.77726
0.0,5,0.777546
0.0,3,0.780778
0.0,4,0.781035
0.0,1,0.78115
0.0,8,0.781573
0.0,17,0.782397
0.0,21,0.783402
0.0,6,0.783745
0.0,4,0.783989
0.0,17,0.784811
0.0,8,0.785233
0.0,4,0.785475
0.0,15,0.786258
0.0,4,0.786561
0.0,11,0.787207
0.0,9,0.798086
1.0,9,0.798821
0.0,16,0.799739
0.0,22,0.800975
0.0,6,0.801427
0.0,1,0.801564
0.0,9,0.802098
0.0,4,0.802433
0.0,5,0.802786
0.0,3,0.803008
0.0,13,0.803717
0.0,7,0.804157
0.0,19,0.805176
0.0,13,0.805987
0.0,4,0.806291
0.0,9,0.806836
0.0,2,0.807028
0.0,6,0.807388
0.0,8,0.818221
0.0,6,0.818854
0.0,2,0.819041
0.0,1,0.819163
0.0,16,0.820024
0.0,34,0.82188
0.0,7,0.822437
0.0,8,0.822961
1.0,20,0.82404
0.0,7,0.824501
0.0,2,0.82468
0.0,9,0.82524
0.0,11,0.825864
0.0,1,0.825999
0.0,6,0.826358
0.0,6,0.826756
0.0,12,0.827435
0.0,18,0.838785
0.0,6,0.839329
0.0,3,0.839584
0.0,13,0.840336
0.0,3,0.840608
0.0,7,0.841053
0.0,8,0.841532
0.0,11,0.842183
0.0,6,0.842575
0.0,27,0.843997
0.0,32,0.845816
0.0,1,0.846076
0.0,8,0.846545
0.0,2,0.846761
0.0,16,0.847617
0.0,4,0.858402
0.0,19,0.859604
0.0,10,0.860247
0.0,15,0.861021
0.0,40,0.862866
0.0,4,0.870147
0.0,20,0.871249
0.0,6,0.871631
0.0,9,0.872124
0.0,9,0.872609
0.0,23,0.873756
0.0,9,0.874258
0.0,6,0.874606
0.0,3,0.874831
0.0,7,0.875226
0.0,1,0.875342
0.0,1,0.875455
0.0,9,0.875952
0.0,6,0.876304
0.0,7,0.876714
0.0,19,0.877657
0.0,2,0.888253
0.0,2,0.888492
0.0,3,0.888743
0.0,8,0.889188
0.0,13,0.889872
0.0,17,0.890759
0.0,3,0.890986
0.0,8,0.891427
0.0,5,0.891747
0.0,8,0.892186
0.0,3,0.892396
0.0,3,0.892604
0.0,6,0.892966
0.0,3,0.893176
0.0,3,0.893383
0.0,4,0.893636
0.0,1,0.893762
0.0,5,0.894065
0.0,5,0.894352
0.0,3,0.89455
0.0,5,0.894855
0.0,1,0.894967
0.0,4,0.895209
0.0,3,0.895407
0.0,3,0.895605
0.0,11,0.896163
0.0,5,0.89645
1.0,10,0.896969
0.0,6,0.897298
0.0,7,0.897675
0.0,15,0.898408
0.0,16,0.899189
0.0,18,0.900053
0.0,28,0.901443
0.0,5,0.901849
0.0,11,0.902449
0.0,30,0.904043
0.0,2,0.904318
0.0,4,0.904594
0.0,5,0.904931
0.0,27,0.906337
0.0,6,0.90681
0.0,9,0.907326
0.0,18,0.908256
0.0,9,0.908736
0.0,6,0.909071
0.0,13,0.909727
0.0,2,0.909888
0.0,14,0.910569
0.0,6,0.910945
0.0,12,0.911587
0.0,1,0.91174
0.0,8,0.912208
0.0,20,0.91327
0.0,5,0.913638
0.0,14,0.91441
0.0,8,0.914917
0.0,7,0.915341
0.0,17,0.916325
0.0,18,0.917341
0.0,4,0.917669
0.0,3,0.917902
0.0,5,0.918187
0.0,6,0.918515
0.0,8,0.918944
0.0,1,0.919055
0.0,5,0.91935
0.0,14,0.920044
0.0,4,0.920287
0.0,7,0.92066
0.0,6,0.921008
0.0,9,0.921469
0.0,2,0.921626
0.0,5,0.921925
0.0,1,0.922035
0.0,9,0.922495
0.0,4,0.92275
0.0,3,0.922951
0.0,1,0.923063
0.0,9,0.923522
0.0,9,0.923995
0.0,5,0.924282
0.0,14,0.924968
0.0,10,0.925474
0.0,5,0.925777
0.0,5,0.926067
0.0,16,0.926849
0.0,3,0.927052
0.0,16,0.927842
0.0,5,0.928152
0.0,3,0.928369
0.0,30,0.929924
0.0,8,0.930496
0.0,39,0.932555
0.0,5,0.933042
0.0,1,0.933176
0.0,17,0.934094
0.0,20,0.935216
0.0,4,0.935557
0.0,8,0.936067
0.0,3,0.936313
0.0,8,0.9368
0.0,12,0.93749
0.0,10,0.938076
0.0,5,0.938367
0.0,13,0.939021
0.0,11,0.939571
0.0,6,0.939914
0.0,2,0.94007
0.0,8,0.940493
0.0,4,0.940763
0.0,8,0.941185
0.0,3,0.941385
0.0,1,0.941495
0.0,13,0.942144
0.0,4,0.942389
0.0,2,0.942543
0.0,7,0.942933
0.0,5,0.94322
0.0,2,0.943377
0.0,6,0.943719
0.0,5,0.944008
0.0,2,0.944164
0.0,10,0.944669
0.0,30,0.946068
0.0,5,0.946357
0.0,4,0.946599
0.0,10,0.947117
0.0,16,0.947927
0.0,7,0.948343
0.0,1,0.948481
0.0,8,0.948981
0.0,9,0.949509
0.0,6,0.949917
0.0,9,0.950437
0.0,3,0.950674
0.0,4,0.950986
0.0,5,0.951329
0.0,7,0.951766
0.0,2,0.951949
0.0,13,0.952673
0.0,6,0.953128
0.0,13,0.953875
0.0,9,0.954422
0.0,8,0.954958
0.0,8,0.955438
0.0,43,0.957515
0.0,1,0.957669
0.0,2,0.957851
0.0,4,0.958093
0.0,5,0.958385
0.0,9,0.958862
0.0,3,0.959063
0.0,2,0.959219
0.0,2,0.959375
0.0,10,0.959891
0.0,6,0.960221
0.0,10,0.960749
0.0,3,0.960953
0.0,6,0.961281
0.0,7,0.961651
0.0,13,0.962304
0.0,5,0.962592
0.0,33,0.964116
0.0,19,0.96514
0.0,11,0.965704
0.0,4,0.96595
0.0,15,0.966679
0.0,16,0.967459
0.0,15,0.968209
0.0,2,0.96837
0.0,7,0.968765
0.0,3,0.968978
0.0,10,0.969502
0.0,7,0.969914
0.0,15,0.970672
0.0,8,0.971118
0.0,4,0.971363
0.0,6,0.971707
0.0,4,0.971954
0.0,1,0.972064
0.0,29,0.97341
0.0,1,0.973521
0.0,11,0.974082
0.0,19,0.975
0.0,6,0.975331
0.0,11,0.975888
0.0,7,0.976266
0.0,19,0.977179
0.0,2,0.977358
0.0,7,0.977749
0.0,1,0.977864
0.0,7,0.978252
0.0,7,0.978643
0.0,12,0.97927
0.0,5,0.979571
0.0,3,0.979791
0.0,11,0.980366
0.0,9,0.980867
0.0,2,0.981025
0.0,1,0.981134
0.0,9,0.981593
0.0,11,0.982155
0.0,3,0.982358
0.0,10,0.982881
0.0,18,0.983754
0.0,7,0.984129
0.0,9,0.984589
0.0,4,0.984848
0.0,3,0.985048
0.0,13,0.985694
0.0,7,0.98607
0.0,4,0.986315
0.0,15,0.987086
0.0,7,0.987465
0.0,2,0.987621
0.0,29,0.989033
0.0,5,0.98934
0.0,4,0.989594
0.0,6,0.989951
0.0,13,0.990618
0.0,8,0.991081
0.0,18,0.991993
0.0,12,0.99262
0.0,7,0.993025
0.0,2,0.993189
0.0,3,0.993399
0.0,8,0.993848
0.0,5,0.994147
0.0,5,0.994448
0.0,13,0.995137
0.0,24,0.996325
0.0,5,0.996639
0.0,1,0.996766
0.0,5,0.997065
0.0,26,0.998301
0.0,11,0.998874
0.0,8,0.999295
0.0,12,0.999903
0.0,26,1.001127
0.0,27,1.002382
0.0,6,1.002728
0.0,35,1.004342
0.0,16,1.005124
0.0,5,1.005414
0.0,4,1.005657
1.0,31,1.007099
0.0,2,1.007256
0.0,14,1.00796
0.0,8,1.008394
0.0,9,1.008887
0.0,9,1.009366
0.0,4,1.009618
0.0,10,1.010155
0.0,7,1.010548
0.0,16,1.011372
0.0,24,1.012561
0.0,3,1.012791
0.0,6,1.013136
0.0,4,1.013393
0.0,7,1.013793
0.0,4,1.014049
0.0,1,1.014163
0.0,15,1.014938
0.0,10,1.01547
0.0,9,1.015952
0.0,6,1.016282
0.0,4,1.016527
0.0,2,1.016682
0.0,1,1.016807
0.0,3,1.017005
0.0,19,1.017912
0.0,4,1.018162
0.0,6,1.018495
0.0,1,1.018605
0.0,6,1.018952
0.0,11,1.019511
0.0,5,1.019814
0.0,1,1.019926
0.0,5,1.020211
0.0,4,1.020453
0.0,13,1.021112
0.0,9,1.021573
0.0,3,1.021787
0.0,3,1.02199
0.0,2,1.022146
0.0,7,1.022517
0.0,11,1.023083
0.0,9,1.023545
0.0,8,1.023976
0.0,4,1.024226
0.0,19,1.025134
0.0,8,1.025552
0.0,6,1.025898
0.0,2,1.026058
0.0,2,1.026213
0.0,10,1.02673
0.0,10,1.027237
0.0,28,1.028544
0.0,11,1.029108
0.0,1,1.02922
0.0,4,1.029464
0.0,2,1.02962
0.0,8,1.030047
0.0,5,1.030349
0.0,4,1.030594
0.0,4,1.030854
0.0,10,1.03136
0.0,15,1.032098
0.0,1,1.03221
0.0,6,1.032538
0.0,3,1.032748
0.0,3,1.032947
0.0,12,1.033539
0.0,8,1.033969
0.0,2,1.034126
0.0,3,1.034328
0.0,5,1.034616
0.0,13,1.03526
0.0,1,1.035374
0.0,13,1.036019
0.0,1,1.036132
0.0,2,1.036289
0.0,5,1.036575
0.0,15,1.037316
0.0,2,1.037473
0.0,24,1.038599
0.0,6,1.038948
0.0,5,1.039236
1.0,24,1.040359
0.0,1,1.040472
0.0,23,1.041564
0.0,7,1.041951
0.0,10,1.042463
0.0,5,1.042764
0.0,6,1.043099
0.0,4,1.043341
0.0,25,1.044506
0.0,10,1.045025
0.0,2,1.045182
0.0,6,1.04551
0.0,3,1.045719
0.0,5,1.046009
0.0,9,1.046468
0.0,15,1.047201
0.0,1,1.047313
0.0,14,1.048005
0.0,6,1.048334
0.0,11,1.048929
0.0,11,1.049478
0.0,1,1.049587
0.0,4,1.049844
0.0,19,1.050773
0.0,4,1.051018
0.0,1,1.051129
0.0,6,1.051457
0.0,3,1.051656
0.0,6,1.051999
0.0,5,1.05229
0.0,9,1.052771
0.0,8,1.053188
0.0,4,1.053431
0.0,17,1.054252
0.0,2,1.054411
0.0,8,1.054844
0.0,1,1.054955
0.0,12,1.055545
0.0,4,1.055797
0.0,6,1.056128
0.0,3,1.056332
0.0,11,1.056897
0.0,2,1.057056
0.0,13,1.057701
0.0,3,1.057903
0.0,4,1.058147
0.0,15,1.058883
0.0,8,1.059305
0.0,4,1.059547
0.0,2,1.059714
0.0,5,1.060004
0.0,5,1.060293
0.0,8,1.060726
0.0,19,1.061623
0.0,5,1.061926
0.0,13,1.062561
0.0,6,1.062902
0.0,6,1.063232
0.0,1,1.063342
0.0,7,1.063731
0.0,4,1.063981
0.0,13,1.064614
0.0,9,1.065219
0.0,4,1.065462
0.0,27,1.066717
0.0,18,1.067569
0.0,4,1.067826
0.0,15,1.068542
0.0,6,1.068882
0.0,9,1.06934
0.0,15,1.070071
0.0,3,1.070271
0.0,14,1.070965
0.0,11,1.07151
0.0,7,1.071896
0.0,6,1.072224
0.0,23,1.073303
0.0,2,1.073458
0.0,5,1.073759
0.0,6,1.074088
0.0,2,1.074241
0.0,4,1.074481
0.0,7,1.074865
0.0,34,1.076415
0.0,5,1.076712
0.0,8,1.07713
0.0,19,1.078038
0.0,5,1.078326
0.0,4,1.078568
0.0,3,1.078777
0.0,1,1.078888
0.0,2,1.079041
0.0,2,1.079195
0.0,1,1.079303
0.0,3,1.079502
0.0,2,1.079656
0.0,6,1.079993
1.0,9,1.080452
0.0,1,1.08056
0.0,5,1.080868
0.0,11,1.081413
0.0,4,1.081656
0.0,2,1.08182
0.0,6,1.082155
0.0,7,1.082525
0.0,8,1.082982
0.0,3,1.083183
0.0,3,1.083382
0.0,7,1.083762
0.0,20,1.084705
0.0,1,1.084818
0.0,7,1.085193
0.0,15,1.085921
0.0,5,1.086232
0.0,9,1.086705
0.0,6,1.087035
0.0,16,1.087808
0.0,16,1.088571
0.0,6,1.098047
