#{"t_start": 1523136448.6828415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.268161
0.0,5,0.26833
0.0,14,0.268698
0.0,18,0.269134
1.0,6,0.269321
0.0,7,0.269548
0.0,55,0.270749
0.0,13,0.271094
0.0,31,0.271821
0.0,38,0.272688
0.0,19,0.27316
0.0,6,0.273347
0.0,18,0.27385
1.0,6,0.274045
1.0,13,0.274395
0.0,14,0.274757
0.0,32,0.2755
0.0,27,0.276118
0.0,7,0.276334
0.0,64,0.277766
1.0,16,0.278163
0.0,5,0.278336
0.0,26,0.278956
0.0,12,0.279269
0.0,23,0.279828
0.0,15,0.280205
0.0,19,0.280676
0.0,20,0.281157
0.0,16,0.281569
1.0,43,0.282523
0.0,19,0.282987
0.0,12,0.283299
0.0,29,0.283979
1.0,21,0.284491
0.0,9,0.284746
0.0,23,0.285288
1.0,13,0.285637
1.0,29,0.286304
0.0,23,0.286876
0.0,40,0.287781
0.0,7,0.287991
0.0,30,0.288678
0.0,34,0.289459
0.0,9,0.289719
0.0,10,0.289992
0.0,14,0.290345
0.0,9,0.290628
1.0,45,0.291663
1.0,43,0.292645
0.0,59,0.29396
0.0,63,0.295366
0.0,18,0.295815
0.0,33,0.296568
0.0,15,0.296943
0.0,14,0.297288
0.0,26,0.297893
0.0,14,0.298252
0.0,21,0.298766
0.0,3,0.298899
0.0,11,0.299203
0.0,10,0.299484
0.0,2,0.299588
0.0,13,0.299923
0.0,100,0.302063
0.0,7,0.302279
0.0,16,0.302686
0.0,32,0.303405
0.0,14,0.303761
0.0,6,0.303955
0.0,54,0.305133
0.0,9,0.305387
1.0,12,0.305713
0.0,5,0.305884
0.0,66,0.307319
1.0,18,0.307764
0.0,11,0.308051
0.0,31,0.308756
0.0,16,0.309258
0.0,37,0.310168
0.0,4,0.310323
0.0,26,0.310935
0.0,9,0.311192
0.0,50,0.312355
1.0,14,0.312723
0.0,21,0.313218
0.0,14,0.313578
0.0,5,0.313757
0.0,52,0.314898
0.0,17,0.31532
0.0,18,0.315811
0.0,8,0.316045
0.0,11,0.316371
0.0,9,0.316668
0.0,12,0.31704
0.0,6,0.317243
0.0,8,0.317523
1.0,35,0.318337
0.0,26,0.318946
0.0,13,0.319287
0.0,30,0.319976
0.0,39,0.320845
0.0,10,0.321124
0.0,7,0.321336
0.0,24,0.321906
0.0,69,0.323397
0.0,20,0.323884
0.0,13,0.324227
0.0,11,0.324534
0.0,51,0.325669
0.0,26,0.326272
0.0,11,0.326576
1.0,22,0.327091
0.0,15,0.327482
0.0,10,0.327755
0.0,3,0.327883
1.0,11,0.328171
0.0,55,0.329401
0.0,12,0.32973
0.0,7,0.329936
0.0,7,0.330142
0.0,25,0.330744
0.0,15,0.331123
0.0,9,0.331379
0.0,8,0.331622
0.0,14,0.331981
0.0,26,0.332603
0.0,19,0.333065
0.0,57,0.334315
0.0,9,0.334583
1.0,11,0.334877
0.0,19,0.335333
0.0,16,0.335735
0.0,11,0.336061
0.0,13,0.336398
1.0,12,0.336768
0.0,59,0.338048
0.0,90,0.339952
0.0,29,0.340658
0.0,21,0.341172
0.0,22,0.341744
1.0,21,0.342237
0.0,20,0.342719
0.0,44,0.343698
0.0,40,0.3446
1.0,10,0.344874
0.0,37,0.345704
0.0,21,0.346206
0.0,10,0.346496
0.0,16,0.346902
0.0,14,0.347261
0.0,40,0.348157
0.0,11,0.348457
0.0,36,0.349265
0.0,8,0.349502
1.0,15,0.349878
0.0,35,0.350694
1.0,8,0.35093
0.0,12,0.351247
0.0,29,0.351928
0.0,9,0.352186
0.0,4,0.352339
0.0,14,0.352706
0.0,29,0.353369
1.0,24,0.353932
0.0,7,0.354146
0.0,12,0.354476
0.0,10,0.354748
0.0,8,0.354978
0.0,37,0.355819
0.0,25,0.356395
0.0,16,0.356802
0.0,22,0.35733
1.0,11,0.357633
1.0,24,0.35819
0.0,12,0.358514
0.0,37,0.359348
0.0,41,0.36028
0.0,5,0.360472
1.0,26,0.361073
0.0,48,0.362127
0.0,16,0.362538
0.0,25,0.36312
0.0,7,0.363331
0.0,27,0.363958
0.0,8,0.364193
0.0,59,0.365484
0.0,32,0.366223
0.0,29,0.366901
0.0,49,0.368002
0.0,24,0.368573
1.0,21,0.369076
0.0,2,0.369177
0.0,16,0.369585
0.0,4,0.369736
0.0,26,0.370329
0.0,7,0.370555
0.0,37,0.371391
0.0,22,0.37192
0.0,4,0.372067
0.0,11,0.372363
1.0,64,0.373776
0.0,34,0.374568
0.0,29,0.375239
0.0,46,0.37626
0.0,16,0.376678
0.0,41,0.37762
0.0,7,0.377845
1.0,33,0.378602
1.0,30,0.379276
0.0,22,0.379811
0.0,11,0.38012
0.0,22,0.380664
0.0,5,0.380836
0.0,14,0.381197
0.0,7,0.381409
0.0,70,0.382938
0.0,22,0.383478
0.0,17,0.383897
0.0,9,0.384158
0.0,5,0.384331
0.0,19,0.384806
0.0,6,0.384996
0.0,40,0.385898
0.0,26,0.386507
0.0,39,0.387378
0.0,7,0.387606
0.0,6,0.387794
0.0,9,0.388041
0.0,18,0.388481
0.0,20,0.388948
0.0,22,0.389475
0.0,17,0.389894
0.0,27,0.390545
0.0,5,0.390753
0.0,26,0.391354
0.0,21,0.391909
0.0,23,0.392549
0.0,56,0.393916
1.0,12,0.394227
0.0,4,0.394369
0.0,20,0.394887
0.0,15,0.395269
0.0,7,0.395512
1.0,21,0.396049
0.0,32,0.396816
0.0,6,0.397005
0.0,21,0.397519
0.0,8,0.397748
0.0,20,0.398234
0.0,7,0.398458
0.0,32,0.399237
0.0,41,0.400211
0.0,14,0.400579
0.0,25,0.401164
1.0,17,0.401587
0.0,10,0.401855
0.0,9,0.402112
0.0,8,0.402364
0.0,15,0.402757
0.0,26,0.403362
0.0,24,0.403941
0.0,98,0.40606
0.0,8,0.406294
0.0,23,0.406847
0.0,15,0.407228
0.0,15,0.407622
0.0,22,0.408139
0.0,8,0.408367
0.0,35,0.409157
0.0,99,0.411438
0.0,33,0.4122
0.0,9,0.412469
0.0,4,0.412619
0.0,46,0.413627
0.0,63,0.414987
0.0,10,0.415268
0.0,7,0.415488
0.0,82,0.417245
0.0,8,0.417498
0.0,41,0.418434
0.0,42,0.419369
0.0,18,0.419812
0.0,25,0.420399
0.0,5,0.420581
0.0,7,0.420799
0.0,14,0.42116
0.0,100,0.423301
0.0,16,0.423729
0.0,13,0.424059
0.0,6,0.424253
1.0,13,0.424593
0.0,16,0.424983
0.0,5,0.425153
0.0,31,0.425877
0.0,27,0.426508
0.0,4,0.426663
0.0,11,0.42695
0.0,5,0.427119
0.0,58,0.428377
0.0,4,0.42854
0.0,36,0.429341
0.0,19,0.429811
0.0,4,0.429967
0.0,25,0.430559
0.0,14,0.430918
0.0,7,0.431127
0.0,22,0.431651
0.0,13,0.431989
0.0,14,0.432341
0.0,11,0.432647
0.0,19,0.43311
0.0,23,0.433647
0.0,5,0.433818
0.0,32,0.434543
0.0,51,0.435661
0.0,34,0.436444
0.0,4,0.436593
0.0,11,0.436892
0.0,16,0.437282
0.0,12,0.437603
0.0,2,0.437714
0.0,27,0.438364
0.0,3,0.4385
0.0,56,0.439744
0.0,23,0.440299
0.0,13,0.440677
0.0,13,0.441031
0.0,12,0.441353
0.0,4,0.441538
0.0,3,0.441676
0.0,21,0.4422
0.0,21,0.442717
0.0,5,0.44289
0.0,17,0.443302
0.0,4,0.443457
0.0,7,0.443666
0.0,9,0.443916
0.0,9,0.444177
0.0,43,0.445149
0.0,88,0.447036
0.0,11,0.447348
0.0,13,0.447689
0.0,71,0.449245
0.0,13,0.449595
0.0,19,0.450048
0.0,4,0.450199
0.0,9,0.45047
0.0,19,0.450937
0.0,8,0.451174
0.0,28,0.451831
0.0,17,0.452245
1.0,49,0.453353
0.0,23,0.4539
1.0,23,0.45445
0.0,6,0.454643
0.0,3,0.454772
0.0,23,0.455307
0.0,45,0.456379
1.0,18,0.456867
0.0,16,0.457272
0.0,17,0.457699
0.0,6,0.457898
0.0,14,0.45826
0.0,4,0.458405
0.0,28,0.45911
0.0,9,0.459363
1.0,24,0.459933
1.0,9,0.460183
0.0,17,0.460608
0.0,8,0.460839
0.0,4,0.460984
0.0,13,0.461323
0.0,8,0.461561
0.0,30,0.462245
1.0,16,0.462664
0.0,12,0.462984
0.0,3,0.463107
0.0,6,0.463299
0.0,43,0.464256
0.0,32,0.464995
0.0,27,0.465647
0.0,43,0.466612
0.0,8,0.466844
0.0,22,0.46738
0.0,3,0.467519
0.0,20,0.468002
0.0,21,0.468518
0.0,100,0.470672
0.0,27,0.471295
0.0,20,0.471797
0.0,13,0.472138
0.0,9,0.472393
0.0,8,0.472628
0.0,7,0.472836
0.0,21,0.473343
0.0,22,0.473883
0.0,38,0.474748
0.0,34,0.475529
0.0,20,0.476017
0.0,52,0.477159
0.0,12,0.477486
0.0,28,0.478129
0.0,4,0.478274
1.0,6,0.478477
0.0,13,0.478818
0.0,16,0.479212
0.0,19,0.479709
0.0,17,0.480144
0.0,4,0.480292
0.0,7,0.480529
0.0,4,0.480686
0.0,17,0.481118
0.0,7,0.481335
0.0,11,0.48164
0.0,22,0.482173
0.0,5,0.482347
0.0,11,0.482684
0.0,12,0.483011
0.0,2,0.483113
0.0,16,0.483533
0.0,12,0.483851
0.0,11,0.484151
0.0,7,0.484356
0.0,14,0.484731
0.0,6,0.484924
0.0,4,0.48507
0.0,23,0.485669
0.0,12,0.485999
1.0,13,0.486344
0.0,4,0.486526
0.0,23,0.487099
0.0,14,0.487476
1.0,22,0.487998
0.0,15,0.488374
0.0,16,0.488788
0.0,17,0.48922
0.0,11,0.489542
0.0,62,0.490892
0.0,47,0.492001
0.0,18,0.492455
0.0,5,0.492628
0.0,13,0.492968
0.0,8,0.493201
0.0,24,0.493771
0.0,10,0.494051
0.0,42,0.494989
0.0,13,0.495324
0.0,15,0.495719
0.0,36,0.496552
0.0,18,0.496996
0.0,28,0.49766
0.0,7,0.497877
0.0,7,0.498094
0.0,4,0.498246
0.0,41,0.499188
0.0,64,0.500605
0.0,16,0.501005
0.0,14,0.50137
0.0,4,0.501525
0.0,55,0.502731
0.0,5,0.502909
0.0,8,0.503144
1.0,7,0.50335
0.0,7,0.503566
0.0,13,0.503896
0.0,27,0.504537
0.0,14,0.504904
0.0,22,0.505433
1.0,28,0.506091
0.0,24,0.506661
0.0,12,0.506976
0.0,5,0.50716
0.0,16,0.507615
0.0,10,0.507941
0.0,3,0.50807
1.0,29,0.508788
0.0,5,0.508954
0.0,6,0.509143
0.0,5,0.509309
0.0,15,0.509818
1.0,10,0.510112
0.0,31,0.510909
0.0,2,0.511019
0.0,3,0.511148
0.0,52,0.512329
1.0,19,0.512877
0.0,19,0.513334
0.0,12,0.513697
0.0,15,0.514079
1.0,32,0.514858
0.0,9,0.515108
0.0,32,0.515888
1.0,38,0.516802
0.0,24,0.517367
0.0,12,0.517699
0.0,3,0.517825
0.0,13,0.518152
0.0,14,0.518519
0.0,10,0.518792
0.0,32,0.519536
0.0,31,0.520254
0.0,4,0.520403
0.0,55,0.521608
0.0,100,0.523765
0.0,14,0.52414
0.0,21,0.524699
0.0,8,0.524951
0.0,9,0.525202
0.0,11,0.525503
0.0,11,0.525807
0.0,22,0.526324
0.0,5,0.526499
1.0,14,0.526854
0.0,10,0.527133
0.0,16,0.527549
0.0,57,0.5288
0.0,6,0.528994
0.0,10,0.529268
0.0,16,0.529675
0.0,7,0.529882
0.0,30,0.530592
0.0,10,0.530861
0.0,7,0.53107
0.0,8,0.531301
0.0,36,0.532178
0.0,100,0.534365
0.0,25,0.535015
0.0,5,0.535188
0.0,27,0.535822
0.0,16,0.536225
0.0,5,0.536395
1.0,66,0.537952
0.0,25,0.538547
0.0,17,0.538975
0.0,25,0.539568
0.0,13,0.539895
0.0,52,0.541075
0.0,16,0.541494
0.0,15,0.541879
0.0,12,0.542194
0.0,4,0.542339
0.0,9,0.542605
0.0,16,0.543005
0.0,10,0.543277
1.0,43,0.544297
1.0,15,0.544689
0.0,29,0.545355
0.0,4,0.545511
0.0,12,0.545834
0.0,5,0.545999
0.0,12,0.546304
0.0,14,0.546677
0.0,9,0.546931
0.0,13,0.547267
0.0,8,0.547515
0.0,5,0.547689
0.0,20,0.54817
0.0,8,0.548399
0.0,21,0.548913
0.0,2,0.549016
0.0,20,0.549514
0.0,8,0.549755
0.0,12,0.550069
0.0,61,0.551427
1.0,16,0.551859
0.0,16,0.552251
0.0,9,0.552531
0.0,32,0.553272
0.0,67,0.554765
0.0,7,0.554982
0.0,37,0.555817
0.0,37,0.556661
0.0,22,0.557196
1.0,37,0.558022
0.0,25,0.558624
0.0,31,0.559328
0.0,2,0.559439
0.0,55,0.560653
1.0,19,0.561114
0.0,38,0.561963
0.0,6,0.56215
1.0,7,0.562354
0.0,9,0.562609
0.0,5,0.562775
0.0,12,0.563089
1.0,22,0.56364
0.0,25,0.564237
0.0,7,0.564455
0.0,17,0.564869
0.0,20,0.565336
1.0,30,0.566012
0.0,16,0.566411
0.0,16,0.566828
1.0,13,0.56716
0.0,9,0.567406
0.0,8,0.567651
0.0,7,0.567858
0.0,29,0.568522
0.0,4,0.568669
1.0,19,0.569135
0.0,6,0.569327
0.0,24,0.570021
0.0,66,0.571518
0.0,25,0.572104
0.0,11,0.572392
0.0,33,0.573189
0.0,79,0.574969
0.0,3,0.575101
0.0,13,0.575447
1.0,46,0.576479
0.0,22,0.576989
0.0,40,0.577907
0.0,17,0.578332
0.0,5,0.578512
0.0,9,0.578768
0.0,16,0.579161
0.0,7,0.579372
0.0,9,0.579638
0.0,9,0.579891
0.0,11,0.580176
0.0,32,0.580906
0.0,49,0.581994
0.0,10,0.582269
1.0,16,0.582697
0.0,24,0.583273
0.0,9,0.583536
0.0,10,0.583815
1.0,22,0.584341
0.0,7,0.584557
0.0,50,0.585723
0.0,42,0.586663
0.0,5,0.586837
0.0,6,0.587029
0.0,36,0.587847
0.0,8,0.588083
0.0,11,0.588382
0.0,15,0.588765
0.0,7,0.588976
0.0,43,0.589943
0.0,3,0.590074
0.0,8,0.590306
0.0,34,0.591071
0.0,18,0.591544
0.0,29,0.592221
0.0,14,0.592583
0.0,18,0.593019
0.0,22,0.593554
1.0,37,0.594397
0.0,11,0.5947
0.0,25,0.595284
0.0,64,0.59669
0.0,10,0.59699
1.0,27,0.597671
0.0,9,0.597947
1.0,14,0.598294
0.0,25,0.598885
0.0,17,0.599313
1.0,6,0.599508
0.0,86,0.601351
0.0,14,0.601716
0.0,9,0.601979
1.0,32,0.602757
1.0,32,0.603568
0.0,36,0.604475
0.0,6,0.604675
0.0,28,0.605326
0.0,7,0.605572
0.0,13,0.605937
0.0,2,0.606044
0.0,5,0.606217
0.0,8,0.606456
0.0,22,0.606981
0.0,2,0.607089
0.0,6,0.607285
0.0,12,0.607626
0.0,24,0.608212
0.0,13,0.608602
0.0,5,0.60884
0.0,16,0.609237
0.0,10,0.609539
0.0,21,0.610219
0.0,100,0.612485
0.0,7,0.612717
0.0,24,0.613289
0.0,33,0.614041
0.0,8,0.614278
0.0,4,0.614436
1.0,10,0.614737
0.0,2,0.614858
0.0,11,0.615147
0.0,15,0.615564
0.0,25,0.616162
0.0,19,0.616632
0.0,54,0.617847
1.0,40,0.618804
0.0,24,0.619376
0.0,16,0.619791
0.0,6,0.619984
0.0,5,0.620153
0.0,4,0.620298
0.0,23,0.620892
0.0,47,0.621986
0.0,10,0.622253
0.0,31,0.622987
0.0,10,0.623263
0.0,4,0.623411
1.0,90,0.625378
0.0,4,0.625539
0.0,5,0.625713
0.0,64,0.627164
0.0,3,0.627298
1.0,23,0.627858
0.0,19,0.628312
0.0,36,0.629166
0.0,14,0.62956
0.0,28,0.630267
0.0,4,0.630429
0.0,3,0.630565
1.0,16,0.630957
0.0,6,0.63114
0.0,37,0.631986
1.0,21,0.632497
1.0,34,0.633251
1.0,10,0.633535
0.0,81,0.635297
0.0,9,0.635557
1.0,46,0.636602
1.0,39,0.637498
0.0,15,0.637874
0.0,33,0.638674
0.0,31,0.639404
0.0,20,0.639959
0.0,20,0.640452
0.0,15,0.640834
0.0,6,0.641025
0.0,14,0.641372
1.0,21,0.641938
1.0,19,0.6424
0.0,12,0.642728
0.0,2,0.642832
1.0,12,0.643137
0.0,45,0.644147
0.0,77,0.64589
0.0,14,0.646258
0.0,17,0.646689
0.0,25,0.647264
0.0,6,0.647462
0.0,5,0.647627
1.0,52,0.648787
0.0,13,0.649124
0.0,8,0.649363
0.0,8,0.649613
0.0,9,0.649869
0.0,14,0.650221
0.0,46,0.651241
0.0,11,0.651554
0.0,20,0.65203
0.0,17,0.652476
0.0,18,0.65294
0.0,15,0.653351
0.0,50,0.654541
0.0,3,0.654672
0.0,27,0.655282
0.0,39,0.656153
0.0,3,0.656287
1.0,9,0.656571
0.0,40,0.657544
0.0,3,0.657685
0.0,8,0.657953
1.0,23,0.658497
0.0,19,0.658967
0.0,33,0.659731
0.0,13,0.660066
0.0,15,0.66045
0.0,33,0.661203
0.0,5,0.661367
0.0,14,0.661731
0.0,30,0.662433
0.0,3,0.662561
0.0,11,0.662849
0.0,5,0.663018
1.0,36,0.663832
0.0,9,0.664079
0.0,5,0.664241
0.0,10,0.664517
0.0,9,0.664762
0.0,52,0.66589
0.0,67,0.667344
