#{"t_start": 1523135426.406063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.212946
1.0,15,0.213676
1.0,16,0.214435
0.0,25,0.215608
0.0,1,0.215722
1.0,39,0.217492
0.0,3,0.217703
1.0,8,0.218118
1.0,16,0.218888
0.0,22,0.219921
0.0,51,0.222224
0.0,27,0.223476
0.0,5,0.223773
0.0,2,0.223929
0.0,63,0.226747
0.0,17,0.227556
0.0,66,0.230494
1.0,71,0.233697
0.0,1,0.23381
0.0,41,0.235676
0.0,3,0.235875
1.0,24,0.236996
0.0,3,0.237195
1.0,9,0.23767
0.0,4,0.237915
1.0,13,0.23855
0.0,52,0.240898
0.0,23,0.24197
0.0,3,0.242172
0.0,11,0.242728
0.0,1,0.24284
0.0,10,0.243342
1.0,42,0.245246
1.0,45,0.247289
0.0,8,0.247718
1.0,20,0.248666
0.0,19,0.249556
1.0,28,0.250868
0.0,19,0.25178
1.0,41,0.253655
1.0,19,0.254549
1.0,29,0.255895
0.0,8,0.256311
0.0,7,0.256695
0.0,33,0.258207
0.0,16,0.258991
0.0,9,0.259455
0.0,11,0.260015
0.0,10,0.260516
1.0,19,0.261427
0.0,3,0.261641
1.0,20,0.262578
1.0,21,0.263565
1.0,46,0.265654
0.0,4,0.265896
1.0,40,0.267706
1.0,22,0.268736
1.0,14,0.269412
0.0,3,0.269624
0.0,4,0.269867
0.0,3,0.270121
1.0,26,0.27135
0.0,12,0.271948
0.0,8,0.272366
0.0,5,0.272661
0.0,49,0.274882
0.0,24,0.27601
1.0,22,0.277044
1.0,31,0.278465
0.0,3,0.278676
0.0,6,0.279012
0.0,12,0.279611
0.0,29,0.280962
0.0,58,0.283577
0.0,29,0.284924
0.0,19,0.285826
0.0,32,0.287297
0.0,27,0.288543
0.0,1,0.288664
1.0,9,0.289122
0.0,11,0.289676
1.0,21,0.290673
0.0,39,0.292445
0.0,32,0.293921
0.0,30,0.295295
1.0,43,0.297246
1.0,18,0.298105
0.0,6,0.298435
1.0,47,0.300565
0.0,10,0.301082
0.0,3,0.301284
0.0,2,0.301437
1.0,18,0.302296
1.0,20,0.30324
1.0,17,0.30406
1.0,6,0.304388
0.0,2,0.304543
1.0,14,0.305224
0.0,15,0.305956
0.0,7,0.306327
0.0,9,0.306797
0.0,16,0.307559
0.0,3,0.30777
1.0,39,0.309529
0.0,28,0.310848
0.0,10,0.311353
0.0,64,0.314227
0.0,1,0.314337
0.0,24,0.315461
1.0,9,0.315936
1.0,14,0.31662
0.0,14,0.317317
0.0,17,0.318137
0.0,15,0.318874
0.0,13,0.319507
0.0,45,0.32156
0.0,4,0.321812
1.0,17,0.32263
0.0,74,0.32595
0.0,24,0.327072
0.0,15,0.327799
0.0,25,0.328967
0.0,4,0.32921
1.0,21,0.330197
1.0,26,0.331406
1.0,30,0.332805
0.0,61,0.335536
1.0,24,0.33667
0.0,76,0.340043
1.0,34,0.341616
0.0,1,0.341729
0.0,9,0.342188
1.0,15,0.342918
1.0,61,0.345665
1.0,41,0.347522
1.0,38,0.349261
0.0,16,0.350042
0.0,11,0.35059
0.0,57,0.353177
0.0,8,0.353607
0.0,10,0.354116
0.0,54,0.356539
0.0,12,0.35714
0.0,3,0.357342
0.0,3,0.357541
0.0,11,0.358093
1.0,27,0.359342
0.0,4,0.359587
1.0,20,0.360527
0.0,17,0.361349
0.0,10,0.361869
0.0,11,0.362419
0.0,1,0.362531
1.0,36,0.364184
0.0,6,0.364513
0.0,17,0.365334
1.0,21,0.366328
1.0,24,0.367443
1.0,16,0.368215
1.0,68,0.371263
0.0,11,0.371887
0.0,6,0.372221
1.0,16,0.372996
0.0,3,0.373198
1.0,30,0.374579
0.0,58,0.377191
0.0,7,0.377564
0.0,3,0.377769
0.0,8,0.378189
1.0,23,0.379268
1.0,45,0.381316
0.0,23,0.382394
1.0,70,0.38552
0.0,18,0.386382
1.0,21,0.387365
0.0,5,0.387663
0.0,15,0.38838
1.0,11,0.388936
0.0,1,0.389047
0.0,9,0.389503
0.0,3,0.38971
1.0,93,0.393867
1.0,15,0.394589
0.0,2,0.394753
1.0,9,0.395208
0.0,6,0.395536
1.0,23,0.396624
0.0,19,0.397516
0.0,6,0.397858
1.0,12,0.398445
0.0,8,0.39887
0.0,29,0.400203
1.0,23,0.401281
0.0,52,0.403628
0.0,22,0.40466
0.0,41,0.40651
0.0,2,0.406678
1.0,62,0.409449
0.0,30,0.410844
1.0,44,0.41284
1.0,15,0.413556
0.0,36,0.415199
0.0,3,0.415398
1.0,15,0.416127
0.0,4,0.416368
0.0,15,0.417102
1.0,19,0.41801
1.0,23,0.419089
0.0,5,0.419373
1.0,50,0.421643
1.0,19,0.422529
0.0,66,0.425488
0.0,22,0.426521
0.0,17,0.427337
0.0,100,0.431784
0.0,6,0.432116
0.0,80,0.435685
0.0,4,0.43593
0.0,8,0.436345
0.0,5,0.436641
1.0,81,0.44026
1.0,64,0.443148
0.0,1,0.443258
0.0,9,0.443732
0.0,26,0.444936
1.0,11,0.445481
1.0,18,0.44634
0.0,87,0.450223
0.0,52,0.452574
0.0,1,0.452695
1.0,31,0.454123
0.0,10,0.454641
1.0,26,0.455848
1.0,19,0.456756
0.0,4,0.457001
1.0,45,0.459043
0.0,1,0.459155
1.0,21,0.460147
0.0,11,0.460712
0.0,15,0.461441
0.0,1,0.461551
1.0,30,0.462944
0.0,11,0.46349
1.0,10,0.464002
1.0,25,0.465166
0.0,12,0.465765
0.0,6,0.466095
0.0,8,0.466511
0.0,30,0.467896
0.0,28,0.469188
1.0,9,0.469662
0.0,15,0.470388
0.0,9,0.470867
0.0,1,0.470978
0.0,17,0.471795
1.0,14,0.472532
1.0,12,0.473137
0.0,44,0.475134
0.0,14,0.475827
1.0,8,0.476246
1.0,38,0.477978
0.0,5,0.478266
0.0,1,0.478374
1.0,42,0.48029
0.0,8,0.480722
0.0,8,0.481141
0.0,29,0.482479
0.0,4,0.482735
0.0,33,0.484249
0.0,2,0.484404
0.0,26,0.485625
0.0,25,0.48679
0.0,1,0.486902
1.0,16,0.487674
1.0,12,0.488269
0.0,57,0.490845
1.0,46,0.492928
1.0,7,0.493299
1.0,21,0.494288
0.0,4,0.494532
0.0,4,0.494783
0.0,15,0.495505
0.0,1,0.495625
0.0,2,0.495782
0.0,1,0.495893
0.0,59,0.498545
0.0,4,0.498799
0.0,66,0.501764
1.0,91,0.505844
0.0,4,0.506088
0.0,60,0.508789
0.0,14,0.509467
0.0,60,0.51217
0.0,10,0.512688
1.0,18,0.51354
0.0,1,0.51366
0.0,12,0.514254
1.0,16,0.515027
1.0,31,0.516452
1.0,17,0.517266
0.0,45,0.519306
0.0,35,0.520919
1.0,17,0.521739
0.0,2,0.521893
0.0,13,0.522523
1.0,22,0.523551
1.0,25,0.524725
1.0,26,0.525929
1.0,27,0.527182
0.0,1,0.527293
0.0,1,0.527404
0.0,16,0.528179
1.0,23,0.529256
0.0,9,0.529724
0.0,4,0.529965
0.0,19,0.530869
0.0,61,0.533609
0.0,11,0.534157
0.0,16,0.534924
0.0,34,0.536474
1.0,30,0.537856
0.0,7,0.53823
0.0,15,0.538957
0.0,8,0.539375
1.0,12,0.539971
1.0,33,0.541475
0.0,15,0.542206
0.0,2,0.542364
1.0,19,0.543269
0.0,13,0.543918
0.0,24,0.545044
0.0,44,0.547046
0.0,13,0.547689
0.0,33,0.549206
1.0,18,0.550069
1.0,12,0.550676
0.0,1,0.550789
0.0,1,0.550898
1.0,33,0.552404
1.0,63,0.555218
0.0,14,0.555907
1.0,8,0.556326
0.0,2,0.556479
0.0,8,0.556906
0.0,7,0.557278
1.0,11,0.557836
0.0,12,0.558427
0.0,14,0.559116
0.0,1,0.559229
0.0,2,0.559385
0.0,37,0.561081
0.0,3,0.561284
1.0,26,0.562486
0.0,6,0.562827
0.0,13,0.563466
1.0,22,0.564499
0.0,11,0.565054
1.0,75,0.56839
0.0,16,0.569182
1.0,16,0.569956
0.0,3,0.570155
0.0,29,0.571493
0.0,16,0.572271
0.0,7,0.572715
0.0,42,0.574636
1.0,15,0.575356
1.0,13,0.575997
0.0,8,0.576415
1.0,33,0.577931
0.0,8,0.578344
1.0,18,0.579204
0.0,9,0.579678
1.0,24,0.580804
0.0,11,0.581351
1.0,12,0.581948
0.0,20,0.582896
0.0,3,0.583098
0.0,17,0.583912
0.0,34,0.585468
1.0,46,0.587552
1.0,12,0.588153
0.0,16,0.588926
1.0,69,0.592016
0.0,12,0.592619
0.0,6,0.592949
0.0,6,0.593277
0.0,10,0.593787
0.0,11,0.594336
0.0,53,0.596729
0.0,41,0.598579
0.0,8,0.599004
1.0,34,0.600559
0.0,3,0.600774
0.0,18,0.601641
0.0,60,0.604344
0.0,12,0.604949
1.0,15,0.60568
1.0,21,0.606675
0.0,33,0.608186
1.0,11,0.608742
1.0,19,0.609643
1.0,7,0.610015
1.0,10,0.610518
0.0,2,0.610688
0.0,5,0.610976
0.0,5,0.611259
0.0,9,0.611732
1.0,36,0.613366
1.0,33,0.614875
0.0,17,0.61569
1.0,19,0.616576
0.0,12,0.617174
0.0,13,0.617816
0.0,11,0.61836
0.0,40,0.620175
0.0,2,0.620331
1.0,22,0.621371
1.0,37,0.623056
1.0,26,0.624258
0.0,13,0.624904
1.0,15,0.625633
0.0,6,0.62596
0.0,34,0.62751
0.0,5,0.62781
1.0,25,0.628975
1.0,31,0.630394
0.0,22,0.631431
0.0,2,0.63159
0.0,8,0.632017
0.0,15,0.632746
0.0,3,0.632946
0.0,48,0.635108
0.0,1,0.635221
0.0,1,0.635332
1.0,10,0.635843
0.0,30,0.637221
1.0,36,0.638864
0.0,20,0.639806
0.0,1,0.639918
0.0,17,0.640738
0.0,58,0.643331
0.0,18,0.644189
0.0,40,0.646026
1.0,23,0.647105
1.0,13,0.647745
0.0,8,0.648162
0.0,5,0.648445
0.0,1,0.648555
0.0,5,0.648851
0.0,23,0.649929
1.0,23,0.651014
0.0,13,0.651661
0.0,23,0.652743
1.0,28,0.654037
0.0,6,0.654366
1.0,26,0.655577
0.0,1,0.655693
0.0,18,0.656546
0.0,31,0.657987
0.0,3,0.658189
0.0,15,0.65892
0.0,9,0.659381
0.0,31,0.660828
0.0,12,0.661421
0.0,41,0.663288
0.0,95,0.667518
1.0,37,0.669207
1.0,19,0.670115
1.0,27,0.671372
0.0,2,0.671528
1.0,18,0.672392
1.0,14,0.673141
0.0,62,0.675931
1.0,23,0.677007
1.0,34,0.678566
1.0,11,0.679121
1.0,17,0.67994
1.0,55,0.682402
1.0,14,0.683087
0.0,12,0.683686
1.0,25,0.684849
1.0,11,0.685395
0.0,9,0.685866
1.0,21,0.686852
0.0,12,0.687448
1.0,15,0.688174
0.0,1,0.688283
1.0,19,0.689186
0.0,28,0.690484
1.0,20,0.691435
1.0,43,0.693391
0.0,9,0.693861
0.0,6,0.694193
1.0,57,0.696757
0.0,36,0.698391
0.0,3,0.698592
1.0,10,0.699108
0.0,17,0.699927
1.0,38,0.701687
0.0,3,0.701889
1.0,23,0.702964
0.0,37,0.704661
0.0,3,0.704863
1.0,16,0.705643
0.0,23,0.706723
0.0,5,0.707009
0.0,19,0.707912
1.0,30,0.709294
1.0,18,0.710155
1.0,10,0.710674
1.0,30,0.71206
1.0,19,0.712966
0.0,6,0.713299
0.0,22,0.714336
0.0,9,0.714811
0.0,29,0.716152
0.0,17,0.716969
1.0,12,0.71756
1.0,28,0.718858
0.0,1,0.718966
1.0,14,0.71965
0.0,9,0.720109
0.0,12,0.720712
0.0,52,0.723054
0.0,7,0.723429
0.0,16,0.724203
0.0,14,0.724892
0.0,8,0.725309
0.0,45,0.727356
0.0,51,0.72966
0.0,1,0.729771
1.0,23,0.730852
0.0,12,0.731446
1.0,42,0.733354
0.0,5,0.733651
0.0,45,0.7357
0.0,12,0.736293
0.0,5,0.736582
0.0,5,0.736876
1.0,19,0.737782
0.0,28,0.739073
0.0,14,0.73976
0.0,1,0.739872
0.0,5,0.740157
1.0,66,0.743121
0.0,8,0.743538
0.0,89,0.747504
0.0,11,0.748064
0.0,5,0.748353
0.0,12,0.748958
1.0,24,0.750088
1.0,11,0.750653
0.0,17,0.751466
0.0,25,0.752638
1.0,68,0.755703
1.0,39,0.757465
0.0,21,0.758456
1.0,22,0.759487
0.0,4,0.759741
1.0,31,0.761167
0.0,3,0.761366
1.0,28,0.762676
0.0,5,0.762961
1.0,14,0.763651
0.0,3,0.76385
0.0,14,0.76453
0.0,35,0.76613
0.0,35,0.767735
0.0,27,0.768981
0.0,54,0.771415
0.0,4,0.771672
0.0,7,0.772048
1.0,16,0.772821
1.0,15,0.773616
0.0,48,0.77579
1.0,6,0.77612
1.0,29,0.777459
1.0,40,0.779285
1.0,14,0.779972
0.0,86,0.783824
0.0,44,0.785829
0.0,48,0.788007
0.0,6,0.788336
0.0,3,0.788536
0.0,41,0.790408
1.0,27,0.791675
1.0,7,0.792048
0.0,11,0.792595
0.0,9,0.793067
0.0,1,0.793177
1.0,10,0.793689
0.0,18,0.794538
0.0,1,0.794659
0.0,11,0.795208
0.0,7,0.795577
1.0,20,0.796516
0.0,25,0.797691
0.0,79,0.801224
0.0,2,0.80138
0.0,21,0.802363
0.0,12,0.802967
0.0,51,0.805268
0.0,39,0.807049
0.0,37,0.808742
0.0,7,0.809119
0.0,24,0.810251
0.0,7,0.810644
0.0,27,0.811896
1.0,20,0.812848
1.0,27,0.814101
0.0,5,0.814391
0.0,20,0.815336
1.0,28,0.816635
1.0,13,0.817266
0.0,1,0.817375
1.0,30,0.818762
0.0,13,0.819394
0.0,6,0.819733
0.0,10,0.820237
0.0,1,0.820348
0.0,5,0.82065
0.0,21,0.821638
0.0,11,0.822185
0.0,33,0.823706
1.0,44,0.825695
1.0,19,0.826589
1.0,43,0.828534
0.0,4,0.828788
0.0,11,0.829334
0.0,29,0.83068
0.0,18,0.831532
0.0,5,0.831829
0.0,18,0.832691
0.0,3,0.832892
0.0,43,0.834846
0.0,23,0.835913
0.0,1,0.836023
0.0,9,0.836482
0.0,29,0.83783
0.0,7,0.838205
0.0,10,0.838725
1.0,14,0.839403
1.0,30,0.840793
0.0,22,0.841825
0.0,2,0.841981
0.0,9,0.842438
0.0,28,0.843738
1.0,10,0.844244
0.0,48,0.846411
0.0,58,0.849009
1.0,14,0.849694
0.0,37,0.851385
0.0,18,0.852247
0.0,4,0.852491
0.0,10,0.853005
0.0,41,0.854864
0.0,5,0.855152
0.0,7,0.855523
0.0,21,0.856511
0.0,2,0.856679
1.0,11,0.857224
0.0,4,0.857465
0.0,6,0.857803
1.0,69,0.860893
0.0,7,0.861265
0.0,6,0.861606
1.0,20,0.862545
0.0,15,0.863276
0.0,82,0.866915
0.0,45,0.868956
0.0,1,0.86907
0.0,20,0.870017
1.0,12,0.870625
0.0,48,0.872792
1.0,13,0.873421
0.0,29,0.874841
0.0,2,0.874999
1.0,10,0.875496
0.0,9,0.875965
0.0,31,0.877387
0.0,30,0.878772
1.0,9,0.879231
0.0,8,0.879654
1.0,23,0.880737
0.0,4,0.880978
0.0,16,0.881754
1.0,17,0.882559
1.0,11,0.883112
1.0,24,0.884231
0.0,1,0.884341
1.0,18,0.885202
1.0,14,0.885886
0.0,51,0.888191
0.0,8,0.888621
1.0,12,0.889215
0.0,15,0.889938
0.0,12,0.890527
0.0,13,0.891179
1.0,46,0.893257
1.0,26,0.894464
0.0,21,0.895458
0.0,29,0.896805
0.0,1,0.896918
0.0,2,0.897074
0.0,12,0.897674
1.0,9,0.898136
0.0,9,0.898594
1.0,21,0.899579
0.0,1,0.899699
1.0,12,0.900288
0.0,57,0.902859
0.0,75,0.906206
0.0,8,0.906637
0.0,17,0.907449
0.0,12,0.908051
0.0,5,0.90834
1.0,17,0.90916
0.0,6,0.909488
0.0,23,0.910562
0.0,7,0.910951
0.0,10,0.911455
0.0,4,0.911707
0.0,4,0.911951
0.0,13,0.912586
1.0,10,0.913102
1.0,18,0.913964
1.0,15,0.914697
1.0,26,0.915904
0.0,3,0.916105
0.0,1,0.916214
0.0,10,0.916728
0.0,2,0.916884
0.0,22,0.917914
1.0,10,0.918421
0.0,5,0.91872
0.0,10,0.91922
1.0,43,0.921179
1.0,10,0.921697
1.0,66,0.924652
0.0,10,0.925156
1.0,25,0.926311
1.0,24,0.927437
1.0,20,0.928386
0.0,11,0.928949
0.0,12,0.929537
1.0,46,0.931631
1.0,41,0.933483
1.0,20,0.934428
0.0,22,0.935468
0.0,1,0.935581
0.0,33,0.93711
1.0,17,0.937934
0.0,21,0.938936
0.0,16,0.939714
0.0,11,0.940265
0.0,18,0.941136
0.0,9,0.941608
0.0,5,0.941894
1.0,50,0.944163
0.0,7,0.944535
1.0,18,0.945395
1.0,11,0.945956
0.0,8,0.946374
0.0,2,0.946527
0.0,18,0.947392
0.0,14,0.94808
0.0,31,0.949502
0.0,27,0.950779
0.0,3,0.950979
0.0,2,0.951135
0.0,74,0.95444
0.0,1,0.954554
1.0,47,0.95669
0.0,1,0.956802
0.0,15,0.957525
0.0,22,0.958557
1.0,34,0.960124
0.0,32,0.961616
1.0,29,0.962964
1.0,19,0.963866
1.0,24,0.964991
1.0,12,0.96558
1.0,16,0.966356
0.0,7,0.96674
1.0,12,0.967331
1.0,16,0.968098
1.0,8,0.968518
1.0,15,0.969245
1.0,76,0.972652
0.0,1,0.972763
0.0,20,0.973711
0.0,17,0.974579
1.0,21,0.975568
0.0,24,0.9767
0.0,2,0.976858
0.0,1,0.976967
0.0,13,0.977606
0.0,5,0.977895
0.0,3,0.978094
0.0,7,0.978464
0.0,27,0.979728
1.0,28,0.981025
1.0,63,0.983858
0.0,37,0.985549
0.0,40,0.987388
0.0,35,0.988998
1.0,19,0.989902
0.0,3,0.9901
0.0,4,0.990343
0.0,18,0.991207
0.0,12,0.991811
1.0,15,0.992531
0.0,7,0.992914
0.0,12,0.993508
0.0,16,0.994282
0.0,5,0.994568
0.0,8,0.994989
0.0,13,0.995633
0.0,27,0.996885
1.0,8,0.997301
1.0,50,0.999568
1.0,42,1.001478
0.0,39,1.003251
0.0,51,1.005546
0.0,43,1.0075
0.0,1,1.00762
1.0,43,1.00956
0.0,24,1.010693
1.0,33,1.012205
0.0,20,1.013149
0.0,16,1.013922
0.0,12,1.014514
0.0,65,1.01743
1.0,17,1.018249
0.0,11,1.018809
0.0,30,1.020187
0.0,8,1.020623
0.0,7,1.020995
0.0,31,1.022414
0.0,12,1.023016
0.0,18,1.023879
0.0,4,1.024123
0.0,43,1.026077
1.0,25,1.027234
0.0,13,1.027877
1.0,9,1.028335
1.0,9,1.028805
1.0,13,1.029435
0.0,4,1.029688
1.0,14,1.030363
0.0,10,1.03088
0.0,60,1.03357
0.0,10,1.034098
0.0,14,1.034788
0.0,11,1.035337
0.0,19,1.036242
0.0,8,1.036667
1.0,17,1.03747
0.0,13,1.038114
0.0,48,1.040287
1.0,15,1.041023
1.0,16,1.04179
1.0,14,1.042464
0.0,3,1.042674
1.0,26,1.043882
0.0,20,1.044829
1.0,14,1.045506
1.0,81,1.0491
0.0,19,1.050002
1.0,24,1.05113
0.0,37,1.052825
0.0,28,1.054114
0.0,5,1.054399
0.0,16,1.05517
0.0,8,1.055586
0.0,10,1.056098
0.0,7,1.056468
0.0,16,1.05724
0.0,14,1.057923
0.0,19,1.058823
0.0,16,1.059584
0.0,13,1.060229
0.0,15,1.060963
0.0,5,1.06125
0.0,2,1.061405
0.0,18,1.062264
0.0,4,1.062508
0.0,4,1.062762
0.0,21,1.06375
1.0,8,1.064167
0.0,11,1.064726
0.0,10,1.065228
0.0,45,1.067261
0.0,20,1.068214
0.0,74,1.071517
0.0,32,1.072994
0.0,1,1.073105
1.0,28,1.074408
1.0,12,1.075065
0.0,12,1.07567
0.0,16,1.076432
1.0,13,1.077073
1.0,9,1.07753
0.0,1,1.077649
1.0,39,1.079419
0.0,4,1.079672
0.0,17,1.080484
0.0,3,1.080699
0.0,5,1.080987
0.0,20,1.081931
1.0,14,1.082614
0.0,20,1.08355
0.0,7,1.083933
1.0,13,1.084565
1.0,13,1.085207
1.0,27,1.086457
1.0,33,1.08798
0.0,18,1.088843
0.0,50,1.091111
0.0,17,1.091934
0.0,10,1.092439
0.0,3,1.09265
0.0,13,1.093285
1.0,30,1.094682
0.0,4,1.094923
0.0,5,1.095206
1.0,37,1.096905
0.0,6,1.097236
0.0,11,1.097796
0.0,8,1.098217
0.0,48,1.100393
1.0,16,1.101175
0.0,17,1.101994
0.0,55,1.10447
0.0,9,1.10494
0.0,7,1.105316
0.0,21,1.10631
0.0,3,1.106509
0.0,31,1.10794
0.0,7,1.108314
0.0,13,1.108965
0.0,22,1.11
0.0,9,1.110462
0.0,37,1.112167
0.0,9,1.112636
0.0,11,1.113187
0.0,1,1.113296
1.0,24,1.114415
1.0,19,1.115317
0.0,5,1.115613
0.0,13,1.116252
0.0,6,1.116583
0.0,1,1.116703
0.0,27,1.117952
1.0,10,1.118453
0.0,13,1.1191
1.0,21,1.120089
0.0,1,1.1202
0.0,4,1.120444
0.0,14,1.121134
0.0,19,1.122034
0.0,26,1.12324
1.0,21,1.124231
0.0,17,1.125046
1.0,22,1.126078
0.0,4,1.126321
0.0,2,1.126474
0.0,9,1.126944
0.0,4,1.12719
0.0,5,1.127475
1.0,9,1.127941
0.0,17,1.128762
0.0,24,1.129882
1.0,39,1.13167
0.0,16,1.132427
0.0,15,1.133154
1.0,8,1.133571
1.0,21,1.134557
0.0,50,1.136816
0.0,13,1.13745
0.0,13,1.138095
1.0,17,1.138914
0.0,15,1.139645
1.0,39,1.141406
1.0,12,1.142002
0.0,9,1.142462
1.0,28,1.143762
0.0,6,1.144092
1.0,22,1.145119
0.0,4,1.145368
0.0,3,1.145565
0.0,4,1.145813
1.0,14,1.146486
0.0,19,1.147388
0.0,11,1.147943
0.0,3,1.148144
1.0,20,1.149093
0.0,34,1.150662
0.0,33,1.152164
0.0,62,1.154953
0.0,4,1.155195
1.0,46,1.157272
0.0,14,1.157964
0.0,4,1.158207
0.0,5,1.158489
0.0,3,1.158698
0.0,33,1.160199
0.0,3,1.160399
0.0,23,1.16147
0.0,14,1.162157
0.0,7,1.162532
0.0,1,1.162653
0.0,61,1.165375
1.0,15,1.166103
1.0,16,1.166878
0.0,28,1.168163
0.0,6,1.168496
0.0,36,1.170141
0.0,4,1.170385
0.0,2,1.170541
0.0,32,1.172015
1.0,28,1.173306
0.0,2,1.173463
0.0,36,1.17511
0.0,23,1.176245
0.0,8,1.176675
0.0,13,1.177309
0.0,35,1.178912
1.0,23,1.17999
0.0,11,1.180537
1.0,16,1.181316
1.0,16,1.182088
1.0,8,1.182505
1.0,27,1.183762
1.0,67,1.186747
1.0,21,1.187734
1.0,28,1.18902
1.0,29,1.190354
1.0,29,1.191704
0.0,27,1.192952
0.0,3,1.19315
0.0,4,1.193391
1.0,35,1.194995
0.0,22,1.196018
0.0,6,1.196347
0.0,6,1.196685
1.0,19,1.197576
0.0,7,1.197958
0.0,3,1.198154
0.0,23,1.199223
0.0,15,1.199952
1.0,21,1.200944
1.0,32,1.202403
1.0,17,1.203216
1.0,44,1.205198
0.0,13,1.205842
0.0,1,1.205952
0.0,16,1.206734
0.0,14,1.207419
0.0,1,1.207528
0.0,7,1.207915
0.0,36,1.209563
0.0,29,1.210921
0.0,1,1.211034
0.0,8,1.211447
0.0,13,1.212089
0.0,27,1.21334
0.0,30,1.21473
0.0,87,1.218588
0.0,13,1.219229
1.0,14,1.219914
0.0,27,1.221162
0.0,23,1.222238
0.0,11,1.222793
0.0,7,1.223165
0.0,24,1.224291
0.0,36,1.225941
0.0,84,1.229688
0.0,8,1.230107
0.0,16,1.230887
0.0,22,1.231911
0.0,8,1.232325
0.0,1,1.232433
0.0,2,1.232588
1.0,28,1.233886
0.0,19,1.234783
0.0,38,1.236505
0.0,2,1.236673
0.0,6,1.237004
0.0,1,1.237113
1.0,26,1.238315
0.0,1,1.238425
0.0,13,1.239064
0.0,34,1.240624
0.0,3,1.240824
0.0,13,1.241453
0.0,9,1.241919
0.0,53,1.244298
0.0,8,1.244726
0.0,52,1.247064
0.0,8,1.247495
0.0,27,1.248755
0.0,13,1.24939
0.0,1,1.249498
1.0,50,1.251763
1.0,33,1.253273
1.0,80,1.256848
0.0,12,1.25744
0.0,19,1.258348
0.0,26,1.259551
0.0,73,1.262821
0.0,7,1.263196
1.0,79,1.266705
0.0,16,1.267468
0.0,54,1.269922
0.0,27,1.271178
0.0,42,1.273086
0.0,33,1.274603
0.0,4,1.274849
1.0,27,1.276089
0.0,6,1.27642
1.0,58,1.279028
0.0,3,1.279231
0.0,20,1.280176
0.0,30,1.281561
0.0,6,1.281903
0.0,19,1.282809
1.0,35,1.284401
0.0,9,1.284872
1.0,47,1.28699
1.0,14,1.287677
1.0,35,1.289261
1.0,45,1.291298
