#{"t_start": 1522229057.7994325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.114699
0.0,16,0.115147
0.0,30,0.115918
0.0,16,0.116378
0.0,11,0.116704
0.0,33,0.117566
0.0,4,0.117722
0.0,40,0.118751
0.0,63,0.12032
0.0,49,0.121562
0.0,29,0.122329
0.0,22,0.122932
0.0,6,0.123155
0.0,57,0.124566
0.0,5,0.124745
0.0,28,0.125495
0.0,19,0.126022
0.0,36,0.126978
0.0,22,0.127561
0.0,21,0.128143
0.0,14,0.128542
0.0,1,0.128625
0.0,15,0.129067
0.0,3,0.129205
1.0,12,0.129553
0.0,15,0.129966
0.0,22,0.130562
0.0,20,0.131117
0.0,1,0.131202
0.0,5,0.131382
0.0,3,0.131516
0.0,27,0.132238
0.0,23,0.132862
0.0,23,0.133487
0.0,77,0.13537
0.0,23,0.13598
0.0,2,0.136104
0.0,36,0.137015
0.0,12,0.137375
0.0,42,0.138423
0.0,5,0.13861
0.0,77,0.140534
1.0,28,0.141278
0.0,30,0.142065
0.0,45,0.143194
0.0,3,0.143335
0.0,19,0.143847
0.0,5,0.144029
0.0,13,0.144416
0.0,14,0.144818
0.0,9,0.14511
0.0,26,0.145813
0.0,1,0.145898
0.0,30,0.146691
0.0,64,0.148285
0.0,27,0.148995
0.0,4,0.149172
0.0,57,0.150583
0.0,16,0.151042
0.0,3,0.151176
0.0,8,0.15143
0.0,2,0.151536
0.0,13,0.151917
1.0,46,0.153079
0.0,9,0.15337
0.0,1,0.15345
0.0,13,0.153832
0.0,51,0.155111
0.0,45,0.156243
0.0,18,0.156726
0.0,7,0.156951
0.0,35,0.15784
0.0,21,0.15841
0.0,15,0.158833
0.0,5,0.159013
0.0,38,0.159976
0.0,4,0.160146
0.0,9,0.16042
0.0,3,0.160556
0.0,16,0.16101
0.0,10,0.161315
0.0,5,0.161494
0.0,2,0.161599
0.0,19,0.162134
0.0,10,0.162441
0.0,6,0.162652
0.0,7,0.162881
0.0,6,0.163093
0.0,12,0.163446
0.0,19,0.163958
0.0,51,0.165216
0.0,7,0.165454
0.0,53,0.166794
0.0,6,0.166999
0.0,35,0.167907
0.0,35,0.168807
0.0,9,0.169103
0.0,9,0.169376
0.0,1,0.169455
0.0,2,0.169566
0.0,16,0.170019
0.0,39,0.171004
0.0,19,0.171533
0.0,10,0.17183
0.0,24,0.172485
0.0,13,0.172868
0.0,4,0.173031
0.0,18,0.173532
0.0,28,0.174272
0.0,8,0.174528
0.0,39,0.175525
1.0,10,0.175836
0.0,58,0.177297
0.0,3,0.177432
0.0,15,0.177861
1.0,13,0.178259
0.0,9,0.17854
1.0,19,0.179072
1.0,32,0.179893
0.0,9,0.18019
0.0,33,0.181044
0.0,45,0.182189
0.0,11,0.18251
0.0,24,0.183152
0.0,14,0.183553
1.0,17,0.184022
0.0,5,0.184215
0.0,15,0.184646
0.0,19,0.185179
0.0,33,0.186042
0.0,1,0.186128
0.0,33,0.186983
0.0,1,0.187077
0.0,6,0.187283
0.0,12,0.187639
0.0,12,0.187994
0.0,6,0.188214
0.0,6,0.188431
0.0,6,0.188634
0.0,2,0.188745
0.0,1,0.188823
1.0,11,0.189164
0.0,30,0.189942
0.0,2,0.190056
0.0,28,0.190794
0.0,11,0.191138
0.0,23,0.191746
0.0,4,0.191909
0.0,7,0.192152
0.0,1,0.192238
0.0,3,0.192369
0.0,19,0.192891
0.0,13,0.193285
0.0,16,0.193738
0.0,17,0.194221
0.0,61,0.19575
0.0,1,0.195834
0.0,9,0.19612
0.0,3,0.196254
1.0,18,0.196759
0.0,21,0.197342
1.0,69,0.19906
1.0,9,0.199344
0.0,9,0.199629
0.0,26,0.200315
0.0,6,0.20052
0.0,28,0.201258
0.0,10,0.201558
1.0,28,0.202328
0.0,100,0.204778
0.0,5,0.205029
0.0,30,0.205811
0.0,4,0.205976
0.0,11,0.206367
0.0,27,0.207116
1.0,19,0.207665
0.0,8,0.20792
0.0,30,0.208728
0.0,5,0.208916
0.0,64,0.210528
0.0,13,0.210906
0.0,82,0.21293
1.0,59,0.214395
0.0,26,0.215089
0.0,47,0.216294
0.0,1,0.216374
0.0,58,0.217825
0.0,1,0.217911
1.0,14,0.218329
0.0,17,0.2188
0.0,13,0.219186
0.0,44,0.220332
0.0,16,0.220777
0.0,57,0.222189
0.0,17,0.222663
0.0,9,0.222948
0.0,4,0.223115
0.0,21,0.223684
0.0,2,0.22379
0.0,5,0.223967
0.0,8,0.224224
0.0,63,0.225777
0.0,15,0.226199
0.0,3,0.226336
0.0,14,0.226732
0.0,21,0.227317
0.0,50,0.228571
0.0,27,0.229282
1.0,45,0.230439
0.0,2,0.230552
0.0,1,0.230631
0.0,1,0.23071
0.0,1,0.230792
0.0,34,0.231683
0.0,1,0.231767
0.0,32,0.232605
0.0,15,0.23304
0.0,26,0.233724
0.0,7,0.233956
0.0,6,0.234179
0.0,40,0.235189
0.0,46,0.236362
0.0,10,0.23666
0.0,3,0.236789
0.0,23,0.2374
0.0,27,0.238106
0.0,66,0.239748
0.0,6,0.239953
0.0,1,0.240042
0.0,11,0.240373
0.0,16,0.24082
0.0,31,0.241628
0.0,18,0.242144
0.0,15,0.242565
0.0,1,0.242649
0.0,3,0.242779
0.0,31,0.243589
1.0,43,0.244706
0.0,3,0.244838
0.0,5,0.245015
0.0,37,0.245955
0.0,31,0.246772
0.0,26,0.247445
0.0,1,0.247528
0.0,16,0.247971
0.0,3,0.248113
0.0,27,0.248822
0.0,28,0.249559
0.0,30,0.250349
0.0,6,0.250552
0.0,5,0.250737
0.0,33,0.251588
0.0,2,0.2517
0.0,17,0.252183
0.0,23,0.252796
0.0,2,0.252906
0.0,15,0.253336
0.0,6,0.253547
0.0,8,0.253804
0.0,13,0.254184
0.0,40,0.255186
0.0,22,0.255789
0.0,5,0.255974
0.0,10,0.256287
0.0,81,0.258323
0.0,9,0.258605
0.0,21,0.259194
0.0,31,0.259999
0.0,5,0.260199
1.0,12,0.260561
0.0,6,0.260776
0.0,29,0.261544
0.0,55,0.262937
0.0,21,0.263545
0.0,10,0.263854
0.0,4,0.264014
0.0,27,0.26474
0.0,8,0.265
0.0,10,0.265316
0.0,41,0.266365
0.0,10,0.266677
0.0,12,0.26702
0.0,18,0.267521
0.0,23,0.268142
0.0,9,0.268424
0.0,19,0.268926
0.0,22,0.269536
0.0,39,0.27056
0.0,20,0.271126
0.0,2,0.27124
0.0,11,0.27157
1.0,14,0.271963
0.0,4,0.272129
0.0,1,0.272213
0.0,25,0.272873
0.0,20,0.273433
0.0,1,0.273518
0.0,6,0.27372
0.0,54,0.275091
0.0,8,0.275352
0.0,39,0.276355
0.0,29,0.277121
0.0,14,0.277514
0.0,44,0.278642
0.0,19,0.279184
0.0,19,0.279696
1.0,66,0.281331
0.0,8,0.281591
0.0,16,0.282031
0.0,18,0.282548
1.0,18,0.283043
0.0,10,0.283341
0.0,17,0.283813
0.0,32,0.284648
0.0,40,0.285665
0.0,54,0.287004
0.0,9,0.287295
0.0,7,0.28753
0.0,23,0.288167
0.0,14,0.288577
0.0,19,0.289108
0.0,5,0.289301
0.0,23,0.289912
0.0,13,0.290303
0.0,18,0.290804
1.0,42,0.291895
0.0,14,0.292308
1.0,9,0.29259
0.0,1,0.292675
0.0,5,0.292866
0.0,6,0.293079
0.0,7,0.293306
0.0,17,0.293787
0.0,11,0.294125
0.0,19,0.294649
0.0,14,0.295057
0.0,2,0.295165
0.0,16,0.295625
0.0,10,0.295936
0.0,1,0.296015
0.0,47,0.297226
0.0,1,0.297308
0.0,1,0.297387
0.0,28,0.298159
0.0,1,0.29824
0.0,5,0.298427
0.0,74,0.300337
0.0,30,0.301135
1.0,44,0.302241
0.0,41,0.303343
0.0,17,0.303821
0.0,4,0.303978
0.0,34,0.304849
1.0,20,0.305476
0.0,36,0.30642
1.0,18,0.306912
0.0,8,0.307175
1.0,14,0.307588
0.0,5,0.307776
0.0,23,0.308387
0.0,2,0.308498
0.0,35,0.309388
0.0,41,0.310413
0.0,11,0.310747
0.0,4,0.310905
0.0,5,0.311102
0.0,12,0.311453
0.0,10,0.311749
0.0,40,0.312761
0.0,7,0.312994
0.0,14,0.3134
0.0,8,0.313667
0.0,16,0.314132
0.0,92,0.316401
0.0,1,0.316488
0.0,12,0.316845
0.0,23,0.317491
0.0,5,0.317676
0.0,9,0.317948
0.0,12,0.318317
0.0,11,0.318648
0.0,4,0.318806
0.0,2,0.318914
0.0,26,0.319599
1.0,20,0.320137
0.0,47,0.321315
0.0,28,0.322054
0.0,46,0.32323
0.0,3,0.323364
1.0,9,0.323635
0.0,10,0.323941
1.0,19,0.324474
0.0,1,0.324557
0.0,50,0.325797
1.0,24,0.326444
0.0,1,0.326523
0.0,26,0.327215
0.0,4,0.327371
0.0,6,0.327572
0.0,10,0.327886
0.0,25,0.328572
0.0,10,0.328871
0.0,15,0.329303
0.0,5,0.329491
0.0,11,0.329814
0.0,19,0.330344
0.0,16,0.330803
0.0,7,0.331031
0.0,10,0.331345
0.0,13,0.331719
0.0,38,0.332693
0.0,32,0.333527
0.0,17,0.334007
0.0,16,0.33445
0.0,26,0.335161
0.0,4,0.335319
0.0,18,0.335816
0.0,32,0.336653
0.0,16,0.337108
0.0,8,0.337359
0.0,15,0.33778
1.0,45,0.338912
0.0,2,0.339023
0.0,30,0.33981
0.0,39,0.340827
0.0,65,0.342461
0.0,16,0.342905
0.0,17,0.343398
0.0,28,0.34412
0.0,13,0.344507
0.0,10,0.344802
0.0,8,0.345064
0.0,29,0.345819
0.0,12,0.346189
0.0,1,0.346269
0.0,21,0.346835
0.0,1,0.346914
0.0,12,0.347276
0.0,3,0.347414
1.0,17,0.347878
0.0,26,0.348577
0.0,17,0.349045
0.0,29,0.349787
0.0,1,0.34987
0.0,16,0.350338
0.0,16,0.350783
0.0,9,0.351067
0.0,20,0.351606
0.0,7,0.351838
0.0,10,0.35216
0.0,26,0.352848
0.0,2,0.352959
0.0,9,0.353254
0.0,9,0.353536
0.0,31,0.354343
0.0,7,0.354569
0.0,23,0.355196
0.0,19,0.355706
0.0,7,0.355937
0.0,1,0.356015
0.0,9,0.356296
0.0,1,0.356379
0.0,11,0.356709
0.0,10,0.357014
0.0,1,0.357106
0.0,10,0.357442
0.0,86,0.359708
0.0,16,0.360191
0.0,32,0.361004
0.0,26,0.361704
0.0,22,0.362304
0.0,7,0.362531
0.0,44,0.363637
0.0,28,0.364359
0.0,83,0.36641
0.0,41,0.367436
0.0,12,0.367779
0.0,24,0.368413
0.0,29,0.369168
0.0,6,0.369372
0.0,29,0.370116
0.0,26,0.37081
0.0,18,0.371309
0.0,19,0.371838
0.0,6,0.372061
0.0,29,0.372816
0.0,1,0.372897
0.0,4,0.373066
0.0,19,0.373592
0.0,2,0.373705
0.0,6,0.373919
0.0,8,0.374206
0.0,9,0.374487
0.0,45,0.375622
0.0,41,0.376674
0.0,6,0.376878
0.0,5,0.377065
1.0,69,0.378779
0.0,40,0.379801
0.0,13,0.380199
0.0,26,0.380886
0.0,10,0.381201
0.0,83,0.383255
0.0,37,0.384205
0.0,57,0.385681
0.0,3,0.385819
0.0,4,0.38598
0.0,50,0.387254
0.0,6,0.387464
0.0,1,0.387542
0.0,31,0.388345
0.0,47,0.38955
0.0,27,0.390257
0.0,39,0.391271
0.0,54,0.392625
0.0,36,0.393562
1.0,24,0.394217
0.0,4,0.394379
0.0,30,0.39517
0.0,20,0.395712
0.0,10,0.396011
0.0,42,0.39709
0.0,16,0.39754
1.0,12,0.397881
1.0,32,0.398717
0.0,7,0.398944
0.0,21,0.399516
0.0,6,0.399726
0.0,35,0.400648
0.0,17,0.401126
0.0,4,0.401282
0.0,3,0.401411
0.0,2,0.40152
0.0,14,0.401907
0.0,6,0.402151
0.0,16,0.402601
0.0,1,0.402685
0.0,79,0.404635
1.0,6,0.404847
0.0,27,0.405563
1.0,19,0.406159
0.0,15,0.406595
0.0,17,0.407077
0.0,17,0.407543
0.0,44,0.408651
0.0,2,0.408763
0.0,10,0.409086
0.0,9,0.409369
0.0,6,0.409577
0.0,9,0.409855
0.0,22,0.410449
0.0,6,0.410667
0.0,13,0.411067
0.0,16,0.411515
0.0,39,0.412506
0.0,10,0.412821
0.0,10,0.413127
1.0,11,0.413445
0.0,18,0.413927
0.0,34,0.414793
0.0,34,0.415685
0.0,3,0.415817
0.0,1,0.415895
1.0,44,0.416995
0.0,8,0.417263
0.0,13,0.417649
0.0,6,0.417857
1.0,19,0.41837
0.0,2,0.418482
0.0,23,0.419108
0.0,12,0.419469
0.0,18,0.419976
0.0,27,0.420695
0.0,4,0.420856
0.0,2,0.420966
0.0,18,0.421471
0.0,14,0.421869
0.0,19,0.422419
0.0,24,0.423082
0.0,24,0.423739
0.0,12,0.424093
0.0,54,0.42543
0.0,9,0.42571
1.0,16,0.42616
1.0,29,0.426925
0.0,10,0.427231
0.0,20,0.427759
0.0,11,0.428098
0.0,6,0.428308
0.0,23,0.428922
0.0,14,0.42933
0.0,9,0.429622
1.0,33,0.430484
1.0,13,0.430853
1.0,8,0.431121
0.0,11,0.431456
0.0,6,0.431659
0.0,98,0.434055
1.0,20,0.434592
0.0,14,0.434992
0.0,5,0.435183
0.0,12,0.435542
0.0,55,0.436913
0.0,6,0.437126
0.0,15,0.437536
0.0,29,0.438289
0.0,48,0.439524
0.0,13,0.439899
0.0,22,0.440488
0.0,23,0.441087
0.0,45,0.442225
1.0,11,0.442554
0.0,100,0.445008
0.0,6,0.445223
0.0,15,0.445651
0.0,33,0.44651
0.0,3,0.446641
0.0,11,0.446964
0.0,11,0.447299
0.0,12,0.447651
0.0,1,0.44773
0.0,12,0.448091
0.0,7,0.448324
0.0,21,0.448884
0.0,1,0.448968
0.0,5,0.44916
0.0,28,0.449895
0.0,14,0.450304
0.0,14,0.450703
0.0,57,0.452112
0.0,28,0.452854
0.0,30,0.453622
0.0,66,0.455255
0.0,17,0.455711
0.0,11,0.456047
0.0,1,0.456128
0.0,33,0.456987
0.0,30,0.457754
0.0,11,0.458112
0.0,4,0.458266
0.0,17,0.458726
0.0,17,0.459199
0.0,31,0.460009
0.0,3,0.460158
0.0,5,0.46034
0.0,1,0.460419
0.0,10,0.460724
0.0,29,0.461503
0.0,7,0.461741
0.0,94,0.464007
0.0,54,0.465361
0.0,47,0.466535
0.0,16,0.466992
0.0,23,0.467615
0.0,8,0.46788
0.0,2,0.467987
0.0,5,0.468177
0.0,10,0.468482
0.0,4,0.468637
0.0,6,0.468849
1.0,10,0.469166
0.0,51,0.470452
0.0,6,0.470654
0.0,7,0.470889
0.0,44,0.472016
0.0,28,0.472755
0.0,44,0.473882
0.0,19,0.474417
1.0,20,0.474943
0.0,26,0.475627
0.0,13,0.475996
0.0,12,0.476355
0.0,10,0.476661
0.0,15,0.477092
0.0,10,0.477402
0.0,30,0.47819
1.0,19,0.47871
0.0,2,0.478821
0.0,1,0.478904
0.0,43,0.480004
0.0,13,0.480395
0.0,39,0.481418
0.0,30,0.482204
1.0,21,0.482754
0.0,16,0.483209
0.0,18,0.483699
0.0,27,0.484413
0.0,5,0.484597
0.0,34,0.485495
0.0,47,0.486707
0.0,2,0.486819
0.0,85,0.488892
0.0,30,0.489672
1.0,58,0.491123
0.0,9,0.491398
0.0,32,0.492254
0.0,21,0.492834
0.0,12,0.493193
0.0,19,0.493704
0.0,1,0.493788
0.0,35,0.494709
0.0,27,0.495455
0.0,41,0.496511
0.0,3,0.49665
0.0,22,0.497264
0.0,47,0.49846
0.0,12,0.498824
0.0,1,0.498904
0.0,56,0.500322
0.0,24,0.500966
0.0,29,0.50174
0.0,99,0.504152
0.0,11,0.504499
0.0,7,0.504728
0.0,38,0.505731
0.0,18,0.506312
0.0,10,0.50662
0.0,8,0.506877
0.0,14,0.507296
0.0,1,0.507382
0.0,6,0.507591
0.0,95,0.509915
0.0,5,0.510115
0.0,26,0.510814
0.0,12,0.511168
0.0,31,0.511954
0.0,9,0.512239
0.0,11,0.512556
0.0,32,0.513397
0.0,18,0.513895
0.0,7,0.514136
0.0,62,0.515698
0.0,34,0.516586
0.0,37,0.517543
0.0,1,0.517627
0.0,13,0.518011
0.0,48,0.519231
0.0,10,0.519532
0.0,11,0.519861
1.0,9,0.52015
1.0,34,0.521026
0.0,4,0.521196
0.0,5,0.521376
0.0,34,0.522268
0.0,7,0.522494
0.0,6,0.522704
0.0,45,0.523824
0.0,8,0.524088
0.0,34,0.524968
0.0,8,0.525237
0.0,3,0.525376
0.0,17,0.525836
0.0,30,0.526622
0.0,16,0.527088
0.0,7,0.527327
0.0,29,0.528108
0.0,15,0.528525
0.0,24,0.529174
0.0,33,0.530045
0.0,39,0.531015
0.0,15,0.531451
0.0,7,0.531685
0.0,13,0.532068
0.0,25,0.532719
0.0,9,0.532999
0.0,18,0.533499
0.0,3,0.533631
0.0,99,0.536048
0.0,29,0.536821
0.0,89,0.538996
0.0,8,0.539269
0.0,5,0.53945
0.0,10,0.539753
0.0,1,0.539837
0.0,1,0.539921
0.0,61,0.541445
0.0,17,0.541903
0.0,17,0.54237
0.0,6,0.542579
0.0,9,0.542856
0.0,21,0.543427
0.0,27,0.544126
0.0,6,0.544339
1.0,36,0.545278
0.0,9,0.545552
0.0,25,0.546217
0.0,14,0.54662
0.0,5,0.546803
0.0,11,0.547146
0.0,14,0.547551
0.0,61,0.549056
0.0,31,0.549848
0.0,35,0.550735
0.0,28,0.551515
0.0,63,0.553098
0.0,14,0.553497
0.0,7,0.553722
0.0,9,0.553999
0.0,13,0.5544
0.0,3,0.554538
0.0,19,0.555068
0.0,3,0.555207
0.0,31,0.556001
0.0,4,0.556171
0.0,45,0.557328
0.0,6,0.557534
0.0,1,0.557617
0.0,7,0.557842
0.0,10,0.558159
0.0,23,0.558771
0.0,10,0.559084
0.0,10,0.559381
0.0,6,0.55959
0.0,36,0.560527
0.0,9,0.560815
0.0,23,0.56145
0.0,26,0.562166
0.0,73,0.563982
0.0,3,0.564125
0.0,23,0.564736
0.0,42,0.565792
0.0,13,0.566191
0.0,5,0.56637
0.0,12,0.566706
0.0,12,0.567067
0.0,10,0.567361
0.0,21,0.567928
1.0,19,0.568454
0.0,3,0.568589
0.0,8,0.568847
1.0,46,0.570018
0.0,17,0.570501
1.0,84,0.572546
0.0,71,0.574325
0.0,23,0.574922
1.0,84,0.576991
0.0,9,0.577277
0.0,7,0.577515
0.0,6,0.577718
0.0,74,0.579508
0.0,15,0.579937
0.0,12,0.580295
0.0,3,0.580427
0.0,3,0.580556
0.0,2,0.580666
0.0,1,0.580748
0.0,4,0.580903
0.0,2,0.581012
0.0,9,0.581302
0.0,9,0.581584
1.0,49,0.582798
0.0,100,0.585264
0.0,10,0.585574
1.0,28,0.586296
0.0,2,0.586402
0.0,6,0.586611
0.0,1,0.58669
0.0,6,0.586897
0.0,24,0.58755
0.0,69,0.589287
0.0,17,0.589751
0.0,41,0.590813
1.0,10,0.59113
0.0,3,0.591262
0.0,7,0.591501
0.0,17,0.591979
0.0,33,0.592828
0.0,7,0.593072
0.0,43,0.594161
0.0,15,0.594571
0.0,52,0.595875
0.0,20,0.596431
0.0,12,0.596782
0.0,54,0.598149
0.0,1,0.59823
0.0,10,0.598538
0.0,18,0.59904
0.0,8,0.599299
0.0,10,0.599608
0.0,9,0.599889
0.0,1,0.599969
0.0,3,0.600115
0.0,5,0.600302
0.0,7,0.600536
0.0,4,0.600691
0.0,2,0.600796
0.0,26,0.601489
0.0,73,0.603269
0.0,3,0.603405
0.0,24,0.604028
0.0,13,0.604416
0.0,24,0.605061
0.0,34,0.605927
0.0,66,0.607634
0.0,8,0.607901
1.0,10,0.608216
1.0,11,0.608537
0.0,59,0.610042
0.0,4,0.610203
0.0,6,0.61042
0.0,11,0.61074
0.0,11,0.611078
0.0,61,0.612604
0.0,12,0.612952
0.0,11,0.613287
0.0,25,0.61393
0.0,34,0.614799
0.0,1,0.614883
0.0,4,0.615053
0.0,17,0.615525
0.0,11,0.615844
1.0,19,0.616369
0.0,2,0.616475
0.0,31,0.617287
0.0,15,0.617707
0.0,4,0.617864
1.0,25,0.618518
0.0,34,0.619415
0.0,31,0.620216
0.0,8,0.620464
0.0,12,0.620804
0.0,6,0.621003
0.0,20,0.621556
0.0,12,0.621908
0.0,5,0.622099
0.0,97,0.624464
0.0,51,0.62584
0.0,15,0.626279
0.0,20,0.626835
0.0,10,0.627145
0.0,35,0.628051
0.0,4,0.628215
0.0,1,0.628295
0.0,20,0.628838
1.0,65,0.630506
0.0,5,0.630696
0.0,11,0.631029
0.0,15,0.631474
0.0,12,0.631824
0.0,11,0.632163
0.0,8,0.632414
0.0,3,0.632551
0.0,10,0.632868
0.0,100,0.635321
0.0,1,0.635404
0.0,17,0.635884
0.0,38,0.63687
0.0,83,0.638957
0.0,4,0.639126
0.0,6,0.63933
0.0,5,0.63952
0.0,4,0.639676
0.0,13,0.640076
0.0,1,0.640158
1.0,17,0.640632
0.0,5,0.640816
0.0,19,0.641344
0.0,35,0.642267
0.0,11,0.642599
0.0,8,0.64286
0.0,49,0.644126
0.0,3,0.64426
0.0,14,0.644669
0.0,39,0.645678
0.0,2,0.645792
0.0,14,0.646206
1.0,9,0.646494
0.0,13,0.646873
0.0,30,0.64767
0.0,30,0.648478
0.0,20,0.649054
0.0,23,0.649686
0.0,16,0.650138
0.0,1,0.650219
0.0,15,0.650635
0.0,20,0.651196
0.0,27,0.651941
0.0,74,0.653767
0.0,10,0.65408
0.0,73,0.655944
0.0,43,0.657048
0.0,24,0.657678
0.0,46,0.658856
0.0,4,0.659013
0.0,78,0.660969
0.0,10,0.661288
0.0,2,0.661397
0.0,1,0.661475
0.0,22,0.662082
0.0,29,0.662841
0.0,25,0.66353
0.0,16,0.663998
0.0,35,0.664905
0.0,2,0.665014
0.0,3,0.665152
0.0,8,0.665404
0.0,45,0.66654
0.0,25,0.667216
0.0,12,0.66757
0.0,7,0.667797
0.0,37,0.668741
1.0,77,0.670655
0.0,21,0.671245
0.0,4,0.671407
0.0,27,0.672116
0.0,14,0.672517
1.0,39,0.673535
0.0,3,0.673672
0.0,4,0.673828
0.0,11,0.674164
0.0,15,0.674586
0.0,4,0.674747
0.0,6,0.674955
0.0,22,0.675559
1.0,9,0.675842
0.0,75,0.677703
0.0,44,0.678824
0.0,15,0.679249
0.0,24,0.679883
0.0,6,0.680099
0.0,37,0.681066
0.0,6,0.681279
0.0,12,0.681634
0.0,3,0.681769
0.0,10,0.682081
0.0,2,0.682189
0.0,31,0.68298
0.0,18,0.68348
1.0,15,0.683919
0.0,6,0.684134
0.0,6,0.684349
0.0,1,0.684427
0.0,28,0.685178
0.0,2,0.685299
0.0,10,0.685639
0.0,1,0.685729
0.0,100,0.688237
0.0,19,0.688769
0.0,17,0.689246
0.0,20,0.689784
0.0,9,0.690076
0.0,4,0.690238
0.0,7,0.690469
0.0,21,0.691042
0.0,24,0.691683
0.0,8,0.691958
0.0,7,0.692205
0.0,17,0.692679
0.0,33,0.693535
0.0,11,0.693879
0.0,15,0.694308
0.0,11,0.694633
0.0,3,0.694763
0.0,26,0.69546
0.0,9,0.695742
0.0,8,0.695992
1.0,18,0.696486
0.0,1,0.696567
0.0,23,0.697188
0.0,22,0.697769
0.0,19,0.698304
0.0,11,0.698633
0.0,9,0.698914
0.0,3,0.699054
1.0,20,0.6996
0.0,3,0.699731
0.0,41,0.700756
0.0,4,0.700925
0.0,29,0.701687
0.0,6,0.701893
0.0,6,0.702115
0.0,19,0.702633
0.0,5,0.702811
0.0,32,0.703678
0.0,6,0.703883
0.0,2,0.703992
0.0,22,0.704588
1.0,45,0.705725
