#{"t_start": 1522229499.8601785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.128251
1.0,35,0.129092
0.0,27,0.129769
1.0,21,0.130286
0.0,14,0.130667
0.0,2,0.130771
0.0,3,0.130903
0.0,17,0.131359
0.0,22,0.131901
0.0,14,0.132275
0.0,14,0.132646
0.0,17,0.133084
0.0,15,0.133489
0.0,28,0.134157
0.0,15,0.134556
0.0,15,0.134951
0.0,20,0.13547
0.0,9,0.135729
1.0,30,0.136465
0.0,13,0.136822
0.0,1,0.136902
0.0,2,0.137009
0.0,25,0.13763
0.0,18,0.138085
0.0,2,0.138192
0.0,11,0.138507
0.0,11,0.138813
0.0,6,0.139017
0.0,10,0.1393
0.0,33,0.140082
0.0,16,0.140512
0.0,98,0.142716
0.0,52,0.143916
0.0,9,0.14418
0.0,17,0.144617
0.0,7,0.144828
0.0,9,0.145083
0.0,79,0.146875
0.0,18,0.147348
0.0,10,0.147628
0.0,5,0.147803
0.0,4,0.147951
0.0,14,0.148322
0.0,27,0.148977
0.0,18,0.149446
0.0,20,0.149957
0.0,19,0.150439
0.0,13,0.150781
0.0,10,0.151065
0.0,9,0.151328
0.0,23,0.151911
0.0,58,0.153234
0.0,4,0.153399
0.0,3,0.153532
0.0,7,0.153747
0.0,47,0.154829
0.0,4,0.154978
0.0,47,0.156064
0.0,15,0.156466
0.0,3,0.156598
0.0,34,0.157415
0.0,33,0.158201
0.0,28,0.158904
0.0,21,0.159445
0.0,2,0.159551
1.0,15,0.159936
0.0,8,0.160168
0.0,9,0.160442
1.0,69,0.162023
0.0,51,0.163206
0.0,6,0.163411
0.0,4,0.163565
0.0,3,0.163692
0.0,16,0.164112
0.0,13,0.164465
0.0,18,0.164929
0.0,34,0.165744
0.0,52,0.166946
0.0,11,0.167253
0.0,45,0.1683
0.0,9,0.168573
0.0,17,0.16901
0.0,63,0.17045
0.0,23,0.171017
0.0,1,0.171097
0.0,17,0.17154
0.0,55,0.17284
0.0,20,0.173375
0.0,5,0.173548
0.0,54,0.17479
0.0,42,0.175777
0.0,28,0.176468
0.0,22,0.177012
0.0,13,0.177381
0.0,18,0.177849
0.0,29,0.178563
0.0,26,0.179188
0.0,20,0.179696
0.0,43,0.180702
0.0,60,0.182081
0.0,4,0.182237
0.0,43,0.183243
0.0,30,0.183991
0.0,21,0.184509
0.0,23,0.185076
0.0,14,0.185466
0.0,1,0.185548
1.0,44,0.186592
0.0,1,0.186677
0.0,11,0.186989
0.0,21,0.187538
0.0,5,0.187715
0.0,8,0.187954
0.0,3,0.18808
0.0,63,0.189541
0.0,4,0.189694
0.0,18,0.19015
0.0,15,0.190559
0.0,18,0.19102
0.0,50,0.192183
0.0,13,0.192545
0.0,1,0.19263
0.0,40,0.193591
0.0,1,0.193676
0.0,5,0.193848
0.0,16,0.194269
0.0,11,0.194584
0.0,49,0.195733
0.0,27,0.196404
0.0,16,0.196828
0.0,27,0.197503
0.0,14,0.197871
0.0,11,0.198183
0.0,57,0.199497
0.0,32,0.200262
0.0,11,0.200582
1.0,27,0.201234
0.0,7,0.201465
0.0,1,0.201545
0.0,3,0.201673
0.0,33,0.202515
1.0,12,0.202837
0.0,6,0.203037
0.0,8,0.203278
0.0,3,0.203412
1.0,9,0.203669
0.0,44,0.204681
0.0,14,0.205065
0.0,3,0.205251
0.0,7,0.205483
1.0,28,0.206173
0.0,15,0.206581
1.0,41,0.207567
0.0,1,0.207647
0.0,5,0.207817
1.0,20,0.208311
0.0,13,0.208663
0.0,2,0.208773
0.0,50,0.20996
0.0,27,0.210634
0.0,7,0.210854
0.0,42,0.211842
0.0,7,0.212062
0.0,31,0.212809
0.0,5,0.212981
0.0,20,0.213492
0.0,23,0.214064
0.0,8,0.214298
0.0,9,0.214568
0.0,7,0.21479
0.0,29,0.215509
0.0,44,0.216544
0.0,6,0.216741
0.0,17,0.217182
0.0,5,0.217361
0.0,4,0.217518
0.0,38,0.218421
1.0,38,0.219337
0.0,32,0.220094
0.0,5,0.220264
0.0,21,0.220799
0.0,41,0.221771
0.0,24,0.222355
1.0,28,0.223034
1.0,6,0.223236
0.0,6,0.223444
0.0,1,0.223524
0.0,14,0.223897
0.0,21,0.224435
0.0,8,0.224675
0.0,16,0.225092
0.0,47,0.226209
0.0,35,0.227051
0.0,41,0.228022
0.0,8,0.228263
0.0,4,0.228427
0.0,41,0.229392
0.0,12,0.229723
1.0,16,0.23014
1.0,9,0.230411
1.0,13,0.230776
0.0,23,0.231329
0.0,25,0.231961
0.0,8,0.2322
0.0,10,0.232495
0.0,35,0.233346
0.0,16,0.233755
0.0,5,0.233929
0.0,50,0.235094
0.0,8,0.235328
0.0,29,0.236043
0.0,24,0.236648
0.0,4,0.236801
1.0,23,0.237368
0.0,13,0.237713
1.0,15,0.238099
0.0,3,0.238222
0.0,1,0.238297
0.0,1,0.238383
1.0,57,0.239677
0.0,13,0.240029
0.0,7,0.24025
0.0,7,0.240469
0.0,22,0.24101
0.0,9,0.241274
0.0,5,0.241459
0.0,63,0.242911
0.0,8,0.243154
0.0,3,0.243278
0.0,45,0.244312
0.0,21,0.244837
0.0,10,0.245118
0.0,14,0.245502
0.0,2,0.24561
0.0,22,0.246147
0.0,8,0.246397
0.0,39,0.247319
0.0,3,0.247458
0.0,34,0.248261
0.0,28,0.248938
0.0,8,0.249171
0.0,35,0.250002
0.0,26,0.250672
0.0,53,0.251889
0.0,11,0.252185
1.0,45,0.253216
0.0,6,0.253423
0.0,3,0.253553
0.0,2,0.253656
0.0,2,0.253762
0.0,21,0.254277
1.0,17,0.254721
0.0,4,0.254874
0.0,2,0.254984
0.0,3,0.255117
0.0,20,0.255651
0.0,44,0.256672
0.0,45,0.257715
0.0,5,0.257891
0.0,19,0.258367
0.0,23,0.258924
0.0,37,0.259815
0.0,4,0.259971
0.0,1,0.26005
0.0,25,0.260693
0.0,40,0.261649
0.0,1,0.26173
0.0,12,0.26205
0.0,14,0.262419
0.0,12,0.262739
0.0,37,0.263619
0.0,15,0.264012
1.0,9,0.264272
1.0,59,0.265628
0.0,23,0.266186
1.0,45,0.267224
0.0,95,0.26932
0.0,22,0.269875
0.0,16,0.270287
0.0,28,0.270995
1.0,13,0.271364
0.0,19,0.271848
0.0,14,0.272212
1.0,22,0.272754
0.0,26,0.273395
0.0,11,0.273709
0.0,25,0.274311
0.0,8,0.274584
1.0,16,0.274993
0.0,13,0.275352
0.0,8,0.27559
1.0,26,0.276218
0.0,6,0.276428
0.0,12,0.27675
0.0,25,0.277366
0.0,4,0.277514
1.0,10,0.277795
0.0,4,0.277945
0.0,16,0.278368
0.0,8,0.278614
0.0,4,0.278762
0.0,1,0.278843
0.0,12,0.279173
0.0,24,0.279781
1.0,19,0.280258
0.0,15,0.28066
0.0,10,0.280937
0.0,7,0.281154
0.0,11,0.281474
0.0,10,0.281759
0.0,3,0.281887
0.0,5,0.282053
0.0,12,0.282385
0.0,9,0.282649
0.0,14,0.28302
0.0,18,0.283491
0.0,13,0.283837
0.0,8,0.284068
0.0,8,0.284313
0.0,6,0.284513
0.0,59,0.285871
0.0,8,0.286105
0.0,3,0.286233
0.0,14,0.286614
0.0,30,0.287328
0.0,3,0.287469
0.0,39,0.288384
0.0,4,0.288541
0.0,11,0.288842
0.0,11,0.289137
0.0,6,0.289337
0.0,9,0.289613
0.0,7,0.289831
0.0,17,0.290267
0.0,4,0.290432
1.0,39,0.291346
0.0,22,0.29189
0.0,8,0.292129
0.0,31,0.292891
0.0,22,0.293438
0.0,31,0.294181
0.0,5,0.294366
1.0,10,0.294643
0.0,16,0.295042
0.0,31,0.295795
0.0,20,0.296291
0.0,7,0.29651
0.0,20,0.297016
0.0,24,0.297614
0.0,7,0.297832
0.0,6,0.298027
0.0,19,0.29852
1.0,20,0.299017
0.0,39,0.299937
0.0,37,0.300815
0.0,35,0.301641
0.0,53,0.302875
0.0,3,0.303002
0.0,5,0.30317
0.0,26,0.303797
1.0,9,0.30405
0.0,13,0.304408
0.0,2,0.304513
0.0,20,0.305013
1.0,61,0.306411
0.0,1,0.306552
0.0,4,0.306718
0.0,13,0.307061
0.0,36,0.307928
0.0,75,0.309648
0.0,11,0.309949
0.0,15,0.31036
0.0,11,0.310663
0.0,43,0.311681
0.0,21,0.3122
1.0,6,0.312411
0.0,12,0.312731
0.0,7,0.312947
0.0,26,0.313588
0.0,2,0.313692
0.0,28,0.314372
0.0,28,0.315113
0.0,13,0.315474
0.0,8,0.315717
0.0,27,0.316372
0.0,12,0.316705
0.0,56,0.318011
0.0,26,0.318645
0.0,9,0.318899
0.0,38,0.319794
0.0,4,0.319947
1.0,11,0.320255
0.0,56,0.32154
0.0,21,0.322054
0.0,24,0.32266
0.0,10,0.322936
0.0,24,0.323534
1.0,10,0.323819
0.0,17,0.324255
1.0,26,0.324883
0.0,14,0.325249
0.0,11,0.325598
0.0,8,0.325841
0.0,12,0.326166
0.0,10,0.326464
0.0,2,0.326569
1.0,16,0.326984
0.0,4,0.32713
0.0,27,0.327808
0.0,14,0.328189
0.0,12,0.328522
0.0,2,0.328626
0.0,20,0.329121
0.0,83,0.330987
0.0,6,0.331184
1.0,26,0.331826
0.0,11,0.332137
0.0,53,0.33337
0.0,2,0.333474
0.0,12,0.333794
0.0,25,0.334422
0.0,1,0.334501
1.0,8,0.334742
0.0,29,0.335452
0.0,1,0.335532
0.0,20,0.336026
0.0,6,0.336222
0.0,1,0.336299
0.0,4,0.336463
0.0,14,0.336839
0.0,52,0.338029
0.0,2,0.338137
0.0,14,0.338517
0.0,8,0.33875
0.0,5,0.338923
1.0,22,0.339481
0.0,56,0.340775
0.0,16,0.341191
1.0,58,0.342529
0.0,1,0.342612
0.0,9,0.342874
0.0,6,0.343063
1.0,18,0.343532
0.0,3,0.343657
0.0,11,0.343953
0.0,9,0.344216
0.0,38,0.345145
0.0,33,0.345931
0.0,7,0.346147
0.0,36,0.347011
0.0,5,0.347182
0.0,2,0.347288
0.0,8,0.347537
0.0,4,0.347683
0.0,4,0.347832
0.0,69,0.349399
0.0,3,0.34953
1.0,9,0.349785
0.0,15,0.350169
0.0,10,0.350459
0.0,8,0.3507
0.0,2,0.350807
0.0,41,0.351766
0.0,32,0.352527
0.0,6,0.352722
0.0,16,0.353142
0.0,28,0.353818
1.0,50,0.354973
0.0,30,0.355712
0.0,11,0.356023
0.0,4,0.35617
0.0,2,0.356272
0.0,1,0.356362
0.0,4,0.356518
0.0,5,0.356688
0.0,14,0.357058
0.0,32,0.357832
0.0,26,0.358469
0.0,5,0.358645
0.0,10,0.35892
0.0,19,0.359407
0.0,7,0.359626
0.0,13,0.359974
0.0,30,0.360692
0.0,14,0.361066
0.0,17,0.361516
0.0,3,0.361644
0.0,8,0.361884
0.0,10,0.362166
0.0,5,0.362348
0.0,7,0.362568
0.0,29,0.363253
0.0,8,0.363499
0.0,9,0.363767
0.0,17,0.364204
0.0,14,0.364588
0.0,4,0.364744
0.0,11,0.365052
0.0,1,0.365131
0.0,12,0.365473
0.0,34,0.36627
0.0,25,0.366883
0.0,4,0.36703
0.0,10,0.36731
0.0,100,0.369526
1.0,16,0.36993
0.0,2,0.370037
0.0,77,0.371788
0.0,3,0.371922
0.0,11,0.372223
0.0,4,0.372388
0.0,10,0.372671
0.0,4,0.372818
0.0,28,0.373496
0.0,41,0.374448
1.0,18,0.374906
0.0,12,0.37523
0.0,11,0.375542
0.0,34,0.376324
0.0,32,0.377092
0.0,20,0.377603
1.0,31,0.378341
1.0,22,0.378883
0.0,2,0.378992
0.0,7,0.379206
0.0,26,0.379832
0.0,11,0.380139
0.0,41,0.381107
0.0,6,0.381305
0.0,18,0.381772
0.0,15,0.382166
0.0,3,0.382297
0.0,2,0.382409
0.0,19,0.382878
0.0,17,0.383298
0.0,2,0.383413
0.0,20,0.383921
0.0,3,0.384051
0.0,1,0.384133
0.0,30,0.384874
0.0,15,0.385272
0.0,31,0.386024
0.0,33,0.386822
0.0,2,0.386927
0.0,8,0.387171
0.0,1,0.387249
0.0,17,0.387687
0.0,8,0.387929
0.0,61,0.389319
0.0,2,0.389437
0.0,7,0.389658
0.0,46,0.390726
0.0,10,0.39101
0.0,2,0.391118
0.0,24,0.391709
0.0,4,0.391868
0.0,16,0.392274
0.0,23,0.392843
0.0,3,0.39297
0.0,78,0.394727
1.0,22,0.395272
0.0,5,0.395454
0.0,1,0.395535
1.0,41,0.396513
1.0,13,0.396853
0.0,4,0.396999
0.0,24,0.397598
0.0,23,0.398166
0.0,10,0.39846
0.0,55,0.399734
0.0,6,0.399937
0.0,12,0.40027
0.0,36,0.401109
0.0,15,0.401515
0.0,35,0.402355
0.0,2,0.402464
1.0,6,0.402666
0.0,15,0.40306
1.0,14,0.403441
1.0,10,0.403726
0.0,22,0.404267
0.0,21,0.404803
0.0,6,0.405
0.0,48,0.406114
0.0,4,0.40627
0.0,12,0.406609
0.0,14,0.40705
0.0,3,0.407189
0.0,23,0.407775
0.0,2,0.407886
0.0,5,0.408057
0.0,24,0.408653
0.0,8,0.408894
0.0,1,0.408972
1.0,26,0.409626
0.0,8,0.409867
0.0,1,0.409945
0.0,4,0.410099
0.0,1,0.410177
0.0,6,0.410378
0.0,15,0.410767
1.0,29,0.411472
0.0,29,0.412166
0.0,7,0.412395
0.0,12,0.412728
0.0,7,0.41294
0.0,4,0.413093
0.0,17,0.413536
0.0,16,0.413961
0.0,22,0.41452
0.0,6,0.414713
0.0,6,0.414908
0.0,37,0.415796
0.0,16,0.416206
0.0,1,0.416288
0.0,19,0.416787
0.0,2,0.416892
0.0,15,0.417275
0.0,89,0.419284
0.0,35,0.420126
0.0,33,0.420918
0.0,1,0.420998
1.0,21,0.421525
0.0,11,0.421822
0.0,9,0.42208
0.0,67,0.423622
0.0,6,0.42382
0.0,12,0.424149
0.0,15,0.424561
0.0,9,0.424818
0.0,10,0.425092
0.0,14,0.425464
0.0,65,0.426944
0.0,2,0.427054
0.0,7,0.427267
0.0,40,0.428201
0.0,30,0.428928
0.0,19,0.429424
0.0,25,0.430026
0.0,7,0.430237
0.0,14,0.430611
1.0,23,0.431164
0.0,21,0.431693
0.0,2,0.431796
0.0,44,0.432822
0.0,20,0.433324
0.0,19,0.433814
0.0,1,0.433892
0.0,7,0.434111
0.0,35,0.43495
0.0,10,0.435232
0.0,34,0.436046
0.0,4,0.4362
0.0,48,0.437318
0.0,33,0.438101
0.0,40,0.439048
0.0,3,0.439182
0.0,36,0.440041
0.0,2,0.44015
0.0,49,0.441304
0.0,15,0.441696
0.0,24,0.442286
0.0,21,0.442828
0.0,2,0.442933
0.0,9,0.443186
0.0,7,0.443413
0.0,11,0.443717
0.0,4,0.443872
0.0,24,0.444463
0.0,49,0.445612
0.0,8,0.445851
0.0,6,0.446045
0.0,55,0.447306
0.0,1,0.447394
0.0,14,0.447755
0.0,42,0.448749
0.0,31,0.449503
0.0,14,0.449873
0.0,13,0.450223
0.0,4,0.45038
0.0,22,0.450926
0.0,9,0.451191
0.0,11,0.451502
0.0,70,0.45309
0.0,45,0.454147
0.0,16,0.454564
0.0,9,0.454826
0.0,6,0.455024
0.0,26,0.455666
0.0,12,0.455996
0.0,8,0.45624
0.0,5,0.456451
0.0,9,0.456713
0.0,20,0.457211
0.0,10,0.457527
0.0,26,0.458169
0.0,18,0.458637
0.0,34,0.459445
0.0,19,0.459915
0.0,15,0.460317
0.0,1,0.460404
0.0,12,0.460737
0.0,4,0.460884
0.0,1,0.460965
0.0,10,0.461255
0.0,11,0.461573
0.0,24,0.462154
0.0,10,0.462449
0.0,38,0.463348
1.0,12,0.463678
0.0,2,0.463784
0.0,2,0.46389
0.0,16,0.464298
0.0,45,0.465352
0.0,18,0.465815
0.0,25,0.466424
0.0,8,0.466659
1.0,14,0.467026
0.0,4,0.467172
0.0,41,0.468153
0.0,3,0.468281
0.0,11,0.468587
1.0,10,0.468867
0.0,12,0.469193
0.0,20,0.469704
0.0,5,0.469881
0.0,20,0.470392
0.0,13,0.470734
0.0,9,0.470993
0.0,4,0.471143
0.0,41,0.472089
1.0,25,0.472705
0.0,1,0.472788
0.0,28,0.473469
0.0,1,0.473552
0.0,18,0.474
0.0,25,0.474603
0.0,25,0.475214
1.0,21,0.475744
0.0,15,0.476127
0.0,6,0.476315
0.0,41,0.477273
0.0,11,0.477588
0.0,8,0.477834
0.0,1,0.477917
0.0,8,0.47816
0.0,12,0.478501
0.0,6,0.478707
0.0,22,0.479247
0.0,9,0.479529
0.0,10,0.479816
0.0,12,0.480145
0.0,21,0.480681
0.0,7,0.480896
0.0,5,0.481072
0.0,18,0.481549
0.0,2,0.481658
0.0,5,0.481837
0.0,2,0.481939
0.0,29,0.482639
0.0,3,0.48277
0.0,36,0.483646
0.0,1,0.483732
0.0,38,0.484645
0.0,11,0.484947
0.0,1,0.485029
0.0,38,0.485941
0.0,1,0.486025
0.0,2,0.486142
0.0,11,0.486476
0.0,2,0.486588
1.0,40,0.487532
0.0,8,0.48777
0.0,36,0.488615
0.0,5,0.488788
0.0,6,0.488977
0.0,1,0.489059
0.0,9,0.489344
0.0,8,0.489589
0.0,22,0.490132
0.0,10,0.490427
0.0,42,0.491423
0.0,81,0.493244
0.0,1,0.493327
0.0,100,0.495596
0.0,20,0.496109
0.0,17,0.496552
0.0,2,0.496662
0.0,19,0.497134
0.0,1,0.497216
0.0,34,0.49803
0.0,35,0.498868
0.0,1,0.49895
0.0,8,0.499183
0.0,25,0.499786
0.0,14,0.500149
0.0,11,0.500462
0.0,19,0.500935
0.0,41,0.501904
0.0,2,0.502009
0.0,50,0.503153
0.0,6,0.503356
0.0,2,0.503465
0.0,30,0.504187
0.0,16,0.504615
0.0,9,0.504879
0.0,3,0.505004
0.0,44,0.50603
0.0,5,0.506207
0.0,14,0.506592
1.0,44,0.507625
0.0,3,0.507821
0.0,1,0.507908
0.0,30,0.508645
0.0,34,0.509469
0.0,21,0.509996
0.0,20,0.510507
1.0,8,0.510741
0.0,16,0.511155
1.0,85,0.513057
0.0,12,0.513401
0.0,6,0.513591
0.0,4,0.513737
0.0,29,0.514432
0.0,2,0.51454
1.0,32,0.515302
0.0,43,0.516318
0.0,18,0.51679
0.0,1,0.516868
0.0,18,0.517327
0.0,13,0.517684
0.0,2,0.517787
0.0,1,0.517868
0.0,3,0.518001
0.0,100,0.520257
0.0,11,0.520586
0.0,7,0.520806
0.0,37,0.521692
0.0,19,0.522178
0.0,2,0.522282
0.0,11,0.522596
0.0,7,0.522816
0.0,13,0.52316
0.0,4,0.523307
0.0,5,0.523484
0.0,9,0.523746
0.0,9,0.524008
0.0,34,0.524827
1.0,23,0.5254
0.0,5,0.525569
0.0,44,0.526592
0.0,7,0.526813
1.0,26,0.527451
0.0,14,0.527825
0.0,30,0.528565
0.0,14,0.528941
0.0,20,0.529452
0.0,34,0.530263
0.0,2,0.530375
0.0,9,0.53063
0.0,23,0.531198
0.0,13,0.531557
0.0,17,0.531986
0.0,8,0.532226
0.0,11,0.532541
0.0,30,0.533252
0.0,3,0.533392
0.0,1,0.533471
0.0,7,0.53369
0.0,26,0.534322
0.0,18,0.5348
0.0,12,0.535125
0.0,16,0.535554
0.0,2,0.535659
1.0,63,0.537118
0.0,3,0.537244
0.0,12,0.537581
0.0,21,0.538095
0.0,1,0.538172
0.0,25,0.538791
0.0,18,0.539244
1.0,25,0.539859
0.0,7,0.540084
0.0,2,0.540192
0.0,19,0.540679
0.0,14,0.541044
0.0,26,0.541698
1.0,24,0.542279
0.0,2,0.542396
0.0,26,0.543033
0.0,2,0.543142
1.0,27,0.543813
0.0,1,0.543897
0.0,27,0.544555
0.0,19,0.545031
0.0,36,0.545885
0.0,3,0.546016
0.0,34,0.546822
0.0,11,0.547131
1.0,12,0.54746
0.0,20,0.54796
0.0,40,0.548905
0.0,27,0.549561
0.0,16,0.549974
0.0,12,0.550289
0.0,31,0.551015
0.0,19,0.551506
0.0,79,0.553278
0.0,23,0.553859
0.0,4,0.554012
0.0,16,0.554434
0.0,2,0.554538
0.0,13,0.554873
0.0,24,0.55548
1.0,25,0.556083
0.0,26,0.556725
0.0,44,0.557763
0.0,17,0.558196
1.0,27,0.558853
0.0,34,0.55969
0.0,21,0.560219
0.0,16,0.560646
0.0,2,0.560756
0.0,8,0.56099
0.0,16,0.561419
0.0,36,0.562269
1.0,66,0.563786
0.0,2,0.56389
0.0,4,0.564036
0.0,11,0.564343
0.0,12,0.564676
0.0,4,0.564823
0.0,6,0.565015
0.0,52,0.566202
1.0,40,0.567147
0.0,20,0.567647
0.0,19,0.568119
1.0,25,0.56873
0.0,4,0.568876
0.0,7,0.569093
0.0,54,0.570389
0.0,11,0.5707
0.0,35,0.571531
0.0,2,0.571635
0.0,23,0.572204
1.0,20,0.572712
0.0,4,0.572859
0.0,5,0.573033
0.0,3,0.573157
0.0,23,0.573732
0.0,70,0.575307
0.0,14,0.575684
0.0,11,0.575991
0.0,4,0.576135
0.0,17,0.576571
0.0,44,0.5776
0.0,11,0.577909
0.0,13,0.578311
0.0,16,0.578743
0.0,13,0.579095
0.0,4,0.579238
1.0,19,0.579756
1.0,20,0.580256
0.0,2,0.580366
0.0,5,0.580548
0.0,41,0.581517
0.0,31,0.582249
0.0,25,0.58287
0.0,15,0.583272
0.0,4,0.583434
0.0,1,0.583518
0.0,24,0.584111
0.0,15,0.584512
0.0,22,0.585048
0.0,28,0.585723
0.0,10,0.585999
0.0,3,0.586127
0.0,15,0.58655
0.0,68,0.588117
0.0,12,0.588468
0.0,1,0.588547
0.0,6,0.588746
0.0,27,0.589407
0.0,13,0.589761
0.0,16,0.590173
0.0,34,0.590995
0.0,10,0.591276
0.0,18,0.591752
0.0,1,0.591833
0.0,4,0.59198
0.0,27,0.592641
0.0,9,0.59291
0.0,7,0.593129
0.0,39,0.594062
0.0,16,0.594489
0.0,28,0.59515
0.0,14,0.595527
0.0,43,0.596547
0.0,5,0.59672
0.0,36,0.597576
0.0,12,0.597905
0.0,2,0.598013
0.0,16,0.598491
0.0,24,0.599092
0.0,12,0.599432
0.0,20,0.59994
0.0,71,0.601564
0.0,29,0.602269
0.0,11,0.602578
0.0,12,0.602911
0.0,7,0.603135
0.0,4,0.603283
0.0,11,0.603594
0.0,5,0.60377
0.0,16,0.604174
0.0,11,0.604535
0.0,4,0.604689
0.0,14,0.605057
0.0,31,0.605805
0.0,30,0.606527
0.0,31,0.607258
0.0,2,0.607376
0.0,6,0.607569
0.0,24,0.608151
0.0,38,0.60915
0.0,17,0.609597
1.0,56,0.610892
0.0,32,0.611664
0.0,29,0.612378
0.0,3,0.612511
0.0,46,0.613588
0.0,78,0.615364
0.0,24,0.615962
0.0,3,0.616088
0.0,54,0.617351
0.0,9,0.617616
0.0,58,0.618946
0.0,16,0.61937
0.0,40,0.620295
0.0,19,0.62078
0.0,36,0.621637
0.0,36,0.62249
0.0,2,0.622596
0.0,46,0.623661
0.0,19,0.624141
0.0,3,0.624267
0.0,4,0.624431
0.0,9,0.624693
0.0,7,0.624908
0.0,65,0.626412
0.0,5,0.626613
0.0,37,0.627511
0.0,4,0.627666
0.0,32,0.628449
1.0,62,0.629876
0.0,5,0.630046
0.0,15,0.630449
0.0,28,0.631107
0.0,62,0.632521
1.0,10,0.632797
0.0,40,0.633724
0.0,17,0.634168
0.0,4,0.63432
0.0,5,0.634502
0.0,15,0.634894
1.0,43,0.635909
0.0,22,0.636463
0.0,6,0.636657
0.0,30,0.63738
0.0,36,0.638236
1.0,89,0.640227
0.0,11,0.640539
0.0,3,0.640671
0.0,25,0.641283
1.0,47,0.64236
0.0,77,0.644099
0.0,1,0.644183
0.0,2,0.644286
0.0,7,0.644511
0.0,10,0.644793
0.0,17,0.64525
1.0,44,0.646276
0.0,27,0.646946
0.0,2,0.647055
0.0,44,0.648085
0.0,11,0.648397
0.0,43,0.649414
0.0,1,0.649498
0.0,9,0.649756
0.0,8,0.649992
0.0,40,0.650934
0.0,54,0.652179
1.0,43,0.653196
1.0,23,0.653777
0.0,2,0.653886
0.0,19,0.65438
0.0,26,0.655013
0.0,1,0.655096
1.0,67,0.656619
0.0,15,0.657001
0.0,5,0.657178
0.0,25,0.657791
0.0,4,0.657939
0.0,20,0.658452
0.0,6,0.658651
0.0,11,0.658947
0.0,55,0.660207
0.0,30,0.660929
0.0,10,0.661211
0.0,38,0.662109
0.0,9,0.662374
0.0,21,0.662899
