#{"t_start": 1523135761.525229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.122602
0.0,6,0.122866
0.0,7,0.123145
0.0,5,0.123386
1.0,66,0.125318
0.0,8,0.125613
0.0,1,0.125712
0.0,38,0.126837
1.0,12,0.127249
1.0,30,0.128142
1.0,9,0.128478
1.0,18,0.129059
0.0,35,0.130108
0.0,4,0.130312
0.0,10,0.130661
1.0,25,0.131442
0.0,3,0.131603
0.0,16,0.132119
0.0,10,0.132487
0.0,50,0.133923
0.0,8,0.134232
0.0,5,0.134464
0.0,7,0.134735
1.0,12,0.135063
0.0,18,0.13564
0.0,20,0.136152
1.0,6,0.136358
1.0,25,0.136975
0.0,2,0.137086
0.0,20,0.137599
1.0,30,0.138315
1.0,20,0.138814
0.0,19,0.13931
0.0,13,0.139671
1.0,10,0.139948
1.0,13,0.140317
1.0,31,0.141062
0.0,1,0.141147
0.0,27,0.141811
0.0,12,0.142152
1.0,20,0.142725
0.0,26,0.143383
0.0,7,0.14361
1.0,15,0.144027
0.0,2,0.144138
0.0,7,0.144381
0.0,15,0.144776
0.0,7,0.145003
1.0,20,0.145518
0.0,1,0.145599
0.0,32,0.146391
0.0,7,0.146607
0.0,3,0.146745
0.0,2,0.14685
0.0,7,0.147071
1.0,58,0.148415
0.0,15,0.148811
0.0,7,0.149025
0.0,13,0.149388
1.0,26,0.150023
1.0,24,0.150621
0.0,5,0.1508
0.0,2,0.150905
0.0,1,0.15099
0.0,29,0.151723
0.0,14,0.15209
1.0,43,0.153139
1.0,64,0.15462
0.0,23,0.155182
0.0,26,0.155846
0.0,4,0.156
0.0,4,0.156149
0.0,76,0.157872
0.0,15,0.158275
0.0,11,0.158587
0.0,4,0.158745
0.0,39,0.159676
0.0,1,0.159764
0.0,25,0.160395
0.0,16,0.160816
0.0,3,0.16095
0.0,14,0.161336
0.0,10,0.16162
0.0,18,0.162083
0.0,9,0.162359
0.0,5,0.162541
0.0,16,0.162968
0.0,2,0.163079
0.0,20,0.163608
1.0,14,0.163989
0.0,4,0.164143
0.0,5,0.164328
0.0,15,0.164722
0.0,17,0.165157
0.0,16,0.165576
0.0,4,0.165728
0.0,5,0.165909
0.0,8,0.166154
0.0,7,0.166381
0.0,6,0.166574
0.0,6,0.166778
0.0,24,0.167393
0.0,9,0.167651
0.0,6,0.167843
0.0,17,0.168273
0.0,7,0.168506
0.0,24,0.169109
1.0,17,0.169559
0.0,10,0.169853
0.0,18,0.170317
0.0,31,0.171063
0.0,14,0.17144
0.0,26,0.172074
0.0,24,0.172677
0.0,12,0.173006
1.0,52,0.174214
0.0,2,0.174339
0.0,33,0.175125
0.0,5,0.175304
0.0,7,0.175518
0.0,12,0.17585
1.0,48,0.176969
0.0,10,0.177261
0.0,18,0.177727
0.0,12,0.178056
0.0,20,0.178566
0.0,38,0.179469
0.0,47,0.180583
0.0,5,0.180766
1.0,9,0.181024
0.0,4,0.181178
1.0,34,0.182
1.0,10,0.182287
1.0,31,0.183033
0.0,38,0.18393
0.0,6,0.184137
0.0,68,0.185688
1.0,25,0.186305
0.0,5,0.186478
0.0,14,0.186852
0.0,48,0.187962
0.0,5,0.188141
0.0,7,0.188368
0.0,6,0.188561
1.0,25,0.189153
0.0,25,0.18978
0.0,55,0.191062
0.0,13,0.191431
0.0,2,0.191544
0.0,1,0.191625
0.0,3,0.191762
0.0,34,0.192627
0.0,6,0.192827
0.0,8,0.193061
1.0,21,0.193624
0.0,19,0.194118
0.0,11,0.194435
0.0,6,0.194629
0.0,38,0.195526
0.0,13,0.195884
1.0,68,0.197436
0.0,9,0.197704
0.0,29,0.198413
0.0,12,0.198751
0.0,5,0.198931
0.0,4,0.199087
0.0,35,0.199934
0.0,12,0.200275
0.0,17,0.200731
0.0,37,0.201611
0.0,2,0.201719
0.0,1,0.2018
0.0,22,0.202363
0.0,22,0.202926
0.0,1,0.203008
0.0,23,0.203598
1.0,8,0.203847
0.0,1,0.203927
0.0,11,0.204237
0.0,6,0.204454
0.0,2,0.204567
0.0,6,0.204767
0.0,35,0.205618
0.0,4,0.205772
0.0,25,0.206402
0.0,1,0.206491
0.0,3,0.20663
1.0,26,0.207267
0.0,2,0.207391
1.0,15,0.207789
1.0,13,0.208134
0.0,8,0.208378
0.0,6,0.208572
1.0,14,0.208952
0.0,12,0.209293
0.0,2,0.209416
0.0,20,0.209925
0.0,4,0.210082
0.0,14,0.210481
1.0,26,0.211112
1.0,9,0.21138
0.0,1,0.211463
1.0,29,0.212171
1.0,42,0.213144
0.0,24,0.213752
0.0,12,0.214108
0.0,12,0.214475
0.0,10,0.214782
0.0,14,0.215192
0.0,5,0.215393
1.0,23,0.215964
1.0,16,0.21639
0.0,4,0.216542
0.0,6,0.21674
1.0,38,0.217624
0.0,33,0.218432
0.0,12,0.218768
1.0,54,0.220006
0.0,4,0.22016
1.0,12,0.220504
1.0,13,0.220863
1.0,11,0.221176
0.0,9,0.221516
1.0,14,0.221895
1.0,22,0.222447
1.0,56,0.22378
1.0,17,0.22422
0.0,9,0.224519
0.0,13,0.224874
0.0,13,0.225222
1.0,49,0.226386
0.0,4,0.226551
0.0,66,0.228063
0.0,22,0.228614
0.0,4,0.228765
0.0,4,0.228912
0.0,8,0.229155
0.0,13,0.229552
1.0,16,0.229968
1.0,54,0.231244
0.0,20,0.231762
1.0,21,0.232283
1.0,13,0.232641
0.0,46,0.233706
1.0,52,0.234917
0.0,5,0.235096
0.0,2,0.235264
1.0,28,0.236014
1.0,52,0.237229
0.0,6,0.237438
0.0,3,0.237575
0.0,13,0.237925
0.0,4,0.23808
0.0,33,0.238894
1.0,16,0.239305
1.0,34,0.240094
0.0,8,0.240349
0.0,29,0.241039
0.0,29,0.24177
0.0,7,0.241992
1.0,42,0.243057
0.0,16,0.243519
0.0,9,0.243788
0.0,39,0.244758
0.0,8,0.244998
0.0,7,0.245214
0.0,14,0.245621
1.0,22,0.246166
0.0,20,0.246687
0.0,9,0.246959
0.0,4,0.247109
0.0,13,0.247507
0.0,31,0.248266
0.0,24,0.248903
1.0,11,0.249212
0.0,7,0.249452
1.0,29,0.250167
0.0,5,0.250364
0.0,6,0.25058
1.0,35,0.251447
0.0,33,0.252227
1.0,19,0.252723
0.0,18,0.253199
1.0,55,0.254564
1.0,10,0.254846
0.0,2,0.254954
0.0,11,0.255261
0.0,31,0.256023
0.0,71,0.257634
0.0,3,0.25777
1.0,14,0.258146
0.0,1,0.25823
1.0,11,0.25855
0.0,1,0.258636
1.0,12,0.258967
0.0,10,0.259249
0.0,12,0.259605
0.0,24,0.260203
0.0,15,0.260622
0.0,1,0.260705
0.0,7,0.260925
0.0,7,0.261148
1.0,31,0.261896
0.0,1,0.261978
0.0,30,0.262712
0.0,28,0.263408
0.0,13,0.263751
1.0,13,0.264097
0.0,11,0.264424
1.0,11,0.264728
0.0,14,0.265111
0.0,1,0.265192
0.0,4,0.265356
0.0,35,0.266198
1.0,12,0.266539
1.0,45,0.267606
0.0,21,0.268137
0.0,6,0.268348
0.0,5,0.268531
0.0,45,0.269564
1.0,10,0.269855
0.0,2,0.269964
0.0,2,0.270075
0.0,10,0.270377
0.0,2,0.270483
0.0,4,0.270638
0.0,11,0.270948
1.0,47,0.272036
0.0,5,0.272209
1.0,32,0.272968
0.0,23,0.273565
0.0,8,0.273809
1.0,26,0.274453
0.0,29,0.275131
0.0,8,0.275386
0.0,9,0.275657
0.0,9,0.275929
0.0,4,0.276078
0.0,33,0.276855
0.0,12,0.277176
0.0,24,0.277777
0.0,10,0.278066
0.0,14,0.278448
0.0,15,0.278843
0.0,27,0.279516
0.0,17,0.279953
1.0,16,0.280377
0.0,4,0.280528
0.0,43,0.281564
0.0,4,0.281724
1.0,91,0.283807
0.0,1,0.283891
0.0,6,0.284098
0.0,16,0.284534
0.0,13,0.284879
0.0,15,0.285262
0.0,45,0.286331
0.0,24,0.286931
1.0,55,0.288198
1.0,44,0.289222
0.0,15,0.289632
0.0,5,0.289806
0.0,5,0.289985
0.0,1,0.290066
0.0,2,0.290176
0.0,4,0.290349
0.0,1,0.290431
0.0,20,0.290927
0.0,25,0.291567
0.0,18,0.292041
0.0,50,0.293218
1.0,35,0.294063
0.0,19,0.294568
0.0,14,0.294934
0.0,3,0.295062
0.0,25,0.295692
1.0,10,0.295973
0.0,19,0.296453
1.0,17,0.296892
0.0,26,0.297553
0.0,8,0.297803
0.0,33,0.298601
0.0,25,0.299213
0.0,32,0.299976
0.0,9,0.300255
0.0,34,0.301061
0.0,17,0.301524
0.0,23,0.302095
0.0,28,0.302794
0.0,6,0.302994
0.0,6,0.303189
1.0,52,0.30442
0.0,10,0.304726
0.0,6,0.304928
0.0,36,0.305819
0.0,14,0.306196
0.0,1,0.306282
0.0,2,0.306403
0.0,5,0.306581
0.0,22,0.30715
0.0,7,0.307385
0.0,32,0.308164
0.0,18,0.308654
0.0,6,0.308848
1.0,26,0.309487
0.0,9,0.309752
0.0,4,0.309906
1.0,20,0.310426
0.0,17,0.310858
0.0,49,0.311999
1.0,11,0.312326
0.0,5,0.312507
0.0,7,0.312722
1.0,32,0.313493
0.0,15,0.313888
0.0,23,0.314464
0.0,33,0.315244
1.0,36,0.316096
1.0,17,0.316547
0.0,8,0.316806
1.0,21,0.317345
0.0,14,0.317721
0.0,32,0.318476
0.0,3,0.318605
0.0,5,0.318786
0.0,16,0.319232
0.0,66,0.320751
0.0,1,0.320838
0.0,11,0.32116
0.0,22,0.321721
0.0,9,0.321995
0.0,17,0.322436
0.0,28,0.323114
1.0,29,0.32382
0.0,5,0.324
0.0,35,0.324845
0.0,6,0.32505
0.0,18,0.325507
0.0,13,0.325852
0.0,2,0.325959
0.0,27,0.326648
0.0,7,0.326877
0.0,26,0.327524
0.0,4,0.32769
0.0,9,0.327956
0.0,7,0.328171
0.0,10,0.328475
0.0,2,0.328582
1.0,53,0.329809
0.0,9,0.330078
0.0,32,0.330866
1.0,22,0.331426
0.0,4,0.33158
0.0,9,0.331843
1.0,13,0.332187
0.0,8,0.332439
0.0,38,0.333349
0.0,5,0.333535
0.0,2,0.333642
0.0,33,0.334458
1.0,17,0.334901
0.0,7,0.335116
1.0,18,0.335708
1.0,38,0.336637
0.0,56,0.337967
0.0,3,0.338104
0.0,49,0.339262
0.0,1,0.339355
0.0,9,0.339623
0.0,17,0.340066
0.0,2,0.340172
0.0,4,0.340343
0.0,25,0.340958
0.0,19,0.341443
0.0,4,0.341602
1.0,24,0.342199
0.0,4,0.342361
0.0,13,0.342719
0.0,10,0.343007
0.0,8,0.343249
0.0,2,0.343394
1.0,74,0.345128
0.0,1,0.345211
1.0,20,0.345735
0.0,27,0.346394
1.0,15,0.346789
1.0,31,0.34756
0.0,51,0.348748
1.0,21,0.349269
1.0,32,0.350046
0.0,17,0.350497
0.0,24,0.351101
0.0,5,0.351283
1.0,60,0.353041
1.0,27,0.353839
1.0,46,0.354957
0.0,12,0.355287
0.0,11,0.355649
0.0,19,0.356137
1.0,13,0.356542
1.0,47,0.357674
0.0,4,0.357824
0.0,16,0.358236
1.0,19,0.358759
0.0,2,0.358865
0.0,8,0.359107
0.0,5,0.359287
0.0,4,0.359479
0.0,12,0.359815
1.0,35,0.360657
0.0,2,0.360768
1.0,15,0.361177
0.0,16,0.361605
0.0,5,0.361785
0.0,58,0.363121
0.0,3,0.36325
0.0,28,0.363934
0.0,15,0.364348
1.0,40,0.365285
0.0,12,0.365631
0.0,11,0.365945
0.0,9,0.366203
0.0,14,0.366594
0.0,2,0.3667
0.0,15,0.367102
1.0,17,0.36756
0.0,4,0.367711
0.0,19,0.368195
0.0,21,0.368718
0.0,16,0.369132
0.0,3,0.369266
0.0,10,0.369557
0.0,51,0.370738
0.0,13,0.371082
1.0,38,0.371982
0.0,17,0.372439
1.0,21,0.37298
0.0,9,0.373249
0.0,14,0.373636
0.0,14,0.374002
1.0,38,0.3749
0.0,2,0.375012
0.0,18,0.375484
0.0,15,0.375873
0.0,25,0.376514
1.0,15,0.376911
0.0,43,0.377936
0.0,18,0.378427
1.0,25,0.379044
0.0,7,0.379267
0.0,2,0.379381
0.0,12,0.379712
0.0,18,0.380175
1.0,34,0.380989
1.0,38,0.381896
0.0,37,0.382776
1.0,33,0.383569
0.0,24,0.384153
1.0,11,0.384476
1.0,12,0.384798
0.0,5,0.384973
1.0,33,0.385777
1.0,17,0.38621
1.0,18,0.386684
1.0,20,0.387181
1.0,15,0.387596
0.0,3,0.387725
0.0,4,0.387879
0.0,29,0.388582
0.0,34,0.389401
0.0,14,0.389769
0.0,13,0.390119
0.0,40,0.391074
0.0,5,0.391253
0.0,15,0.391663
1.0,7,0.391891
0.0,2,0.392
0.0,36,0.392903
0.0,28,0.393607
1.0,29,0.394328
0.0,1,0.39441
0.0,2,0.394514
0.0,18,0.394977
0.0,11,0.395286
1.0,15,0.395679
0.0,22,0.396229
0.0,12,0.396569
0.0,30,0.397292
0.0,1,0.397386
0.0,4,0.397537
0.0,25,0.39814
0.0,9,0.398418
1.0,20,0.39893
0.0,5,0.399112
0.0,72,0.400789
0.0,48,0.401939
1.0,25,0.402568
0.0,30,0.403284
0.0,31,0.404045
0.0,6,0.404239
1.0,18,0.404717
0.0,7,0.404941
0.0,13,0.405312
0.0,40,0.406271
0.0,15,0.406693
1.0,21,0.407212
0.0,3,0.407356
0.0,58,0.408686
0.0,11,0.409009
1.0,15,0.409415
1.0,31,0.410148
1.0,14,0.410535
0.0,4,0.410686
1.0,33,0.411479
1.0,12,0.411814
1.0,19,0.412308
0.0,9,0.412588
0.0,10,0.412869
0.0,1,0.412953
0.0,4,0.413113
0.0,15,0.413532
0.0,19,0.414015
1.0,12,0.414357
1.0,10,0.414639
0.0,19,0.415122
0.0,9,0.415399
0.0,13,0.415751
0.0,38,0.416647
0.0,1,0.416735
0.0,29,0.417455
0.0,18,0.417928
0.0,7,0.418152
0.0,54,0.419437
0.0,8,0.419695
0.0,10,0.41999
0.0,46,0.421071
0.0,1,0.42116
0.0,23,0.421757
0.0,42,0.422753
0.0,48,0.423874
0.0,6,0.424071
0.0,7,0.424292
0.0,9,0.424568
0.0,100,0.426842
0.0,2,0.426962
0.0,3,0.427098
1.0,82,0.428998
1.0,12,0.429353
1.0,24,0.429954
1.0,23,0.430586
0.0,9,0.430853
0.0,13,0.431199
0.0,7,0.431464
0.0,6,0.431667
0.0,11,0.431982
0.0,1,0.432063
0.0,27,0.432731
0.0,3,0.432861
1.0,31,0.43362
0.0,6,0.433827
0.0,2,0.433933
0.0,11,0.43424
1.0,9,0.434527
0.0,5,0.434698
0.0,22,0.43525
0.0,12,0.435686
0.0,7,0.435914
0.0,25,0.436577
0.0,14,0.436962
1.0,42,0.437993
1.0,18,0.438467
0.0,1,0.438548
1.0,44,0.439622
1.0,48,0.44074
1.0,25,0.441355
1.0,31,0.442087
0.0,33,0.442868
0.0,2,0.442978
0.0,10,0.443254
0.0,5,0.443458
1.0,39,0.44437
1.0,52,0.44558
1.0,18,0.446032
0.0,7,0.446254
0.0,17,0.446709
0.0,2,0.446823
1.0,19,0.447305
0.0,6,0.447511
0.0,4,0.447662
0.0,2,0.447771
1.0,13,0.44813
0.0,3,0.448264
1.0,60,0.449653
0.0,34,0.450469
0.0,6,0.450669
0.0,3,0.450803
0.0,40,0.45173
0.0,7,0.451946
1.0,8,0.452188
0.0,31,0.452954
1.0,12,0.453279
1.0,21,0.453809
0.0,25,0.454445
0.0,18,0.454902
0.0,100,0.457168
0.0,1,0.457258
0.0,55,0.458566
0.0,29,0.459267
1.0,51,0.460445
0.0,37,0.461319
0.0,31,0.462075
0.0,5,0.462248
0.0,3,0.46239
0.0,4,0.462542
0.0,11,0.46286
1.0,10,0.463142
1.0,26,0.463787
0.0,12,0.464123
0.0,50,0.46531
0.0,5,0.465511
0.0,2,0.465625
0.0,15,0.466023
0.0,23,0.466619
1.0,23,0.467186
0.0,14,0.467576
0.0,18,0.468019
0.0,12,0.468354
0.0,100,0.470599
0.0,11,0.470907
0.0,8,0.471154
0.0,73,0.472809
0.0,1,0.472897
0.0,12,0.473228
1.0,14,0.473603
0.0,19,0.474085
0.0,11,0.474406
0.0,15,0.474791
0.0,27,0.475451
0.0,67,0.476992
1.0,25,0.477607
1.0,12,0.477928
0.0,12,0.478256
0.0,2,0.478371
0.0,5,0.47855
0.0,12,0.478884
0.0,7,0.479097
0.0,11,0.479431
0.0,7,0.479657
0.0,8,0.479904
1.0,69,0.481463
1.0,12,0.481784
0.0,7,0.482
0.0,19,0.482483
0.0,100,0.48474
0.0,100,0.486997
1.0,55,0.488277
1.0,25,0.488904
0.0,6,0.489109
0.0,15,0.48953
0.0,9,0.489797
0.0,1,0.489879
1.0,20,0.490392
0.0,14,0.490761
0.0,51,0.491949
1.0,6,0.492144
1.0,22,0.492685
0.0,17,0.493121
1.0,44,0.494146
0.0,9,0.494422
0.0,18,0.494901
1.0,21,0.495446
0.0,26,0.496078
0.0,10,0.496374
0.0,3,0.496514
0.0,14,0.496899
0.0,4,0.497051
0.0,45,0.498111
0.0,10,0.498416
0.0,6,0.498609
0.0,45,0.499677
0.0,13,0.500036
1.0,25,0.500645
0.0,7,0.500861
0.0,1,0.500945
0.0,36,0.501799
0.0,12,0.502131
0.0,1,0.502217
1.0,29,0.502918
0.0,7,0.503139
1.0,15,0.503538
0.0,1,0.503623
1.0,19,0.504107
1.0,21,0.504648
1.0,37,0.505535
1.0,40,0.506477
0.0,18,0.506937
0.0,14,0.507322
0.0,7,0.507539
1.0,15,0.507932
0.0,5,0.508109
0.0,4,0.508271
0.0,1,0.508359
0.0,99,0.510573
0.0,3,0.510705
1.0,32,0.511481
0.0,6,0.511678
0.0,25,0.512305
0.0,38,0.513201
0.0,28,0.51387
1.0,17,0.514338
0.0,20,0.514857
0.0,1,0.514943
0.0,3,0.515078
0.0,8,0.515331
0.0,2,0.515437
0.0,5,0.515613
0.0,7,0.515833
0.0,12,0.516168
0.0,2,0.516273
0.0,30,0.516998
1.0,15,0.517404
1.0,10,0.517692
0.0,21,0.518212
0.0,14,0.518596
0.0,13,0.518952
0.0,14,0.519346
0.0,10,0.519631
0.0,28,0.520327
0.0,52,0.521509
0.0,33,0.522306
0.0,44,0.523339
1.0,36,0.524183
0.0,4,0.524347
1.0,10,0.524627
0.0,3,0.524753
1.0,8,0.524988
0.0,3,0.52512
0.0,3,0.525251
0.0,23,0.525837
0.0,14,0.526219
1.0,31,0.526998
0.0,4,0.527151
0.0,12,0.527491
0.0,4,0.527644
0.0,11,0.527951
1.0,26,0.528601
0.0,4,0.528751
0.0,3,0.528878
0.0,6,0.529069
1.0,28,0.529752
0.0,31,0.530502
0.0,38,0.531409
0.0,8,0.531653
0.0,23,0.532223
0.0,35,0.533064
0.0,1,0.533152
0.0,37,0.534052
0.0,10,0.534355
0.0,3,0.534486
1.0,15,0.534873
1.0,68,0.536427
0.0,2,0.536599
1.0,17,0.53705
0.0,14,0.537443
0.0,9,0.537708
0.0,3,0.537843
0.0,4,0.537995
0.0,13,0.53835
0.0,57,0.539668
0.0,4,0.539829
0.0,9,0.540098
0.0,10,0.540395
0.0,20,0.540889
0.0,13,0.541243
0.0,58,0.542561
0.0,14,0.542949
1.0,16,0.543382
0.0,16,0.54381
0.0,15,0.544212
0.0,11,0.544525
0.0,20,0.545025
1.0,17,0.545475
1.0,24,0.546077
1.0,13,0.546439
0.0,4,0.546592
0.0,46,0.547724
0.0,37,0.548626
0.0,13,0.548981
0.0,27,0.549648
0.0,30,0.550407
1.0,27,0.551074
0.0,41,0.55209
0.0,12,0.55246
0.0,4,0.55262
0.0,27,0.553285
0.0,6,0.553516
1.0,24,0.554101
0.0,6,0.554292
1.0,13,0.55467
1.0,33,0.555474
0.0,10,0.555763
1.0,22,0.556327
1.0,34,0.557147
0.0,1,0.557227
0.0,13,0.5576
0.0,8,0.557839
0.0,3,0.557971
0.0,29,0.558677
1.0,12,0.559011
0.0,2,0.559114
0.0,1,0.559199
0.0,47,0.560304
0.0,25,0.560919
1.0,24,0.561522
1.0,16,0.561945
0.0,40,0.562887
1.0,13,0.563243
0.0,28,0.563923
1.0,23,0.564512
0.0,6,0.564706
0.0,18,0.565156
1.0,11,0.565465
0.0,43,0.566474
0.0,23,0.567068
1.0,23,0.56766
1.0,26,0.568311
0.0,2,0.568424
0.0,3,0.568556
0.0,5,0.56874
1.0,13,0.569104
1.0,15,0.569522
1.0,21,0.570043
0.0,10,0.57034
0.0,4,0.570491
0.0,22,0.571033
0.0,21,0.571578
0.0,9,0.571835
0.0,21,0.572371
1.0,8,0.572608
1.0,44,0.573631
1.0,21,0.574156
0.0,5,0.57435
0.0,12,0.574683
0.0,12,0.575017
0.0,8,0.575259
0.0,1,0.575347
0.0,5,0.575521
0.0,42,0.57652
1.0,35,0.577362
0.0,68,0.578909
0.0,27,0.579573
0.0,10,0.579871
0.0,10,0.580146
0.0,44,0.581201
0.0,7,0.581456
0.0,44,0.582492
0.0,14,0.582856
0.0,6,0.583049
1.0,16,0.583502
0.0,14,0.583889
0.0,1,0.58397
1.0,52,0.585197
0.0,58,0.586547
0.0,14,0.586919
0.0,2,0.587029
0.0,1,0.58711
0.0,13,0.58748
0.0,7,0.587705
0.0,14,0.588082
0.0,25,0.588698
0.0,1,0.588781
0.0,1,0.588867
0.0,48,0.590013
1.0,17,0.590481
0.0,4,0.590632
1.0,15,0.591038
1.0,26,0.591682
1.0,24,0.592259
0.0,26,0.592894
0.0,19,0.593403
0.0,27,0.594064
0.0,9,0.594342
0.0,5,0.594522
1.0,32,0.595267
0.0,21,0.595789
0.0,14,0.596158
0.0,20,0.596674
0.0,37,0.597558
0.0,25,0.598161
0.0,21,0.59869
0.0,49,0.599836
1.0,17,0.600279
0.0,11,0.600596
0.0,21,0.601122
0.0,14,0.601512
0.0,11,0.601823
0.0,32,0.602588
1.0,44,0.603637
0.0,12,0.603963
0.0,8,0.604205
0.0,20,0.604748
0.0,24,0.605361
0.0,22,0.605915
0.0,15,0.606319
0.0,35,0.607165
0.0,35,0.607999
1.0,22,0.608561
0.0,2,0.608673
0.0,8,0.608915
0.0,4,0.609065
1.0,12,0.609416
0.0,30,0.610128
0.0,4,0.610277
0.0,24,0.61089
0.0,18,0.611357
0.0,16,0.611785
0.0,11,0.612093
0.0,22,0.612673
0.0,10,0.612958
0.0,3,0.613091
1.0,43,0.614094
0.0,30,0.614826
0.0,9,0.615092
0.0,2,0.615203
0.0,7,0.61544
0.0,5,0.61562
1.0,9,0.61588
1.0,38,0.616799
1.0,14,0.617182
0.0,2,0.617292
1.0,24,0.617901
0.0,13,0.618242
0.0,4,0.6184
0.0,9,0.618675
0.0,1,0.618756
1.0,38,0.619664
0.0,4,0.619816
1.0,38,0.62073
1.0,23,0.621319
1.0,28,0.62199
0.0,23,0.622599
0.0,11,0.622902
1.0,24,0.623492
0.0,71,0.625121
0.0,12,0.625494
0.0,19,0.625994
0.0,4,0.626146
0.0,16,0.626594
0.0,34,0.627459
0.0,12,0.627799
1.0,23,0.628364
0.0,8,0.628616
1.0,23,0.629195
1.0,25,0.629812
0.0,2,0.629924
0.0,15,0.63034
0.0,16,0.630772
0.0,32,0.63156
0.0,18,0.632025
0.0,1,0.632107
0.0,2,0.632218
0.0,26,0.632904
0.0,1,0.632987
0.0,3,0.633121
0.0,13,0.633486
0.0,1,0.633574
0.0,4,0.633733
1.0,48,0.634895
0.0,11,0.635211
0.0,6,0.635425
0.0,13,0.635787
0.0,17,0.636234
0.0,22,0.636794
0.0,4,0.637019
0.0,16,0.637472
0.0,3,0.637609
1.0,14,0.637982
0.0,25,0.638658
0.0,2,0.638771
1.0,27,0.639443
0.0,16,0.639864
0.0,25,0.640475
1.0,10,0.640754
0.0,14,0.641127
0.0,3,0.641263
0.0,4,0.641455
0.0,41,0.642426
0.0,18,0.642898
0.0,7,0.643121
0.0,1,0.643201
0.0,14,0.64363
0.0,16,0.644058
0.0,3,0.644195
0.0,6,0.644401
0.0,6,0.644594
0.0,14,0.64495
0.0,17,0.645396
1.0,40,0.646328
1.0,29,0.64702
0.0,12,0.64736
0.0,6,0.647554
0.0,22,0.648101
0.0,52,0.64929
1.0,21,0.649819
1.0,84,0.651732
1.0,42,0.652759
0.0,29,0.653507
0.0,12,0.653831
0.0,2,0.653941
0.0,14,0.654326
0.0,3,0.654462
0.0,18,0.654922
0.0,31,0.655676
1.0,30,0.65645
0.0,5,0.656629
0.0,7,0.656853
0.0,5,0.657035
0.0,1,0.657115
1.0,14,0.657492
1.0,15,0.657884
0.0,19,0.65838
1.0,29,0.659077
0.0,5,0.659254
0.0,2,0.659375
0.0,23,0.659943
1.0,22,0.660496
1.0,31,0.661236
0.0,50,0.66239
0.0,64,0.663867
0.0,17,0.664317
0.0,7,0.664545
1.0,12,0.664884
1.0,20,0.665389
0.0,6,0.665588
0.0,25,0.666196
0.0,8,0.666451
1.0,12,0.666777
1.0,37,0.66766
0.0,1,0.667747
0.0,1,0.667828
1.0,11,0.668139
1.0,14,0.668515
1.0,38,0.66943
1.0,14,0.669811
0.0,5,0.669988
1.0,23,0.670575
0.0,38,0.671488
0.0,32,0.672257
0.0,4,0.672425
0.0,1,0.672508
0.0,1,0.672588
0.0,15,0.672978
1.0,43,0.674001
0.0,6,0.674201
0.0,5,0.674387
0.0,12,0.674719
0.0,13,0.675068
1.0,38,0.675975
1.0,16,0.67639
