#{"t_start": 1523135908.8964446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.090755
1.0,67,0.092273
0.0,29,0.092984
1.0,9,0.093246
1.0,10,0.093519
0.0,54,0.094764
0.0,14,0.095139
0.0,6,0.095328
1.0,16,0.095749
0.0,30,0.096451
1.0,18,0.096923
0.0,37,0.097812
1.0,45,0.098872
0.0,12,0.099202
0.0,39,0.100127
0.0,11,0.100436
1.0,15,0.10083
1.0,49,0.101968
1.0,37,0.102845
0.0,53,0.104081
0.0,19,0.104562
0.0,8,0.104813
0.0,25,0.105424
1.0,44,0.106457
0.0,42,0.107447
0.0,10,0.107811
1.0,17,0.108256
1.0,27,0.108911
1.0,13,0.109258
0.0,2,0.109362
0.0,11,0.109699
0.0,83,0.111562
1.0,10,0.11186
0.0,11,0.112165
0.0,8,0.112398
0.0,43,0.113407
0.0,38,0.114311
0.0,27,0.114971
1.0,29,0.11567
0.0,73,0.117315
1.0,7,0.117528
0.0,13,0.117876
1.0,58,0.119202
0.0,22,0.119753
0.0,20,0.120253
0.0,32,0.12102
0.0,4,0.121167
1.0,29,0.121876
0.0,36,0.122741
0.0,15,0.123128
0.0,15,0.123517
1.0,29,0.124222
0.0,7,0.124432
0.0,8,0.124679
0.0,62,0.126109
1.0,15,0.126501
0.0,48,0.127621
1.0,9,0.127889
0.0,6,0.128083
1.0,7,0.128298
0.0,6,0.128483
1.0,39,0.129406
0.0,21,0.129946
1.0,18,0.130394
0.0,5,0.130559
0.0,10,0.130852
1.0,12,0.13118
1.0,29,0.131882
0.0,4,0.132034
0.0,6,0.132223
0.0,4,0.132366
1.0,11,0.132667
1.0,17,0.133097
0.0,19,0.133578
0.0,14,0.133969
0.0,4,0.134118
1.0,34,0.134927
0.0,10,0.13521
0.0,25,0.135826
0.0,31,0.136562
1.0,14,0.136942
0.0,11,0.137237
0.0,13,0.137582
0.0,61,0.138993
1.0,39,0.13992
1.0,14,0.140295
1.0,31,0.141036
0.0,35,0.141867
0.0,27,0.142533
1.0,13,0.142884
0.0,8,0.14312
1.0,28,0.143798
1.0,22,0.14434
1.0,13,0.144698
0.0,11,0.145004
0.0,73,0.146696
1.0,14,0.147061
1.0,38,0.147964
0.0,2,0.148073
1.0,21,0.148599
0.0,13,0.148953
0.0,6,0.149152
0.0,47,0.150269
0.0,15,0.150682
0.0,6,0.150878
0.0,32,0.15165
0.0,19,0.152121
0.0,12,0.152444
0.0,17,0.152891
1.0,40,0.153846
0.0,49,0.154989
0.0,9,0.155253
0.0,2,0.155359
1.0,13,0.155725
0.0,88,0.157727
0.0,55,0.15899
1.0,25,0.15959
0.0,39,0.160498
0.0,27,0.161167
0.0,10,0.161444
0.0,58,0.162796
0.0,5,0.162966
1.0,21,0.163475
1.0,14,0.163846
1.0,18,0.164309
1.0,15,0.164717
1.0,25,0.165324
0.0,7,0.165537
1.0,17,0.165972
0.0,31,0.166717
0.0,22,0.167266
0.0,46,0.168337
1.0,32,0.169087
0.0,18,0.16955
0.0,27,0.170209
0.0,9,0.170464
0.0,8,0.17071
0.0,63,0.172182
0.0,13,0.172531
0.0,33,0.173326
1.0,31,0.174074
0.0,34,0.174894
0.0,39,0.175815
1.0,23,0.176375
0.0,11,0.176687
0.0,12,0.177006
1.0,25,0.177607
0.0,32,0.178364
0.0,48,0.179478
0.0,15,0.179873
0.0,41,0.180839
0.0,30,0.181551
0.0,26,0.182196
1.0,43,0.183204
1.0,16,0.183614
0.0,62,0.185035
1.0,21,0.185559
0.0,12,0.185889
0.0,16,0.186299
1.0,24,0.1869
1.0,6,0.187096
1.0,11,0.187391
1.0,46,0.188466
1.0,6,0.188665
0.0,89,0.190676
1.0,22,0.191219
0.0,23,0.191786
1.0,20,0.192283
1.0,42,0.193269
1.0,13,0.193608
1.0,27,0.194271
0.0,41,0.195243
1.0,13,0.195583
0.0,4,0.195736
1.0,33,0.196523
0.0,8,0.196765
0.0,8,0.19701
0.0,14,0.197381
0.0,33,0.198178
1.0,8,0.198421
0.0,11,0.198733
0.0,6,0.198923
0.0,4,0.199067
0.0,16,0.199471
0.0,23,0.200049
1.0,12,0.200378
1.0,9,0.200639
1.0,18,0.201091
0.0,28,0.201757
0.0,57,0.203076
1.0,6,0.203275
1.0,14,0.203658
0.0,13,0.204011
0.0,21,0.204532
0.0,9,0.204801
1.0,11,0.205105
0.0,54,0.206359
1.0,59,0.207718
0.0,10,0.208068
0.0,26,0.208722
1.0,12,0.209049
0.0,19,0.209532
0.0,32,0.210303
0.0,7,0.210521
0.0,20,0.211033
0.0,35,0.211881
0.0,7,0.212098
0.0,44,0.213117
0.0,11,0.213423
0.0,21,0.213953
1.0,46,0.215032
1.0,56,0.216322
0.0,100,0.21859
1.0,22,0.219145
0.0,6,0.21934
0.0,11,0.219661
0.0,9,0.219925
1.0,54,0.22118
0.0,19,0.221673
0.0,29,0.222364
0.0,12,0.222709
1.0,11,0.223006
1.0,36,0.223856
1.0,20,0.224352
1.0,89,0.226375
0.0,11,0.226696
0.0,55,0.227954
1.0,8,0.228198
0.0,8,0.228433
0.0,5,0.2286
0.0,27,0.229265
0.0,8,0.2295
1.0,10,0.229788
0.0,30,0.230502
0.0,12,0.230831
0.0,26,0.231463
1.0,12,0.231791
0.0,47,0.232892
0.0,47,0.233996
0.0,13,0.234343
1.0,25,0.234952
1.0,10,0.235233
1.0,15,0.235627
0.0,30,0.23634
1.0,20,0.236862
1.0,17,0.237288
1.0,8,0.237524
0.0,26,0.238164
1.0,32,0.238929
1.0,10,0.239215
0.0,41,0.240185
0.0,31,0.240933
0.0,11,0.241237
0.0,3,0.241365
0.0,38,0.242263
0.0,21,0.242796
0.0,20,0.243296
0.0,32,0.244064
1.0,51,0.245272
1.0,31,0.246018
0.0,4,0.246165
0.0,49,0.247312
0.0,13,0.247672
0.0,61,0.249068
1.0,14,0.249444
0.0,10,0.249729
0.0,11,0.250029
1.0,24,0.250624
1.0,8,0.250863
0.0,10,0.251145
0.0,13,0.251484
1.0,12,0.251824
1.0,28,0.252503
1.0,22,0.253058
1.0,10,0.253333
0.0,17,0.253783
1.0,12,0.254103
0.0,92,0.256187
0.0,26,0.256833
1.0,65,0.258323
1.0,35,0.25916
1.0,27,0.259812
0.0,62,0.26123
0.0,11,0.26153
1.0,21,0.262064
0.0,6,0.262261
1.0,9,0.262522
1.0,12,0.262854
0.0,100,0.26511
1.0,33,0.265904
1.0,24,0.266489
0.0,23,0.26706
0.0,21,0.267591
0.0,18,0.268055
0.0,11,0.268359
0.0,9,0.268612
0.0,18,0.269075
0.0,13,0.269419
1.0,21,0.269949
0.0,19,0.270416
1.0,20,0.27091
1.0,12,0.271227
0.0,13,0.271574
1.0,12,0.271909
1.0,23,0.272461
0.0,7,0.272686
0.0,8,0.272927
0.0,10,0.273204
0.0,2,0.273309
1.0,11,0.27361
1.0,82,0.275464
1.0,13,0.275821
1.0,30,0.276518
1.0,10,0.2768
1.0,66,0.2783
0.0,4,0.278449
0.0,58,0.279795
0.0,7,0.280017
1.0,37,0.28089
0.0,100,0.283139
1.0,11,0.283443
0.0,48,0.284549
0.0,9,0.284817
0.0,19,0.285286
1.0,17,0.285739
0.0,71,0.287353
0.0,13,0.287714
1.0,39,0.288625
0.0,17,0.289054
0.0,4,0.289203
0.0,42,0.290189
0.0,10,0.290463
0.0,15,0.290866
0.0,14,0.291235
1.0,16,0.291644
0.0,23,0.292211
0.0,15,0.292594
1.0,89,0.294607
0.0,47,0.295707
0.0,6,0.295897
0.0,8,0.296127
0.0,61,0.297524
0.0,5,0.297713
0.0,31,0.298453
0.0,16,0.298878
0.0,13,0.299227
1.0,21,0.299753
1.0,11,0.300048
0.0,34,0.300862
1.0,9,0.301124
0.0,23,0.301708
0.0,30,0.302433
1.0,14,0.302816
1.0,21,0.303339
0.0,49,0.304476
0.0,44,0.305542
0.0,4,0.305701
1.0,31,0.306611
0.0,28,0.307281
1.0,21,0.307811
1.0,20,0.308376
0.0,6,0.308578
1.0,35,0.309416
0.0,11,0.309738
0.0,13,0.310082
0.0,19,0.310565
0.0,100,0.312829
0.0,23,0.313398
0.0,28,0.31408
1.0,25,0.314709
0.0,26,0.31534
0.0,18,0.315801
1.0,7,0.316013
1.0,39,0.316929
0.0,2,0.317035
1.0,27,0.317694
0.0,20,0.318198
0.0,23,0.318759
0.0,29,0.319454
1.0,7,0.319683
0.0,4,0.319832
0.0,16,0.320236
1.0,43,0.321251
1.0,62,0.322668
0.0,18,0.323113
0.0,24,0.323718
1.0,6,0.323909
0.0,44,0.324979
0.0,8,0.325216
0.0,72,0.326879
0.0,5,0.327052
0.0,5,0.327218
1.0,29,0.327921
0.0,20,0.328413
1.0,21,0.328948
1.0,26,0.329568
0.0,10,0.329863
0.0,5,0.330037
1.0,29,0.330737
0.0,10,0.331011
0.0,13,0.331354
1.0,8,0.331591
0.0,8,0.331837
1.0,21,0.332346
1.0,20,0.33286
0.0,12,0.333185
0.0,36,0.334047
0.0,14,0.33441
1.0,13,0.334758
1.0,34,0.335546
0.0,16,0.335968
1.0,7,0.33618
1.0,18,0.336653
0.0,5,0.336819
0.0,25,0.33742
0.0,25,0.338023
0.0,38,0.338941
0.0,27,0.339596
0.0,12,0.339933
0.0,16,0.340354
0.0,28,0.341033
1.0,51,0.342225
0.0,9,0.342483
0.0,19,0.342965
1.0,27,0.343619
0.0,31,0.344362
0.0,25,0.344987
0.0,45,0.346048
0.0,6,0.346237
0.0,17,0.346678
1.0,7,0.346895
0.0,6,0.347086
0.0,7,0.347295
0.0,13,0.347652
1.0,15,0.348041
0.0,61,0.349428
1.0,42,0.350415
0.0,18,0.350883
1.0,10,0.351157
0.0,18,0.351609
0.0,10,0.351906
0.0,8,0.352145
1.0,58,0.353487
0.0,16,0.353908
1.0,22,0.354448
0.0,25,0.35507
0.0,26,0.355716
0.0,31,0.356447
0.0,25,0.357065
0.0,73,0.358721
1.0,12,0.359039
1.0,21,0.359552
0.0,19,0.360033
0.0,15,0.360442
1.0,45,0.361495
0.0,13,0.361848
1.0,14,0.362208
0.0,15,0.36259
0.0,86,0.364543
0.0,18,0.365014
0.0,37,0.365889
0.0,36,0.366742
0.0,18,0.367197
0.0,19,0.367681
0.0,6,0.36787
0.0,16,0.368275
0.0,35,0.369113
0.0,29,0.369828
1.0,42,0.370816
0.0,7,0.371026
0.0,8,0.371266
0.0,10,0.371539
0.0,22,0.372086
0.0,13,0.372428
0.0,35,0.373269
0.0,23,0.373851
1.0,39,0.374782
0.0,32,0.375543
0.0,11,0.375854
0.0,24,0.376434
1.0,50,0.377583
1.0,10,0.377866
0.0,12,0.378185
0.0,17,0.378604
0.0,17,0.379045
0.0,2,0.379147
0.0,24,0.379743
0.0,8,0.379976
1.0,22,0.380515
0.0,9,0.380784
0.0,27,0.381428
0.0,20,0.381933
0.0,13,0.382292
1.0,17,0.382735
0.0,43,0.383758
0.0,22,0.384312
0.0,25,0.384942
1.0,38,0.385833
0.0,3,0.38596
0.0,4,0.386106
1.0,8,0.386334
0.0,13,0.386684
1.0,35,0.387503
0.0,23,0.388075
0.0,32,0.388848
1.0,7,0.389059
0.0,9,0.389318
1.0,39,0.390254
0.0,28,0.390938
0.0,45,0.391992
0.0,19,0.39247
0.0,16,0.392894
0.0,3,0.393027
0.0,27,0.393701
0.0,3,0.393826
0.0,29,0.39452
0.0,29,0.395222
1.0,26,0.395872
0.0,14,0.396232
0.0,45,0.397277
0.0,5,0.397444
0.0,8,0.397694
0.0,35,0.398517
0.0,37,0.399385
0.0,12,0.399714
1.0,26,0.400341
0.0,74,0.402026
1.0,14,0.4024
0.0,35,0.403238
0.0,38,0.404138
0.0,35,0.404958
0.0,35,0.405784
0.0,18,0.406245
0.0,28,0.406926
0.0,24,0.407501
0.0,11,0.407813
0.0,24,0.408473
0.0,17,0.408916
0.0,22,0.409459
0.0,2,0.40956
0.0,74,0.41125
0.0,7,0.411463
0.0,42,0.412449
1.0,38,0.413352
0.0,6,0.413548
1.0,16,0.413972
1.0,30,0.414692
1.0,20,0.415181
0.0,29,0.415888
1.0,23,0.416448
0.0,41,0.417412
0.0,3,0.417537
1.0,65,0.419027
1.0,10,0.419309
0.0,40,0.420245
0.0,100,0.422487
0.0,33,0.423292
0.0,18,0.423746
0.0,23,0.4243
0.0,69,0.425882
0.0,16,0.426299
1.0,74,0.427991
0.0,55,0.429266
0.0,5,0.429435
0.0,32,0.430193
0.0,23,0.430758
1.0,38,0.431649
0.0,6,0.431843
0.0,47,0.43294
0.0,10,0.433226
0.0,25,0.433847
1.0,20,0.434339
0.0,56,0.43564
0.0,28,0.436325
1.0,15,0.436726
1.0,50,0.437881
0.0,3,0.438004
0.0,10,0.438284
0.0,17,0.43873
1.0,30,0.439447
1.0,25,0.440065
0.0,11,0.44036
1.0,12,0.440701
0.0,9,0.440953
1.0,21,0.441473
0.0,92,0.443555
0.0,45,0.444604
1.0,36,0.44546
0.0,16,0.445881
1.0,15,0.446271
0.0,5,0.44644
0.0,49,0.44759
0.0,25,0.448193
0.0,35,0.449041
0.0,12,0.449372
0.0,11,0.449685
1.0,18,0.450134
0.0,26,0.450761
0.0,39,0.451676
0.0,4,0.451827
0.0,24,0.452411
1.0,22,0.452958
1.0,24,0.453534
0.0,9,0.453803
0.0,64,0.455254
0.0,8,0.455491
0.0,28,0.456185
0.0,11,0.456483
0.0,8,0.456733
1.0,19,0.457208
0.0,18,0.457674
0.0,36,0.458508
1.0,36,0.45937
0.0,21,0.459909
0.0,20,0.460414
0.0,10,0.460705
1.0,12,0.46102
0.0,13,0.46137
0.0,26,0.462016
1.0,63,0.463456
1.0,15,0.463858
0.0,43,0.464874
0.0,4,0.465024
1.0,28,0.465696
0.0,44,0.466754
0.0,11,0.467052
0.0,9,0.46731
0.0,89,0.469339
0.0,13,0.469702
0.0,60,0.47108
0.0,25,0.471711
0.0,21,0.472231
1.0,6,0.472419
0.0,21,0.472944
0.0,6,0.47314
0.0,4,0.473284
0.0,26,0.473914
0.0,32,0.474692
0.0,32,0.475457
1.0,34,0.476274
0.0,32,0.47704
1.0,40,0.47798
0.0,44,0.479012
0.0,49,0.480148
0.0,2,0.480255
0.0,12,0.480579
0.0,11,0.480895
0.0,63,0.482326
0.0,84,0.484236
0.0,8,0.484475
0.0,11,0.484787
0.0,18,0.485235
1.0,59,0.486579
1.0,19,0.487064
0.0,4,0.487209
1.0,12,0.487523
0.0,36,0.488379
1.0,36,0.489234
0.0,8,0.48947
1.0,20,0.489968
0.0,59,0.491329
1.0,94,0.493451
1.0,63,0.494913
0.0,28,0.495589
0.0,3,0.495726
1.0,30,0.496425
0.0,3,0.496547
1.0,25,0.497173
0.0,17,0.497613
0.0,7,0.497845
0.0,5,0.498012
0.0,10,0.498297
0.0,31,0.49905
1.0,28,0.499732
0.0,22,0.500272
0.0,6,0.500461
0.0,42,0.501449
1.0,8,0.5017
0.0,21,0.502233
0.0,12,0.502557
0.0,9,0.502826
0.0,53,0.504059
1.0,16,0.504467
0.0,3,0.50459
0.0,6,0.504794
0.0,100,0.507082
0.0,16,0.5075
0.0,63,0.508962
0.0,29,0.509746
0.0,15,0.51015
1.0,9,0.510418
0.0,15,0.510812
0.0,10,0.511104
0.0,17,0.511544
0.0,13,0.5119
1.0,12,0.512221
1.0,18,0.512678
0.0,5,0.512846
0.0,80,0.51468
0.0,94,0.516835
0.0,7,0.517048
0.0,15,0.51744
1.0,22,0.517994
0.0,9,0.518261
0.0,6,0.518461
0.0,4,0.518606
0.0,21,0.51914
0.0,20,0.519654
0.0,39,0.520571
0.0,11,0.520887
0.0,5,0.521055
0.0,36,0.521924
1.0,18,0.522383
0.0,6,0.52257
0.0,18,0.523034
0.0,41,0.524012
1.0,21,0.524526
0.0,11,0.524839
0.0,12,0.525169
0.0,16,0.525578
0.0,23,0.526152
0.0,54,0.527405
1.0,8,0.527656
0.0,10,0.527961
0.0,16,0.528371
1.0,38,0.529283
0.0,27,0.529944
0.0,31,0.530693
1.0,20,0.531193
0.0,8,0.531434
1.0,51,0.532627
1.0,15,0.533026
1.0,22,0.533564
1.0,20,0.534072
0.0,19,0.534539
1.0,8,0.534784
1.0,27,0.535426
1.0,30,0.536142
1.0,10,0.536417
0.0,37,0.537303
0.0,10,0.53758
0.0,9,0.537853
0.0,3,0.537983
1.0,7,0.538195
0.0,8,0.538432
0.0,11,0.538745
0.0,16,0.539168
0.0,25,0.539786
0.0,83,0.541697
1.0,31,0.542444
0.0,25,0.54306
1.0,12,0.54339
0.0,49,0.544522
0.0,28,0.545211
0.0,33,0.546019
0.0,6,0.546209
0.0,14,0.546576
0.0,7,0.546801
0.0,6,0.547003
0.0,21,0.547524
0.0,5,0.547708
0.0,46,0.548779
1.0,35,0.549604
0.0,11,0.549912
0.0,46,0.550985
0.0,14,0.551353
0.0,4,0.551501
1.0,52,0.552707
0.0,46,0.553793
0.0,53,0.555037
0.0,70,0.556648
0.0,70,0.558253
0.0,14,0.558616
1.0,21,0.55915
0.0,8,0.559384
0.0,20,0.559899
0.0,39,0.560848
0.0,4,0.560995
1.0,45,0.562042
1.0,61,0.563437
1.0,17,0.563881
0.0,23,0.564475
1.0,23,0.565053
1.0,30,0.565772
0.0,83,0.567656
1.0,11,0.567969
0.0,65,0.569452
1.0,9,0.569721
1.0,54,0.570963
0.0,10,0.57125
0.0,20,0.571748
1.0,11,0.572049
0.0,31,0.572786
0.0,45,0.573829
1.0,29,0.574526
1.0,24,0.57511
0.0,35,0.575948
0.0,15,0.576344
0.0,46,0.577409
0.0,41,0.57838
1.0,56,0.579687
0.0,39,0.580591
1.0,21,0.581111
0.0,45,0.582157
0.0,12,0.582481
1.0,13,0.582838
0.0,4,0.582989
0.0,2,0.583094
0.0,11,0.583401
0.0,19,0.583887
1.0,14,0.584258
1.0,15,0.584656
1.0,58,0.586005
0.0,43,0.587011
1.0,9,0.587265
1.0,13,0.587609
0.0,7,0.587836
0.0,14,0.588205
0.0,36,0.589059
0.0,16,0.589475
0.0,13,0.589823
0.0,12,0.590147
1.0,12,0.590462
0.0,23,0.59104
0.0,8,0.59128
1.0,17,0.591732
0.0,8,0.591967
1.0,40,0.59291
1.0,47,0.594006
1.0,13,0.594352
0.0,39,0.595286
1.0,24,0.595876
0.0,27,0.59654
0.0,71,0.598195
1.0,9,0.598458
0.0,100,0.600837
0.0,9,0.601105
0.0,24,0.601692
0.0,5,0.601859
0.0,100,0.604136
0.0,33,0.604936
0.0,42,0.605927
0.0,3,0.606054
0.0,8,0.606295
0.0,30,0.607038
0.0,12,0.607358
0.0,29,0.608065
0.0,70,0.609667
0.0,97,0.611953
1.0,22,0.612503
1.0,34,0.613308
1.0,9,0.613564
1.0,45,0.614606
0.0,57,0.615957
0.0,80,0.617792
0.0,25,0.618408
0.0,26,0.619046
0.0,75,0.620752
1.0,22,0.621296
0.0,10,0.621575
0.0,2,0.621691
1.0,7,0.621903
0.0,14,0.622272
0.0,41,0.623226
0.0,31,0.623969
1.0,13,0.624314
0.0,4,0.624463
1.0,28,0.625144
1.0,10,0.625424
1.0,46,0.626508
0.0,34,0.627319
0.0,9,0.627571
0.0,22,0.628122
0.0,19,0.628592
0.0,9,0.628851
0.0,10,0.62913
0.0,9,0.629389
1.0,8,0.629627
0.0,10,0.629918
0.0,10,0.6302
0.0,15,0.630588
0.0,21,0.631118
1.0,54,0.632373
1.0,28,0.633063
0.0,7,0.633279
1.0,19,0.633773
0.0,10,0.634056
1.0,41,0.635023
0.0,14,0.635396
1.0,17,0.635844
1.0,32,0.636594
0.0,12,0.63693
0.0,21,0.63746
0.0,16,0.637885
0.0,12,0.638216
0.0,11,0.638523
0.0,12,0.638856
0.0,39,0.639801
0.0,34,0.640626
0.0,25,0.641241
0.0,45,0.642308
0.0,52,0.643518
0.0,23,0.644088
0.0,47,0.645187
0.0,4,0.645335
0.0,26,0.645981
0.0,12,0.646306
0.0,15,0.646708
0.0,5,0.646883
0.0,26,0.647513
0.0,8,0.647764
0.0,21,0.648278
0.0,19,0.64876
0.0,6,0.648949
0.0,22,0.649487
1.0,10,0.649777
0.0,20,0.650262
1.0,23,0.650833
1.0,13,0.651177
0.0,12,0.6515
0.0,100,0.653751
0.0,16,0.654166
0.0,23,0.654736
0.0,19,0.65522
1.0,38,0.656133
1.0,26,0.656775
0.0,18,0.657229
0.0,26,0.657868
1.0,7,0.658085
0.0,10,0.658369
0.0,22,0.65891
0.0,16,0.659323
1.0,12,0.659656
1.0,25,0.66027
0.0,68,0.661831
0.0,74,0.663524
0.0,23,0.664104
1.0,26,0.664737
0.0,21,0.665245
1.0,16,0.665669
1.0,10,0.665943
0.0,10,0.666227
0.0,7,0.666441
1.0,14,0.666813
1.0,30,0.667539
0.0,28,0.668213
1.0,71,0.669844
0.0,13,0.670194
0.0,19,0.67068
0.0,3,0.670809
0.0,11,0.67111
0.0,4,0.671258
1.0,17,0.671693
0.0,21,0.67222
0.0,35,0.673044
1.0,9,0.673306
1.0,73,0.674978
0.0,9,0.675242
1.0,12,0.675571
1.0,15,0.675974
1.0,21,0.676494
1.0,20,0.677003
0.0,45,0.678048
0.0,6,0.678244
0.0,73,0.67992
0.0,20,0.68042
0.0,16,0.680846
1.0,24,0.681433
0.0,10,0.681724
0.0,9,0.681983
0.0,74,0.683661
0.0,59,0.685033
0.0,26,0.685675
0.0,42,0.686667
0.0,37,0.687543
0.0,6,0.687748
1.0,14,0.688115
0.0,50,0.689259
1.0,16,0.689675
0.0,9,0.689928
0.0,4,0.690079
0.0,7,0.690298
0.0,10,0.690586
1.0,56,0.691881
0.0,16,0.692297
0.0,15,0.692701
0.0,20,0.693202
0.0,35,0.694035
0.0,12,0.694362
1.0,11,0.694669
0.0,28,0.695347
0.0,10,0.695621
0.0,12,0.695956
1.0,22,0.696495
1.0,24,0.697084
1.0,51,0.698269
0.0,22,0.698818
1.0,42,0.699806
0.0,32,0.700572
0.0,64,0.702071
0.0,16,0.702477
1.0,6,0.70268
0.0,11,0.702981
0.0,4,0.703131
1.0,49,0.704268
0.0,21,0.704819
0.0,4,0.704973
1.0,19,0.705451
0.0,19,0.705942
0.0,18,0.706401
0.0,10,0.706696
0.0,33,0.707481
0.0,2,0.707588
1.0,13,0.707943
0.0,52,0.709151
0.0,3,0.70928
1.0,14,0.709656
0.0,35,0.71048
1.0,15,0.710955
0.0,5,0.711129
1.0,22,0.711675
0.0,9,0.711929
1.0,12,0.71226
1.0,12,0.712583
1.0,23,0.713149
0.0,30,0.713882
1.0,12,0.714216
0.0,10,0.714493
1.0,27,0.715147
0.0,100,0.717376
0.0,4,0.717523
0.0,82,0.719375
1.0,8,0.719619
0.0,62,0.721054
0.0,6,0.721251
1.0,10,0.721526
0.0,35,0.722354
0.0,24,0.72295
1.0,9,0.72321
1.0,17,0.723644
0.0,3,0.723773
0.0,29,0.724473
1.0,85,0.726407
0.0,4,0.726553
0.0,19,0.72704
0.0,51,0.728226
1.0,7,0.728439
1.0,18,0.728901
0.0,15,0.729286
0.0,30,0.73002
0.0,26,0.730658
0.0,11,0.730963
0.0,6,0.731157
0.0,6,0.731349
0.0,51,0.732544
0.0,9,0.732813
0.0,11,0.73311
0.0,43,0.734128
1.0,13,0.734482
0.0,10,0.734773
0.0,52,0.735985
0.0,17,0.736424
0.0,26,0.737057
1.0,16,0.737471
0.0,2,0.737575
0.0,5,0.737754
0.0,17,0.738185
0.0,47,0.739269
1.0,9,0.739529
0.0,31,0.740279
0.0,15,0.740694
1.0,13,0.741046
0.0,14,0.74141
0.0,66,0.742924
0.0,4,0.743076
0.0,25,0.743683
1.0,76,0.745404
0.0,7,0.745619
0.0,8,0.745864
1.0,18,0.746313
0.0,16,0.746738
0.0,23,0.74729
1.0,20,0.747792
0.0,28,0.748466
1.0,36,0.749327
0.0,17,0.749781
0.0,67,0.75131
0.0,26,0.751953
0.0,15,0.752343
0.0,73,0.754004
1.0,11,0.754303
0.0,4,0.754454
0.0,48,0.755585
0.0,35,0.756415
0.0,13,0.756777
0.0,11,0.757081
0.0,25,0.7577
1.0,11,0.757998
1.0,12,0.758323
0.0,31,0.759065
0.0,38,0.759973
0.0,16,0.760376
0.0,5,0.760549
0.0,38,0.761458
0.0,16,0.761872
0.0,9,0.762131
1.0,16,0.762546
0.0,17,0.762979
0.0,11,0.763285
0.0,4,0.763437
0.0,49,0.764573
0.0,14,0.764955
0.0,3,0.765087
0.0,10,0.765378
1.0,19,0.765864
1.0,14,0.766226
0.0,13,0.766566
0.0,6,0.766768
0.0,29,0.767459
1.0,8,0.767702
0.0,29,0.768398
0.0,52,0.769588
0.0,14,0.769964
1.0,13,0.770314
0.0,50,0.771477
