#{"t_start": 1522230904.106167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.524644
0.0,21,0.525258
1.0,22,0.525868
0.0,11,0.526212
1.0,10,0.526531
1.0,19,0.527088
0.0,37,0.528077
1.0,10,0.528389
1.0,17,0.528881
0.0,15,0.529318
1.0,53,0.530693
0.0,19,0.531248
1.0,12,0.53163
1.0,18,0.532167
0.0,26,0.53289
0.0,3,0.533035
0.0,9,0.533334
0.0,6,0.533552
1.0,36,0.534529
1.0,29,0.53531
0.0,17,0.53581
0.0,22,0.536444
0.0,5,0.53664
1.0,12,0.537029
0.0,54,0.538448
0.0,12,0.538827
0.0,30,0.539654
0.0,20,0.540247
1.0,6,0.540473
0.0,3,0.540615
0.0,12,0.540997
0.0,20,0.54157
0.0,6,0.541791
0.0,20,0.542374
1.0,14,0.542798
0.0,19,0.54337
0.0,2,0.543489
0.0,9,0.5438
0.0,9,0.544106
1.0,53,0.545522
0.0,15,0.545986
0.0,6,0.546211
0.0,9,0.546508
1.0,68,0.548276
0.0,11,0.548626
0.0,16,0.549108
0.0,7,0.549362
0.0,18,0.54989
1.0,44,0.551056
0.0,12,0.551426
1.0,12,0.551784
0.0,29,0.552571
1.0,29,0.553369
1.0,35,0.554334
0.0,26,0.555069
0.0,4,0.555239
0.0,62,0.556872
0.0,4,0.557048
1.0,28,0.557792
0.0,6,0.55803
0.0,9,0.558327
0.0,20,0.558914
1.0,17,0.559402
0.0,24,0.560071
1.0,37,0.561067
1.0,12,0.561438
0.0,8,0.561713
1.0,11,0.562061
0.0,14,0.562478
0.0,10,0.56279
0.0,13,0.563203
0.0,57,0.564689
0.0,4,0.564877
0.0,9,0.565175
0.0,30,0.566001
0.0,6,0.566231
0.0,3,0.566373
0.0,26,0.567083
1.0,21,0.567678
0.0,6,0.567903
0.0,3,0.568057
0.0,6,0.568279
1.0,13,0.568664
0.0,11,0.569029
1.0,9,0.569337
0.0,9,0.569635
0.0,14,0.570066
0.0,4,0.570243
0.0,2,0.570368
0.0,56,0.571848
0.0,4,0.572029
0.0,41,0.573131
1.0,16,0.573621
0.0,23,0.574265
1.0,17,0.574759
1.0,33,0.575646
1.0,8,0.575935
0.0,46,0.577166
1.0,25,0.577872
0.0,9,0.578163
0.0,15,0.578607
1.0,26,0.579355
1.0,31,0.580217
1.0,12,0.580593
0.0,100,0.583165
0.0,20,0.583745
0.0,46,0.584998
0.0,23,0.585713
1.0,20,0.586292
0.0,17,0.586775
0.0,2,0.586902
0.0,15,0.587354
0.0,11,0.587692
0.0,18,0.588231
0.0,29,0.589029
0.0,3,0.589178
0.0,23,0.589815
1.0,28,0.590581
1.0,21,0.591209
1.0,8,0.591477
0.0,3,0.591616
1.0,12,0.592014
0.0,5,0.592224
0.0,10,0.592557
0.0,3,0.592699
1.0,19,0.59327
1.0,30,0.594089
0.0,21,0.594679
0.0,10,0.59501
0.0,6,0.595232
0.0,13,0.595635
1.0,28,0.596421
0.0,2,0.596544
0.0,22,0.597166
1.0,11,0.597516
0.0,23,0.598155
0.0,15,0.598602
0.0,17,0.599118
0.0,10,0.599444
1.0,10,0.599768
0.0,24,0.600439
0.0,4,0.600606
0.0,9,0.600913
0.0,2,0.601035
1.0,27,0.601763
1.0,29,0.602566
0.0,19,0.60311
0.0,7,0.603358
0.0,13,0.603737
1.0,10,0.604065
0.0,8,0.604334
0.0,21,0.604931
0.0,52,0.606289
0.0,26,0.60703
0.0,2,0.607147
1.0,18,0.607647
0.0,11,0.608018
0.0,19,0.608567
0.0,16,0.609037
0.0,9,0.609336
1.0,17,0.609831
0.0,4,0.610017
0.0,6,0.610232
0.0,11,0.610574
0.0,10,0.610904
0.0,13,0.611302
1.0,68,0.613056
0.0,36,0.614032
0.0,6,0.61425
1.0,9,0.614536
1.0,25,0.615233
0.0,29,0.616027
0.0,6,0.616243
1.0,13,0.616636
0.0,10,0.616966
0.0,2,0.617089
0.0,32,0.617963
0.0,10,0.618282
1.0,17,0.61876
0.0,2,0.618888
1.0,14,0.619299
0.0,7,0.61955
0.0,48,0.620832
0.0,31,0.621665
0.0,18,0.622201
0.0,12,0.62257
0.0,28,0.623343
1.0,31,0.624187
0.0,6,0.624401
0.0,26,0.625124
1.0,19,0.625671
0.0,9,0.625978
1.0,49,0.627254
0.0,13,0.627653
0.0,58,0.629192
1.0,74,0.631085
0.0,6,0.631303
0.0,16,0.63177
0.0,23,0.632424
0.0,18,0.632967
1.0,14,0.633389
0.0,15,0.633827
1.0,10,0.634168
0.0,7,0.634417
0.0,52,0.635782
0.0,6,0.636013
1.0,20,0.636594
0.0,5,0.636784
0.0,36,0.637753
1.0,27,0.638512
0.0,13,0.638927
1.0,12,0.639298
1.0,17,0.639791
0.0,33,0.640681
0.0,27,0.64144
0.0,8,0.64172
1.0,12,0.642101
1.0,21,0.642689
1.0,25,0.643382
1.0,41,0.64449
0.0,12,0.644869
1.0,10,0.645184
0.0,12,0.645551
1.0,7,0.645791
0.0,5,0.645996
1.0,29,0.646794
0.0,10,0.647126
0.0,37,0.648124
0.0,12,0.648487
1.0,15,0.648934
0.0,24,0.649596
0.0,84,0.651744
1.0,22,0.652361
1.0,12,0.65273
1.0,71,0.654562
0.0,8,0.65483
1.0,97,0.657308
0.0,13,0.657706
0.0,5,0.657909
1.0,22,0.658536
1.0,27,0.659293
1.0,7,0.659541
0.0,5,0.659733
1.0,33,0.660622
0.0,4,0.660796
0.0,2,0.660926
0.0,12,0.661294
1.0,30,0.662134
0.0,18,0.662655
1.0,23,0.6633
1.0,33,0.664209
1.0,19,0.664749
0.0,7,0.665007
1.0,27,0.665747
0.0,27,0.666509
0.0,8,0.666782
1.0,19,0.667338
1.0,25,0.668036
1.0,46,0.669243
1.0,20,0.669792
1.0,44,0.670959
0.0,4,0.671132
0.0,9,0.671434
0.0,4,0.6716
1.0,29,0.672377
1.0,45,0.673564
0.0,15,0.674022
0.0,9,0.67432
0.0,2,0.674441
0.0,42,0.675551
1.0,12,0.675926
0.0,59,0.67744
0.0,30,0.678267
0.0,3,0.678411
0.0,8,0.678681
0.0,17,0.679185
0.0,11,0.679533
1.0,29,0.680344
1.0,19,0.680912
1.0,13,0.681303
0.0,16,0.681784
1.0,24,0.682457
0.0,16,0.682947
0.0,10,0.683279
0.0,3,0.683421
1.0,16,0.683896
1.0,13,0.684289
0.0,7,0.684537
0.0,10,0.684868
0.0,2,0.684992
1.0,13,0.685387
0.0,15,0.68591
1.0,23,0.68655
1.0,47,0.687785
0.0,13,0.688184
1.0,16,0.688656
1.0,32,0.689534
0.0,4,0.689701
0.0,5,0.689905
0.0,5,0.690103
0.0,29,0.690908
0.0,100,0.693481
0.0,12,0.693862
0.0,28,0.694612
0.0,21,0.695222
0.0,23,0.695855
0.0,4,0.696032
1.0,22,0.69664
1.0,11,0.697015
0.0,7,0.697253
0.0,28,0.69802
0.0,8,0.698292
1.0,23,0.698945
0.0,52,0.700313
1.0,37,0.701308
0.0,53,0.702712
0.0,17,0.703208
0.0,3,0.703356
0.0,20,0.703926
0.0,3,0.70407
1.0,54,0.705489
0.0,14,0.705924
1.0,7,0.706166
0.0,8,0.706439
0.0,13,0.706824
0.0,24,0.707494
0.0,10,0.707822
1.0,15,0.708294
1.0,34,0.709234
0.0,14,0.709657
0.0,20,0.710246
1.0,7,0.710504
0.0,22,0.711137
0.0,14,0.711557
0.0,23,0.712211
1.0,19,0.71275
0.0,12,0.71313
0.0,12,0.713519
0.0,39,0.714553
0.0,29,0.715349
0.0,22,0.715996
0.0,21,0.716575
0.0,15,0.71705
0.0,2,0.717168
1.0,17,0.717652
0.0,11,0.718006
1.0,62,0.719615
1.0,28,0.720377
0.0,11,0.720733
0.0,6,0.72097
1.0,18,0.721478
0.0,7,0.721726
0.0,39,0.722777
1.0,25,0.723512
0.0,3,0.723661
0.0,10,0.723996
1.0,39,0.725056
1.0,8,0.725323
0.0,22,0.725964
0.0,8,0.726232
1.0,44,0.727401
1.0,22,0.728043
1.0,29,0.728864
0.0,9,0.729161
0.0,90,0.731496
0.0,9,0.731791
0.0,13,0.732195
0.0,9,0.732506
0.0,5,0.732699
1.0,19,0.73326
0.0,22,0.733891
1.0,61,0.735488
0.0,33,0.736396
0.0,4,0.736566
1.0,33,0.737454
0.0,55,0.738925
0.0,36,0.739897
0.0,21,0.740488
0.0,4,0.740654
0.0,11,0.741015
0.0,44,0.742168
1.0,11,0.742519
0.0,2,0.742634
0.0,51,0.744011
0.0,11,0.744365
0.0,25,0.745107
0.0,10,0.745427
0.0,53,0.746831
1.0,6,0.747057
0.0,6,0.747271
1.0,79,0.74931
1.0,24,0.749996
1.0,30,0.750808
0.0,4,0.750987
0.0,21,0.751581
0.0,15,0.752047
0.0,31,0.752886
0.0,10,0.753206
1.0,29,0.753996
1.0,51,0.755318
1.0,7,0.755558
0.0,23,0.756195
0.0,8,0.75646
0.0,33,0.757375
0.0,10,0.757706
0.0,11,0.758068
0.0,35,0.759036
1.0,8,0.759302
1.0,26,0.760027
1.0,24,0.760687
0.0,7,0.76094
0.0,4,0.761107
0.0,9,0.761394
0.0,14,0.761809
0.0,15,0.762263
0.0,13,0.762654
1.0,53,0.764037
0.0,60,0.765628
0.0,19,0.766191
1.0,42,0.767315
0.0,5,0.767508
0.0,29,0.768308
1.0,16,0.768776
0.0,28,0.769548
0.0,22,0.770175
0.0,7,0.770424
1.0,8,0.770696
1.0,34,0.77162
1.0,26,0.772342
0.0,22,0.772964
0.0,11,0.773312
1.0,21,0.773901
1.0,18,0.774412
1.0,15,0.774866
0.0,13,0.775264
0.0,10,0.775584
0.0,10,0.775915
0.0,8,0.776189
0.0,10,0.7765
0.0,31,0.777354
0.0,23,0.778004
0.0,24,0.778668
1.0,14,0.779104
0.0,71,0.780951
0.0,6,0.781183
1.0,56,0.782635
1.0,60,0.784196
0.0,14,0.784621
0.0,22,0.785251
1.0,17,0.785743
0.0,10,0.786136
0.0,36,0.787118
0.0,10,0.78743
0.0,49,0.788722
0.0,3,0.788886
0.0,17,0.789389
1.0,18,0.789917
0.0,4,0.790084
0.0,12,0.790453
0.0,19,0.791003
0.0,33,0.791895
1.0,49,0.793186
1.0,12,0.793565
0.0,12,0.793952
1.0,15,0.794387
1.0,15,0.794822
0.0,7,0.795071
0.0,14,0.795494
1.0,23,0.796135
0.0,27,0.796887
0.0,27,0.797652
1.0,15,0.798101
0.0,2,0.798222
0.0,19,0.798772
1.0,34,0.799692
1.0,39,0.80074
0.0,24,0.801408
0.0,12,0.801784
1.0,34,0.802708
0.0,16,0.80319
0.0,36,0.804164
0.0,20,0.804729
0.0,18,0.805281
1.0,13,0.805668
0.0,23,0.806319
0.0,15,0.806767
0.0,4,0.806943
0.0,20,0.807516
1.0,14,0.807942
0.0,10,0.808258
0.0,5,0.808447
0.0,22,0.809073
1.0,20,0.80965
0.0,22,0.810286
1.0,13,0.810673
0.0,15,0.811116
0.0,12,0.811487
1.0,10,0.811811
1.0,8,0.812089
0.0,2,0.81221
0.0,3,0.812358
0.0,46,0.813569
1.0,13,0.813972
0.0,7,0.814218
1.0,19,0.814757
1.0,13,0.815163
0.0,31,0.816018
0.0,26,0.816736
1.0,19,0.817284
0.0,34,0.818213
0.0,5,0.818413
1.0,14,0.818833
0.0,24,0.819506
0.0,32,0.820386
0.0,21,0.821005
0.0,6,0.821223
0.0,78,0.823227
0.0,26,0.823959
1.0,21,0.824547
1.0,23,0.825205
0.0,25,0.82592
0.0,19,0.826468
1.0,7,0.826721
0.0,21,0.827324
0.0,17,0.827847
0.0,14,0.828273
0.0,5,0.828463
1.0,45,0.829639
0.0,42,0.830766
0.0,12,0.831149
1.0,98,0.833615
0.0,9,0.833937
0.0,17,0.83444
0.0,12,0.834813
0.0,3,0.83497
1.0,21,0.835577
0.0,21,0.836185
0.0,30,0.837005
0.0,27,0.837746
0.0,20,0.838329
1.0,16,0.83879
0.0,27,0.839543
0.0,5,0.839742
0.0,23,0.840402
0.0,45,0.841578
0.0,5,0.841769
0.0,17,0.842279
0.0,5,0.842484
0.0,6,0.842699
0.0,2,0.842812
0.0,6,0.843043
0.0,40,0.844085
1.0,24,0.844756
0.0,4,0.844938
1.0,22,0.845554
0.0,36,0.84652
0.0,26,0.847273
1.0,11,0.84763
0.0,4,0.847805
0.0,32,0.84868
1.0,32,0.849562
0.0,2,0.849688
0.0,11,0.850047
1.0,13,0.850434
1.0,33,0.851347
1.0,23,0.851996
0.0,4,0.852161
0.0,4,0.852334
0.0,16,0.852803
0.0,21,0.853409
1.0,40,0.854471
1.0,11,0.854806
1.0,29,0.855607
0.0,26,0.856325
1.0,22,0.856961
0.0,3,0.85711
1.0,11,0.857448
0.0,18,0.85797
0.0,28,0.858758
0.0,7,0.859022
0.0,5,0.859222
0.0,23,0.859872
0.0,31,0.860718
0.0,24,0.861377
1.0,15,0.861807
0.0,11,0.862156
1.0,15,0.862599
0.0,6,0.862825
0.0,2,0.862954
0.0,18,0.863475
0.0,16,0.863944
0.0,8,0.864217
0.0,2,0.864342
0.0,7,0.864583
0.0,25,0.865293
0.0,14,0.865713
0.0,14,0.866134
0.0,14,0.866549
0.0,34,0.867457
1.0,32,0.868319
0.0,6,0.868542
0.0,14,0.868983
1.0,13,0.869367
1.0,38,0.870388
0.0,8,0.870653
0.0,2,0.870774
1.0,17,0.871271
0.0,15,0.871703
0.0,23,0.872355
0.0,43,0.873492
0.0,13,0.873902
0.0,18,0.87443
0.0,45,0.875623
0.0,17,0.876129
1.0,37,0.877129
0.0,11,0.877468
0.0,56,0.878919
1.0,19,0.879461
0.0,20,0.880042
0.0,8,0.880311
0.0,3,0.880459
0.0,4,0.880634
0.0,4,0.880801
1.0,28,0.881569
1.0,19,0.882143
0.0,8,0.882414
0.0,38,0.88344
0.0,6,0.883662
1.0,13,0.884059
0.0,4,0.884226
0.0,2,0.884342
0.0,43,0.88549
1.0,34,0.886414
1.0,25,0.887192
0.0,9,0.887495
0.0,6,0.887728
0.0,22,0.888368
1.0,22,0.888994
1.0,6,0.889211
1.0,8,0.889483
1.0,39,0.890522
0.0,11,0.890875
0.0,34,0.891778
0.0,10,0.892112
1.0,41,0.893208
1.0,13,0.893604
0.0,30,0.894417
0.0,31,0.895288
0.0,2,0.895409
1.0,10,0.89574
1.0,15,0.896194
0.0,12,0.896574
0.0,36,0.89753
0.0,16,0.898013
1.0,12,0.898375
1.0,43,0.899526
0.0,27,0.900286
1.0,18,0.900802
0.0,12,0.901169
0.0,10,0.901497
0.0,50,0.902804
0.0,34,0.903724
0.0,56,0.90522
1.0,32,0.906102
0.0,49,0.907387
1.0,9,0.907675
0.0,32,0.908529
0.0,4,0.908697
0.0,40,0.909757
0.0,19,0.910303
1.0,35,0.911259
1.0,18,0.91177
0.0,10,0.912105
1.0,9,0.912399
0.0,2,0.912513
0.0,47,0.913766
1.0,8,0.91406
1.0,24,0.914721
0.0,27,0.915468
0.0,9,0.915756
0.0,8,0.916029
0.0,8,0.916304
0.0,6,0.916521
0.0,4,0.916693
1.0,37,0.917684
0.0,17,0.918204
1.0,21,0.918803
0.0,17,0.919303
1.0,23,0.919952
0.0,12,0.920323
0.0,5,0.920519
0.0,16,0.921005
1.0,26,0.921723
0.0,8,0.922007
1.0,9,0.922296
1.0,13,0.922687
0.0,83,0.924806
1.0,15,0.925261
0.0,27,0.926015
0.0,16,0.92648
0.0,11,0.926816
0.0,13,0.927221
0.0,8,0.927498
0.0,8,0.927771
0.0,18,0.928302
1.0,19,0.928863
0.0,5,0.929065
1.0,8,0.929337
0.0,28,0.930105
0.0,17,0.930615
0.0,9,0.930923
1.0,13,0.931329
1.0,13,0.931723
0.0,15,0.932187
1.0,25,0.932886
1.0,16,0.933356
1.0,13,0.933756
0.0,23,0.934415
0.0,16,0.934896
0.0,19,0.935437
0.0,15,0.935902
0.0,6,0.936121
0.0,37,0.937131
0.0,11,0.937472
0.0,59,0.939035
0.0,25,0.939752
1.0,11,0.940113
0.0,2,0.940235
0.0,3,0.940378
1.0,46,0.941604
0.0,7,0.941864
0.0,6,0.942093
0.0,28,0.942881
1.0,14,0.943306
1.0,31,0.944138
0.0,33,0.945015
1.0,21,0.945611
1.0,41,0.946711
1.0,25,0.94741
0.0,45,0.948608
0.0,20,0.949198
0.0,26,0.949924
0.0,2,0.950046
1.0,23,0.950676
0.0,34,0.95161
1.0,31,0.952457
1.0,8,0.952728
1.0,14,0.953152
1.0,59,0.954678
0.0,19,0.955223
0.0,17,0.955717
0.0,23,0.956374
0.0,10,0.956691
0.0,42,0.957821
0.0,22,0.958456
0.0,4,0.958628
1.0,29,0.959427
0.0,9,0.959725
0.0,19,0.960276
0.0,5,0.960476
0.0,13,0.960896
0.0,29,0.961695
0.0,8,0.961986
0.0,35,0.962941
1.0,31,0.963779
1.0,7,0.964039
0.0,6,0.964264
0.0,2,0.964384
0.0,14,0.964793
1.0,6,0.965029
1.0,53,0.96641
0.0,10,0.96674
0.0,12,0.967134
0.0,52,0.968521
1.0,28,0.969284
0.0,8,0.969548
0.0,15,0.96999
0.0,8,0.970271
0.0,16,0.97075
0.0,5,0.970953
0.0,37,0.971954
0.0,4,0.972128
0.0,8,0.972394
1.0,39,0.973426
0.0,2,0.973548
0.0,41,0.974619
0.0,46,0.975824
1.0,37,0.976828
1.0,18,0.977354
0.0,6,0.97758
0.0,14,0.978018
1.0,18,0.97855
0.0,9,0.978838
0.0,29,0.979639
0.0,30,0.980449
0.0,24,0.981126
0.0,2,0.981249
1.0,21,0.981862
0.0,12,0.982225
0.0,35,0.983173
1.0,48,0.984419
1.0,21,0.985008
1.0,7,0.985247
1.0,11,0.985579
1.0,12,0.985949
0.0,11,0.986285
1.0,17,0.986776
0.0,22,0.987478
0.0,25,0.988185
0.0,16,0.988653
1.0,16,0.989131
0.0,12,0.989497
0.0,25,0.990217
0.0,34,0.991148
0.0,8,0.991428
0.0,32,0.99231
0.0,14,0.992743
0.0,3,0.992898
0.0,20,0.993474
1.0,30,0.994291
0.0,6,0.994513
0.0,23,0.995172
1.0,27,0.995929
1.0,16,0.996385
0.0,18,0.996918
0.0,10,0.997251
0.0,14,0.997659
0.0,100,1.000219
1.0,12,1.000587
1.0,13,1.000992
1.0,9,1.001288
0.0,15,1.00173
1.0,48,1.002995
0.0,32,1.00383
0.0,12,1.004211
0.0,29,1.005014
1.0,15,1.005461
1.0,10,1.00578
0.0,6,1.006004
0.0,9,1.006291
1.0,23,1.006934
0.0,24,1.00759
1.0,15,1.008041
0.0,16,1.008512
0.0,10,1.008832
1.0,16,1.009308
1.0,13,1.009697
0.0,18,1.010232
1.0,30,1.01105
1.0,11,1.011405
1.0,39,1.012468
0.0,4,1.01264
1.0,12,1.013025
0.0,19,1.013566
1.0,20,1.014147
0.0,2,1.014268
1.0,12,1.01463
1.0,15,1.015077
0.0,38,1.016084
0.0,10,1.016418
1.0,40,1.017487
0.0,16,1.017961
1.0,29,1.018737
1.0,11,1.019087
0.0,2,1.019207
1.0,26,1.019938
1.0,26,1.020663
0.0,13,1.021059
0.0,16,1.02152
1.0,38,1.022517
0.0,8,1.022777
0.0,50,1.024112
0.0,34,1.02502
1.0,21,1.025607
1.0,7,1.02585
1.0,31,1.026682
0.0,35,1.027617
1.0,21,1.02822
0.0,2,1.028335
1.0,30,1.029149
0.0,28,1.029915
1.0,16,1.030381
1.0,34,1.031282
0.0,18,1.031793
1.0,17,1.032282
0.0,27,1.033046
1.0,21,1.033625
0.0,12,1.034014
0.0,13,1.034412
0.0,81,1.036471
0.0,13,1.03688
1.0,49,1.038185
1.0,36,1.039142
0.0,15,1.039579
1.0,17,1.040068
1.0,9,1.04036
0.0,30,1.041171
0.0,18,1.041687
0.0,14,1.04211
0.0,8,1.042383
1.0,10,1.042697
0.0,25,1.043415
0.0,52,1.044788
0.0,6,1.045023
1.0,28,1.045785
1.0,10,1.046114
1.0,13,1.046496
1.0,20,1.047076
1.0,22,1.047698
0.0,5,1.04791
0.0,9,1.048201
0.0,13,1.048598
0.0,12,1.048978
1.0,15,1.04941
1.0,14,1.049813
1.0,17,1.050306
0.0,7,1.050545
0.0,5,1.050734
1.0,18,1.051272
0.0,16,1.051739
0.0,4,1.051921
1.0,12,1.052291
0.0,16,1.052747
0.0,10,1.053073
0.0,59,1.054616
1.0,17,1.055145
0.0,4,1.055318
0.0,8,1.055593
0.0,24,1.056273
1.0,10,1.056587
0.0,9,1.056897
1.0,13,1.057278
0.0,37,1.058267
1.0,33,1.059156
0.0,30,1.059982
0.0,12,1.06036
0.0,13,1.060762
0.0,19,1.061311
0.0,12,1.061697
0.0,19,1.062248
0.0,17,1.06274
1.0,25,1.063456
1.0,9,1.063745
1.0,32,1.064612
0.0,7,1.06486
1.0,41,1.065964
0.0,8,1.066235
