#{"t_start": 1523120600.2852385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.145418
0.0,20,0.145933
0.0,10,0.146221
1.0,27,0.146889
1.0,42,0.14789
1.0,13,0.148245
0.0,32,0.149038
0.0,12,0.149378
0.0,44,0.150448
0.0,17,0.150912
0.0,3,0.151043
0.0,26,0.151684
0.0,2,0.151795
0.0,11,0.15211
1.0,81,0.153982
1.0,10,0.154279
0.0,13,0.154629
0.0,27,0.155313
1.0,30,0.15606
0.0,16,0.15647
0.0,60,0.157886
0.0,14,0.158267
1.0,39,0.159211
0.0,16,0.15964
0.0,24,0.160251
0.0,18,0.160717
0.0,8,0.160968
1.0,32,0.161751
0.0,16,0.162189
1.0,16,0.16261
0.0,20,0.163135
0.0,18,0.163598
0.0,3,0.163726
0.0,9,0.164006
0.0,41,0.165004
0.0,13,0.16537
0.0,29,0.166098
0.0,6,0.166303
0.0,27,0.16698
1.0,32,0.167759
0.0,6,0.167998
0.0,42,0.169009
1.0,22,0.169565
0.0,13,0.169937
0.0,16,0.170362
0.0,53,0.171603
1.0,14,0.171993
1.0,37,0.172896
0.0,7,0.173125
0.0,41,0.174114
0.0,14,0.174488
0.0,17,0.174933
0.0,75,0.176674
0.0,6,0.176893
0.0,17,0.177337
0.0,14,0.177721
0.0,4,0.177886
0.0,4,0.178037
0.0,19,0.178526
0.0,3,0.178655
0.0,3,0.178787
1.0,15,0.179202
0.0,14,0.179589
0.0,22,0.18015
0.0,13,0.180513
0.0,8,0.18076
0.0,64,0.182272
0.0,58,0.183641
1.0,12,0.18398
0.0,2,0.184087
0.0,7,0.184303
0.0,5,0.184488
1.0,61,0.185938
0.0,32,0.186709
0.0,8,0.186961
1.0,16,0.187382
0.0,15,0.187783
0.0,44,0.188833
0.0,20,0.189357
0.0,56,0.190694
0.0,8,0.190954
0.0,4,0.191108
0.0,6,0.191308
1.0,73,0.193011
0.0,28,0.193693
0.0,47,0.19479
0.0,27,0.195455
0.0,10,0.195743
1.0,26,0.196402
1.0,44,0.19746
0.0,3,0.197596
0.0,26,0.198251
1.0,20,0.198767
1.0,9,0.199049
0.0,22,0.199598
0.0,40,0.200565
1.0,19,0.201066
0.0,24,0.201672
1.0,75,0.203424
0.0,23,0.204032
1.0,27,0.204712
0.0,23,0.205305
1.0,34,0.206146
0.0,11,0.206456
0.0,9,0.206734
0.0,40,0.207759
0.0,2,0.207881
0.0,25,0.20851
0.0,37,0.209418
0.0,4,0.209576
0.0,5,0.209757
0.0,11,0.210081
0.0,14,0.21045
1.0,10,0.21074
1.0,38,0.211658
0.0,8,0.211915
1.0,16,0.212344
0.0,13,0.212699
0.0,31,0.213465
0.0,8,0.213718
0.0,18,0.214197
0.0,30,0.21494
1.0,6,0.215148
0.0,21,0.215682
0.0,7,0.21592
0.0,18,0.216404
0.0,18,0.216884
0.0,9,0.217148
0.0,11,0.217451
0.0,18,0.217937
0.0,4,0.218089
0.0,26,0.218732
0.0,19,0.219227
1.0,6,0.219424
1.0,20,0.219934
0.0,14,0.220306
1.0,80,0.222149
0.0,21,0.222681
0.0,9,0.222965
0.0,20,0.223486
0.0,2,0.223597
0.0,48,0.224747
0.0,10,0.225053
0.0,20,0.225569
0.0,2,0.225679
1.0,23,0.226274
0.0,15,0.226674
0.0,12,0.22702
0.0,10,0.227311
0.0,35,0.228168
0.0,7,0.228391
1.0,13,0.22875
0.0,11,0.229065
0.0,5,0.229238
0.0,13,0.229596
0.0,6,0.229796
0.0,38,0.23071
0.0,42,0.231703
0.0,23,0.23229
0.0,6,0.232485
0.0,7,0.232705
0.0,20,0.233235
0.0,6,0.233429
0.0,16,0.233852
0.0,6,0.234055
0.0,59,0.235442
1.0,55,0.236743
0.0,8,0.237
0.0,14,0.237377
0.0,20,0.237906
1.0,9,0.238183
0.0,24,0.238781
0.0,3,0.23892
0.0,22,0.239485
0.0,3,0.239612
1.0,26,0.240264
0.0,3,0.240394
0.0,12,0.240725
0.0,23,0.241312
0.0,29,0.242026
0.0,44,0.243081
0.0,15,0.243492
0.0,14,0.243877
0.0,11,0.244189
0.0,12,0.244524
1.0,43,0.245543
0.0,61,0.24699
0.0,8,0.247238
1.0,63,0.248701
0.0,6,0.248923
0.0,2,0.24903
1.0,27,0.24969
0.0,16,0.250117
1.0,73,0.251831
0.0,5,0.252022
0.0,7,0.252238
1.0,36,0.2531
0.0,87,0.255093
0.0,20,0.255627
1.0,10,0.255924
0.0,22,0.256488
0.0,26,0.257158
0.0,23,0.257751
0.0,10,0.258049
1.0,20,0.258561
0.0,32,0.259352
0.0,6,0.259548
1.0,24,0.260159
0.0,7,0.260381
0.0,8,0.260635
0.0,5,0.260813
0.0,28,0.261513
0.0,30,0.262264
0.0,18,0.262728
0.0,40,0.26371
0.0,52,0.264961
0.0,65,0.266491
0.0,15,0.266919
0.0,15,0.26732
0.0,4,0.267476
0.0,16,0.267911
0.0,16,0.268324
0.0,10,0.268615
0.0,8,0.268877
0.0,7,0.269099
0.0,9,0.269366
0.0,2,0.269472
0.0,9,0.26973
0.0,27,0.270391
0.0,39,0.27133
0.0,50,0.272516
0.0,21,0.27307
0.0,21,0.2736
0.0,9,0.273886
0.0,7,0.274111
1.0,14,0.274502
0.0,13,0.274878
1.0,15,0.27528
0.0,11,0.275583
1.0,12,0.275921
0.0,33,0.276719
0.0,7,0.276956
1.0,25,0.277582
0.0,8,0.27782
0.0,13,0.278198
0.0,54,0.279471
0.0,15,0.279878
0.0,20,0.280403
0.0,3,0.280534
0.0,18,0.281019
0.0,28,0.281723
0.0,24,0.282337
1.0,61,0.283799
0.0,23,0.28439
1.0,30,0.285145
0.0,6,0.285342
0.0,21,0.2859
0.0,14,0.286287
1.0,36,0.287168
0.0,20,0.287689
0.0,21,0.28824
0.0,16,0.28867
0.0,46,0.289772
0.0,18,0.29025
0.0,100,0.292555
0.0,9,0.29282
0.0,12,0.293164
0.0,27,0.293829
1.0,20,0.294353
0.0,6,0.294558
0.0,4,0.294716
1.0,34,0.295548
1.0,13,0.295907
0.0,12,0.296243
0.0,19,0.296736
1.0,20,0.29725
1.0,9,0.297511
0.0,4,0.297668
0.0,6,0.297885
0.0,11,0.298198
0.0,19,0.298692
0.0,21,0.299245
0.0,13,0.299597
0.0,38,0.300516
0.0,22,0.30109
0.0,13,0.301457
1.0,22,0.302036
0.0,96,0.304265
0.0,3,0.304403
1.0,10,0.304693
1.0,15,0.305105
0.0,5,0.305279
0.0,3,0.305414
1.0,17,0.305869
0.0,21,0.30641
0.0,6,0.30661
0.0,6,0.306813
0.0,2,0.30699
0.0,14,0.307368
0.0,30,0.308116
1.0,15,0.308531
0.0,30,0.309285
0.0,13,0.309649
0.0,3,0.309777
0.0,49,0.310963
0.0,6,0.311169
0.0,8,0.311414
0.0,20,0.311936
0.0,17,0.3124
0.0,11,0.312713
0.0,40,0.313658
0.0,3,0.313793
1.0,13,0.314159
1.0,21,0.314696
1.0,27,0.315357
0.0,14,0.315732
0.0,4,0.315893
0.0,15,0.316291
1.0,22,0.316857
1.0,12,0.317187
1.0,33,0.317998
0.0,27,0.318673
0.0,22,0.319234
0.0,11,0.319543
0.0,23,0.320151
0.0,5,0.320331
0.0,15,0.320734
0.0,44,0.32179
1.0,15,0.322206
0.0,10,0.322496
0.0,15,0.322913
0.0,3,0.323053
0.0,18,0.323527
0.0,41,0.324516
0.0,13,0.324885
1.0,65,0.326408
0.0,21,0.326949
0.0,8,0.327187
1.0,41,0.328176
1.0,17,0.328622
1.0,9,0.328901
0.0,10,0.329195
0.0,5,0.329368
0.0,48,0.330517
0.0,32,0.331309
1.0,38,0.332253
0.0,10,0.332543
0.0,67,0.334121
0.0,5,0.334305
0.0,52,0.335543
0.0,54,0.33683
0.0,15,0.337245
1.0,17,0.33769
1.0,14,0.338071
0.0,3,0.338207
0.0,7,0.33843
0.0,4,0.338581
0.0,19,0.339071
0.0,15,0.339469
0.0,13,0.339843
0.0,18,0.340305
1.0,22,0.340873
0.0,15,0.34127
0.0,11,0.341582
0.0,41,0.342565
0.0,18,0.343034
0.0,33,0.34383
1.0,13,0.344194
0.0,17,0.344636
1.0,29,0.345352
0.0,27,0.346025
0.0,14,0.346411
0.0,3,0.346547
0.0,24,0.347154
0.0,42,0.348163
1.0,27,0.348819
0.0,39,0.349755
1.0,13,0.350127
0.0,4,0.350276
0.0,13,0.350629
0.0,22,0.351245
0.0,24,0.35186
0.0,2,0.351973
0.0,22,0.352523
0.0,21,0.353073
0.0,4,0.353226
0.0,33,0.354038
0.0,11,0.354356
0.0,10,0.354649
0.0,22,0.35521
0.0,6,0.355412
0.0,14,0.355796
0.0,9,0.35607
0.0,9,0.356341
0.0,5,0.356519
0.0,17,0.356977
0.0,38,0.357886
1.0,46,0.358982
1.0,41,0.35996
0.0,23,0.360545
0.0,47,0.36164
0.0,3,0.361769
0.0,23,0.362345
0.0,12,0.362674
0.0,10,0.362976
1.0,12,0.36331
0.0,16,0.363729
0.0,4,0.36389
0.0,29,0.364602
0.0,14,0.364993
0.0,19,0.365482
0.0,6,0.365675
0.0,12,0.366019
1.0,38,0.366935
0.0,23,0.367497
0.0,28,0.368201
1.0,20,0.368717
0.0,2,0.368822
0.0,30,0.369588
1.0,16,0.37002
1.0,17,0.370469
0.0,30,0.37121
0.0,5,0.371397
0.0,8,0.371645
0.0,29,0.372364
0.0,13,0.372722
0.0,34,0.373559
0.0,7,0.373785
0.0,16,0.374231
1.0,11,0.374546
0.0,23,0.375139
0.0,3,0.375275
0.0,5,0.375454
0.0,15,0.375867
0.0,4,0.376029
0.0,24,0.376639
0.0,46,0.377735
0.0,15,0.378148
1.0,9,0.378417
0.0,56,0.379717
1.0,19,0.38022
1.0,8,0.380466
1.0,31,0.381223
1.0,7,0.381441
0.0,9,0.381698
0.0,5,0.381881
0.0,12,0.382218
1.0,10,0.3825
0.0,18,0.382977
0.0,6,0.383189
0.0,2,0.3833
1.0,49,0.384474
0.0,21,0.385022
0.0,4,0.385174
0.0,25,0.3858
0.0,32,0.386584
0.0,15,0.387003
0.0,6,0.387199
0.0,10,0.387487
0.0,22,0.388041
0.0,7,0.388271
0.0,29,0.389001
0.0,2,0.389114
0.0,20,0.389625
0.0,29,0.390351
0.0,47,0.391476
0.0,18,0.391943
0.0,7,0.392166
1.0,9,0.392423
0.0,6,0.392614
1.0,34,0.39343
0.0,6,0.393627
0.0,17,0.394095
0.0,33,0.39491
0.0,56,0.396232
0.0,28,0.396931
0.0,28,0.397625
1.0,31,0.39841
0.0,17,0.39886
0.0,41,0.399846
1.0,35,0.400675
0.0,8,0.400934
0.0,9,0.401213
0.0,14,0.401588
0.0,6,0.401789
1.0,10,0.402094
0.0,3,0.402224
0.0,56,0.403543
0.0,69,0.405168
0.0,56,0.406499
0.0,8,0.406739
0.0,12,0.40708
1.0,25,0.407775
0.0,13,0.408146
0.0,58,0.409499
0.0,17,0.409956
0.0,8,0.410195
0.0,16,0.410633
0.0,8,0.410897
0.0,8,0.411149
0.0,28,0.411826
0.0,19,0.412325
0.0,16,0.412749
0.0,4,0.412916
0.0,52,0.41415
0.0,14,0.41454
0.0,4,0.41469
0.0,6,0.414894
0.0,20,0.415419
0.0,49,0.416568
1.0,16,0.417005
1.0,57,0.418334
0.0,17,0.418775
0.0,20,0.419303
0.0,17,0.419745
1.0,28,0.420432
1.0,9,0.420691
0.0,7,0.420922
0.0,16,0.421359
0.0,8,0.421603
0.0,28,0.422302
1.0,25,0.422949
0.0,6,0.423145
1.0,22,0.423693
0.0,26,0.424364
0.0,2,0.424477
0.0,4,0.424628
0.0,11,0.424952
0.0,16,0.425375
1.0,10,0.425656
0.0,13,0.426028
0.0,5,0.42621
0.0,15,0.4266
0.0,20,0.427128
1.0,30,0.427856
0.0,38,0.428766
1.0,10,0.42906
1.0,22,0.429605
0.0,9,0.429876
0.0,13,0.430225
1.0,87,0.432249
0.0,5,0.432433
0.0,2,0.432539
0.0,5,0.432724
0.0,19,0.433212
0.0,13,0.433568
0.0,13,0.433934
0.0,17,0.434383
0.0,8,0.434627
1.0,22,0.435196
0.0,27,0.43589
0.0,31,0.436658
0.0,8,0.436918
0.0,6,0.437121
1.0,22,0.437667
1.0,56,0.43898
1.0,18,0.439442
0.0,23,0.440037
0.0,32,0.44081
0.0,11,0.441132
0.0,4,0.441292
0.0,15,0.441691
1.0,21,0.442218
0.0,3,0.442345
0.0,54,0.443626
0.0,26,0.444288
0.0,5,0.444466
0.0,10,0.444753
0.0,8,0.445008
0.0,3,0.445142
0.0,8,0.445385
0.0,13,0.445749
0.0,18,0.446227
0.0,28,0.446933
0.0,100,0.449228
0.0,23,0.449791
0.0,96,0.451989
0.0,9,0.452259
0.0,2,0.452365
1.0,22,0.452931
0.0,6,0.453135
0.0,2,0.45324
0.0,21,0.453762
0.0,5,0.453943
1.0,23,0.45451
0.0,7,0.454733
0.0,4,0.454893
0.0,27,0.455559
0.0,27,0.456234
0.0,10,0.456525
1.0,26,0.457177
0.0,10,0.457477
0.0,22,0.458042
0.0,63,0.459507
0.0,3,0.459648
0.0,24,0.460265
0.0,25,0.460908
1.0,63,0.462384
1.0,21,0.462943
0.0,14,0.463324
0.0,3,0.463464
0.0,57,0.464819
0.0,6,0.465036
0.0,33,0.465828
1.0,25,0.466445
0.0,13,0.466805
1.0,21,0.467351
1.0,18,0.467806
1.0,12,0.468141
0.0,30,0.468877
0.0,5,0.469057
0.0,5,0.469238
0.0,14,0.469625
1.0,12,0.469962
0.0,14,0.470345
0.0,27,0.471027
0.0,8,0.471266
0.0,38,0.472199
0.0,26,0.472853
1.0,24,0.473456
0.0,27,0.474137
1.0,6,0.474341
1.0,49,0.475494
0.0,10,0.475789
0.0,6,0.475996
0.0,16,0.476414
0.0,18,0.476902
0.0,7,0.477129
1.0,18,0.477587
0.0,15,0.477995
0.0,54,0.479292
0.0,18,0.479761
0.0,3,0.479905
0.0,34,0.48073
0.0,18,0.481197
0.0,22,0.481767
0.0,22,0.482342
0.0,16,0.482765
0.0,14,0.483167
0.0,33,0.483971
0.0,20,0.484498
0.0,43,0.48555
0.0,11,0.485868
1.0,65,0.487386
0.0,25,0.488017
0.0,12,0.488352
1.0,26,0.489013
1.0,23,0.489605
1.0,25,0.490226
0.0,24,0.49082
0.0,19,0.491325
0.0,17,0.491767
0.0,44,0.492819
0.0,14,0.493211
1.0,10,0.493504
0.0,4,0.493655
0.0,7,0.493893
0.0,7,0.494112
0.0,11,0.494426
0.0,45,0.495505
0.0,26,0.496163
0.0,49,0.49733
0.0,11,0.497636
0.0,7,0.497861
0.0,16,0.498284
0.0,2,0.49839
0.0,37,0.499286
0.0,58,0.500643
1.0,12,0.50099
0.0,8,0.501242
1.0,14,0.501622
1.0,8,0.50187
0.0,77,0.503665
0.0,10,0.503976
0.0,6,0.504178
0.0,20,0.504704
0.0,26,0.505362
0.0,7,0.505591
0.0,6,0.505785
1.0,31,0.506546
0.0,9,0.506811
0.0,4,0.506977
0.0,80,0.508844
0.0,28,0.509596
0.0,9,0.509881
0.0,45,0.510946
0.0,51,0.512157
0.0,23,0.512747
0.0,22,0.51331
0.0,20,0.513817
1.0,8,0.514066
1.0,37,0.514956
0.0,53,0.516207
0.0,11,0.51652
1.0,11,0.51682
0.0,3,0.516961
1.0,19,0.517448
1.0,6,0.51765
0.0,24,0.518269
0.0,3,0.518403
0.0,20,0.518959
0.0,3,0.519089
0.0,15,0.519485
0.0,15,0.519895
1.0,93,0.522044
0.0,11,0.522358
0.0,13,0.522712
1.0,21,0.523263
0.0,32,0.524053
0.0,15,0.524469
0.0,7,0.524686
1.0,11,0.525011
0.0,12,0.525343
0.0,6,0.525544
0.0,5,0.525716
0.0,7,0.525942
0.0,17,0.526384
0.0,32,0.527156
0.0,2,0.527267
0.0,11,0.527577
0.0,34,0.528403
0.0,5,0.528582
0.0,6,0.528786
0.0,25,0.5294
0.0,2,0.529511
0.0,56,0.530826
1.0,58,0.53218
0.0,34,0.533015
0.0,15,0.533423
0.0,6,0.533625
0.0,16,0.534069
0.0,60,0.535485
0.0,10,0.535777
0.0,21,0.536324
1.0,15,0.536732
1.0,13,0.537098
1.0,12,0.537434
0.0,23,0.538031
0.0,17,0.538488
0.0,15,0.538908
0.0,15,0.539311
0.0,8,0.539556
0.0,55,0.540866
0.0,10,0.541148
0.0,7,0.541363
0.0,18,0.541829
0.0,34,0.542655
1.0,54,0.543937
0.0,2,0.544048
0.0,13,0.544395
1.0,14,0.54477
0.0,9,0.545036
0.0,18,0.545497
1.0,10,0.545786
0.0,3,0.545926
1.0,29,0.546632
0.0,19,0.547129
0.0,7,0.547346
0.0,23,0.547936
1.0,27,0.548606
0.0,17,0.549049
1.0,19,0.549546
0.0,8,0.549786
0.0,41,0.550767
0.0,3,0.550913
1.0,71,0.552545
1.0,24,0.553156
0.0,22,0.553716
0.0,7,0.553964
0.0,12,0.554302
1.0,11,0.554606
0.0,17,0.555066
0.0,35,0.555911
0.0,16,0.556335
0.0,22,0.556903
1.0,34,0.557729
0.0,33,0.558545
0.0,3,0.558679
0.0,8,0.558934
0.0,14,0.559312
0.0,8,0.559548
0.0,14,0.559937
0.0,10,0.560219
0.0,4,0.560373
0.0,6,0.560578
0.0,26,0.561235
1.0,7,0.561459
0.0,27,0.562127
1.0,9,0.562388
0.0,14,0.562764
0.0,13,0.56313
0.0,28,0.563832
0.0,6,0.564048
0.0,23,0.564628
0.0,18,0.565094
0.0,12,0.565421
0.0,5,0.5656
0.0,7,0.565821
0.0,4,0.565982
1.0,23,0.566569
1.0,36,0.567449
0.0,29,0.568164
1.0,8,0.568413
0.0,13,0.568769
0.0,41,0.569758
1.0,24,0.570355
0.0,56,0.571684
0.0,27,0.57237
0.0,13,0.57272
0.0,5,0.572903
0.0,34,0.573707
0.0,55,0.574995
0.0,10,0.575286
1.0,8,0.575525
0.0,26,0.576186
0.0,12,0.576525
0.0,2,0.576631
0.0,51,0.577847
0.0,37,0.578745
0.0,14,0.579141
0.0,55,0.580438
1.0,39,0.581395
0.0,4,0.581557
0.0,11,0.581878
0.0,10,0.58216
0.0,7,0.582381
1.0,66,0.583926
1.0,12,0.584268
0.0,10,0.584556
0.0,49,0.585719
0.0,35,0.586578
1.0,34,0.587423
1.0,22,0.58799
0.0,5,0.588161
1.0,33,0.588969
1.0,32,0.589752
1.0,27,0.590421
0.0,45,0.591511
0.0,34,0.592337
0.0,3,0.592472
0.0,15,0.592892
0.0,23,0.593473
0.0,10,0.593761
0.0,14,0.594143
0.0,9,0.594412
1.0,10,0.594702
1.0,45,0.595778
0.0,3,0.595919
0.0,54,0.597198
1.0,69,0.598822
0.0,5,0.599017
0.0,10,0.599309
0.0,21,0.599856
1.0,17,0.6003
0.0,24,0.600911
1.0,17,0.601353
0.0,25,0.60199
0.0,27,0.602664
1.0,13,0.603024
0.0,24,0.603616
0.0,49,0.604779
0.0,9,0.605053
0.0,26,0.605691
0.0,18,0.606174
0.0,21,0.606701
0.0,8,0.606958
1.0,22,0.607511
1.0,43,0.608518
0.0,11,0.608826
0.0,6,0.609051
0.0,2,0.609218
1.0,29,0.609952
1.0,33,0.610746
0.0,8,0.610996
0.0,12,0.611346
0.0,27,0.61203
0.0,17,0.612475
0.0,16,0.612909
1.0,17,0.61336
1.0,12,0.61369
1.0,10,0.613997
1.0,42,0.615021
1.0,17,0.615462
0.0,22,0.616028
0.0,50,0.6172
0.0,56,0.618515
0.0,12,0.618855
0.0,45,0.619914
0.0,17,0.620364
0.0,16,0.62078
0.0,35,0.621626
0.0,19,0.622126
0.0,12,0.622461
0.0,22,0.623024
1.0,14,0.623402
0.0,5,0.623581
0.0,26,0.624234
0.0,17,0.624681
1.0,12,0.625022
1.0,8,0.625267
1.0,26,0.62592
0.0,21,0.626448
0.0,30,0.627201
0.0,16,0.627626
0.0,11,0.62794
0.0,7,0.628155
0.0,53,0.62938
0.0,50,0.630586
0.0,23,0.631191
0.0,15,0.631594
0.0,25,0.632236
1.0,25,0.632853
0.0,34,0.633662
1.0,37,0.634544
0.0,41,0.635528
0.0,19,0.636029
0.0,32,0.636804
0.0,37,0.637696
0.0,21,0.638242
0.0,8,0.638488
0.0,75,0.640231
0.0,14,0.64062
1.0,27,0.641294
0.0,7,0.641512
0.0,11,0.64182
0.0,36,0.642703
0.0,17,0.643172
0.0,27,0.643851
0.0,4,0.644004
0.0,4,0.644159
0.0,18,0.644613
0.0,36,0.645492
1.0,47,0.646625
0.0,51,0.647853
0.0,54,0.649118
0.0,21,0.649647
0.0,16,0.650082
0.0,19,0.65057
0.0,36,0.651453
1.0,7,0.651671
0.0,45,0.652738
0.0,8,0.652995
0.0,17,0.65344
0.0,16,0.65388
0.0,4,0.654032
1.0,54,0.655318
1.0,75,0.657071
0.0,11,0.657391
1.0,10,0.657689
0.0,19,0.658176
0.0,15,0.658578
1.0,12,0.658927
0.0,15,0.659322
1.0,37,0.660215
0.0,28,0.660918
1.0,10,0.661209
0.0,5,0.661379
0.0,14,0.66176
0.0,41,0.662749
0.0,59,0.664133
0.0,3,0.664271
0.0,5,0.664449
0.0,7,0.66467
0.0,7,0.664903
1.0,20,0.665418
0.0,23,0.666008
0.0,23,0.666584
0.0,10,0.666888
0.0,7,0.667113
0.0,24,0.667731
0.0,20,0.668249
0.0,38,0.669194
0.0,17,0.669638
0.0,6,0.669851
0.0,6,0.670053
0.0,6,0.670257
0.0,10,0.670536
0.0,15,0.670937
0.0,18,0.671422
0.0,5,0.671601
0.0,12,0.671953
1.0,21,0.672494
1.0,44,0.673543
0.0,7,0.673771
0.0,38,0.674699
1.0,6,0.674915
0.0,8,0.675164
0.0,24,0.675769
0.0,71,0.677441
0.0,35,0.6783
0.0,13,0.678666
1.0,24,0.679276
0.0,15,0.679683
0.0,27,0.68036
0.0,28,0.681072
0.0,41,0.682062
0.0,13,0.68242
0.0,49,0.683585
0.0,6,0.68379
1.0,28,0.684489
0.0,77,0.686275
0.0,22,0.686843
0.0,9,0.687113
0.0,30,0.687841
0.0,23,0.688424
0.0,32,0.68922
0.0,7,0.689439
0.0,17,0.689894
0.0,25,0.690504
0.0,19,0.69099
1.0,12,0.69134
