#{"t_start": 1523123061.9205801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.306298
0.0,9,0.306762
0.0,2,0.306931
0.0,51,0.309294
1.0,19,0.3102
0.0,6,0.310537
0.0,1,0.31065
0.0,12,0.311244
0.0,17,0.312044
0.0,11,0.312599
0.0,28,0.313888
0.0,8,0.314314
0.0,2,0.314472
0.0,19,0.315373
0.0,1,0.315484
0.0,27,0.316728
0.0,7,0.317103
0.0,14,0.317779
0.0,6,0.318109
0.0,28,0.319398
0.0,70,0.322489
0.0,41,0.324343
0.0,1,0.324455
0.0,4,0.3247
0.0,1,0.324811
0.0,6,0.325139
0.0,11,0.325691
0.0,18,0.326543
0.0,18,0.327398
0.0,6,0.327725
0.0,5,0.328007
0.0,23,0.329078
0.0,5,0.329379
0.0,16,0.330142
0.0,5,0.330437
0.0,17,0.331248
0.0,13,0.331877
0.0,4,0.332116
0.0,12,0.332711
0.0,4,0.332952
1.0,13,0.333594
0.0,1,0.333703
0.0,16,0.334467
0.0,9,0.334925
0.0,12,0.33552
0.0,13,0.336149
0.0,8,0.336636
0.0,4,0.33688
0.0,14,0.337561
0.0,4,0.337805
0.0,21,0.338789
0.0,21,0.339782
0.0,10,0.340293
0.0,1,0.340403
0.0,18,0.341259
0.0,34,0.342803
0.0,2,0.342958
0.0,23,0.344028
0.0,13,0.344662
0.0,8,0.345076
0.0,10,0.345582
0.0,7,0.345955
1.0,6,0.346294
0.0,3,0.346492
0.0,13,0.347117
0.0,3,0.347327
0.0,16,0.34808
0.0,11,0.348634
0.0,23,0.349708
0.0,7,0.350081
0.0,12,0.350675
0.0,8,0.35109
0.0,8,0.351513
0.0,18,0.352361
0.0,16,0.353121
0.0,4,0.353371
0.0,16,0.35413
0.0,37,0.355807
0.0,7,0.356178
0.0,14,0.356858
0.0,14,0.357544
0.0,10,0.358047
0.0,15,0.358766
0.0,7,0.359144
0.0,11,0.359706
0.0,7,0.360078
0.0,2,0.360246
0.0,2,0.360402
0.0,2,0.360555
0.0,3,0.360754
0.0,3,0.360954
0.0,5,0.361245
0.0,1,0.361357
0.0,26,0.362559
0.0,8,0.362971
0.0,11,0.363525
0.0,3,0.363727
0.0,4,0.363966
0.0,5,0.364264
0.0,11,0.364806
0.0,18,0.36566
0.0,9,0.366115
0.0,6,0.366457
0.0,15,0.367174
0.0,3,0.36738
0.0,2,0.367534
0.0,13,0.368159
0.0,14,0.36884
0.0,13,0.369488
1.0,15,0.370203
1.0,22,0.371238
0.0,49,0.373427
0.0,10,0.373926
0.0,6,0.374265
0.0,1,0.374378
0.0,6,0.374707
0.0,8,0.375119
0.0,11,0.375674
0.0,14,0.376363
0.0,71,0.37952
0.0,2,0.379679
0.0,12,0.380274
0.0,6,0.3806
0.0,20,0.381542
0.0,12,0.382128
0.0,12,0.382724
0.0,6,0.38305
0.0,6,0.383388
0.0,15,0.384109
0.0,6,0.384446
0.0,12,0.385031
0.0,1,0.38514
0.0,48,0.387295
0.0,8,0.387706
0.0,3,0.387902
0.0,2,0.388057
0.0,10,0.388564
0.0,8,0.388974
0.0,6,0.389324
0.0,10,0.38982
0.0,1,0.389932
0.0,8,0.390354
0.0,2,0.390509
0.0,24,0.391619
0.0,4,0.391866
0.0,6,0.392191
0.0,19,0.393087
0.0,5,0.393383
0.0,4,0.393623
0.0,1,0.393731
0.0,6,0.394059
0.0,8,0.394481
0.0,9,0.39494
0.0,10,0.395447
0.0,2,0.395604
0.0,3,0.395803
0.0,4,0.396042
0.0,13,0.396682
0.0,5,0.396966
0.0,15,0.397682
0.0,3,0.397878
0.0,6,0.398206
0.0,4,0.398456
0.0,28,0.39974
0.0,28,0.401019
0.0,10,0.401532
0.0,4,0.401776
0.0,30,0.403146
0.0,62,0.405921
0.0,3,0.406123
1.0,18,0.406981
0.0,8,0.40741
0.0,8,0.407821
0.0,4,0.408064
0.0,31,0.409495
0.0,6,0.409823
0.0,36,0.411459
0.0,2,0.411616
0.0,30,0.412981
0.0,15,0.413709
0.0,11,0.41427
0.0,5,0.414558
0.0,7,0.414926
0.0,7,0.415308
0.0,5,0.415601
0.0,19,0.416502
0.0,7,0.416873
0.0,4,0.417111
1.0,12,0.41771
0.0,4,0.417956
0.0,22,0.418984
0.0,12,0.419585
0.0,27,0.420824
0.0,9,0.421289
0.0,23,0.422362
0.0,12,0.422956
0.0,1,0.423066
0.0,3,0.423275
0.0,8,0.423686
0.0,38,0.425412
0.0,13,0.426042
0.0,13,0.426679
0.0,16,0.42745
0.0,9,0.427911
0.0,2,0.428066
0.0,1,0.428177
0.0,3,0.428386
0.0,2,0.428544
0.0,9,0.429003
0.0,1,0.429113
0.0,5,0.429422
1.0,9,0.429878
0.0,13,0.430518
0.0,19,0.43142
0.0,11,0.431963
0.0,6,0.432302
0.0,18,0.43315
0.0,8,0.433578
0.0,4,0.433819
0.0,6,0.434148
0.0,1,0.434268
0.0,8,0.434682
0.0,7,0.435054
0.0,27,0.436301
0.0,8,0.436776
0.0,9,0.437239
0.0,2,0.437393
0.0,7,0.437764
0.0,6,0.438092
0.0,44,0.440069
1.0,13,0.440711
0.0,5,0.441002
0.0,41,0.442845
0.0,5,0.443132
0.0,2,0.443296
0.0,12,0.443885
0.0,27,0.445123
0.0,10,0.445637
0.0,1,0.44575
0.0,16,0.446519
0.0,1,0.446629
0.0,8,0.447039
0.0,4,0.447295
0.0,33,0.448784
0.0,26,0.449983
0.0,11,0.450536
0.0,12,0.451125
0.0,7,0.451505
0.0,5,0.451792
0.0,4,0.452034
0.0,5,0.452329
0.0,3,0.45253
0.0,7,0.452896
0.0,1,0.453021
0.0,14,0.453699
0.0,6,0.454026
0.0,6,0.454363
0.0,27,0.455609
0.0,28,0.456892
0.0,14,0.457577
0.0,12,0.458158
0.0,4,0.458415
0.0,4,0.458658
0.0,25,0.459814
0.0,5,0.460098
0.0,5,0.460394
0.0,6,0.460725
0.0,4,0.460967
0.0,7,0.461346
0.0,13,0.461981
0.0,8,0.462404
1.0,12,0.462992
0.0,5,0.463287
0.0,5,0.463571
0.0,4,0.463809
0.0,2,0.463961
0.0,3,0.464161
0.0,5,0.464455
0.0,13,0.465083
0.0,13,0.465718
1.0,12,0.466316
0.0,14,0.466983
0.0,9,0.467448
0.0,7,0.467816
0.0,4,0.468054
0.0,14,0.468737
0.0,1,0.46885
0.0,21,0.469847
0.0,6,0.470174
0.0,9,0.470639
0.0,4,0.470879
0.0,5,0.471164
0.0,9,0.471626
1.0,19,0.472519
0.0,12,0.473099
0.0,12,0.47369
0.0,4,0.473931
0.0,6,0.474265
0.0,6,0.474597
0.0,16,0.475366
0.0,2,0.475521
0.0,8,0.475936
0.0,4,0.476176
0.0,3,0.476381
0.0,1,0.476491
1.0,19,0.477383
0.0,22,0.478408
0.0,18,0.479262
0.0,34,0.480796
0.0,30,0.482162
0.0,10,0.482674
0.0,15,0.483408
0.0,8,0.48382
0.0,13,0.484455
0.0,12,0.485036
0.0,14,0.485719
0.0,15,0.48645
0.0,7,0.486823
0.0,9,0.487287
0.0,9,0.487749
0.0,4,0.487989
0.0,8,0.488413
0.0,26,0.489616
0.0,11,0.490156
0.0,2,0.490319
0.0,6,0.490648
0.0,5,0.490933
0.0,4,0.491176
0.0,4,0.491429
0.0,5,0.491718
0.0,7,0.492089
0.0,6,0.492432
0.0,17,0.493241
0.0,4,0.493482
0.0,6,0.493805
0.0,2,0.493961
0.0,3,0.494157
0.0,6,0.494495
0.0,6,0.494828
0.0,5,0.495113
0.0,13,0.49576
0.0,4,0.496006
0.0,2,0.49616
0.0,4,0.496414
0.0,1,0.496523
0.0,7,0.496896
0.0,24,0.498007
0.0,6,0.498348
0.0,3,0.498548
0.0,21,0.499534
0.0,2,0.499692
0.0,11,0.500247
0.0,10,0.500743
0.0,18,0.501597
0.0,29,0.50292
0.0,6,0.503259
0.0,19,0.50414
0.0,16,0.504902
1.0,10,0.505414
0.0,9,0.505872
0.0,28,0.507155
0.0,1,0.507277
0.0,21,0.508256
0.0,4,0.508503
0.0,14,0.509177
0.0,5,0.509475
0.0,5,0.509763
0.0,5,0.510046
0.0,19,0.510944
0.0,12,0.511543
0.0,9,0.512005
1.0,13,0.51265
0.0,4,0.512894
0.0,13,0.513533
0.0,8,0.513945
0.0,13,0.514584
0.0,23,0.515651
0.0,23,0.51672
0.0,2,0.516878
0.0,3,0.517084
0.0,5,0.51738
0.0,5,0.517664
0.0,14,0.518349
1.0,10,0.518847
0.0,8,0.519276
0.0,7,0.519646
0.0,10,0.520148
0.0,7,0.52053
0.0,10,0.52103
0.0,11,0.521583
0.0,7,0.521954
0.0,5,0.522247
0.0,6,0.522573
0.0,4,0.522816
0.0,3,0.523013
0.0,5,0.523306
0.0,1,0.523416
0.0,8,0.523825
0.0,3,0.524022
0.0,16,0.524791
0.0,3,0.524989
0.0,23,0.526052
0.0,3,0.526262
0.0,6,0.526588
0.0,6,0.526914
0.0,6,0.527251
0.0,3,0.527449
0.0,4,0.527691
0.0,6,0.528019
0.0,12,0.528617
0.0,11,0.529159
0.0,5,0.529458
0.0,4,0.529702
0.0,4,0.529946
0.0,8,0.530369
0.0,6,0.5307
0.0,8,0.531114
0.0,12,0.531711
0.0,1,0.531824
0.0,4,0.532068
0.0,14,0.532746
0.0,5,0.533031
0.0,43,0.534971
0.0,9,0.535437
0.0,1,0.535551
0.0,6,0.535876
0.0,5,0.536162
0.0,13,0.536804
0.0,7,0.537247
0.0,3,0.537446
0.0,13,0.53808
0.0,27,0.539342
0.0,11,0.539887
0.0,14,0.540565
0.0,21,0.541548
0.0,13,0.542178
0.0,8,0.542599
0.0,19,0.543504
0.0,16,0.54428
0.0,11,0.544823
0.0,9,0.54529
0.0,12,0.545881
0.0,5,0.546163
0.0,6,0.546502
0.0,17,0.547315
0.0,4,0.547559
0.0,5,0.547844
0.0,36,0.549491
0.0,7,0.549869
0.0,8,0.550297
0.0,4,0.55054
0.0,7,0.550909
0.0,16,0.55168
0.0,7,0.552051
0.0,16,0.552824
0.0,6,0.553152
0.0,5,0.553448
0.0,26,0.554651
0.0,23,0.555728
0.0,22,0.556756
0.0,2,0.556911
0.0,10,0.557422
0.0,2,0.557579
1.0,33,0.559078
0.0,50,0.56133
0.0,12,0.56192
0.0,4,0.562159
0.0,28,0.563457
0.0,10,0.563956
0.0,6,0.564294
0.0,2,0.564451
0.0,11,0.564992
0.0,51,0.567256
0.0,14,0.567931
0.0,5,0.568223
0.0,1,0.568336
0.0,12,0.568921
0.0,1,0.569033
0.0,7,0.569419
0.0,8,0.569836
0.0,14,0.570517
0.0,20,0.571463
0.0,11,0.572001
0.0,1,0.572111
0.0,8,0.572532
0.0,1,0.572643
1.0,9,0.573094
0.0,2,0.573259
1.0,20,0.574192
0.0,11,0.574743
0.0,17,0.575557
0.0,37,0.577222
0.0,15,0.577935
1.0,11,0.578496
0.0,1,0.578606
1.0,10,0.579108
0.0,9,0.579579
0.0,4,0.579825
0.0,5,0.58011
0.0,3,0.580318
0.0,7,0.580685
1.0,40,0.582489
0.0,5,0.582771
0.0,10,0.583282
0.0,9,0.583755
0.0,1,0.583865
0.0,13,0.584505
0.0,30,0.585879
0.0,4,0.586124
0.0,3,0.586332
0.0,9,0.586793
0.0,20,0.587728
0.0,21,0.588703
0.0,5,0.588988
0.0,12,0.589587
0.0,2,0.589742
0.0,14,0.590424
1.0,18,0.59128
0.0,16,0.592046
0.0,21,0.593035
0.0,25,0.594189
0.0,12,0.59478
0.0,24,0.595896
0.0,3,0.596098
0.0,4,0.59635
0.0,25,0.597508
0.0,12,0.5981
0.0,4,0.598355
0.0,5,0.598643
0.0,12,0.599245
0.0,22,0.600277
0.0,5,0.600565
0.0,10,0.601063
0.0,8,0.601489
0.0,4,0.601729
0.0,39,0.603499
0.0,34,0.605046
0.0,12,0.605646
0.0,13,0.606288
0.0,10,0.606792
0.0,2,0.606949
0.0,7,0.607334
0.0,10,0.607838
0.0,8,0.608267
0.0,18,0.609111
0.0,10,0.60963
0.0,15,0.610359
0.0,13,0.610996
0.0,10,0.611509
0.0,12,0.612098
0.0,14,0.61278
0.0,5,0.613063
0.0,6,0.6134
0.0,2,0.613557
0.0,3,0.613755
0.0,12,0.614358
0.0,11,0.614901
0.0,10,0.615411
0.0,7,0.615786
0.0,9,0.616252
0.0,10,0.616755
0.0,18,0.617615
0.0,6,0.617947
0.0,6,0.61829
0.0,15,0.619009
0.0,15,0.619739
0.0,2,0.619896
0.0,7,0.620281
0.0,21,0.621264
0.0,10,0.621767
0.0,4,0.622012
0.0,18,0.622867
0.0,13,0.623509
0.0,13,0.624139
0.0,1,0.624259
0.0,13,0.624887
0.0,14,0.625579
0.0,8,0.625993
0.0,32,0.627471
0.0,4,0.627714
0.0,9,0.628171
0.0,2,0.628335
0.0,10,0.628834
0.0,4,0.629076
0.0,12,0.629681
0.0,8,0.630098
0.0,8,0.630521
0.0,11,0.631067
0.0,16,0.631837
0.0,14,0.632524
0.0,5,0.63281
0.0,3,0.633008
0.0,6,0.63335
0.0,4,0.633597
1.0,13,0.634237
0.0,14,0.634908
0.0,7,0.635292
0.0,3,0.635494
0.0,11,0.636036
0.0,8,0.636461
0.0,12,0.637047
0.0,15,0.637832
0.0,13,0.638473
0.0,7,0.638843
0.0,20,0.63979
0.0,7,0.640162
0.0,2,0.640326
0.0,44,0.642296
0.0,6,0.642626
0.0,10,0.643121
0.0,6,0.643461
0.0,6,0.643791
0.0,22,0.644818
0.0,7,0.645188
0.0,11,0.645744
0.0,12,0.646341
0.0,11,0.646887
0.0,13,0.647523
0.0,11,0.648069
0.0,2,0.648231
0.0,22,0.649254
0.0,16,0.65001
0.0,12,0.650612
0.0,2,0.650767
0.0,9,0.651229
0.0,7,0.651605
0.0,9,0.652059
0.0,20,0.652995
1.0,24,0.654115
0.0,2,0.654281
0.0,4,0.654521
0.0,8,0.65493
0.0,5,0.655231
0.0,4,0.655472
0.0,7,0.655842
0.0,7,0.656214
0.0,6,0.656557
0.0,14,0.657235
0.0,3,0.657434
0.0,2,0.657587
0.0,12,0.65817
0.0,6,0.658504
0.0,5,0.658787
0.0,4,0.659026
0.0,15,0.65975
0.0,22,0.660771
0.0,2,0.660928
0.0,10,0.66144
0.0,13,0.662067
0.0,4,0.662318
0.0,5,0.6626
0.0,11,0.663144
0.0,1,0.663265
0.0,8,0.663681
0.0,8,0.664098
0.0,1,0.664207
0.0,3,0.664414
0.0,14,0.665085
0.0,18,0.665935
0.0,3,0.666132
0.0,16,0.666896
0.0,14,0.667577
0.0,14,0.668258
0.0,6,0.668584
0.0,27,0.669828
0.0,25,0.670981
0.0,5,0.671277
0.0,10,0.671776
0.0,10,0.672287
0.0,10,0.672785
0.0,11,0.673338
0.0,12,0.673928
0.0,2,0.674081
0.0,6,0.674416
0.0,8,0.674834
0.0,12,0.675425
0.0,10,0.675929
0.0,11,0.676483
0.0,11,0.677024
0.0,11,0.677576
0.0,21,0.678568
0.0,15,0.679297
0.0,12,0.679885
0.0,3,0.680081
0.0,28,0.681362
0.0,19,0.682265
0.0,36,0.683882
0.0,11,0.684434
0.0,13,0.685058
0.0,10,0.685572
0.0,20,0.686517
0.0,24,0.68762
0.0,41,0.689468
0.0,10,0.689971
0.0,8,0.6904
0.0,14,0.691075
0.0,5,0.69137
0.0,1,0.691479
0.0,5,0.691761
0.0,13,0.692394
0.0,10,0.692894
0.0,18,0.693743
0.0,26,0.694934
0.0,8,0.69536
0.0,11,0.695903
0.0,14,0.696585
0.0,21,0.697563
0.0,13,0.698187
0.0,15,0.698906
0.0,17,0.699727
0.0,7,0.700099
0.0,2,0.700266
0.0,3,0.700464
0.0,18,0.701322
0.0,14,0.701994
0.0,7,0.702372
0.0,9,0.702824
0.0,5,0.703109
0.0,4,0.703359
0.0,5,0.703645
0.0,6,0.703972
0.0,2,0.704125
0.0,4,0.704375
1.0,8,0.704792
0.0,22,0.705811
0.0,1,0.705924
0.0,16,0.706695
0.0,12,0.707294
0.0,3,0.707492
0.0,3,0.707688
1.0,13,0.708327
0.0,10,0.708824
0.0,8,0.709252
0.0,15,0.709967
0.0,5,0.71026
0.0,18,0.711102
0.0,4,0.711351
0.0,9,0.711812
0.0,2,0.711965
1.0,15,0.712691
0.0,19,0.713583
0.0,7,0.713958
0.0,10,0.714468
0.0,1,0.714578
1.0,16,0.715343
0.0,5,0.71563
0.0,1,0.715739
0.0,3,0.715935
1.0,14,0.716614
0.0,7,0.716981
0.0,10,0.717492
0.0,2,0.717647
0.0,9,0.718106
0.0,17,0.718938
0.0,7,0.719328
0.0,32,0.720792
0.0,15,0.721519
0.0,15,0.722242
0.0,47,0.724353
0.0,12,0.724936
0.0,8,0.725365
0.0,5,0.725653
0.0,4,0.725896
0.0,8,0.72632
0.0,5,0.726607
0.0,29,0.727927
0.0,5,0.728212
0.0,1,0.728335
