#{"t_start": 1522230449.2079878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.047943
0.0,1,0.048021
0.0,5,0.048192
0.0,2,0.048293
0.0,36,0.049155
0.0,5,0.049325
0.0,2,0.049433
0.0,4,0.049593
0.0,1,0.049672
0.0,1,0.049755
0.0,5,0.049933
0.0,2,0.050041
0.0,12,0.050369
0.0,12,0.050709
0.0,9,0.050974
0.0,2,0.051078
0.0,6,0.05127
1.0,16,0.051698
0.0,9,0.051958
0.0,24,0.05256
0.0,2,0.052671
0.0,7,0.052896
0.0,19,0.053377
0.0,2,0.053485
0.0,4,0.05365
0.0,37,0.05452
0.0,35,0.055356
0.0,15,0.055759
0.0,21,0.056281
0.0,9,0.05655
0.0,23,0.057126
0.0,22,0.057706
0.0,4,0.057861
0.0,5,0.058037
0.0,14,0.058404
1.0,28,0.059097
0.0,7,0.059316
0.0,2,0.059424
0.0,15,0.059833
0.0,23,0.060399
0.0,4,0.060562
0.0,4,0.060717
0.0,3,0.060848
0.0,7,0.061066
0.0,22,0.061624
0.0,9,0.061891
0.0,15,0.062293
0.0,7,0.062518
0.0,14,0.062948
0.0,5,0.063145
0.0,1,0.063231
0.0,10,0.063561
0.0,9,0.063843
0.0,14,0.064244
0.0,1,0.064333
0.0,4,0.064493
0.0,6,0.064705
0.0,12,0.065047
0.0,10,0.065334
0.0,7,0.065559
0.0,2,0.065665
0.0,11,0.06597
0.0,33,0.066758
0.0,10,0.067042
0.0,7,0.067264
0.0,10,0.067553
1.0,7,0.067774
0.0,3,0.067904
0.0,36,0.068763
0.0,8,0.068999
0.0,14,0.069371
0.0,3,0.069497
0.0,7,0.069729
0.0,10,0.070016
0.0,6,0.070214
0.0,1,0.070293
0.0,1,0.070376
0.0,3,0.070507
0.0,3,0.070643
0.0,12,0.070975
0.0,22,0.071517
0.0,12,0.071857
0.0,16,0.072273
0.0,1,0.072355
0.0,16,0.072775
0.0,5,0.072954
0.0,34,0.073773
0.0,6,0.073967
0.0,14,0.074331
0.0,6,0.074538
0.0,14,0.074914
0.0,5,0.075092
0.0,1,0.075174
0.0,5,0.075345
0.0,4,0.075498
0.0,10,0.075795
0.0,31,0.076548
0.0,10,0.076837
0.0,6,0.077029
0.0,4,0.077186
0.0,9,0.077443
0.0,1,0.077532
0.0,7,0.07775
0.0,9,0.078016
0.0,13,0.078372
0.0,1,0.078451
0.0,14,0.078842
0.0,3,0.078969
0.0,1,0.079048
0.0,10,0.079327
0.0,15,0.079742
1.0,12,0.080067
0.0,10,0.080368
0.0,13,0.080738
0.0,5,0.080919
0.0,8,0.081159
0.0,7,0.081372
0.0,1,0.081454
0.0,8,0.081703
0.0,22,0.082243
0.0,8,0.082489
1.0,26,0.08314
0.0,3,0.083275
0.0,7,0.083497
0.0,1,0.083587
0.0,25,0.084197
0.0,9,0.084458
0.0,10,0.084757
0.0,1,0.084838
0.0,7,0.085057
0.0,12,0.085384
0.0,5,0.085568
0.0,10,0.085846
0.0,5,0.086018
0.0,21,0.086551
0.0,11,0.08686
0.0,8,0.087107
0.0,7,0.08733
0.0,5,0.087506
0.0,7,0.08773
0.0,3,0.087857
0.0,11,0.088157
0.0,5,0.088325
1.0,27,0.088975
0.0,11,0.089279
0.0,6,0.089473
0.0,1,0.08956
0.0,4,0.089716
0.0,10,0.089999
0.0,3,0.090131
0.0,32,0.090898
0.0,13,0.091249
1.0,8,0.091486
0.0,27,0.09215
1.0,8,0.092387
1.0,39,0.093321
0.0,3,0.093454
0.0,13,0.093814
0.0,36,0.094658
1.0,9,0.094922
0.0,37,0.095808
0.0,2,0.095919
0.0,1,0.095999
0.0,8,0.096241
0.0,2,0.096349
1.0,24,0.096949
0.0,1,0.097029
0.0,10,0.097316
0.0,4,0.097463
0.0,4,0.097625
0.0,13,0.097969
0.0,7,0.098185
0.0,6,0.098381
0.0,7,0.098605
0.0,50,0.099775
0.0,6,0.099968
0.0,7,0.100181
0.0,10,0.10047
1.0,33,0.101258
0.0,22,0.101811
0.0,20,0.102319
0.0,6,0.102517
0.0,13,0.10287
0.0,12,0.103197
0.0,2,0.103306
0.0,4,0.103455
0.0,13,0.103821
0.0,17,0.104257
0.0,22,0.104805
0.0,8,0.105046
0.0,5,0.105217
0.0,6,0.105414
0.0,8,0.105692
0.0,7,0.105906
0.0,12,0.106227
0.0,16,0.106655
0.0,34,0.107472
0.0,6,0.107672
0.0,29,0.108359
0.0,4,0.108597
0.0,10,0.108924
0.0,6,0.109125
0.0,24,0.109734
0.0,20,0.110238
0.0,27,0.110905
0.0,14,0.111282
0.0,8,0.111529
0.0,4,0.11168
0.0,5,0.111849
0.0,7,0.112071
0.0,1,0.11215
0.0,6,0.112343
0.0,7,0.112573
0.0,4,0.112721
0.0,25,0.113344
0.0,1,0.113423
0.0,2,0.113535
0.0,5,0.113714
0.0,19,0.114188
0.0,4,0.114347
0.0,4,0.114501
0.0,3,0.114635
0.0,6,0.114831
0.0,5,0.115006
0.0,6,0.115196
0.0,2,0.115298
0.0,2,0.115403
0.0,7,0.11564
0.0,7,0.115855
0.0,49,0.117002
0.0,15,0.1174
1.0,20,0.117913
0.0,5,0.118086
0.0,5,0.11826
0.0,16,0.118687
0.0,13,0.119048
0.0,2,0.119156
0.0,36,0.120011
0.0,7,0.120229
0.0,8,0.120471
0.0,3,0.120605
0.0,13,0.120948
0.0,3,0.121072
0.0,15,0.121467
0.0,8,0.121728
0.0,5,0.121905
0.0,13,0.12226
0.0,5,0.122431
0.0,8,0.122681
0.0,1,0.122761
0.0,48,0.123891
0.0,22,0.124434
0.0,4,0.12459
1.0,11,0.124898
1.0,15,0.125298
0.0,3,0.125424
0.0,1,0.125505
0.0,10,0.125801
0.0,16,0.126216
0.0,27,0.126891
1.0,21,0.127423
0.0,4,0.127588
0.0,1,0.127671
0.0,16,0.12809
0.0,5,0.12826
0.0,5,0.128434
0.0,25,0.129064
0.0,15,0.12945
0.0,18,0.129912
0.0,2,0.130021
0.0,7,0.130236
0.0,10,0.130533
0.0,18,0.130995
0.0,27,0.131655
0.0,3,0.131783
0.0,6,0.131971
0.0,5,0.132144
0.0,18,0.132633
0.0,4,0.132783
0.0,1,0.132859
0.0,5,0.133028
0.0,13,0.133369
0.0,41,0.134325
0.0,16,0.134745
0.0,8,0.134979
0.0,6,0.135174
1.0,16,0.13559
0.0,6,0.135781
0.0,3,0.13591
0.0,4,0.136063
0.0,4,0.136208
0.0,41,0.137165
0.0,14,0.137545
0.0,16,0.137966
0.0,11,0.13827
0.0,4,0.138423
0.0,3,0.138563
0.0,8,0.138814
0.0,9,0.139071
0.0,6,0.139261
0.0,7,0.139472
0.0,19,0.139966
0.0,5,0.140137
1.0,17,0.140586
0.0,14,0.14096
0.0,6,0.14116
0.0,26,0.141813
0.0,3,0.141941
0.0,10,0.142221
0.0,12,0.14255
0.0,15,0.142937
0.0,8,0.143177
0.0,10,0.143467
0.0,6,0.143671
0.0,37,0.144567
0.0,3,0.144699
0.0,9,0.144958
0.0,10,0.145233
0.0,19,0.145724
0.0,7,0.145937
0.0,2,0.146044
0.0,4,0.146197
0.0,10,0.146485
0.0,11,0.146807
0.0,7,0.147023
0.0,7,0.147239
0.0,24,0.147896
0.0,25,0.148553
0.0,12,0.148884
0.0,8,0.149125
0.0,1,0.149203
0.0,9,0.149467
0.0,4,0.14963
1.0,14,0.150006
0.0,4,0.150155
0.0,1,0.150233
0.0,1,0.150311
0.0,9,0.1506
0.0,10,0.150903
0.0,3,0.151034
0.0,7,0.151259
0.0,10,0.151549
0.0,9,0.151813
0.0,35,0.15264
0.0,10,0.152917
0.0,26,0.153551
0.0,4,0.153708
0.0,3,0.153837
0.0,1,0.153919
0.0,8,0.15416
0.0,26,0.154809
0.0,3,0.154943
0.0,22,0.155486
0.0,4,0.155648
0.0,2,0.155753
0.0,4,0.155899
0.0,7,0.156119
0.0,4,0.156271
0.0,5,0.156444
0.0,6,0.1567
0.0,7,0.156915
0.0,11,0.157219
0.0,4,0.157366
0.0,8,0.157627
0.0,12,0.157958
0.0,3,0.158086
0.0,13,0.158433
0.0,10,0.158727
0.0,21,0.159252
0.0,19,0.159732
0.0,7,0.159951
0.0,3,0.160081
0.0,22,0.160645
0.0,3,0.160779
0.0,10,0.161064
0.0,6,0.161255
0.0,1,0.161333
0.0,23,0.161915
1.0,17,0.162361
0.0,8,0.162616
0.0,3,0.162748
1.0,7,0.162963
0.0,2,0.163065
0.0,8,0.163304
0.0,29,0.164002
0.0,5,0.164182
0.0,11,0.164489
0.0,12,0.164824
0.0,6,0.165022
0.0,4,0.165181
0.0,11,0.165492
0.0,16,0.165915
0.0,12,0.166244
0.0,11,0.166566
0.0,17,0.167008
0.0,1,0.167088
0.0,8,0.16733
0.0,31,0.168079
0.0,3,0.168213
0.0,29,0.168912
0.0,4,0.169069
0.0,6,0.169264
0.0,7,0.169476
0.0,36,0.170313
0.0,6,0.170507
0.0,10,0.170806
0.0,14,0.171183
0.0,15,0.171591
0.0,2,0.171701
0.0,7,0.171916
0.0,11,0.17222
0.0,7,0.172431
0.0,11,0.172746
0.0,10,0.17304
1.0,13,0.173399
0.0,4,0.17356
0.0,5,0.173729
0.0,27,0.174366
0.0,11,0.17468
0.0,5,0.17486
1.0,14,0.175228
0.0,7,0.17544
0.0,14,0.175807
0.0,25,0.176418
0.0,9,0.176686
0.0,8,0.176929
1.0,15,0.17732
0.0,47,0.178413
0.0,4,0.17858
0.0,5,0.178753
0.0,4,0.178902
0.0,8,0.179133
0.0,5,0.179299
1.0,12,0.179648
0.0,14,0.180025
0.0,14,0.180431
0.0,3,0.180578
0.0,9,0.180843
0.0,6,0.181036
0.0,13,0.181379
0.0,9,0.181657
0.0,21,0.182184
0.0,17,0.182627
0.0,15,0.183019
0.0,11,0.183315
0.0,1,0.183397
0.0,6,0.183602
0.0,4,0.183757
1.0,17,0.184193
0.0,10,0.184471
0.0,4,0.184633
0.0,4,0.184788
0.0,4,0.18494
0.0,10,0.185227
0.0,13,0.185581
0.0,8,0.185817
0.0,2,0.185924
0.0,18,0.186383
0.0,8,0.186634
0.0,10,0.186913
0.0,3,0.187039
0.0,12,0.187364
0.0,4,0.187515
0.0,2,0.187635
0.0,19,0.188108
0.0,16,0.188527
0.0,1,0.188613
0.0,13,0.188963
0.0,19,0.189439
0.0,19,0.189928
0.0,6,0.190126
0.0,7,0.190344
0.0,4,0.190497
0.0,4,0.190664
0.0,4,0.190815
0.0,5,0.190983
0.0,1,0.191062
0.0,4,0.191216
0.0,5,0.191391
0.0,5,0.191571
0.0,9,0.191827
0.0,8,0.192065
0.0,28,0.192737
0.0,12,0.193058
0.0,9,0.193317
1.0,16,0.193745
0.0,8,0.193981
0.0,5,0.194148
0.0,19,0.194637
0.0,13,0.194991
1.0,17,0.195428
0.0,62,0.196888
0.0,1,0.196971
1.0,15,0.197356
0.0,8,0.197612
0.0,4,0.197761
1.0,12,0.198081
0.0,10,0.198369
0.0,12,0.198709
0.0,10,0.198992
0.0,9,0.199249
0.0,3,0.199374
0.0,26,0.200013
0.0,1,0.200094
0.0,16,0.200507
0.0,22,0.201056
0.0,23,0.201626
0.0,27,0.202288
0.0,11,0.202613
0.0,11,0.202921
1.0,14,0.203294
0.0,10,0.203597
0.0,4,0.203751
0.0,5,0.203921
1.0,25,0.204547
0.0,15,0.204934
0.0,15,0.205331
1.0,13,0.20569
0.0,1,0.20577
0.0,4,0.205919
0.0,10,0.206194
0.0,8,0.206427
0.0,15,0.206818
1.0,29,0.207529
1.0,19,0.208018
0.0,6,0.208217
0.0,2,0.20832
0.0,3,0.208452
0.0,7,0.208736
0.0,19,0.209221
0.0,3,0.209355
0.0,4,0.209505
0.0,1,0.209593
0.0,38,0.210474
0.0,7,0.210702
0.0,2,0.210811
0.0,2,0.210919
0.0,12,0.211247
0.0,9,0.211507
0.0,5,0.211694
0.0,5,0.211875
0.0,7,0.212093
1.0,10,0.212374
0.0,7,0.212601
0.0,6,0.212799
0.0,1,0.212877
0.0,1,0.212954
0.0,13,0.213303
1.0,10,0.213593
0.0,4,0.213741
0.0,11,0.214044
0.0,26,0.214679
0.0,7,0.214899
0.0,6,0.215093
0.0,8,0.215332
0.0,13,0.215693
0.0,8,0.21593
0.0,3,0.216055
0.0,13,0.216401
1.0,22,0.216994
0.0,3,0.217129
0.0,10,0.21741
0.0,8,0.217662
0.0,12,0.217986
0.0,6,0.218188
1.0,11,0.218501
0.0,2,0.218614
0.0,14,0.218981
0.0,11,0.219291
0.0,14,0.219699
0.0,14,0.220075
0.0,6,0.220267
0.0,5,0.220439
0.0,22,0.22099
0.0,5,0.221167
0.0,20,0.221677
0.0,6,0.221869
0.0,18,0.222334
0.0,3,0.222462
0.0,7,0.222687
0.0,6,0.222879
0.0,24,0.223465
1.0,16,0.223894
0.0,3,0.224023
0.0,27,0.224683
0.0,21,0.225213
0.0,21,0.225747
0.0,7,0.225967
0.0,7,0.226186
0.0,29,0.226897
0.0,8,0.227139
0.0,16,0.227558
0.0,4,0.227715
0.0,3,0.227845
0.0,2,0.227952
0.0,3,0.228076
0.0,6,0.228272
0.0,22,0.228817
0.0,9,0.229081
0.0,3,0.229207
0.0,8,0.229443
0.0,10,0.229736
0.0,3,0.229868
0.0,1,0.229945
0.0,8,0.230184
0.0,6,0.230372
0.0,1,0.230448
0.0,9,0.230723
0.0,5,0.230893
0.0,13,0.231236
0.0,1,0.231318
0.0,7,0.231538
0.0,11,0.231848
1.0,25,0.232473
0.0,15,0.232869
0.0,9,0.233131
0.0,2,0.233238
0.0,8,0.233471
0.0,6,0.233674
0.0,1,0.233757
0.0,2,0.233861
0.0,9,0.234129
0.0,11,0.234429
0.0,10,0.234725
0.0,10,0.23501
0.0,7,0.235223
1.0,22,0.235782
0.0,3,0.235907
0.0,3,0.236032
0.0,1,0.236113
1.0,40,0.237057
0.0,3,0.237185
1.0,12,0.237515
0.0,2,0.237628
0.0,13,0.23798
1.0,25,0.238598
0.0,3,0.238727
0.0,8,0.238961
0.0,8,0.239199
0.0,5,0.239366
1.0,17,0.239798
1.0,11,0.240099
0.0,3,0.240228
0.0,7,0.240446
0.0,2,0.240561
0.0,2,0.240665
0.0,4,0.24081
0.0,3,0.240932
0.0,16,0.241343
0.0,1,0.241421
0.0,23,0.241998
0.0,20,0.242493
0.0,24,0.243081
0.0,5,0.243251
0.0,10,0.243541
0.0,13,0.243886
0.0,20,0.244382
0.0,14,0.244753
0.0,17,0.245193
0.0,17,0.24564
0.0,6,0.245839
0.0,14,0.246212
0.0,10,0.246487
0.0,8,0.246727
0.0,10,0.247007
0.0,1,0.247084
0.0,13,0.24743
0.0,12,0.247769
0.0,10,0.248052
0.0,3,0.248181
0.0,6,0.248371
0.0,19,0.248858
0.0,21,0.249381
0.0,9,0.249645
1.0,20,0.250139
0.0,6,0.250334
0.0,7,0.250562
0.0,9,0.250817
0.0,9,0.251075
0.0,10,0.25135
0.0,4,0.251498
0.0,11,0.251815
0.0,4,0.251963
0.0,4,0.252109
0.0,2,0.252214
1.0,26,0.252844
0.0,4,0.252993
0.0,6,0.253183
0.0,3,0.253312
0.0,15,0.253718
0.0,18,0.254168
0.0,8,0.2544
0.0,5,0.254581
0.0,19,0.255059
0.0,13,0.255414
0.0,39,0.256334
0.0,5,0.256505
0.0,4,0.256665
0.0,5,0.256838
0.0,5,0.257008
0.0,5,0.257183
0.0,5,0.257352
0.0,5,0.257535
0.0,7,0.257755
0.0,9,0.258052
0.0,5,0.258223
0.0,5,0.258391
0.0,29,0.259097
0.0,5,0.259273
0.0,5,0.259444
0.0,13,0.259804
0.0,7,0.260022
0.0,14,0.260393
0.0,7,0.260623
0.0,4,0.260772
0.0,2,0.260874
0.0,14,0.261251
1.0,26,0.261903
0.0,16,0.262318
0.0,6,0.26251
0.0,1,0.262599
0.0,15,0.262992
0.0,3,0.263126
0.0,1,0.263208
0.0,18,0.263684
0.0,17,0.264128
0.0,6,0.264325
0.0,6,0.264528
0.0,31,0.265287
0.0,7,0.2655
0.0,7,0.265729
0.0,2,0.265834
0.0,6,0.266027
0.0,1,0.266106
0.0,1,0.266188
0.0,6,0.266381
1.0,9,0.26665
0.0,4,0.266799
0.0,3,0.266924
0.0,6,0.267121
0.0,12,0.267452
0.0,2,0.267565
0.0,1,0.267646
0.0,9,0.267916
0.0,3,0.268044
0.0,2,0.26815
0.0,15,0.268583
0.0,5,0.268756
0.0,10,0.26904
0.0,6,0.269231
0.0,9,0.269485
0.0,6,0.269685
0.0,3,0.269815
0.0,5,0.269986
0.0,18,0.270443
0.0,10,0.270729
0.0,3,0.270859
0.0,18,0.271304
0.0,16,0.271729
0.0,16,0.272145
0.0,16,0.272566
0.0,5,0.27274
0.0,8,0.272983
0.0,6,0.27318
1.0,8,0.273421
0.0,3,0.273564
0.0,20,0.274066
0.0,27,0.274738
0.0,10,0.275019
0.0,12,0.275341
0.0,4,0.275494
0.0,15,0.275898
0.0,9,0.276164
0.0,1,0.276243
0.0,4,0.276391
0.0,8,0.276642
0.0,1,0.276721
0.0,17,0.277154
0.0,11,0.277452
0.0,7,0.277674
0.0,22,0.278212
0.0,3,0.278342
0.0,1,0.27842
0.0,5,0.278602
0.0,12,0.278924
0.0,4,0.27907
0.0,4,0.279228
0.0,5,0.279398
0.0,10,0.279696
0.0,2,0.279802
0.0,16,0.280223
0.0,11,0.280529
0.0,17,0.280967
0.0,4,0.281114
0.0,1,0.281192
0.0,6,0.281382
0.0,7,0.281604
0.0,6,0.281795
0.0,10,0.282082
0.0,3,0.282207
0.0,28,0.282899
0.0,31,0.283657
0.0,7,0.283878
0.0,17,0.284307
0.0,1,0.284385
0.0,4,0.284546
0.0,4,0.284701
0.0,5,0.284871
0.0,11,0.285177
0.0,3,0.285302
0.0,10,0.285597
0.0,16,0.286011
0.0,7,0.286222
0.0,2,0.286325
0.0,8,0.286583
0.0,12,0.286914
0.0,2,0.287017
1.0,36,0.287879
0.0,5,0.288056
1.0,8,0.288299
0.0,18,0.288771
1.0,14,0.289134
0.0,10,0.289408
0.0,9,0.289684
0.0,2,0.289795
0.0,2,0.289904
0.0,25,0.290508
0.0,19,0.290996
0.0,10,0.29129
0.0,26,0.291944
0.0,11,0.292255
0.0,7,0.292478
0.0,3,0.292615
0.0,3,0.292742
0.0,5,0.292912
0.0,2,0.29302
0.0,17,0.293448
0.0,8,0.293701
0.0,1,0.293781
0.0,6,0.293978
0.0,11,0.294285
0.0,6,0.294481
0.0,3,0.29462
0.0,9,0.294886
0.0,7,0.2951
0.0,14,0.29547
0.0,12,0.2958
0.0,2,0.295908
0.0,7,0.296129
0.0,5,0.296305
0.0,4,0.296453
0.0,10,0.296738
0.0,2,0.296843
0.0,15,0.297238
0.0,6,0.297441
0.0,25,0.29807
0.0,20,0.298578
0.0,7,0.298798
1.0,14,0.299171
0.0,16,0.299601
0.0,6,0.299805
0.0,1,0.299883
1.0,24,0.300474
0.0,2,0.300594
0.0,10,0.300893
0.0,4,0.301043
0.0,7,0.301268
0.0,11,0.301587
0.0,2,0.301694
0.0,3,0.301824
0.0,1,0.301905
0.0,18,0.302371
0.0,6,0.302575
0.0,4,0.302728
0.0,8,0.302971
0.0,13,0.303317
0.0,3,0.30345
0.0,10,0.303739
0.0,13,0.304092
0.0,7,0.304305
0.0,11,0.304618
0.0,11,0.304921
0.0,15,0.305312
0.0,7,0.305545
0.0,8,0.305785
0.0,1,0.305863
0.0,6,0.306056
0.0,12,0.306383
0.0,9,0.306654
0.0,7,0.30687
0.0,10,0.307147
0.0,17,0.307588
0.0,5,0.30776
0.0,8,0.308
0.0,12,0.308329
0.0,9,0.308605
1.0,18,0.309119
0.0,8,0.309374
0.0,7,0.309598
0.0,8,0.309839
0.0,4,0.309992
0.0,1,0.310075
0.0,2,0.310183
0.0,16,0.310602
0.0,35,0.311427
1.0,19,0.311923
0.0,2,0.312032
0.0,10,0.31231
0.0,32,0.313085
0.0,7,0.313301
0.0,12,0.313645
0.0,3,0.313773
0.0,31,0.314506
0.0,13,0.314862
0.0,21,0.31539
0.0,6,0.315599
1.0,19,0.31608
0.0,9,0.316341
1.0,13,0.316706
0.0,1,0.316785
0.0,4,0.316931
0.0,3,0.317055
0.0,4,0.317201
0.0,14,0.31758
0.0,25,0.31823
0.0,22,0.318788
0.0,3,0.31892
0.0,14,0.319283
0.0,10,0.319578
0.0,11,0.319883
0.0,8,0.320119
1.0,8,0.320353
0.0,35,0.321188
0.0,2,0.321293
0.0,4,0.321445
0.0,34,0.322272
0.0,5,0.322444
0.0,11,0.322761
0.0,6,0.322961
0.0,2,0.323064
0.0,13,0.323415
0.0,5,0.323596
0.0,1,0.323674
1.0,16,0.32409
0.0,11,0.324389
0.0,18,0.32486
0.0,31,0.325606
0.0,24,0.326185
0.0,7,0.326406
0.0,1,0.326485
0.0,3,0.326624
0.0,3,0.326755
0.0,18,0.327213
0.0,4,0.327366
0.0,6,0.327579
0.0,12,0.327922
0.0,16,0.328325
0.0,14,0.328701
0.0,14,0.329074
0.0,5,0.329242
0.0,31,0.329991
0.0,12,0.330309
0.0,10,0.330601
0.0,29,0.331286
0.0,2,0.331388
1.0,24,0.331971
0.0,27,0.332639
0.0,11,0.332945
0.0,11,0.333241
0.0,12,0.333576
0.0,10,0.333851
0.0,7,0.334073
0.0,1,0.33415
0.0,12,0.334473
0.0,9,0.334747
0.0,1,0.334827
0.0,8,0.335066
0.0,23,0.335633
0.0,10,0.335917
0.0,4,0.336068
0.0,5,0.336236
1.0,10,0.33652
0.0,5,0.336697
0.0,7,0.336907
0.0,11,0.337214
0.0,19,0.337719
0.0,2,0.337824
0.0,6,0.338015
0.0,9,0.338268
0.0,52,0.339457
0.0,3,0.339598
0.0,9,0.339855
0.0,16,0.340258
0.0,17,0.340707
0.0,16,0.341127
0.0,2,0.341229
0.0,8,0.341472
0.0,20,0.341984
1.0,9,0.342246
0.0,7,0.342463
0.0,7,0.342684
0.0,23,0.343253
0.0,19,0.343749
0.0,6,0.34394
0.0,4,0.344096
0.0,4,0.344246
0.0,23,0.344818
0.0,3,0.344946
0.0,1,0.345026
0.0,4,0.345178
0.0,4,0.34533
0.0,2,0.345433
0.0,7,0.345666
0.0,9,0.345925
0.0,3,0.346056
1.0,20,0.346574
0.0,2,0.346679
0.0,6,0.346876
0.0,4,0.347029
0.0,16,0.347439
0.0,4,0.347596
0.0,2,0.347704
0.0,1,0.34778
0.0,1,0.347858
0.0,5,0.348032
0.0,18,0.348489
0.0,4,0.348645
0.0,1,0.348724
1.0,6,0.34892
0.0,9,0.349182
0.0,4,0.349328
0.0,5,0.349495
0.0,10,0.349788
0.0,5,0.349967
0.0,7,0.35018
0.0,16,0.350611
0.0,10,0.350892
0.0,38,0.35179
0.0,6,0.351985
0.0,18,0.352442
1.0,30,0.353159
0.0,3,0.353285
0.0,3,0.353412
0.0,14,0.353785
1.0,10,0.354064
0.0,13,0.354412
0.0,34,0.355226
0.0,9,0.355486
0.0,5,0.355665
0.0,5,0.35584
0.0,10,0.356124
0.0,4,0.356276
1.0,30,0.357001
0.0,23,0.357587
0.0,2,0.357709
0.0,28,0.358416
0.0,8,0.358684
0.0,4,0.358831
0.0,15,0.359212
0.0,8,0.359454
0.0,26,0.360087
0.0,7,0.360301
0.0,16,0.360749
0.0,7,0.360971
0.0,8,0.361204
0.0,3,0.361337
0.0,6,0.361536
0.0,4,0.36169
0.0,19,0.36217
0.0,15,0.362581
0.0,1,0.362662
0.0,15,0.363059
0.0,11,0.36336
0.0,2,0.363464
0.0,11,0.363814
0.0,18,0.364269
0.0,4,0.364422
0.0,6,0.364623
1.0,16,0.365029
0.0,2,0.365135
0.0,35,0.365968
1.0,33,0.366762
0.0,4,0.366914
0.0,44,0.367944
0.0,23,0.368515
0.0,7,0.368738
0.0,17,0.369172
0.0,2,0.369275
0.0,11,0.369592
0.0,8,0.369835
0.0,11,0.370131
0.0,14,0.370502
1.0,30,0.371232
0.0,13,0.371581
0.0,3,0.371707
0.0,29,0.372403
0.0,16,0.372821
0.0,2,0.37293
1.0,34,0.373751
0.0,9,0.374033
0.0,20,0.374536
0.0,4,0.374684
1.0,23,0.375249
0.0,6,0.37544
1.0,8,0.37569
0.0,5,0.375865
0.0,11,0.37617
0.0,12,0.376498
0.0,12,0.376834
0.0,10,0.377121
0.0,7,0.377336
0.0,13,0.377687
0.0,24,0.37828
0.0,3,0.37841
0.0,6,0.378611
0.0,5,0.378796
0.0,7,0.379015
0.0,12,0.379346
0.0,4,0.379494
0.0,6,0.3797
0.0,6,0.379892
0.0,9,0.380155
0.0,5,0.380324
0.0,8,0.380573
0.0,10,0.380853
0.0,19,0.381336
0.0,15,0.381748
0.0,17,0.382184
0.0,11,0.382483
