#{"t_start": 1523125331.5472138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.185129
0.0,15,0.185544
0.0,40,0.186506
0.0,65,0.188034
0.0,11,0.188368
1.0,14,0.188739
0.0,6,0.18893
0.0,8,0.189177
1.0,8,0.189434
0.0,5,0.189615
0.0,9,0.18988
0.0,14,0.190259
0.0,7,0.190497
0.0,7,0.190714
0.0,11,0.191033
0.0,11,0.191363
0.0,7,0.191588
0.0,4,0.191737
1.0,11,0.192047
0.0,5,0.192224
0.0,15,0.192629
0.0,29,0.193374
0.0,23,0.193955
0.0,5,0.194127
0.0,17,0.194585
1.0,7,0.194809
0.0,46,0.195889
0.0,23,0.196484
0.0,11,0.196795
0.0,4,0.196949
0.0,8,0.197187
0.0,66,0.198739
0.0,14,0.199127
0.0,4,0.199278
0.0,16,0.199702
0.0,33,0.200514
0.0,13,0.20087
0.0,29,0.201607
0.0,57,0.202967
1.0,62,0.20443
0.0,17,0.204876
0.0,11,0.205176
0.0,12,0.205514
1.0,24,0.206112
1.0,94,0.208291
0.0,15,0.208778
1.0,74,0.210558
1.0,15,0.210962
0.0,17,0.211408
0.0,9,0.211674
0.0,51,0.212879
0.0,17,0.213338
1.0,42,0.214348
0.0,29,0.215074
0.0,22,0.215648
0.0,10,0.215934
0.0,4,0.216088
0.0,31,0.216857
0.0,10,0.217152
0.0,16,0.217603
0.0,8,0.217854
0.0,11,0.218167
0.0,23,0.218767
0.0,67,0.220349
0.0,68,0.221955
1.0,60,0.223376
0.0,9,0.223638
0.0,7,0.223861
0.0,70,0.225519
0.0,100,0.227843
0.0,10,0.228135
0.0,20,0.228663
0.0,42,0.229698
0.0,32,0.230485
0.0,11,0.230787
0.0,8,0.231021
0.0,16,0.231464
0.0,46,0.232605
0.0,6,0.232811
0.0,45,0.233908
0.0,5,0.234088
0.0,35,0.234937
0.0,71,0.236618
0.0,18,0.237082
0.0,5,0.237257
0.0,11,0.237576
0.0,38,0.238502
0.0,15,0.238904
0.0,17,0.23936
1.0,8,0.2396
0.0,19,0.240086
0.0,12,0.240433
0.0,51,0.241666
0.0,13,0.24202
0.0,29,0.242752
1.0,12,0.243078
1.0,27,0.24375
0.0,10,0.24405
1.0,13,0.244418
0.0,7,0.24464
0.0,15,0.245045
0.0,11,0.245373
0.0,25,0.246001
0.0,44,0.247066
0.0,5,0.247241
1.0,33,0.248049
0.0,7,0.24827
0.0,4,0.248427
0.0,52,0.24969
0.0,29,0.250416
0.0,20,0.250927
0.0,6,0.251131
0.0,6,0.251335
1.0,63,0.25282
0.0,45,0.253894
1.0,22,0.254462
0.0,21,0.255
0.0,12,0.255345
0.0,3,0.255479
0.0,38,0.256406
0.0,12,0.256746
0.0,10,0.257028
0.0,5,0.257204
0.0,14,0.257583
0.0,42,0.2586
0.0,7,0.25882
0.0,26,0.259481
0.0,4,0.259632
0.0,34,0.260486
0.0,13,0.260833
0.0,6,0.261032
0.0,13,0.261393
0.0,40,0.262351
0.0,8,0.262604
0.0,100,0.264913
0.0,58,0.266273
1.0,34,0.267096
0.0,13,0.267467
0.0,38,0.268399
0.0,5,0.268577
1.0,11,0.268893
0.0,8,0.269145
0.0,23,0.269745
0.0,33,0.270555
0.0,24,0.271157
0.0,9,0.271477
1.0,79,0.273346
0.0,64,0.274837
0.0,3,0.274966
0.0,10,0.275251
0.0,13,0.275614
0.0,6,0.27581
1.0,31,0.276578
0.0,9,0.27684
0.0,62,0.278307
0.0,97,0.280564
0.0,35,0.281412
0.0,100,0.283861
0.0,43,0.284887
0.0,7,0.28511
1.0,32,0.28591
0.0,8,0.286161
0.0,6,0.286381
0.0,6,0.286587
0.0,54,0.287858
1.0,11,0.288183
1.0,32,0.288982
0.0,11,0.289304
0.0,3,0.289441
0.0,22,0.289999
0.0,33,0.290831
0.0,29,0.291555
0.0,21,0.292093
0.0,10,0.292389
0.0,52,0.293624
0.0,5,0.293809
0.0,78,0.295664
1.0,19,0.296175
0.0,16,0.296616
0.0,6,0.296814
0.0,16,0.297239
0.0,26,0.297896
0.0,52,0.299147
0.0,71,0.300823
0.0,49,0.301995
0.0,22,0.302561
0.0,36,0.303439
0.0,32,0.304214
0.0,4,0.304379
0.0,11,0.304685
0.0,34,0.305511
0.0,11,0.305823
0.0,22,0.306391
0.0,13,0.306756
0.0,9,0.307025
0.0,33,0.307833
0.0,14,0.308217
0.0,23,0.308829
0.0,86,0.310926
0.0,48,0.312073
0.0,14,0.312471
0.0,13,0.312836
0.0,46,0.31393
0.0,6,0.314132
0.0,80,0.315994
0.0,16,0.316423
1.0,43,0.317478
1.0,42,0.318492
0.0,72,0.320193
0.0,7,0.320437
1.0,25,0.32106
0.0,31,0.321821
0.0,39,0.322776
0.0,50,0.323985
0.0,98,0.326246
0.0,38,0.327179
0.0,4,0.327348
0.0,12,0.327683
0.0,88,0.329722
0.0,40,0.330691
0.0,44,0.331743
0.0,33,0.332575
0.0,47,0.333708
0.0,66,0.335256
0.0,100,0.337555
0.0,20,0.338071
0.0,18,0.338552
0.0,51,0.339761
0.0,27,0.340451
0.0,23,0.341032
0.0,21,0.341576
1.0,17,0.342022
0.0,35,0.342921
0.0,16,0.343349
0.0,24,0.343949
0.0,21,0.344496
0.0,53,0.345772
0.0,19,0.346266
0.0,4,0.346423
0.0,11,0.346733
0.0,3,0.34686
0.0,19,0.347353
0.0,7,0.347569
1.0,10,0.347856
0.0,7,0.348078
0.0,21,0.348611
0.0,13,0.348961
1.0,10,0.349241
0.0,19,0.349742
0.0,88,0.351786
0.0,10,0.352069
0.0,49,0.353248
0.0,18,0.353721
0.0,42,0.354721
0.0,45,0.355801
0.0,24,0.356412
0.0,61,0.357835
1.0,31,0.358607
0.0,17,0.359059
0.0,3,0.359186
0.0,92,0.361337
0.0,32,0.362117
0.0,20,0.362635
0.0,13,0.362993
0.0,4,0.363142
0.0,5,0.363321
0.0,30,0.364054
0.0,11,0.364385
0.0,26,0.365022
0.0,14,0.365412
0.0,54,0.366679
0.0,30,0.367414
0.0,79,0.369237
0.0,13,0.369606
0.0,58,0.370985
0.0,86,0.372991
0.0,6,0.373188
0.0,12,0.373534
0.0,42,0.374546
0.0,77,0.376353
0.0,73,0.378056
0.0,35,0.378905
0.0,17,0.379362
0.0,33,0.380156
0.0,20,0.380667
0.0,17,0.381112
0.0,19,0.381612
0.0,56,0.382939
0.0,16,0.383373
0.0,33,0.384189
0.0,64,0.385673
0.0,11,0.385978
0.0,40,0.38693
0.0,11,0.38724
0.0,5,0.38742
0.0,45,0.388504
0.0,11,0.388823
0.0,7,0.389046
0.0,100,0.391407
0.0,5,0.391591
0.0,8,0.391838
0.0,12,0.392169
0.0,31,0.392942
0.0,58,0.394338
0.0,24,0.394935
1.0,46,0.396037
0.0,60,0.397455
0.0,9,0.397729
0.0,11,0.398037
0.0,29,0.398748
0.0,22,0.39933
0.0,12,0.399663
0.0,11,0.399977
0.0,22,0.400548
0.0,18,0.401019
0.0,11,0.40134
0.0,8,0.401581
0.0,24,0.40218
0.0,17,0.402643
0.0,32,0.403457
0.0,23,0.404032
0.0,4,0.404184
0.0,9,0.404469
0.0,82,0.406389
0.0,28,0.407103
0.0,17,0.407559
0.0,32,0.408362
0.0,65,0.409882
0.0,13,0.410311
0.0,10,0.410606
0.0,5,0.410796
0.0,4,0.410965
0.0,39,0.411937
0.0,5,0.412114
0.0,39,0.413063
1.0,63,0.414546
0.0,13,0.414903
0.0,22,0.415492
0.0,30,0.416235
0.0,43,0.417279
0.0,6,0.417489
0.0,77,0.419304
0.0,10,0.419594
0.0,8,0.419833
0.0,67,0.421415
0.0,78,0.423223
1.0,16,0.423676
0.0,50,0.424862
0.0,57,0.426202
0.0,12,0.426556
0.0,9,0.426818
1.0,28,0.427515
0.0,11,0.427819
0.0,7,0.42804
1.0,27,0.428713
1.0,55,0.430027
1.0,40,0.431001
0.0,4,0.431159
0.0,15,0.431577
0.0,6,0.431782
0.0,17,0.432222
0.0,8,0.432477
0.0,5,0.432659
0.0,36,0.433539
0.0,22,0.434091
0.0,5,0.434268
0.0,19,0.434775
1.0,68,0.436371
1.0,31,0.437144
1.0,19,0.43763
0.0,23,0.43822
0.0,30,0.438969
0.0,23,0.43957
0.0,9,0.439836
0.0,47,0.440969
0.0,14,0.441354
0.0,12,0.441685
0.0,28,0.442377
0.0,60,0.443788
0.0,35,0.444656
0.0,5,0.444835
0.0,6,0.445027
1.0,18,0.445511
0.0,15,0.445911
0.0,16,0.446342
0.0,9,0.446612
0.0,54,0.447885
0.0,25,0.448513
0.0,12,0.448851
0.0,13,0.449198
1.0,11,0.449517
1.0,9,0.449778
0.0,28,0.45047
0.0,10,0.450752
0.0,18,0.451214
0.0,6,0.451422
0.0,16,0.451844
0.0,17,0.452284
0.0,19,0.452779
0.0,22,0.453355
0.0,72,0.455038
0.0,13,0.4554
0.0,17,0.455849
0.0,33,0.456653
0.0,42,0.45766
0.0,13,0.458013
0.0,6,0.45821
0.0,10,0.458507
0.0,16,0.458917
0.0,18,0.459385
0.0,6,0.459579
0.0,22,0.460134
0.0,3,0.460267
0.0,5,0.460447
0.0,74,0.462177
0.0,39,0.463132
0.0,25,0.4638
0.0,12,0.464138
0.0,28,0.464843
0.0,34,0.465671
0.0,27,0.466373
0.0,4,0.466542
0.0,7,0.466763
0.0,7,0.466984
0.0,5,0.467155
0.0,25,0.467797
0.0,5,0.467969
0.0,37,0.468867
0.0,18,0.469345
0.0,44,0.470407
0.0,35,0.471259
0.0,11,0.471588
0.0,25,0.472196
0.0,9,0.472471
0.0,12,0.472804
0.0,4,0.472952
0.0,8,0.473188
0.0,3,0.473328
0.0,4,0.47348
1.0,19,0.473971
0.0,50,0.475165
0.0,3,0.475303
0.0,26,0.475962
0.0,10,0.476251
0.0,16,0.476683
0.0,55,0.477994
0.0,23,0.47859
0.0,41,0.479594
0.0,22,0.480163
0.0,8,0.480418
0.0,27,0.481078
1.0,17,0.481562
0.0,11,0.481879
0.0,17,0.482338
0.0,7,0.482556
0.0,48,0.483691
0.0,33,0.484503
0.0,20,0.48501
0.0,13,0.485377
0.0,39,0.486319
0.0,18,0.48679
0.0,12,0.487116
1.0,37,0.488016
0.0,16,0.488456
0.0,21,0.488995
0.0,52,0.490234
0.0,12,0.490587
0.0,13,0.490955
0.0,5,0.491134
0.0,54,0.492438
0.0,5,0.492618
0.0,55,0.493963
0.0,34,0.494797
1.0,24,0.495416
0.0,35,0.496268
0.0,36,0.497183
0.0,6,0.49739
0.0,55,0.498713
0.0,19,0.499202
0.0,27,0.499882
0.0,67,0.501469
0.0,7,0.501694
0.0,13,0.502047
0.0,9,0.502313
0.0,5,0.502494
0.0,22,0.503052
0.0,23,0.50365
0.0,25,0.504278
0.0,10,0.504579
0.0,9,0.504838
0.0,15,0.505232
1.0,39,0.506201
0.0,27,0.506876
0.0,22,0.507442
0.0,17,0.507873
0.0,62,0.509341
0.0,9,0.509615
0.0,37,0.510507
0.0,38,0.511498
0.0,8,0.511738
0.0,15,0.512142
0.0,13,0.512501
1.0,13,0.512847
0.0,41,0.51384
0.0,9,0.514109
0.0,30,0.514848
0.0,35,0.515691
0.0,18,0.516154
0.0,37,0.517058
0.0,5,0.517229
0.0,12,0.517569
0.0,6,0.51776
0.0,6,0.51796
0.0,13,0.518326
0.0,30,0.519056
0.0,21,0.519596
0.0,48,0.52073
0.0,38,0.521654
0.0,19,0.522147
0.0,30,0.522893
0.0,16,0.52333
0.0,30,0.524067
1.0,48,0.525204
0.0,34,0.526035
0.0,19,0.526546
0.0,42,0.527566
0.0,33,0.52837
0.0,76,0.530144
0.0,8,0.530401
0.0,5,0.53058
0.0,20,0.531092
1.0,60,0.53249
0.0,29,0.533215
0.0,65,0.534747
0.0,10,0.535033
0.0,25,0.535694
0.0,7,0.535921
0.0,20,0.536441
0.0,8,0.536686
0.0,32,0.53746
0.0,100,0.539804
1.0,35,0.540666
0.0,23,0.541243
1.0,6,0.541446
0.0,3,0.541578
0.0,6,0.541777
0.0,17,0.542231
0.0,40,0.543186
0.0,9,0.543463
0.0,17,0.543908
0.0,7,0.544122
0.0,41,0.545108
0.0,6,0.545321
0.0,25,0.545938
0.0,34,0.546787
0.0,22,0.547359
0.0,24,0.547965
0.0,5,0.548144
0.0,53,0.549412
0.0,4,0.549563
0.0,78,0.551396
0.0,5,0.551569
0.0,50,0.55275
0.0,22,0.55332
1.0,71,0.554952
0.0,59,0.556338
0.0,42,0.557352
0.0,5,0.557534
0.0,13,0.557886
0.0,64,0.559392
0.0,14,0.559778
0.0,47,0.560897
0.0,5,0.561069
1.0,7,0.561282
0.0,84,0.563215
0.0,30,0.563959
1.0,71,0.56562
0.0,10,0.565915
0.0,42,0.566928
0.0,34,0.567751
0.0,15,0.568162
0.0,30,0.568882
0.0,14,0.569276
0.0,18,0.56975
0.0,14,0.570124
0.0,26,0.570779
0.0,59,0.572195
0.0,16,0.572629
0.0,98,0.574888
0.0,94,0.577096
0.0,13,0.577466
0.0,11,0.577782
0.0,5,0.577959
0.0,6,0.578158
0.0,10,0.578463
0.0,30,0.579207
0.0,4,0.579371
0.0,36,0.580235
0.0,18,0.580731
0.0,59,0.582121
0.0,36,0.583036
0.0,5,0.583216
0.0,5,0.583436
0.0,13,0.583794
0.0,20,0.584315
0.0,44,0.585379
0.0,11,0.585699
0.0,5,0.585877
1.0,26,0.586529
0.0,40,0.587485
0.0,11,0.587796
0.0,20,0.588317
0.0,8,0.588556
0.0,66,0.590107
0.0,9,0.590396
0.0,22,0.590951
0.0,29,0.591673
0.0,13,0.592027
0.0,11,0.592339
0.0,14,0.592721
0.0,32,0.593515
0.0,24,0.59411
0.0,56,0.595448
0.0,69,0.597052
0.0,3,0.597181
0.0,40,0.59814
0.0,50,0.599347
0.0,10,0.599645
0.0,21,0.600192
0.0,32,0.60097
0.0,46,0.602068
0.0,22,0.602648
0.0,9,0.602917
0.0,38,0.603847
0.0,38,0.604782
0.0,16,0.605213
0.0,7,0.605451
0.0,8,0.605697
0.0,11,0.606
0.0,17,0.606449
0.0,9,0.606724
0.0,7,0.606939
0.0,9,0.607203
0.0,9,0.607483
1.0,93,0.609636
0.0,27,0.610316
0.0,46,0.611428
0.0,9,0.611752
0.0,10,0.612045
0.0,34,0.612886
0.0,15,0.613305
0.0,7,0.613526
0.0,25,0.614159
0.0,32,0.614945
0.0,21,0.615491
0.0,10,0.615786
1.0,14,0.616155
0.0,7,0.616384
0.0,5,0.616562
0.0,44,0.617612
0.0,18,0.618077
0.0,29,0.618793
0.0,8,0.619041
0.0,29,0.619762
0.0,6,0.619957
1.0,12,0.620304
0.0,11,0.620613
0.0,11,0.620929
0.0,16,0.62135
0.0,5,0.62152
0.0,58,0.622881
0.0,38,0.623809
0.0,58,0.62521
0.0,3,0.625349
0.0,27,0.62602
0.0,53,0.62729
0.0,36,0.628175
0.0,36,0.629062
0.0,66,0.630628
0.0,10,0.63091
1.0,53,0.632158
1.0,14,0.632545
0.0,22,0.6331
0.0,6,0.633307
0.0,33,0.634125
0.0,14,0.634508
0.0,97,0.636751
0.0,14,0.637127
0.0,3,0.637253
0.0,6,0.637505
0.0,5,0.637675
0.0,48,0.638812
0.0,18,0.639287
0.0,48,0.640467
0.0,10,0.640756
0.0,87,0.642788
0.0,10,0.643074
0.0,7,0.64329
0.0,21,0.643821
0.0,100,0.646112
0.0,23,0.646706
0.0,16,0.647126
1.0,15,0.647545
0.0,22,0.648097
0.0,22,0.648659
0.0,10,0.648945
0.0,12,0.649282
0.0,59,0.650696
0.0,34,0.651524
0.0,25,0.652144
0.0,14,0.652539
0.0,61,0.653962
0.0,15,0.654379
0.0,10,0.654671
0.0,87,0.656703
0.0,73,0.658433
0.0,78,0.660278
0.0,12,0.660632
1.0,15,0.661029
0.0,14,0.661433
0.0,5,0.661604
0.0,10,0.6619
0.0,14,0.662279
0.0,29,0.663012
0.0,26,0.663671
1.0,59,0.665073
1.0,96,0.667314
0.0,24,0.667914
1.0,31,0.668686
0.0,3,0.668813
0.0,12,0.669141
0.0,22,0.6697
0.0,19,0.670197
0.0,15,0.670598
0.0,15,0.671006
0.0,9,0.671272
0.0,11,0.671602
0.0,17,0.672058
0.0,57,0.673399
0.0,19,0.673892
0.0,30,0.67464
0.0,18,0.675121
0.0,48,0.676265
0.0,28,0.676963
0.0,6,0.677156
0.0,13,0.677522
0.0,7,0.677745
0.0,88,0.679773
0.0,4,0.679924
0.0,30,0.68066
0.0,25,0.681288
0.0,63,0.682775
0.0,7,0.683003
0.0,11,0.683325
0.0,9,0.683585
0.0,8,0.683827
0.0,6,0.684019
0.0,13,0.684386
0.0,17,0.68483
0.0,24,0.68544
0.0,27,0.686116
0.0,29,0.686849
0.0,39,0.687811
0.0,7,0.688028
0.0,52,0.689265
0.0,11,0.68959
0.0,9,0.689859
0.0,8,0.690101
0.0,17,0.690547
0.0,19,0.691025
0.0,14,0.691411
0.0,69,0.693024
0.0,45,0.694096
0.0,16,0.694535
0.0,14,0.694922
1.0,71,0.696584
0.0,13,0.696945
0.0,11,0.697249
0.0,6,0.697451
0.0,47,0.698585
0.0,14,0.698965
0.0,83,0.700897
0.0,10,0.70119
0.0,26,0.701845
0.0,46,0.70296
0.0,22,0.703533
1.0,22,0.704084
0.0,16,0.704521
0.0,100,0.706825
0.0,3,0.706957
0.0,14,0.707352
0.0,12,0.707685
0.0,24,0.708283
0.0,23,0.708873
0.0,11,0.709176
0.0,49,0.710363
0.0,12,0.710706
0.0,17,0.711161
0.0,7,0.711391
0.0,6,0.711591
1.0,21,0.712195
0.0,4,0.712381
0.0,7,0.712598
0.0,10,0.712888
0.0,41,0.71391
0.0,23,0.714505
0.0,28,0.715211
0.0,37,0.716102
0.0,23,0.716703
0.0,33,0.717526
0.0,52,0.718762
0.0,31,0.719542
0.0,6,0.719743
0.0,42,0.720753
0.0,6,0.720958
0.0,28,0.721658
0.0,9,0.721931
0.0,22,0.722512
1.0,41,0.723496
0.0,41,0.72448
0.0,13,0.724833
0.0,78,0.726656
0.0,88,0.728716
0.0,14,0.729095
0.0,6,0.729294
0.0,6,0.729504
0.0,10,0.729784
1.0,14,0.730161
0.0,21,0.730696
0.0,31,0.731461
0.0,73,0.733146
0.0,59,0.734528
0.0,63,0.736009
0.0,12,0.736361
0.0,8,0.736601
0.0,11,0.736913
0.0,32,0.737705
0.0,20,0.738224
0.0,9,0.7385
0.0,30,0.73924
0.0,15,0.73966
0.0,100,0.741954
0.0,46,0.743063
0.0,12,0.743402
0.0,22,0.743948
0.0,38,0.74488
0.0,21,0.745421
0.0,6,0.745616
0.0,7,0.745832
0.0,9,0.746089
0.0,13,0.746464
0.0,9,0.74673
0.0,52,0.747954
1.0,8,0.748205
1.0,29,0.748928
0.0,3,0.749055
0.0,35,0.749907
0.0,9,0.750178
0.0,11,0.750493
0.0,19,0.750977
0.0,24,0.751592
0.0,61,0.753043
0.0,19,0.753549
0.0,19,0.754027
0.0,14,0.754405
0.0,72,0.756099
0.0,22,0.756669
1.0,44,0.757738
0.0,88,0.75982
0.0,28,0.76053
0.0,17,0.760976
0.0,10,0.761266
0.0,16,0.761699
1.0,16,0.762119
0.0,43,0.763159
0.0,19,0.76367
0.0,72,0.765539
0.0,22,0.766097
1.0,27,0.766809
0.0,16,0.767235
1.0,31,0.768002
0.0,17,0.768458
0.0,14,0.768835
0.0,11,0.769135
1.0,42,0.77016
0.0,61,0.771616
0.0,32,0.772408
0.0,9,0.772674
0.0,42,0.773672
0.0,33,0.774483
0.0,8,0.774722
0.0,35,0.775576
0.0,7,0.775798
0.0,20,0.776326
0.0,14,0.776705
0.0,9,0.776971
0.0,53,0.778219
0.0,21,0.778758
0.0,25,0.779401
0.0,31,0.780152
0.0,15,0.78056
0.0,52,0.781805
0.0,12,0.782131
0.0,23,0.782712
0.0,38,0.783637
0.0,23,0.784223
0.0,12,0.78459
0.0,70,0.786239
0.0,9,0.786517
0.0,30,0.787245
0.0,3,0.787412
0.0,85,0.789404
0.0,7,0.78963
0.0,6,0.789834
0.0,8,0.790077
0.0,22,0.790643
0.0,10,0.790932
0.0,19,0.791425
0.0,10,0.791716
0.0,20,0.792225
0.0,8,0.792472
0.0,60,0.793884
0.0,73,0.795586
0.0,85,0.797589
0.0,3,0.797724
0.0,19,0.7982
0.0,5,0.798381
0.0,7,0.798597
0.0,17,0.799028
0.0,40,0.800015
0.0,19,0.800515
0.0,52,0.801752
0.0,26,0.802405
0.0,16,0.802831
0.0,33,0.803643
0.0,6,0.803849
0.0,49,0.805002
0.0,6,0.805197
0.0,20,0.805713
1.0,26,0.806363
0.0,35,0.807205
0.0,14,0.807603
0.0,100,0.809913
0.0,23,0.810508
0.0,15,0.810911
0.0,16,0.811349
0.0,39,0.812319
0.0,30,0.813138
1.0,23,0.81372
0.0,21,0.81426
0.0,32,0.815082
0.0,8,0.815333
0.0,34,0.816151
1.0,16,0.816579
1.0,20,0.817086
1.0,13,0.817442
1.0,38,0.81837
0.0,9,0.818638
0.0,11,0.818948
0.0,12,0.819281
0.0,16,0.819723
0.0,21,0.820254
0.0,31,0.821028
1.0,13,0.821391
0.0,14,0.821768
0.0,11,0.822074
1.0,17,0.82253
0.0,10,0.822813
1.0,21,0.823372
0.0,3,0.823509
1.0,54,0.824793
0.0,6,0.824992
0.0,8,0.825244
0.0,20,0.82577
0.0,8,0.826014
0.0,3,0.826147
0.0,71,0.827828
0.0,7,0.828047
0.0,11,0.828362
0.0,30,0.829106
0.0,27,0.829801
0.0,7,0.830018
0.0,4,0.830171
0.0,54,0.831452
0.0,5,0.831626
1.0,43,0.832661
0.0,36,0.833555
0.0,8,0.833796
0.0,22,0.834368
0.0,18,0.834844
0.0,30,0.835582
0.0,59,0.836962
0.0,15,0.837379
0.0,54,0.838662
0.0,54,0.839934
0.0,13,0.840282
0.0,36,0.84115
0.0,52,0.842388
0.0,44,0.843454
0.0,19,0.843948
0.0,5,0.844119
0.0,15,0.844532
0.0,14,0.844908
1.0,12,0.845242
0.0,42,0.846251
0.0,47,0.847375
0.0,10,0.847665
0.0,19,0.848152
0.0,49,0.849336
0.0,27,0.849998
