#{"t_start": 1522230629.9838386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.202528
0.0,12,0.205525
0.0,10,0.208575
0.0,5,0.209083
1.0,15,0.21251
0.0,3,0.213117
0.0,3,0.213413
0.0,2,0.214507
0.0,10,0.215854
0.0,22,0.221596
0.0,5,0.223306
0.0,6,0.224804
0.0,10,0.226613
0.0,5,0.227106
0.0,4,0.227521
0.0,9,0.228209
0.0,4,0.228641
0.0,5,0.229056
0.0,14,0.230131
0.0,11,0.231235
0.0,7,0.231883
0.0,8,0.232584
0.0,11,0.233405
0.0,12,0.23436
0.0,19,0.235835
0.0,15,0.237011
0.0,4,0.237391
0.0,9,0.238143
0.0,1,0.23831
0.0,5,0.238778
0.0,9,0.239522
0.0,8,0.240156
0.0,5,0.240632
0.0,8,0.241223
0.0,5,0.241751
0.0,9,0.242501
0.0,21,0.244045
0.0,44,0.247121
0.0,19,0.24877
0.0,3,0.249268
0.0,33,0.256769
0.0,24,0.260592
0.0,34,0.264323
0.0,2,0.264688
0.0,9,0.266252
0.0,15,0.267497
0.0,6,0.268021
0.0,3,0.268306
0.0,7,0.268949
0.0,4,0.269302
0.0,11,0.270194
0.0,4,0.270629
0.0,41,0.275636
0.0,4,0.277143
0.0,14,0.279284
0.0,14,0.282645
0.0,11,0.28359
0.0,5,0.284035
0.0,7,0.284663
0.0,25,0.286559
0.0,18,0.287951
0.0,8,0.288648
0.0,4,0.289005
0.0,4,0.289372
0.0,18,0.290717
0.0,1,0.290904
0.0,3,0.291198
0.0,5,0.291689
0.0,5,0.292127
0.0,7,0.292764
0.0,13,0.293736
0.0,7,0.294289
0.0,9,0.295019
0.0,6,0.29556
0.0,10,0.296306
0.0,7,0.296948
0.0,11,0.297818
0.0,25,0.299671
0.0,15,0.300826
0.0,4,0.301213
0.0,11,0.302105
0.0,23,0.303818
0.0,15,0.304983
0.0,12,0.305946
0.0,19,0.307375
0.0,16,0.308649
0.0,8,0.309274
0.0,12,0.310196
0.0,4,0.310656
0.0,1,0.310823
0.0,5,0.311235
0.0,1,0.311415
0.0,1,0.311645
0.0,3,0.311943
0.0,1,0.312099
0.0,7,0.312704
0.0,8,0.31332
0.0,3,0.313678
0.0,6,0.314206
0.0,1,0.314368
0.0,10,0.315158
0.0,8,0.315851
0.0,9,0.316612
0.0,43,0.319612
0.0,5,0.320075
0.0,3,0.320374
0.0,2,0.320671
0.0,1,0.320832
0.0,1,0.320996
0.0,8,0.32168
0.0,10,0.32249
0.0,16,0.323663
0.0,11,0.324532
0.0,4,0.324899
0.0,3,0.325197
0.0,3,0.325558
0.0,6,0.32605
0.0,7,0.326645
0.0,2,0.326882
0.0,7,0.327493
0.0,19,0.328933
0.0,18,0.330312
0.0,11,0.331487
0.0,7,0.332065
0.0,4,0.332495
0.0,4,0.332859
0.0,9,0.333637
0.0,2,0.33387
0.0,9,0.334621
0.0,15,0.335747
0.0,22,0.337342
0.0,14,0.338507
0.0,6,0.339039
0.0,12,0.339975
0.0,5,0.340492
0.0,6,0.340978
0.0,6,0.341531
0.0,6,0.342014
0.0,5,0.342504
0.0,10,0.343263
0.0,12,0.344201
0.0,4,0.344631
0.0,6,0.345125
0.0,3,0.345479
0.0,2,0.345724
0.0,5,0.346139
0.0,31,0.348358
0.0,13,0.349395
0.0,5,0.349902
0.0,5,0.350339
0.0,8,0.351016
0.0,3,0.35132
0.0,2,0.351617
0.0,7,0.352157
0.0,7,0.352793
0.0,6,0.353284
0.0,5,0.353785
1.0,15,0.3549
0.0,5,0.355334
0.0,7,0.355965
0.0,5,0.356394
0.0,9,0.357135
0.0,6,0.357692
0.0,7,0.358225
0.0,5,0.358718
0.0,14,0.359756
0.0,27,0.361767
0.0,15,0.362935
0.0,14,0.364012
0.0,4,0.364419
0.0,4,0.364835
0.0,26,0.36673
0.0,4,0.367147
0.0,5,0.367641
0.0,8,0.368248
0.0,17,0.369592
0.0,3,0.369912
0.0,8,0.370591
0.0,3,0.370886
0.0,4,0.37125
0.0,22,0.372911
0.0,1,0.373115
0.0,3,0.373403
0.0,5,0.373897
0.0,3,0.374191
0.0,3,0.374571
0.0,4,0.374928
0.0,4,0.375288
1.0,8,0.375952
0.0,4,0.376323
0.0,7,0.37691
0.0,11,0.377762
1.0,19,0.379187
0.0,1,0.379391
0.0,5,0.379891
0.0,8,0.380594
0.0,12,0.381513
0.0,14,0.382576
0.0,12,0.383526
0.0,9,0.384223
0.0,1,0.384396
0.0,4,0.38482
0.0,9,0.385571
0.0,14,0.386634
0.0,8,0.387251
0.0,12,0.388161
0.0,3,0.388537
0.0,8,0.389153
0.0,4,0.389585
0.0,17,0.390839
0.0,6,0.391342
0.0,4,0.391787
0.0,21,0.393297
0.0,33,0.395773
0.0,4,0.396185
0.0,17,0.397408
0.0,8,0.398111
0.0,8,0.39879
0.0,11,0.399681
0.0,14,0.400754
0.0,4,0.401142
0.0,6,0.401715
0.0,10,0.402526
0.0,1,0.402699
0.0,2,0.402933
0.0,7,0.403574
0.0,3,0.403873
0.0,3,0.40416
0.0,4,0.404598
0.0,13,0.405619
0.0,15,0.4068
0.0,13,0.407837
0.0,1,0.408023
0.0,5,0.408498
0.0,4,0.40887
0.0,5,0.409299
0.0,13,0.410304
0.0,8,0.410997
0.0,15,0.412139
0.0,6,0.412703
0.0,11,0.413587
0.0,1,0.41376
0.0,6,0.414259
0.0,1,0.414492
0.0,9,0.41516
0.0,1,0.415328
0.0,1,0.415558
0.0,1,0.415725
0.0,5,0.416162
0.0,9,0.416901
0.0,13,0.41786
0.0,8,0.418553
0.0,10,0.419307
0.0,3,0.419676
0.0,17,0.420939
0.0,1,0.42112
0.0,7,0.421751
0.0,33,0.424097
0.0,1,0.424331
0.0,19,0.425766
0.0,1,0.425964
0.0,4,0.426325
0.0,7,0.426946
0.0,3,0.427239
0.0,3,0.427582
0.0,13,0.428576
0.0,5,0.429012
0.0,20,0.430354
0.0,6,0.431495
0.0,2,0.431747
0.0,7,0.432299
0.0,11,0.433194
0.0,1,0.433366
0.0,1,0.433591
0.0,32,0.435832
0.0,5,0.436305
0.0,10,0.437084
0.0,6,0.43764
0.0,3,0.437929
0.0,8,0.438619
0.0,4,0.438984
0.0,15,0.440104
0.0,10,0.440924
0.0,6,0.441404
0.0,11,0.442255
0.0,3,0.442632
0.0,3,0.442925
0.0,4,0.443276
0.0,4,0.443697
0.0,15,0.444813
0.0,9,0.445561
0.0,14,0.44663
0.0,35,0.449094
0.0,3,0.449519
0.0,1,0.449678
0.0,7,0.450235
0.0,7,0.450844
0.0,48,0.454135
0.0,10,0.454992
0.0,12,0.455952
0.0,7,0.456599
0.0,13,0.457587
0.0,7,0.458144
0.0,11,0.459027
0.0,3,0.459324
0.0,14,0.460491
0.0,14,0.461568
0.0,9,0.462248
0.0,3,0.46261
0.0,9,0.463278
0.0,3,0.463642
0.0,4,0.464004
0.0,1,0.464165
0.0,6,0.464741
0.0,7,0.465295
0.0,1,0.465527
0.0,5,0.465942
0.0,6,0.466491
0.0,7,0.467018
0.0,4,0.467361
0.0,15,0.468545
0.0,11,0.469355
0.0,7,0.469981
0.0,5,0.470404
0.0,10,0.471228
0.0,4,0.471653
0.0,4,0.47202
0.0,7,0.472622
1.0,13,0.473639
0.0,5,0.474071
0.0,2,0.4743
0.0,9,0.475028
0.0,13,0.476013
0.0,13,0.477013
0.0,24,0.478821
0.0,8,0.479551
0.0,2,0.479784
0.0,24,0.481502
0.0,2,0.481761
0.0,10,0.482593
0.0,14,0.483631
0.0,4,0.484008
0.0,2,0.48423
0.0,22,0.485873
0.0,5,0.486334
0.0,4,0.48677
0.0,3,0.487069
0.0,4,0.487484
0.0,13,0.488389
0.0,11,0.489298
0.0,13,0.49034
0.0,4,0.490779
0.0,5,0.491192
0.0,1,0.491357
0.0,7,0.491961
0.0,5,0.492409
0.0,1,0.492639
0.0,1,0.492805
0.0,3,0.493093
0.0,17,0.494354
0.0,38,0.497084
0.0,8,0.497825
0.0,14,0.498921
1.0,23,0.500674
0.0,1,0.500886
0.0,8,0.501569
0.0,22,0.503121
0.0,20,0.504638
0.0,3,0.504967
0.0,6,0.505512
0.0,4,0.505866
0.0,4,0.506243
0.0,13,0.507234
1.0,8,0.507915
0.0,9,0.508696
0.0,7,0.509255
0.0,6,0.509804
0.0,18,0.511167
0.0,2,0.511502
0.0,10,0.512252
0.0,12,0.513206
0.0,9,0.513936
0.0,6,0.514494
0.0,1,0.514658
0.0,15,0.515767
0.0,5,0.516196
0.0,8,0.516872
0.0,7,0.517511
0.0,8,0.518097
0.0,8,0.518801
0.0,1,0.518966
0.0,8,0.519657
0.0,20,0.521125
0.0,16,0.522334
0.0,5,0.522852
0.0,10,0.523826
0.0,13,0.524886
0.0,7,0.525572
0.0,13,0.526681
0.0,3,0.526998
0.0,7,0.527593
0.0,20,0.529065
0.0,7,0.529699
0.0,5,0.530133
0.0,5,0.530646
0.0,3,0.531142
0.0,15,0.532288
0.0,1,0.532551
0.0,4,0.53289
0.0,9,0.533639
0.0,4,0.534008
0.0,2,0.534249
0.0,4,0.534658
0.0,12,0.535613
0.0,8,0.536235
0.0,3,0.536593
0.0,13,0.5376
0.0,12,0.53853
0.0,3,0.538837
0.0,7,0.53948
0.0,5,0.539898
0.0,3,0.540189
0.0,4,0.54061
0.0,15,0.541708
0.0,6,0.542192
0.0,7,0.542794
0.0,1,0.542959
0.0,12,0.543856
0.0,9,0.544602
0.0,1,0.544775
0.0,7,0.545318
0.0,1,0.545543
0.0,2,0.545773
0.0,18,0.547088
1.0,14,0.548188
0.0,9,0.54896
0.0,5,0.549397
0.0,3,0.549769
0.0,4,0.550121
0.0,11,0.550975
0.0,38,0.553724
0.0,12,0.554719
0.0,3,0.555035
0.0,1,0.5552
0.0,1,0.555359
0.0,1,0.555578
0.0,6,0.556056
0.0,3,0.556356
0.0,4,0.55676
0.0,8,0.557358
0.0,3,0.557709
0.0,16,0.558874
0.0,15,0.559997
0.0,14,0.561076
0.0,2,0.56132
0.0,25,0.563114
0.0,7,0.563749
0.0,12,0.564676
0.0,10,0.565419
0.0,11,0.566336
0.0,8,0.567053
0.0,6,0.567619
0.0,7,0.568163
0.0,18,0.569524
0.0,7,0.570104
0.0,18,0.571411
0.0,3,0.571814
0.0,7,0.572363
0.0,4,0.57279
0.0,21,0.574301
0.0,8,0.57501
0.0,3,0.575306
0.0,2,0.575594
0.0,1,0.575756
0.0,6,0.576219
0.0,3,0.576579
0.0,6,0.577081
1.0,11,0.577953
0.0,15,0.579085
0.0,37,0.581798
0.0,1,0.582019
0.0,4,0.582393
0.0,20,0.583902
0.0,20,0.585375
0.0,14,0.586523
0.0,6,0.587041
0.0,5,0.587521
0.0,18,0.588785
0.0,44,0.591857
0.0,5,0.592323
0.0,10,0.59313
0.0,6,0.593682
0.0,6,0.59416
0.0,2,0.594399
0.0,5,0.594862
0.0,3,0.595156
0.0,14,0.596218
0.0,7,0.596845
0.0,3,0.597158
0.0,6,0.5977
0.0,4,0.598063
0.0,9,0.598799
0.0,13,0.599787
0.0,6,0.600296
0.0,5,0.600789
0.0,5,0.601214
0.0,14,0.602248
0.0,4,0.602696
0.0,12,0.603597
0.0,3,0.603909
0.0,16,0.605073
0.0,8,0.605768
0.0,8,0.60639
0.0,3,0.606748
0.0,4,0.60711
0.0,11,0.607992
0.0,10,0.608829
0.0,9,0.609569
0.0,9,0.610238
0.0,9,0.610978
0.0,18,0.612314
0.0,1,0.612589
0.0,7,0.613134
0.0,3,0.613486
0.0,7,0.614019
0.0,61,0.618196
0.0,6,0.618805
0.0,13,0.619806
0.0,7,0.620384
0.0,1,0.620606
0.0,5,0.621034
0.0,20,0.622578
0.0,3,0.623296
0.0,11,0.625022
0.0,11,0.626776
0.0,2,0.628233
0.0,5,0.629179
0.0,23,0.630914
0.0,4,0.631515
0.0,6,0.632019
0.0,12,0.632941
0.0,1,0.633112
0.0,3,0.633406
0.0,22,0.634957
0.0,4,0.635314
0.0,4,0.635701
0.0,5,0.63611
0.0,11,0.636908
0.0,24,0.638519
0.0,18,0.639783
0.0,3,0.640105
0.0,9,0.640775
0.0,18,0.641986
0.0,18,0.643214
0.0,18,0.644569
0.0,13,0.645573
0.0,10,0.646286
0.0,4,0.646678
0.0,3,0.646946
0.0,3,0.647205
0.0,14,0.648162
0.0,9,0.648858
0.0,5,0.649267
0.0,7,0.649863
0.0,5,0.650279
0.0,2,0.650568
0.0,22,0.652058
0.0,19,0.653347
0.0,5,0.653813
0.0,2,0.654021
0.0,6,0.654507
0.0,7,0.655008
0.0,7,0.655591
0.0,3,0.655862
0.0,11,0.656635
0.0,2,0.656844
0.0,14,0.657817
0.0,2,0.658034
0.0,11,0.658843
0.0,10,0.659618
0.0,1,0.659784
0.0,5,0.660159
0.0,3,0.660487
0.0,7,0.660979
0.0,4,0.661306
0.0,8,0.661927
0.0,20,0.663254
0.0,9,0.663982
0.0,8,0.664656
0.0,15,0.665762
0.0,23,0.667377
0.0,6,0.667964
0.0,22,0.66956
0.0,6,0.670072
0.0,12,0.670995
0.0,11,0.671841
0.0,4,0.672195
0.0,3,0.672548
0.0,15,0.673654
0.0,6,0.67417
0.0,2,0.674397
0.0,8,0.675082
0.0,2,0.675346
0.0,8,0.676004
0.0,6,0.676559
0.0,16,0.677724
0.0,42,0.680658
0.0,4,0.681073
0.0,7,0.681656
0.0,3,0.681955
0.0,19,0.68334
0.0,3,0.683738
0.0,2,0.683961
0.0,8,0.684633
0.0,1,0.684803
0.0,6,0.685273
0.0,16,0.686545
0.0,3,0.686856
0.0,1,0.687016
0.0,6,0.687577
0.0,14,0.688615
0.0,13,0.689604
0.0,6,0.690104
0.0,8,0.690772
0.0,8,0.691389
0.0,13,0.692376
0.0,3,0.692733
0.0,4,0.693074
0.0,16,0.694221
0.0,17,0.695572
0.0,5,0.69601
0.0,17,0.697251
0.0,21,0.69881
0.0,4,0.69921
0.0,3,0.699566
0.0,10,0.700293
0.0,11,0.701145
0.0,6,0.701684
0.0,15,0.702806
0.0,3,0.703126
0.0,1,0.703267
0.0,16,0.704283
0.0,7,0.704801
0.0,2,0.705018
0.0,3,0.70531
0.0,16,0.706687
0.0,5,0.707072
0.0,4,0.707383
0.0,4,0.70779
0.0,10,0.708587
0.0,4,0.708918
0.0,3,0.709163
0.0,16,0.710174
0.0,17,0.711278
0.0,10,0.712003
0.0,6,0.712535
0.0,14,0.713374
0.0,5,0.713838
0.0,8,0.714395
0.0,2,0.714689
0.0,8,0.715281
0.0,3,0.715631
0.0,40,0.718391
0.0,9,0.7192
0.0,4,0.719626
0.0,10,0.720371
1.0,10,0.721159
0.0,9,0.721893
0.0,3,0.722205
0.0,8,0.722884
0.0,1,0.723046
0.0,12,0.723966
0.0,11,0.724817
0.0,3,0.725127
0.0,4,0.725552
0.0,3,0.72585
0.0,6,0.726317
0.0,6,0.726872
0.0,22,0.728513
0.0,12,0.729384
0.0,7,0.73002
0.0,1,0.730184
0.0,7,0.730779
0.0,1,0.730947
0.0,6,0.731483
0.0,8,0.732409
0.0,17,0.733724
0.0,2,0.733975
0.0,5,0.734712
0.0,13,0.735714
0.0,9,0.736382
0.0,6,0.736934
0.0,7,0.737539
0.0,3,0.737828
0.0,4,0.738167
0.0,4,0.738594
0.0,17,0.739861
0.0,4,0.740237
0.0,8,0.740921
0.0,1,0.741088
0.0,7,0.741689
0.0,4,0.742042
0.0,9,0.742793
0.0,6,0.743261
0.0,5,0.743733
0.0,12,0.74468
0.0,4,0.745014
0.0,4,0.745368
0.0,4,0.745795
0.0,7,0.746318
0.0,12,0.747292
0.0,8,0.747973
0.0,1,0.748134
0.0,1,0.748295
0.0,1,0.748515
0.0,13,0.749518
0.0,12,0.750394
0.0,20,0.751898
0.0,6,0.752419
0.0,1,0.752649
0.0,2,0.752869
0.0,16,0.754051
0.0,9,0.754803
0.0,6,0.755301
0.0,4,0.755763
0.0,2,0.756001
0.0,11,0.756875
0.0,9,0.757669
0.0,5,0.758073
0.0,7,0.758674
0.0,3,0.75896
0.0,11,0.759834
0.0,18,0.761136
0.0,6,0.761726
0.0,1,0.76189
0.0,5,0.762326
0.0,4,0.762753
0.0,1,0.762917
0.0,8,0.763593
0.0,9,0.764272
0.0,2,0.764567
0.0,15,0.765678
0.0,8,0.76625
0.0,18,0.767612
0.0,11,0.768497
0.0,6,0.768984
0.0,20,0.770529
0.0,8,0.771162
0.0,24,0.772949
0.0,5,0.773399
0.0,2,0.773704
0.0,4,0.774047
0.0,7,0.774655
0.0,3,0.774964
0.0,13,0.77596
0.0,9,0.776728
0.0,8,0.777341
0.0,11,0.778195
0.0,5,0.778681
0.0,5,0.779057
0.0,15,0.780114
0.0,6,0.780689
0.0,5,0.781083
0.0,7,0.781675
0.0,14,0.782713
0.0,9,0.783402
0.0,3,0.783767
0.0,1,0.783933
0.0,8,0.784613
0.0,21,0.786092
0.0,35,0.788636
0.0,23,0.790391
0.0,13,0.791505
0.0,3,0.791814
0.0,1,0.791985
0.0,1,0.792143
0.0,1,0.792303
0.0,6,0.792833
0.0,3,0.793126
0.0,8,0.793751
0.0,11,0.794595
0.0,6,0.7951
0.0,2,0.795328
0.0,3,0.795682
0.0,14,0.796725
0.0,5,0.797151
0.0,4,0.797571
0.0,2,0.7978
0.0,4,0.798165
0.0,6,0.798699
0.0,4,0.799055
0.0,22,0.800675
0.0,7,0.801243
0.0,20,0.802742
0.0,1,0.80293
0.0,3,0.803224
0.0,6,0.803764
0.0,5,0.804174
0.0,10,0.804996
0.0,2,0.805223
0.0,1,0.80538
0.0,28,0.807395
0.0,1,0.807655
0.0,4,0.808006
0.0,1,0.808172
0.0,5,0.808652
0.0,1,0.808811
0.0,2,0.80904
0.0,14,0.810117
0.0,14,0.811174
0.0,5,0.811691
0.0,15,0.812822
0.0,3,0.813119
0.0,5,0.813613
0.0,3,0.813905
0.0,1,0.814064
0.0,11,0.814934
0.0,5,0.815357
0.0,2,0.815673
0.0,1,0.815835
0.0,9,0.816588
0.0,9,0.81728
0.0,11,0.81816
1.0,11,0.819024
0.0,8,0.819695
0.0,5,0.820123
0.0,4,0.820548
0.0,8,0.82117
0.0,4,0.821596
0.0,6,0.822091
0.0,18,0.82338
0.0,10,0.824185
0.0,7,0.824819
0.0,3,0.825122
0.0,24,0.826884
0.0,15,0.828023
0.0,5,0.828527
0.0,15,0.82965
0.0,5,0.830095
0.0,4,0.830513
0.0,3,0.830801
0.0,12,0.831769
0.0,1,0.832257
0.0,9,0.832995
0.0,5,0.833495
0.0,1,0.833658
0.0,22,0.835229
0.0,5,0.835762
0.0,5,0.836188
0.0,4,0.836608
0.0,7,0.837136
0.0,5,0.837626
0.0,4,0.837975
0.0,2,0.838198
0.0,1,0.838351
0.0,10,0.839144
0.0,7,0.839795
0.0,4,0.840148
0.0,5,0.840639
0.0,8,0.841248
0.0,4,0.84168
0.0,3,0.841976
0.0,15,0.843117
0.0,14,0.844181
0.0,17,0.845508
0.0,5,0.845958
0.0,6,0.846523
0.0,3,0.846809
0.0,11,0.847648
0.0,4,0.847996
0.0,13,0.848994
1.0,24,0.850752
0.0,2,0.85101
0.0,1,0.85117
0.0,6,0.851695
0.0,19,0.853078
0.0,1,0.853261
0.0,9,0.85399
0.0,9,0.854729
0.0,9,0.855419
0.0,4,0.855849
0.0,4,0.856201
0.0,8,0.856881
0.0,11,0.857724
0.0,7,0.858294
0.0,1,0.858517
0.0,6,0.858978
0.0,1,0.859136
0.0,3,0.859511
0.0,8,0.860098
0.0,6,0.860653
0.0,14,0.861686
0.0,4,0.862059
0.0,36,0.864614
0.0,5,0.865089
0.0,1,0.865252
0.0,7,0.865863
0.0,19,0.867255
0.0,6,0.867818
0.0,17,0.86907
0.0,12,0.870029
1.0,17,0.871286
0.0,23,0.873
0.0,15,0.874176
0.0,6,0.874746
0.0,15,0.875853
0.0,11,0.876718
0.0,2,0.876969
0.0,4,0.877311
0.0,5,0.877782
0.0,15,0.878896
0.0,4,0.879245
0.0,9,0.879997
0.0,5,0.880486
0.0,11,0.881281
0.0,10,0.882107
0.0,3,0.882407
0.0,20,0.883877
0.0,5,0.884324
0.0,18,0.885677
0.0,8,0.886318
0.0,15,0.887528
0.0,19,0.888898
0.0,32,0.891212
0.0,5,0.891753
0.0,1,0.891914
0.0,1,0.892073
0.0,12,0.892991
0.0,10,0.893795
0.0,5,0.89421
0.0,11,0.895053
0.0,8,0.895721
0.0,5,0.896144
0.0,4,0.896546
0.0,3,0.896835
0.0,26,0.898705
1.0,7,0.89928
0.0,10,0.900092
0.0,6,0.900628
0.0,3,0.90092
0.0,6,0.901399
0.0,11,0.902241
0.0,26,0.904103
0.0,5,0.904634
0.0,4,0.904993
0.0,1,0.905152
0.0,3,0.905511
0.0,10,0.906247
0.0,5,0.906741
0.0,3,0.90704
0.0,5,0.907514
0.0,18,0.90878
0.0,5,0.909225
0.0,8,0.909902
0.0,1,0.910068
0.0,13,0.911037
0.0,7,0.911656
0.0,15,0.912786
0.0,6,0.913287
0.0,5,0.913771
0.0,16,0.914939
0.0,17,0.916178
0.0,3,0.916565
0.0,43,0.919578
0.0,4,0.91999
0.0,2,0.920217
0.0,7,0.920836
0.0,12,0.921766
0.0,6,0.922265
0.0,5,0.922766
0.0,6,0.923243
0.0,10,0.924102
0.0,1,0.924263
0.0,5,0.924749
0.0,16,0.925905
0.0,7,0.926553
0.0,2,0.926785
0.0,6,0.927262
0.0,30,0.929372
0.0,30,0.931602
0.0,2,0.931889
0.0,22,0.933862
0.0,1,0.934072
0.0,6,0.934614
1.0,19,0.936008
0.0,15,0.937131
0.0,2,0.93738
0.0,6,0.937906
0.0,5,0.938331
0.0,1,0.938557
0.0,7,0.939106
0.0,5,0.939618
0.0,1,0.939785
0.0,13,0.940775
0.0,1,0.940942
0.0,1,0.9411
0.0,12,0.942016
0.0,10,0.942827
0.0,16,0.94404
0.0,32,0.946273
0.0,8,0.946988
0.0,6,0.94752
0.0,11,0.948312
0.0,9,0.949043
0.0,4,0.949394
0.0,1,0.949628
0.0,3,0.949933
0.0,4,0.950273
0.0,13,0.951232
0.0,7,0.951844
0.0,13,0.952842
0.0,7,0.953496
0.0,1,0.953665
0.0,3,0.95396
0.0,1,0.954118
0.0,4,0.954523
0.0,4,0.954877
0.0,3,0.955172
0.0,2,0.955393
1.0,6,0.955944
0.0,1,0.956106
0.0,9,0.956843
0.0,12,0.95777
0.0,4,0.958133
0.0,3,0.958478
0.0,1,0.958636
0.0,4,0.958972
0.0,9,0.959723
0.0,7,0.960274
0.0,6,0.960846
0.0,2,0.961072
0.0,9,0.961817
0.0,5,0.962242
0.0,5,0.96273
0.0,15,0.96386
0.0,1,0.964038
0.0,3,0.964326
0.0,10,0.96514
0.0,5,0.965627
0.0,7,0.966149
0.0,11,0.967052
0.0,9,0.967796
0.0,3,0.968087
0.0,7,0.968709
0.0,10,0.969525
0.0,15,0.970655
0.0,1,0.970829
0.0,3,0.971116
0.0,1,0.971271
0.0,6,0.971811
0.0,1,0.971964
0.0,6,0.972835
0.0,5,0.973283
0.0,7,0.97392
0.0,7,0.974541
0.0,3,0.974828
0.0,1,0.974986
0.0,1,0.975144
0.0,14,0.97619
0.0,7,0.976846
0.0,8,0.977509
1.0,10,0.978259
0.0,6,0.978795
0.0,7,0.979328
0.0,9,0.980068
1.0,10,0.980873
0.0,10,0.981696
0.0,4,0.982065
0.0,14,0.983126
0.0,1,0.983305
0.0,7,0.983919
0.0,7,0.984509
0.0,2,0.98474
0.0,9,0.98541
0.0,7,0.986034
0.0,3,0.986317
0.0,20,0.987827
0.0,8,0.988532
0.0,7,0.989097
0.0,5,0.989585
0.0,1,0.989749
0.0,6,0.990239
0.0,1,0.990395
0.0,9,0.991147
0.0,8,0.991808
0.0,9,0.992523
0.0,3,0.992816
0.0,3,0.993102
0.0,8,0.993752
0.0,6,0.994248
0.0,4,0.994658
0.0,15,0.995788
0.0,4,0.99616
0.0,3,0.996515
0.0,4,0.996878
0.0,4,0.997233
0.0,7,0.997831
0.0,7,0.998374
0.0,18,0.999727
0.0,11,1.00062
0.0,9,1.001302
0.0,12,1.002215
0.0,6,1.002772
0.0,3,1.003074
0.0,1,1.003241
0.0,14,1.00429
0.0,4,1.004709
0.0,9,1.005387
0.0,3,1.005743
0.0,19,1.007127
0.0,5,1.007628
0.0,9,1.008304
0.0,8,1.008981
0.0,12,1.009903
0.0,2,1.010139
