#{"t_start": 1522233379.0388687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.746875
0.0,19,0.747776
0.0,42,0.749677
0.0,4,0.749925
0.0,38,0.751664
0.0,3,0.751876
0.0,60,0.754555
0.0,11,0.755112
0.0,49,0.757333
0.0,16,0.75811
0.0,20,0.759062
0.0,45,0.761112
0.0,70,0.764321
0.0,44,0.766317
0.0,6,0.766651
0.0,2,0.766815
0.0,41,0.768673
0.0,31,0.770097
0.0,4,0.770343
0.0,15,0.771085
0.0,33,0.772601
1.0,29,0.77395
0.0,27,0.775203
0.0,21,0.776196
0.0,17,0.777014
0.0,16,0.777787
0.0,4,0.778034
0.0,39,0.779805
1.0,18,0.780658
0.0,12,0.781265
0.0,15,0.781995
0.0,16,0.782771
0.0,5,0.783058
1.0,22,0.784096
1.0,9,0.784554
0.0,12,0.785154
0.0,50,0.787398
0.0,40,0.789219
0.0,8,0.789641
0.0,3,0.78985
0.0,41,0.791724
1.0,10,0.792229
0.0,6,0.792557
0.0,6,0.792896
0.0,8,0.793311
0.0,9,0.79378
0.0,13,0.794409
0.0,42,0.79631
0.0,22,0.797347
0.0,13,0.797995
0.0,7,0.79837
0.0,23,0.799449
0.0,15,0.800184
0.0,9,0.800645
0.0,26,0.801867
0.0,10,0.802367
0.0,7,0.802752
1.0,7,0.803127
0.0,3,0.803327
0.0,10,0.803842
0.0,86,0.807662
0.0,15,0.80839
0.0,13,0.809039
0.0,32,0.810497
0.0,17,0.811325
0.0,40,0.813142
0.0,2,0.8133
0.0,17,0.814118
0.0,5,0.814404
0.0,48,0.816568
0.0,10,0.817085
0.0,4,0.817331
0.0,8,0.817756
0.0,19,0.818647
0.0,9,0.819118
0.0,47,0.821239
0.0,16,0.822019
0.0,6,0.822351
0.0,12,0.822948
0.0,14,0.823622
0.0,13,0.824267
0.0,15,0.825002
0.0,11,0.825548
0.0,20,0.826493
0.0,28,0.827795
0.0,10,0.828299
0.0,37,0.829993
0.0,43,0.831951
0.0,31,0.833372
0.0,10,0.83389
0.0,22,0.834921
0.0,32,0.836391
0.0,39,0.838161
0.0,13,0.838805
0.0,42,0.840722
0.0,9,0.841184
0.0,11,0.841747
0.0,47,0.843868
0.0,27,0.845113
0.0,100,0.849533
0.0,7,0.849922
0.0,9,0.850386
0.0,7,0.85078
0.0,32,0.85225
0.0,12,0.85285
0.0,26,0.854066
0.0,31,0.855497
0.0,22,0.856529
0.0,5,0.856828
0.0,33,0.858344
0.0,20,0.859293
0.0,15,0.860021
0.0,18,0.86089
0.0,24,0.862009
0.0,24,0.863209
0.0,70,0.866353
0.0,24,0.867471
0.0,2,0.867627
0.0,21,0.868608
0.0,68,0.871647
0.0,10,0.872161
0.0,3,0.872362
0.0,33,0.873877
0.0,13,0.87451
0.0,6,0.874856
0.0,15,0.875575
0.0,54,0.878002
0.0,18,0.878868
0.0,41,0.88073
0.0,28,0.882024
0.0,19,0.882924
0.0,5,0.883211
0.0,47,0.885325
0.0,38,0.887054
0.0,3,0.887257
0.0,16,0.88803
0.0,11,0.888577
0.0,47,0.890707
0.0,85,0.894473
0.0,12,0.895076
0.0,27,0.896329
0.0,2,0.896487
0.0,30,0.897872
0.0,23,0.898944
0.0,44,0.90095
0.0,20,0.901894
0.0,30,0.903274
0.0,12,0.903873
0.0,49,0.906079
0.0,27,0.907337
0.0,24,0.908459
0.0,31,0.909889
0.0,8,0.910309
1.0,57,0.912881
0.0,46,0.914958
0.0,78,0.918413
1.0,19,0.91933
0.0,68,0.922368
0.0,20,0.923318
0.0,46,0.925401
0.0,2,0.925558
0.0,6,0.925896
0.0,12,0.926488
0.0,13,0.927135
0.0,4,0.927384
0.0,14,0.928071
0.0,16,0.928846
0.0,12,0.929435
0.0,8,0.929866
0.0,15,0.930585
0.0,31,0.932022
0.0,27,0.933271
0.0,13,0.933916
0.0,31,0.935345
0.0,2,0.935502
0.0,9,0.935972
0.0,5,0.936262
0.0,76,0.93965
0.0,8,0.940079
0.0,33,0.941604
0.0,10,0.942114
0.0,19,0.943016
0.0,7,0.943391
0.0,13,0.94404
0.0,43,0.945991
0.0,13,0.946623
0.0,15,0.947346
0.0,6,0.947689
0.0,17,0.948494
0.0,18,0.949345
0.0,31,0.95078
0.0,9,0.951242
0.0,26,0.952449
0.0,21,0.953453
0.0,2,0.953611
0.0,46,0.955721
0.0,6,0.956053
0.0,100,0.960479
0.0,22,0.961522
0.0,67,0.964523
0.0,24,0.965643
0.0,21,0.96663
0.0,8,0.96713
0.0,10,0.967647
0.0,18,0.968511
0.0,21,0.969498
0.0,23,0.970578
0.0,36,0.972233
0.0,16,0.973011
0.0,13,0.973642
0.0,6,0.973978
0.0,11,0.974529
0.0,24,0.97565
0.0,24,0.976778
0.0,29,0.978107
0.0,13,0.978749
0.0,26,0.979955
0.0,46,0.982044
0.0,9,0.982507
0.0,37,0.9842
0.0,24,0.985324
0.0,12,0.985929
0.0,50,0.988181
0.0,18,0.989045
0.0,16,0.989817
0.0,4,0.990061
0.0,4,0.990304
0.0,10,0.990827
0.0,45,0.992869
0.0,8,0.993289
0.0,30,0.994663
0.0,3,0.994876
0.0,2,0.99503
0.0,42,0.996931
0.0,5,0.99722
0.0,22,0.998252
0.0,11,0.998814
0.0,100,1.003256
0.0,38,1.004992
0.0,25,1.006156
0.0,37,1.007845
1.0,7,1.008219
0.0,16,1.008987
0.0,57,1.011543
0.0,35,1.013153
0.0,3,1.013354
0.0,70,1.01648
0.0,15,1.017212
0.0,22,1.01825
0.0,83,1.021948
0.0,3,1.022151
0.0,8,1.022567
0.0,53,1.024953
0.0,21,1.025945
0.0,6,1.026278
0.0,19,1.027186
0.0,78,1.030647
0.0,66,1.033594
0.0,97,1.037901
0.0,42,1.039807
0.0,52,1.042158
0.0,94,1.046345
1.0,16,1.047122
0.0,22,1.048152
0.0,7,1.048529
1.0,9,1.049
0.0,43,1.050963
0.0,8,1.051379
0.0,74,1.054682
0.0,40,1.056492
0.0,14,1.057179
0.0,14,1.057866
1.0,14,1.058544
0.0,21,1.059532
0.0,7,1.059921
0.0,9,1.060383
0.0,13,1.061034
0.0,12,1.061627
0.0,17,1.062442
0.0,9,1.062912
0.0,100,1.067326
0.0,13,1.067977
0.0,44,1.069976
0.0,4,1.07022
0.0,38,1.071961
0.0,26,1.073175
0.0,11,1.073731
0.0,13,1.074368
0.0,38,1.0761
0.0,34,1.077725
0.0,9,1.078192
0.0,5,1.078481
0.0,3,1.078689
0.0,5,1.07898
0.0,12,1.079566
0.0,24,1.080696
0.0,9,1.081163
0.0,3,1.081363
0.0,15,1.082093
0.0,21,1.083086
0.0,32,1.08456
0.0,20,1.085509
0.0,14,1.086201
0.0,8,1.08662
0.0,8,1.087048
0.0,5,1.087334
0.0,13,1.087983
0.0,11,1.088526
0.0,24,1.089648
0.0,43,1.09161
0.0,9,1.092082
0.0,59,1.094736
0.0,19,1.095635
0.0,20,1.096581
0.0,16,1.097357
0.0,29,1.098701
0.0,34,1.100247
0.0,4,1.100493
0.0,28,1.101808
0.0,19,1.102713
0.0,19,1.103603
0.0,2,1.10377
0.0,23,1.104845
0.0,82,1.108472
0.0,2,1.108629
0.0,10,1.109142
0.0,10,1.109645
0.0,25,1.110811
0.0,9,1.111271
0.0,41,1.113144
0.0,4,1.113389
0.0,17,1.114208
0.0,41,1.116064
0.0,26,1.117277
0.0,5,1.117565
0.0,15,1.118293
0.0,30,1.119676
0.0,23,1.120764
0.0,100,1.125173
0.0,2,1.125333
0.0,8,1.125762
0.0,31,1.127196
0.0,5,1.127485
1.0,23,1.128565
0.0,17,1.129379
0.0,8,1.129809
0.0,37,1.131499
0.0,19,1.132405
0.0,34,1.133969
0.0,16,1.134744
0.0,10,1.135249
0.0,18,1.136109
0.0,15,1.136843
0.0,2,1.137
0.0,7,1.137375
0.0,20,1.138322
0.0,17,1.139141
0.0,23,1.140219
1.0,14,1.140915
0.0,14,1.141593
0.0,33,1.143108
0.0,29,1.14445
0.0,37,1.146142
0.0,15,1.146876
0.0,37,1.148552
0.0,74,1.151864
0.0,28,1.153164
0.0,4,1.153407
0.0,16,1.154175
0.0,16,1.154945
0.0,67,1.157948
0.0,4,1.158193
1.0,17,1.15901
0.0,63,1.161831
0.0,14,1.162511
0.0,20,1.163456
0.0,12,1.164063
0.0,21,1.165053
0.0,5,1.165342
0.0,2,1.1655
0.0,15,1.16623
0.0,25,1.167396
0.0,15,1.16813
0.0,3,1.168333
0.0,9,1.168808
0.0,27,1.170055
0.0,6,1.170389
0.0,20,1.171346
0.0,15,1.172079
0.0,61,1.174812
0.0,69,1.177886
0.0,39,1.179727
0.0,5,1.180016
0.0,24,1.181137
0.0,14,1.181825
0.0,14,1.18251
0.0,30,1.183893
0.0,7,1.184271
0.0,18,1.185127
0.0,20,1.186086
0.0,54,1.188517
0.0,11,1.189079
0.0,11,1.189629
0.0,9,1.19011
0.0,4,1.190353
0.0,33,1.191882
0.0,7,1.192257
0.0,49,1.194466
0.0,18,1.19533
0.0,37,1.197032
0.0,4,1.197276
0.0,11,1.197833
0.0,36,1.199473
0.0,37,1.201172
0.0,22,1.202212
0.0,14,1.202908
0.0,15,1.203628
0.0,33,1.205147
0.0,15,1.205881
0.0,3,1.206082
0.0,6,1.206409
0.0,22,1.207443
0.0,10,1.207961
0.0,17,1.208779
0.0,31,1.210206
0.0,21,1.211202
0.0,30,1.212581
0.0,18,1.213445
1.0,12,1.214049
0.0,8,1.214464
0.0,11,1.215022
0.0,21,1.216009
0.0,13,1.216644
0.0,34,1.218204
0.0,4,1.218447
0.0,15,1.219177
0.0,50,1.221439
0.0,9,1.221913
0.0,9,1.222379
0.0,19,1.223281
0.0,7,1.223656
0.0,2,1.223821
0.0,5,1.224104
1.0,19,1.225009
0.0,15,1.225739
0.0,17,1.226548
0.0,42,1.228454
0.0,12,1.229058
0.0,45,1.231107
0.0,2,1.231264
0.0,14,1.231949
0.0,18,1.232816
0.0,17,1.233621
0.0,11,1.234174
0.0,7,1.234549
0.0,4,1.234803
0.0,9,1.235263
0.0,3,1.235463
0.0,55,1.237944
0.0,17,1.238768
0.0,10,1.23927
0.0,5,1.239556
0.0,2,1.239721
0.0,23,1.240803
0.0,19,1.2417
0.0,22,1.242733
0.0,5,1.243019
0.0,21,1.244006
0.0,17,1.244829
0.0,2,1.244987
0.0,44,1.246975
0.0,28,1.248272
0.0,40,1.250089
0.0,79,1.253617
0.0,14,1.25431
0.0,25,1.255475
0.0,50,1.25775
0.0,4,1.257997
0.0,20,1.25894
0.0,6,1.259274
0.0,21,1.260267
0.0,64,1.263167
0.0,3,1.263371
0.0,5,1.26366
0.0,6,1.264
0.0,45,1.266083
0.0,5,1.266375
0.0,7,1.266759
0.0,23,1.267833
0.0,49,1.270046
0.0,12,1.27064
0.0,6,1.270982
0.0,9,1.271447
0.0,16,1.272222
0.0,13,1.272866
0.0,30,1.274251
0.0,11,1.274816
0.0,4,1.275061
0.0,20,1.276006
0.0,29,1.277341
0.0,19,1.27825
0.0,23,1.279388
0.0,38,1.28113
0.0,7,1.281508
0.0,21,1.282502
0.0,22,1.283541
0.0,11,1.284102
0.0,49,1.286315
0.0,31,1.287751
0.0,21,1.28874
0.0,9,1.289203
0.0,3,1.289405
0.0,10,1.289918
0.0,9,1.290378
0.0,20,1.291329
0.0,4,1.291575
0.0,21,1.292555
0.0,76,1.295956
0.0,64,1.298823
0.0,58,1.301414
0.0,8,1.301841
0.0,16,1.302604
0.0,20,1.303546
0.0,16,1.304323
0.0,55,1.306794
0.0,10,1.307293
0.0,41,1.309144
0.0,48,1.311312
0.0,4,1.311556
0.0,13,1.3122
0.0,25,1.313358
0.0,10,1.313874
0.0,11,1.314417
1.0,19,1.31532
0.0,8,1.315748
0.0,7,1.316124
0.0,39,1.317904
0.0,27,1.319156
0.0,8,1.319575
0.0,38,1.321317
0.0,41,1.323174
0.0,11,1.323728
0.0,5,1.324018
0.0,6,1.324348
0.0,15,1.325077
0.0,9,1.325536
1.0,67,1.328515
0.0,27,1.329773
0.0,13,1.33041
0.0,45,1.332444
0.0,11,1.333004
0.0,14,1.333688
0.0,12,1.334273
0.0,19,1.335171
0.0,25,1.336325
0.0,67,1.339317
0.0,6,1.339649
0.0,14,1.34033
0.0,11,1.34089
0.0,33,1.342389
0.0,83,1.346073
0.0,12,1.346663
0.0,42,1.348565
0.0,25,1.349735
0.0,2,1.349892
0.0,12,1.350476
0.0,48,1.352644
0.0,5,1.352941
0.0,15,1.353661
0.0,4,1.353912
0.0,13,1.354543
0.0,21,1.355532
0.0,95,1.359727
0.0,4,1.359971
0.0,8,1.360384
0.0,34,1.361945
0.0,39,1.363713
0.0,10,1.364218
0.0,20,1.365163
0.0,96,1.369399
0.0,13,1.370044
0.0,15,1.370779
0.0,18,1.371627
0.0,16,1.372401
0.0,30,1.373786
0.0,78,1.377263
0.0,11,1.377822
0.0,14,1.378495
0.0,10,1.379015
0.0,14,1.379704
0.0,16,1.380463
0.0,20,1.381418
0.0,17,1.382236
0.0,27,1.383485
0.0,9,1.383954
0.0,28,1.385247
0.0,39,1.387015
0.0,21,1.388069
0.0,52,1.390407
0.0,7,1.390801
0.0,38,1.392523
0.0,14,1.393207
0.0,23,1.39428
0.0,5,1.394567
0.0,73,1.397835
0.0,10,1.398341
0.0,17,1.399156
0.0,19,1.400061
0.0,13,1.400709
0.0,4,1.400953
0.0,21,1.401944
0.0,32,1.40341
0.0,11,1.403965
0.0,9,1.404423
0.0,17,1.40524
0.0,71,1.408394
1.0,9,1.408863
0.0,12,1.409451
0.0,12,1.410047
0.0,6,1.410376
0.0,17,1.411196
0.0,23,1.412271
0.0,15,1.413006
0.0,7,1.413379
0.0,46,1.415448
0.0,30,1.416831
0.0,27,1.418075
0.0,20,1.419024
0.0,4,1.419266
0.0,23,1.42034
0.0,39,1.422123
0.0,15,1.422853
1.0,40,1.424662
0.0,5,1.424958
0.0,2,1.425113
0.0,18,1.425973
0.0,35,1.427564
0.0,19,1.428464
0.0,8,1.428896
0.0,14,1.429575
0.0,65,1.432487
0.0,33,1.434015
1.0,19,1.434921
0.0,16,1.435699
0.0,30,1.437079
1.0,38,1.438813
0.0,48,1.44098
0.0,43,1.442919
0.0,25,1.444079
0.0,15,1.444828
0.0,14,1.445505
0.0,34,1.447059
1.0,37,1.44875
0.0,16,1.449511
0.0,10,1.450023
1.0,17,1.450846
0.0,27,1.452091
0.0,35,1.45369
0.0,6,1.454021
0.0,2,1.454175
0.0,3,1.454374
0.0,7,1.454756
0.0,35,1.456342
0.0,37,1.458024
0.0,9,1.458486
0.0,8,1.458913
0.0,16,1.459683
0.0,8,1.460097
0.0,12,1.460705
0.0,10,1.46121
0.0,10,1.461721
0.0,12,1.462312
0.0,9,1.462782
0.0,4,1.463027
0.0,2,1.463182
0.0,35,1.464785
0.0,41,1.466643
0.0,21,1.467632
0.0,63,1.470453
0.0,3,1.470654
0.0,10,1.471172
0.0,15,1.471905
0.0,13,1.472538
0.0,13,1.473182
0.0,72,1.476388
0.0,37,1.47808
