#{"t_start": 1523125399.9969962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.062586
0.0,8,0.062834
0.0,5,0.063016
0.0,9,0.063268
0.0,4,0.063413
0.0,20,0.063905
0.0,3,0.064041
0.0,9,0.064307
0.0,3,0.064437
0.0,22,0.064987
0.0,2,0.065092
0.0,12,0.065417
0.0,4,0.065587
0.0,4,0.065737
0.0,19,0.066201
0.0,7,0.066418
0.0,9,0.066695
0.0,7,0.066916
1.0,11,0.067213
0.0,5,0.067404
0.0,4,0.067565
0.0,4,0.067714
0.0,9,0.067974
0.0,12,0.068291
0.0,38,0.069185
0.0,9,0.069443
0.0,15,0.069845
0.0,8,0.070087
0.0,6,0.070289
0.0,4,0.070437
0.0,33,0.07121
0.0,5,0.071387
0.0,8,0.07164
0.0,6,0.071838
0.0,7,0.072046
0.0,24,0.072626
0.0,11,0.072934
0.0,8,0.073163
0.0,8,0.073391
0.0,23,0.073952
0.0,8,0.074184
0.0,7,0.074391
0.0,1,0.074486
0.0,8,0.074722
0.0,15,0.075106
0.0,5,0.075274
0.0,6,0.075476
0.0,4,0.075625
0.0,5,0.075792
0.0,34,0.076605
0.0,10,0.07688
0.0,4,0.077024
0.0,6,0.077211
0.0,15,0.077611
0.0,4,0.07776
1.0,11,0.078069
0.0,22,0.078615
0.0,6,0.078813
0.0,6,0.079015
0.0,5,0.079192
0.0,12,0.079517
0.0,4,0.079664
0.0,3,0.079787
0.0,19,0.080253
0.0,6,0.080457
0.0,7,0.080679
0.0,18,0.081143
0.0,5,0.081314
0.0,3,0.081438
0.0,6,0.081643
0.0,8,0.081876
0.0,20,0.082375
0.0,3,0.082513
0.0,2,0.082622
0.0,2,0.082726
0.0,2,0.082828
0.0,7,0.083047
0.0,11,0.083346
0.0,2,0.08345
0.0,10,0.083741
0.0,15,0.084127
0.0,14,0.084488
0.0,7,0.084703
0.0,8,0.084944
0.0,14,0.085304
0.0,4,0.085449
0.0,19,0.085918
0.0,2,0.086027
0.0,6,0.086217
0.0,16,0.086651
0.0,8,0.086905
0.0,1,0.086991
0.0,2,0.087096
0.0,2,0.087204
0.0,8,0.087445
0.0,18,0.087909
0.0,13,0.088255
0.0,5,0.088432
0.0,9,0.088716
0.0,9,0.088981
0.0,6,0.08917
0.0,16,0.089597
0.0,11,0.08992
0.0,2,0.090028
0.0,1,0.090106
0.0,2,0.090208
0.0,3,0.090338
0.0,19,0.090884
0.0,28,0.091564
0.0,3,0.091697
1.0,18,0.092158
0.0,5,0.09233
0.0,19,0.092884
0.0,11,0.093184
0.0,5,0.093361
0.0,5,0.093567
0.0,9,0.093849
0.0,8,0.09409
0.0,14,0.094447
0.0,7,0.094675
0.0,8,0.094917
0.0,19,0.095402
0.0,6,0.095608
0.0,3,0.095742
0.0,4,0.095889
0.0,5,0.096057
0.0,30,0.09678
0.0,7,0.096997
0.0,3,0.097129
0.0,10,0.097423
0.0,27,0.098069
0.0,7,0.098296
0.0,1,0.098376
0.0,5,0.098561
0.0,5,0.098741
0.0,2,0.098844
0.0,8,0.099077
0.0,5,0.099252
0.0,6,0.099452
0.0,5,0.099638
0.0,5,0.099806
0.0,8,0.100054
0.0,7,0.100265
0.0,2,0.100367
0.0,3,0.100503
0.0,2,0.100606
0.0,2,0.100714
0.0,2,0.100817
0.0,12,0.101141
0.0,30,0.101937
0.0,3,0.102077
0.0,31,0.102828
0.0,14,0.103189
0.0,3,0.103326
0.0,8,0.103603
0.0,2,0.103707
0.0,3,0.103831
0.0,12,0.10416
0.0,8,0.10439
0.0,5,0.10459
0.0,1,0.104673
0.0,8,0.104906
0.0,4,0.105051
0.0,4,0.105194
0.0,12,0.105513
0.0,12,0.105826
0.0,20,0.106314
0.0,11,0.106626
0.0,6,0.106824
0.0,6,0.107031
0.0,4,0.107187
0.0,4,0.107342
0.0,6,0.107542
1.0,17,0.107971
0.0,2,0.108081
0.0,9,0.108356
0.0,1,0.108482
0.0,2,0.108592
0.0,6,0.108797
0.0,4,0.108944
0.0,5,0.109109
0.0,8,0.109336
0.0,5,0.109511
0.0,6,0.109699
0.0,16,0.110115
0.0,3,0.110241
0.0,8,0.110488
0.0,10,0.110778
0.0,3,0.110903
0.0,2,0.111004
0.0,3,0.111125
0.0,5,0.111291
0.0,6,0.111497
0.0,4,0.111643
0.0,12,0.111974
0.0,4,0.112127
0.0,3,0.11225
0.0,3,0.112372
0.0,23,0.112934
0.0,5,0.113109
0.0,3,0.113232
0.0,4,0.113384
0.0,2,0.113507
0.0,3,0.113646
0.0,4,0.113791
0.0,7,0.113998
0.0,1,0.114074
0.0,13,0.114429
0.0,4,0.114585
0.0,3,0.11471
0.0,1,0.114792
1.0,15,0.115185
0.0,3,0.115309
0.0,14,0.115687
0.0,1,0.115772
0.0,1,0.115851
0.0,3,0.115976
0.0,30,0.116726
0.0,21,0.117239
0.0,2,0.117341
0.0,5,0.117526
0.0,9,0.117781
0.0,2,0.117888
0.0,12,0.118217
0.0,15,0.118625
0.0,7,0.118852
0.0,24,0.119434
0.0,6,0.119632
0.0,23,0.120191
0.0,6,0.120378
0.0,29,0.121082
0.0,7,0.121304
0.0,4,0.121452
0.0,4,0.121611
0.0,9,0.121879
0.0,6,0.122072
1.0,11,0.122386
0.0,3,0.122527
0.0,7,0.122746
0.0,16,0.123163
0.0,3,0.123287
0.0,4,0.123444
0.0,9,0.123719
0.0,18,0.124158
0.0,14,0.124525
0.0,6,0.124716
0.0,32,0.125483
0.0,8,0.125723
0.0,6,0.125912
0.0,1,0.125994
0.0,19,0.12648
0.0,8,0.12672
0.0,17,0.127153
0.0,4,0.127299
0.0,9,0.127569
0.0,2,0.127679
0.0,13,0.128026
0.0,3,0.12815
0.0,7,0.128359
0.0,11,0.128673
0.0,8,0.128918
0.0,2,0.129029
0.0,7,0.129256
0.0,8,0.129514
0.0,20,0.13002
0.0,25,0.130642
0.0,8,0.130886
0.0,6,0.131101
0.0,11,0.131392
0.0,8,0.131658
0.0,3,0.131796
0.0,4,0.131955
0.0,3,0.13209
0.0,8,0.132328
0.0,6,0.132529
1.0,13,0.132873
0.0,1,0.132952
0.0,1,0.133035
0.0,10,0.133324
0.0,15,0.133731
0.0,3,0.133864
0.0,7,0.134074
0.0,11,0.134365
0.0,12,0.134694
0.0,3,0.13482
0.0,5,0.134986
0.0,9,0.135242
0.0,5,0.135409
0.0,3,0.135542
0.0,18,0.135978
0.0,19,0.136443
0.0,5,0.136635
0.0,10,0.136931
0.0,14,0.137306
0.0,10,0.137601
0.0,6,0.137798
0.0,24,0.138372
0.0,2,0.138483
0.0,11,0.138791
0.0,3,0.138921
0.0,6,0.139111
0.0,8,0.13934
0.0,3,0.139478
0.0,38,0.140371
0.0,3,0.140516
0.0,17,0.14095
0.0,6,0.141141
0.0,11,0.141446
0.0,1,0.141531
0.0,14,0.141892
0.0,5,0.142059
0.0,8,0.1423
0.0,3,0.142426
0.0,1,0.142514
0.0,9,0.142782
0.0,14,0.143139
0.0,6,0.143327
0.0,18,0.143775
0.0,7,0.144
0.0,8,0.144232
0.0,8,0.144461
0.0,24,0.145046
0.0,9,0.145299
0.0,3,0.145424
0.0,12,0.145763
0.0,2,0.145875
0.0,21,0.146395
0.0,10,0.14669
0.0,13,0.147028
0.0,8,0.147267
0.0,11,0.147595
0.0,7,0.147819
0.0,11,0.148124
0.0,3,0.148251
0.0,3,0.148382
0.0,19,0.148862
0.0,14,0.14923
0.0,4,0.149386
1.0,19,0.149879
0.0,3,0.150012
0.0,57,0.151296
0.0,2,0.151407
0.0,5,0.151598
0.0,4,0.151753
0.0,8,0.151994
0.0,7,0.152213
0.0,4,0.152368
0.0,14,0.152751
0.0,11,0.153055
0.0,12,0.153385
0.0,20,0.153894
0.0,3,0.154022
0.0,9,0.154274
0.0,3,0.154398
0.0,3,0.154532
0.0,5,0.154716
0.0,2,0.154819
0.0,2,0.154928
1.0,16,0.155323
0.0,14,0.155683
0.0,5,0.155851
0.0,5,0.156017
0.0,6,0.156205
0.0,11,0.156519
0.0,1,0.1566
0.0,7,0.156816
0.0,3,0.156943
0.0,1,0.157026
0.0,5,0.157196
0.0,8,0.157426
0.0,27,0.158072
1.0,9,0.158346
0.0,12,0.158683
0.0,39,0.159581
0.0,4,0.159728
0.0,14,0.160083
0.0,13,0.160426
1.0,8,0.160677
0.0,7,0.160904
0.0,5,0.161072
0.0,20,0.161575
0.0,3,0.161707
0.0,5,0.161876
0.0,6,0.162065
0.0,14,0.162434
0.0,9,0.16271
0.0,12,0.163035
0.0,14,0.16341
0.0,5,0.163598
0.0,3,0.163727
0.0,11,0.164037
0.0,1,0.164121
0.0,11,0.164429
0.0,5,0.164609
0.0,22,0.16514
0.0,2,0.165244
0.0,22,0.165791
0.0,3,0.165924
0.0,5,0.166109
0.0,10,0.1664
0.0,9,0.166681
0.0,17,0.167118
0.0,7,0.16734
0.0,4,0.167496
0.0,15,0.16788
0.0,7,0.168089
0.0,6,0.168276
1.0,19,0.168758
0.0,3,0.168885
0.0,5,0.169066
0.0,8,0.169299
0.0,3,0.169423
0.0,1,0.169511
0.0,7,0.169734
0.0,8,0.169972
0.0,3,0.170109
0.0,7,0.170322
0.0,5,0.170511
0.0,1,0.170592
0.0,4,0.170739
0.0,2,0.170841
0.0,11,0.171139
0.0,5,0.171309
0.0,12,0.171638
0.0,4,0.171793
0.0,8,0.172025
0.0,18,0.172479
1.0,11,0.172788
0.0,6,0.172985
0.0,17,0.17341
0.0,6,0.173616
0.0,10,0.173906
0.0,3,0.174038
0.0,8,0.174269
0.0,19,0.174762
0.0,10,0.175034
0.0,7,0.175244
0.0,1,0.175327
0.0,2,0.175437
0.0,5,0.175617
0.0,6,0.175816
0.0,1,0.175894
0.0,9,0.176156
0.0,4,0.176309
0.0,4,0.176465
0.0,7,0.176703
0.0,4,0.176858
0.0,6,0.177059
0.0,1,0.177139
0.0,8,0.177371
0.0,4,0.177526
1.0,12,0.177852
0.0,1,0.177935
0.0,9,0.178198
0.0,2,0.178301
0.0,11,0.178618
0.0,7,0.178831
0.0,26,0.179437
0.0,9,0.179698
0.0,4,0.179844
0.0,5,0.180024
1.0,20,0.180536
0.0,10,0.18082
0.0,3,0.180954
0.0,4,0.181111
0.0,1,0.181189
0.0,15,0.181603
0.0,16,0.182005
0.0,12,0.18233
0.0,9,0.182603
0.0,1,0.182688
0.0,1,0.182767
0.0,13,0.183102
0.0,6,0.183296
0.0,10,0.183602
0.0,3,0.183731
0.0,8,0.183963
0.0,10,0.184232
0.0,2,0.184334
0.0,5,0.184513
0.0,14,0.18487
0.0,5,0.185043
0.0,5,0.185212
0.0,3,0.185335
0.0,4,0.185488
0.0,13,0.185821
0.0,4,0.185965
0.0,5,0.186138
0.0,7,0.186368
0.0,10,0.186668
0.0,2,0.186774
0.0,14,0.187152
0.0,2,0.187256
0.0,12,0.18759
0.0,10,0.187875
0.0,27,0.188538
0.0,4,0.188687
0.0,3,0.188811
0.0,7,0.189019
0.0,4,0.189171
0.0,12,0.189507
0.0,14,0.189865
0.0,4,0.190017
0.0,9,0.190289
0.0,18,0.190762
0.0,5,0.190934
0.0,9,0.191201
0.0,4,0.19135
0.0,3,0.191483
0.0,5,0.191664
0.0,2,0.191767
0.0,2,0.19187
0.0,3,0.191995
0.0,8,0.192225
0.0,1,0.192302
0.0,1,0.192381
0.0,7,0.192612
0.0,20,0.193111
0.0,12,0.193441
0.0,3,0.193582
0.0,5,0.193755
0.0,5,0.193922
0.0,19,0.194402
0.0,7,0.194633
0.0,10,0.194916
0.0,1,0.195
0.0,3,0.195126
0.0,3,0.195256
0.0,21,0.195779
0.0,3,0.195918
0.0,3,0.196044
0.0,3,0.196168
0.0,12,0.196509
0.0,9,0.196772
0.0,7,0.196989
0.0,5,0.197164
0.0,2,0.197268
0.0,6,0.197457
0.0,2,0.197569
0.0,4,0.197723
0.0,3,0.197847
0.0,3,0.197972
0.0,3,0.198095
0.0,7,0.198302
0.0,1,0.198382
0.0,6,0.198582
0.0,8,0.198822
0.0,30,0.199528
0.0,4,0.199682
0.0,1,0.199761
0.0,7,0.199977
0.0,13,0.200327
0.0,4,0.20048
0.0,4,0.200628
0.0,4,0.200784
0.0,6,0.200983
0.0,4,0.201128
0.0,25,0.201727
0.0,27,0.202449
0.0,3,0.202592
0.0,9,0.202861
0.0,2,0.202971
0.0,20,0.203459
0.0,3,0.203594
0.0,6,0.203795
0.0,22,0.204337
0.0,11,0.204644
0.0,1,0.204729
0.0,14,0.205088
0.0,13,0.205436
0.0,4,0.205591
0.0,2,0.2057
0.0,3,0.205826
0.0,3,0.205949
0.0,11,0.20625
0.0,4,0.206406
0.0,5,0.206587
0.0,2,0.20669
0.0,1,0.206766
0.0,1,0.206848
0.0,4,0.206996
0.0,4,0.207141
0.0,3,0.207263
0.0,4,0.207406
0.0,6,0.207601
0.0,10,0.207895
0.0,8,0.208124
0.0,2,0.208232
0.0,6,0.20842
0.0,3,0.208554
0.0,1,0.208632
0.0,9,0.208886
1.0,22,0.209419
0.0,6,0.209624
0.0,5,0.209795
0.0,4,0.209949
0.0,9,0.210211
0.0,8,0.210442
0.0,20,0.210953
0.0,27,0.211623
0.0,40,0.212561
0.0,3,0.212687
0.0,10,0.21297
0.0,3,0.213093
0.0,6,0.213279
0.0,5,0.213444
0.0,1,0.213527
0.0,8,0.213767
0.0,18,0.214231
0.0,6,0.214434
1.0,7,0.214655
0.0,1,0.214733
0.0,1,0.214809
0.0,3,0.214933
0.0,3,0.215063
0.0,8,0.215302
0.0,2,0.215409
0.0,9,0.215688
0.0,12,0.216003
0.0,3,0.216135
0.0,9,0.216385
0.0,1,0.216461
0.0,6,0.216671
0.0,3,0.216794
0.0,17,0.217212
0.0,10,0.217511
0.0,3,0.217638
0.0,1,0.217714
0.0,13,0.218063
0.0,4,0.218216
0.0,7,0.218425
0.0,2,0.218535
0.0,31,0.219263
0.0,25,0.219864
0.0,6,0.220055
0.0,18,0.220534
0.0,5,0.220703
0.0,1,0.220786
0.0,3,0.220912
0.0,5,0.221077
0.0,5,0.221242
0.0,11,0.221553
0.0,5,0.22172
0.0,8,0.221947
0.0,11,0.22225
0.0,1,0.222333
0.0,2,0.222442
0.0,26,0.223078
0.0,3,0.223206
0.0,1,0.223287
0.0,23,0.223845
0.0,11,0.224137
0.0,7,0.224358
0.0,5,0.224538
0.0,10,0.224828
0.0,18,0.225294
0.0,5,0.225463
0.0,7,0.225682
0.0,26,0.226301
0.0,21,0.226825
0.0,4,0.226972
0.0,22,0.227523
0.0,6,0.227724
0.0,2,0.227831
0.0,2,0.227934
1.0,15,0.228317
0.0,9,0.22858
0.0,14,0.228952
0.0,14,0.229316
0.0,11,0.229621
0.0,13,0.229964
0.0,4,0.230121
0.0,1,0.230198
0.0,12,0.230526
0.0,11,0.230818
0.0,1,0.230894
0.0,7,0.2311
0.0,5,0.231265
0.0,1,0.23134
0.0,2,0.23144
1.0,10,0.231734
0.0,14,0.232089
0.0,5,0.232261
0.0,9,0.232538
0.0,3,0.232662
0.0,8,0.232891
0.0,4,0.233036
0.0,12,0.233355
0.0,3,0.23349
0.0,8,0.233729
0.0,6,0.233929
0.0,27,0.234582
0.0,13,0.234935
0.0,21,0.235446
0.0,5,0.235623
0.0,10,0.235918
0.0,2,0.236028
0.0,10,0.236301
0.0,4,0.236451
0.0,1,0.236539
0.0,13,0.236887
0.0,23,0.237481
0.0,12,0.237815
0.0,4,0.237961
0.0,9,0.238222
0.0,7,0.238438
0.0,7,0.238655
0.0,5,0.238831
0.0,10,0.239113
0.0,4,0.239267
0.0,5,0.239435
0.0,1,0.239524
0.0,11,0.239836
0.0,12,0.24016
0.0,8,0.24039
0.0,1,0.240466
0.0,4,0.24062
0.0,4,0.240764
0.0,3,0.240886
0.0,6,0.241086
0.0,12,0.241412
0.0,17,0.241861
0.0,1,0.241939
0.0,5,0.242107
0.0,16,0.242524
0.0,4,0.242678
0.0,14,0.243058
0.0,33,0.243815
0.0,3,0.243941
0.0,15,0.244331
0.0,11,0.244651
0.0,2,0.244754
0.0,4,0.244897
0.0,1,0.244972
0.0,4,0.245116
0.0,9,0.245373
0.0,10,0.24566
0.0,2,0.24577
1.0,8,0.246001
0.0,2,0.246107
0.0,8,0.246347
0.0,4,0.24651
1.0,17,0.246955
0.0,10,0.247227
0.0,6,0.247414
0.0,10,0.247692
0.0,9,0.247959
0.0,11,0.248288
0.0,37,0.249195
0.0,4,0.249342
0.0,2,0.249443
0.0,7,0.249672
0.0,5,0.249848
0.0,6,0.250042
0.0,24,0.250623
0.0,4,0.250778
0.0,7,0.250989
0.0,4,0.251142
0.0,5,0.251315
1.0,13,0.251682
0.0,10,0.25197
0.0,4,0.252122
0.0,8,0.252359
0.0,3,0.252495
0.0,2,0.252599
0.0,8,0.252844
0.0,32,0.253607
0.0,2,0.253718
0.0,10,0.253995
0.0,7,0.254202
0.0,4,0.254347
0.0,5,0.254524
0.0,12,0.254838
0.0,4,0.254992
0.0,26,0.255618
0.0,4,0.255764
0.0,7,0.255981
0.0,13,0.256325
0.0,4,0.256481
0.0,6,0.256681
0.0,8,0.256916
0.0,5,0.257083
0.0,12,0.257405
1.0,7,0.257625
0.0,1,0.257709
0.0,3,0.257837
0.0,16,0.258247
0.0,11,0.258554
0.0,9,0.258804
0.0,9,0.259052
0.0,7,0.259269
0.0,3,0.259393
0.0,10,0.25968
0.0,8,0.259911
0.0,7,0.260123
0.0,4,0.260269
0.0,8,0.260515
0.0,14,0.260871
0.0,16,0.261285
0.0,22,0.261829
0.0,9,0.262096
0.0,5,0.262274
0.0,12,0.2626
0.0,6,0.262791
0.0,2,0.2629
0.0,8,0.263131
0.0,26,0.263757
0.0,21,0.264281
0.0,6,0.264493
0.0,1,0.264579
0.0,2,0.264688
0.0,18,0.265142
0.0,1,0.265226
0.0,14,0.2656
0.0,1,0.265684
0.0,10,0.265959
0.0,32,0.266713
0.0,13,0.267054
0.0,29,0.267759
0.0,1,0.26784
0.0,2,0.267943
0.0,15,0.268326
0.0,5,0.268508
0.0,11,0.268815
1.0,11,0.269123
0.0,6,0.269311
0.0,5,0.269488
0.0,8,0.269721
0.0,15,0.270119
1.0,12,0.27044
0.0,7,0.27066
0.0,9,0.270912
0.0,23,0.271451
0.0,4,0.271608
0.0,15,0.271992
0.0,15,0.272389
0.0,15,0.272778
0.0,5,0.272946
0.0,8,0.273174
0.0,20,0.27367
0.0,18,0.274133
0.0,2,0.274248
0.0,12,0.274575
0.0,6,0.274771
0.0,59,0.276105
0.0,6,0.276297
0.0,7,0.27653
0.0,1,0.27661
0.0,14,0.276978
0.0,2,0.27708
0.0,10,0.277353
0.0,4,0.277512
0.0,1,0.277591
0.0,6,0.277781
0.0,7,0.277988
0.0,7,0.278208
0.0,13,0.278559
0.0,6,0.278749
0.0,6,0.278947
0.0,1,0.279031
0.0,17,0.279475
0.0,15,0.279867
0.0,1,0.279952
0.0,3,0.280078
0.0,11,0.280372
0.0,2,0.280484
0.0,3,0.28061
0.0,7,0.280835
0.0,20,0.281329
0.0,10,0.281614
0.0,28,0.282267
0.0,1,0.282351
0.0,3,0.282497
0.0,1,0.282578
0.0,10,0.282858
0.0,41,0.283792
0.0,3,0.283926
0.0,13,0.284261
0.0,27,0.28491
0.0,8,0.285144
0.0,19,0.285644
0.0,3,0.285772
0.0,16,0.286191
0.0,3,0.286326
0.0,11,0.286643
0.0,3,0.286769
0.0,6,0.287007
0.0,12,0.287332
0.0,3,0.287457
0.0,2,0.2876
0.0,5,0.287769
0.0,3,0.287892
0.0,5,0.288056
0.0,5,0.288225
0.0,6,0.288422
0.0,3,0.288568
0.0,9,0.288822
0.0,5,0.288989
0.0,1,0.289066
0.0,5,0.289243
0.0,21,0.289769
0.0,3,0.289901
0.0,8,0.290132
0.0,22,0.290678
0.0,7,0.290889
0.0,19,0.291348
0.0,2,0.29145
0.0,25,0.292077
0.0,22,0.292635
0.0,11,0.292945
0.0,25,0.293546
0.0,6,0.293739
0.0,7,0.293967
1.0,29,0.294645
0.0,10,0.294934
0.0,2,0.295037
0.0,10,0.295319
0.0,7,0.295551
0.0,8,0.295789
0.0,21,0.296301
0.0,1,0.296379
0.0,8,0.296634
0.0,17,0.29708
0.0,9,0.297333
0.0,8,0.297571
0.0,6,0.29776
0.0,1,0.297837
0.0,18,0.298296
0.0,12,0.298632
0.0,3,0.298768
0.0,7,0.298978
0.0,1,0.299055
0.0,11,0.299376
0.0,2,0.299497
0.0,4,0.299658
0.0,25,0.300241
0.0,9,0.300501
0.0,2,0.30061
0.0,2,0.300713
0.0,14,0.301088
0.0,8,0.301338
0.0,2,0.301441
0.0,24,0.302034
0.0,2,0.302201
0.0,5,0.302382
0.0,23,0.302947
0.0,25,0.303572
0.0,5,0.303752
0.0,1,0.30383
0.0,10,0.30411
0.0,14,0.304493
0.0,8,0.30474
0.0,1,0.304824
0.0,11,0.30513
0.0,15,0.305535
0.0,12,0.305859
0.0,8,0.306099
0.0,24,0.306674
0.0,11,0.306965
0.0,16,0.307368
0.0,5,0.307554
0.0,7,0.307781
0.0,7,0.307999
0.0,4,0.308143
0.0,17,0.308584
0.0,1,0.308664
0.0,6,0.308862
0.0,9,0.309114
0.0,9,0.309381
0.0,8,0.309623
0.0,4,0.30977
0.0,4,0.309914
0.0,3,0.310037
0.0,19,0.31052
0.0,4,0.310668
0.0,1,0.310749
0.0,1,0.310827
0.0,8,0.311069
0.0,8,0.311311
0.0,2,0.311419
0.0,24,0.312003
0.0,7,0.312214
0.0,7,0.312422
0.0,13,0.312772
0.0,2,0.312887
0.0,10,0.313172
0.0,4,0.313325
0.0,2,0.313427
0.0,3,0.313572
0.0,3,0.313705
0.0,12,0.31403
0.0,15,0.314421
0.0,3,0.314564
0.0,1,0.314649
0.0,9,0.314903
0.0,6,0.315091
0.0,4,0.315242
0.0,12,0.315582
0.0,10,0.315855
0.0,11,0.316146
0.0,19,0.316619
0.0,4,0.316775
0.0,14,0.317151
1.0,11,0.317453
1.0,7,0.317671
0.0,3,0.317792
0.0,21,0.318308
0.0,8,0.318557
0.0,4,0.318712
0.0,30,0.319426
0.0,4,0.31959
0.0,1,0.319675
0.0,14,0.320035
0.0,22,0.320562
0.0,15,0.320976
0.0,2,0.321079
0.0,6,0.321273
0.0,4,0.321428
0.0,36,0.322247
0.0,5,0.322416
0.0,8,0.322656
0.0,5,0.322833
0.0,3,0.322969
0.0,5,0.323138
0.0,11,0.323429
0.0,6,0.323635
0.0,6,0.323839
0.0,6,0.324042
0.0,2,0.324144
0.0,1,0.324229
0.0,2,0.324332
0.0,9,0.324593
0.0,10,0.324867
0.0,26,0.325517
0.0,11,0.325817
1.0,23,0.326377
0.0,8,0.326631
