#{"t_start": 1523124429.7972057, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.207549
1.0,23,0.208153
0.0,6,0.208372
1.0,17,0.208839
1.0,25,0.20946
0.0,8,0.2097
1.0,31,0.210473
0.0,4,0.210625
0.0,8,0.210866
0.0,5,0.211047
0.0,15,0.211471
0.0,22,0.212097
0.0,2,0.212213
0.0,2,0.212341
0.0,29,0.213146
0.0,7,0.213403
0.0,15,0.213802
0.0,3,0.213946
1.0,25,0.214584
0.0,5,0.214774
0.0,12,0.215112
0.0,3,0.215253
0.0,10,0.215563
0.0,27,0.216248
0.0,3,0.216396
0.0,1,0.216484
0.0,8,0.216735
0.0,3,0.216871
0.0,11,0.217185
0.0,55,0.218505
0.0,6,0.218718
0.0,5,0.218894
0.0,11,0.219204
0.0,28,0.219899
0.0,7,0.220118
0.0,4,0.220275
0.0,24,0.220889
0.0,18,0.221373
0.0,7,0.221612
0.0,26,0.222267
0.0,8,0.222517
1.0,24,0.223127
1.0,17,0.223594
0.0,21,0.224144
0.0,63,0.225637
0.0,30,0.226414
0.0,1,0.226499
0.0,17,0.226945
0.0,22,0.227513
1.0,30,0.228238
1.0,17,0.228696
0.0,29,0.229427
0.0,21,0.229951
0.0,6,0.230154
0.0,10,0.230457
0.0,14,0.23084
0.0,9,0.231108
0.0,8,0.231363
0.0,32,0.23216
0.0,8,0.232416
0.0,4,0.232569
0.0,11,0.232871
1.0,14,0.233238
0.0,5,0.233422
1.0,50,0.234594
1.0,15,0.234995
1.0,14,0.235394
1.0,15,0.235804
1.0,12,0.236145
1.0,40,0.237129
0.0,18,0.237613
0.0,9,0.237892
0.0,3,0.238028
0.0,18,0.238514
0.0,17,0.238959
0.0,4,0.239112
1.0,23,0.239719
0.0,44,0.240774
0.0,35,0.241649
0.0,1,0.241734
0.0,18,0.242199
0.0,58,0.243559
0.0,3,0.243699
0.0,3,0.243835
0.0,9,0.244106
1.0,18,0.244585
0.0,1,0.244673
0.0,32,0.245469
0.0,5,0.245658
0.0,2,0.245766
0.0,32,0.24657
0.0,19,0.247118
0.0,10,0.247563
0.0,5,0.247747
1.0,10,0.248045
1.0,25,0.248677
0.0,11,0.24899
1.0,46,0.250082
1.0,8,0.250331
0.0,4,0.250491
1.0,20,0.251012
0.0,7,0.251238
0.0,7,0.251481
1.0,20,0.252004
0.0,17,0.252457
1.0,39,0.253394
0.0,5,0.253575
0.0,80,0.255436
0.0,7,0.255669
0.0,8,0.255909
0.0,17,0.256374
0.0,27,0.257059
0.0,16,0.257501
0.0,38,0.258427
0.0,14,0.258819
0.0,25,0.259448
0.0,1,0.259531
0.0,77,0.261353
0.0,12,0.26169
0.0,15,0.262108
0.0,2,0.262222
0.0,14,0.26261
0.0,7,0.262829
0.0,1,0.262914
0.0,44,0.263981
0.0,2,0.26409
0.0,10,0.264381
1.0,38,0.265291
0.0,47,0.266418
0.0,25,0.26704
0.0,46,0.268142
0.0,74,0.269865
0.0,7,0.27009
1.0,14,0.270507
1.0,11,0.27082
0.0,38,0.271732
0.0,2,0.271845
0.0,1,0.271932
1.0,54,0.273204
1.0,64,0.274725
0.0,5,0.274903
0.0,4,0.275053
0.0,10,0.275357
0.0,23,0.275959
0.0,5,0.276136
0.0,4,0.276301
0.0,12,0.276664
0.0,3,0.276795
0.0,8,0.277039
0.0,1,0.277124
0.0,1,0.277204
0.0,5,0.277397
0.0,34,0.278212
0.0,24,0.278824
0.0,11,0.279137
0.0,6,0.279356
0.0,14,0.279745
0.0,54,0.28102
0.0,17,0.281487
0.0,3,0.281626
0.0,1,0.281707
0.0,18,0.282172
0.0,25,0.282801
0.0,17,0.283246
0.0,2,0.283369
0.0,1,0.283456
0.0,1,0.283541
0.0,3,0.283672
0.0,40,0.284638
0.0,46,0.285754
1.0,24,0.286366
0.0,6,0.286569
0.0,10,0.286859
0.0,10,0.287156
0.0,45,0.288246
0.0,5,0.288435
0.0,4,0.288588
0.0,10,0.288882
0.0,9,0.28915
0.0,9,0.289439
1.0,39,0.290406
0.0,4,0.290565
0.0,6,0.290775
1.0,17,0.291229
0.0,33,0.29205
0.0,8,0.292301
0.0,6,0.292509
0.0,6,0.292704
0.0,19,0.293205
0.0,3,0.293345
0.0,8,0.293594
0.0,1,0.29368
0.0,17,0.294149
0.0,13,0.294566
0.0,6,0.294773
1.0,34,0.295645
0.0,14,0.296028
0.0,9,0.296297
0.0,4,0.296461
0.0,2,0.296573
0.0,3,0.296703
0.0,15,0.297106
0.0,81,0.299067
1.0,24,0.299723
1.0,18,0.300186
0.0,36,0.301121
0.0,2,0.30123
0.0,3,0.301387
0.0,10,0.301698
0.0,12,0.302031
0.0,39,0.303018
0.0,4,0.303172
0.0,11,0.303516
0.0,1,0.303604
0.0,12,0.303941
1.0,19,0.304484
0.0,6,0.304687
1.0,22,0.305238
1.0,18,0.305708
1.0,9,0.305987
1.0,22,0.306555
0.0,38,0.30748
0.0,19,0.307982
1.0,25,0.308598
0.0,1,0.308679
0.0,10,0.308975
1.0,48,0.310122
0.0,23,0.310723
0.0,10,0.311016
0.0,2,0.311132
0.0,13,0.3115
0.0,18,0.311976
0.0,18,0.312461
0.0,13,0.312818
0.0,26,0.313495
0.0,20,0.31401
0.0,8,0.314265
1.0,25,0.314887
0.0,30,0.315622
0.0,5,0.315802
0.0,45,0.31688
1.0,15,0.31729
0.0,32,0.318089
0.0,17,0.318554
0.0,2,0.318661
0.0,6,0.318861
1.0,10,0.319154
0.0,7,0.319399
0.0,15,0.319801
0.0,8,0.320051
0.0,8,0.320303
0.0,3,0.320443
0.0,27,0.321115
1.0,23,0.321713
1.0,9,0.321981
1.0,19,0.322485
0.0,8,0.322732
0.0,12,0.323077
0.0,9,0.323354
0.0,29,0.324071
0.0,4,0.324228
1.0,38,0.325153
0.0,10,0.325464
0.0,3,0.325602
1.0,29,0.326296
0.0,21,0.326836
0.0,11,0.327143
0.0,3,0.327272
0.0,12,0.327631
1.0,32,0.328444
1.0,17,0.328882
0.0,24,0.329493
0.0,7,0.329726
1.0,15,0.330136
0.0,13,0.330503
1.0,24,0.331111
0.0,21,0.331687
0.0,40,0.332644
0.0,46,0.333747
0.0,18,0.334221
0.0,7,0.334458
0.0,7,0.334691
0.0,9,0.33495
0.0,6,0.335154
0.0,15,0.335562
0.0,6,0.335773
0.0,13,0.336138
1.0,23,0.336735
1.0,8,0.336977
0.0,8,0.33723
0.0,40,0.338199
1.0,9,0.338488
0.0,28,0.339189
0.0,24,0.339821
1.0,11,0.340138
0.0,8,0.340392
0.0,31,0.341152
0.0,31,0.341925
0.0,28,0.342632
1.0,8,0.342893
0.0,29,0.343626
0.0,11,0.343954
0.0,23,0.344569
0.0,16,0.345
0.0,8,0.345249
0.0,4,0.345427
0.0,13,0.345791
0.0,35,0.346659
0.0,13,0.347018
1.0,19,0.347512
0.0,46,0.348725
0.0,24,0.349352
0.0,4,0.349511
1.0,29,0.350203
0.0,1,0.350288
0.0,28,0.351
1.0,22,0.351584
0.0,24,0.352197
0.0,56,0.353568
0.0,10,0.353872
0.0,8,0.354112
0.0,51,0.355313
0.0,7,0.355542
1.0,17,0.355985
0.0,1,0.35607
0.0,43,0.357136
0.0,36,0.358055
0.0,15,0.358504
0.0,3,0.358643
0.0,14,0.359025
0.0,13,0.3594
0.0,10,0.359697
0.0,26,0.360348
1.0,24,0.36096
0.0,5,0.36114
0.0,3,0.361269
0.0,7,0.361497
0.0,23,0.36207
1.0,27,0.362773
0.0,61,0.364222
0.0,3,0.364372
0.0,3,0.364502
0.0,5,0.364681
0.0,8,0.364932
0.0,16,0.365368
0.0,14,0.365747
0.0,1,0.365833
0.0,5,0.366008
0.0,38,0.366982
0.0,37,0.367899
0.0,15,0.368299
0.0,18,0.368778
0.0,41,0.369793
0.0,24,0.370418
0.0,15,0.370814
0.0,5,0.371
1.0,39,0.37195
0.0,12,0.3723
0.0,41,0.373291
0.0,10,0.373595
0.0,30,0.374349
0.0,6,0.37456
0.0,6,0.374763
0.0,18,0.37524
0.0,4,0.375417
0.0,13,0.375779
0.0,47,0.376929
0.0,10,0.377223
0.0,10,0.37753
0.0,7,0.377748
1.0,26,0.378401
0.0,19,0.378887
0.0,26,0.379559
1.0,45,0.380644
1.0,44,0.38172
1.0,15,0.382115
0.0,5,0.382293
1.0,27,0.382959
0.0,7,0.383181
1.0,16,0.383614
0.0,8,0.38386
0.0,39,0.38481
0.0,3,0.384946
0.0,30,0.3857
0.0,8,0.385949
1.0,35,0.386808
0.0,38,0.387782
0.0,7,0.388002
1.0,76,0.389806
1.0,25,0.390434
0.0,21,0.390959
0.0,45,0.392049
1.0,20,0.392567
0.0,1,0.392652
0.0,1,0.392739
0.0,18,0.393207
0.0,24,0.393835
0.0,85,0.395809
0.0,17,0.396257
0.0,1,0.396351
0.0,41,0.397342
0.0,5,0.397521
0.0,25,0.398144
0.0,10,0.398449
1.0,39,0.39938
1.0,7,0.399597
0.0,13,0.399967
0.0,3,0.400104
0.0,51,0.401313
0.0,51,0.402518
0.0,17,0.402971
0.0,19,0.403484
1.0,14,0.403855
0.0,39,0.404792
0.0,1,0.404879
0.0,16,0.405304
0.0,2,0.405427
0.0,11,0.405735
0.0,3,0.40587
0.0,3,0.406005
1.0,34,0.40683
0.0,45,0.407897
0.0,4,0.408054
0.0,61,0.409559
0.0,6,0.409767
0.0,7,0.409985
0.0,15,0.410391
0.0,47,0.41153
0.0,8,0.411766
0.0,17,0.412211
0.0,5,0.412395
0.0,16,0.412832
0.0,35,0.413677
0.0,29,0.414431
0.0,4,0.414595
0.0,11,0.414897
0.0,17,0.415355
1.0,26,0.416015
1.0,47,0.417142
1.0,18,0.417619
0.0,7,0.417846
1.0,22,0.418429
1.0,55,0.419706
0.0,4,0.419864
0.0,6,0.420075
0.0,12,0.420424
1.0,29,0.421138
0.0,13,0.421507
0.0,14,0.4219
1.0,25,0.422534
0.0,35,0.423437
0.0,3,0.423576
0.0,10,0.423861
0.0,3,0.423996
0.0,24,0.424623
0.0,5,0.424806
0.0,34,0.425646
0.0,63,0.427117
0.0,8,0.427405
0.0,6,0.427619
0.0,23,0.428191
0.0,4,0.428354
0.0,5,0.428535
0.0,41,0.429524
0.0,43,0.43057
0.0,7,0.430798
0.0,47,0.431934
1.0,10,0.432222
1.0,73,0.433908
0.0,4,0.434076
1.0,41,0.435074
1.0,18,0.435546
1.0,24,0.436126
1.0,28,0.436859
0.0,33,0.43767
0.0,16,0.438097
1.0,25,0.438718
0.0,11,0.439018
0.0,13,0.439392
0.0,50,0.440559
0.0,23,0.441139
0.0,19,0.441652
0.0,8,0.441901
0.0,7,0.442127
0.0,7,0.442357
0.0,51,0.443554
0.0,1,0.443638
1.0,30,0.444386
0.0,18,0.444859
0.0,69,0.446502
0.0,18,0.44699
0.0,41,0.447989
0.0,10,0.448395
0.0,12,0.448757
0.0,19,0.449262
0.0,38,0.450195
0.0,9,0.45052
0.0,4,0.450676
1.0,22,0.451252
0.0,4,0.451443
0.0,62,0.452884
0.0,12,0.453223
0.0,8,0.453482
0.0,8,0.453732
0.0,14,0.454118
0.0,43,0.455173
0.0,14,0.455625
0.0,1,0.455715
0.0,3,0.455854
0.0,44,0.457034
0.0,4,0.457201
0.0,6,0.457434
0.0,6,0.457639
1.0,31,0.458414
0.0,6,0.458616
1.0,28,0.459301
0.0,5,0.459495
0.0,5,0.459677
1.0,29,0.460406
0.0,14,0.460782
1.0,10,0.461066
0.0,29,0.461791
1.0,7,0.46202
0.0,1,0.462106
0.0,23,0.462723
1.0,19,0.463206
0.0,10,0.463534
0.0,20,0.46405
0.0,29,0.464777
1.0,16,0.465207
1.0,22,0.465784
1.0,12,0.466109
1.0,35,0.466964
1.0,35,0.467839
0.0,43,0.468877
0.0,5,0.469054
0.0,11,0.469391
0.0,7,0.469623
0.0,22,0.470179
0.0,14,0.470577
0.0,12,0.470904
0.0,42,0.471914
0.0,4,0.472071
0.0,13,0.472442
0.0,1,0.472536
0.0,10,0.472838
0.0,26,0.473491
0.0,41,0.47449
0.0,3,0.474622
0.0,6,0.474823
0.0,31,0.475594
0.0,42,0.476593
0.0,47,0.477707
0.0,8,0.477947
0.0,2,0.478051
1.0,30,0.478792
0.0,42,0.47981
0.0,4,0.479964
0.0,9,0.480226
0.0,13,0.480592
0.0,4,0.480751
0.0,12,0.481094
0.0,4,0.481246
0.0,40,0.48222
1.0,31,0.482975
0.0,19,0.483516
0.0,2,0.483624
0.0,8,0.483862
0.0,29,0.48459
0.0,1,0.484677
0.0,7,0.484898
0.0,8,0.485135
0.0,8,0.485403
1.0,57,0.486721
0.0,1,0.486803
1.0,33,0.487619
0.0,3,0.487755
0.0,18,0.488234
0.0,65,0.489746
0.0,17,0.49019
0.0,5,0.490387
0.0,8,0.490626
0.0,16,0.491032
0.0,8,0.491268
0.0,23,0.491849
0.0,27,0.492519
1.0,24,0.493128
1.0,38,0.494071
0.0,20,0.494583
0.0,7,0.494808
0.0,35,0.495684
0.0,6,0.495889
1.0,13,0.496243
1.0,26,0.496888
0.0,14,0.497259
0.0,67,0.498837
1.0,16,0.499269
1.0,26,0.499927
0.0,4,0.500089
0.0,12,0.500437
0.0,1,0.500524
0.0,42,0.501542
1.0,28,0.502228
1.0,58,0.503618
0.0,59,0.504974
1.0,64,0.50652
0.0,20,0.507027
0.0,7,0.50725
0.0,1,0.507339
1.0,20,0.507846
0.0,8,0.508092
0.0,19,0.508598
1.0,20,0.509101
0.0,27,0.509779
0.0,15,0.51019
0.0,8,0.510439
0.0,1,0.510525
0.0,19,0.511017
1.0,14,0.511407
0.0,5,0.51158
0.0,2,0.511696
0.0,93,0.513876
1.0,15,0.514267
0.0,14,0.514658
1.0,18,0.515129
0.0,12,0.515493
1.0,13,0.515841
0.0,16,0.516268
0.0,40,0.517214
1.0,23,0.517817
0.0,8,0.518072
0.0,12,0.51842
1.0,17,0.518871
1.0,51,0.520076
0.0,6,0.520272
0.0,56,0.521587
0.0,25,0.522216
0.0,7,0.522458
1.0,12,0.522789
0.0,36,0.523683
0.0,31,0.524446
0.0,31,0.525203
0.0,9,0.525486
0.0,3,0.525618
0.0,24,0.526197
0.0,1,0.526283
0.0,32,0.527057
0.0,6,0.52727
0.0,28,0.527964
0.0,26,0.528628
0.0,5,0.528811
0.0,15,0.529202
0.0,37,0.530087
0.0,1,0.530176
1.0,12,0.530518
0.0,2,0.530632
1.0,18,0.531097
0.0,2,0.531203
0.0,16,0.53165
0.0,4,0.531804
1.0,27,0.532481
0.0,45,0.533564
0.0,10,0.533852
0.0,30,0.534592
0.0,26,0.535239
1.0,11,0.535571
0.0,23,0.536144
0.0,33,0.53695
0.0,9,0.537219
1.0,17,0.537663
0.0,100,0.539937
0.0,9,0.540215
0.0,27,0.5409
0.0,13,0.541255
0.0,2,0.541374
1.0,22,0.541922
0.0,5,0.542103
1.0,21,0.542665
0.0,43,0.543726
0.0,11,0.544043
0.0,4,0.544203
0.0,21,0.544759
0.0,4,0.544924
0.0,15,0.545334
0.0,9,0.545599
0.0,9,0.545865
0.0,20,0.546394
0.0,42,0.547414
0.0,35,0.548271
0.0,3,0.548501
0.0,10,0.548805
0.0,31,0.54962
0.0,3,0.549765
0.0,5,0.549942
0.0,9,0.550217
0.0,5,0.550413
1.0,25,0.551033
0.0,4,0.551184
0.0,7,0.551421
0.0,25,0.552057
1.0,11,0.552382
1.0,46,0.553506
1.0,30,0.554245
0.0,8,0.554503
1.0,40,0.555475
0.0,9,0.555743
0.0,1,0.555829
0.0,18,0.556299
0.0,10,0.556601
0.0,11,0.556918
0.0,30,0.557667
0.0,6,0.557873
0.0,7,0.558095
0.0,35,0.558957
0.0,25,0.5596
0.0,4,0.559754
1.0,38,0.560691
0.0,9,0.560954
0.0,6,0.561154
0.0,10,0.561464
0.0,15,0.56187
0.0,9,0.56213
1.0,12,0.562478
1.0,7,0.562705
0.0,43,0.563765
1.0,47,0.564894
0.0,8,0.565155
0.0,26,0.565819
0.0,1,0.565901
0.0,4,0.56606
0.0,35,0.566931
0.0,17,0.567398
1.0,17,0.567852
0.0,20,0.568388
0.0,28,0.569055
0.0,9,0.569319
0.0,6,0.569532
0.0,4,0.569691
0.0,7,0.56991
1.0,42,0.570914
1.0,19,0.571423
0.0,20,0.57194
1.0,18,0.572416
0.0,24,0.573054
0.0,15,0.573473
0.0,23,0.574056
1.0,10,0.574364
0.0,13,0.574742
0.0,10,0.575036
0.0,9,0.575304
0.0,33,0.576116
0.0,4,0.57627
0.0,3,0.576425
0.0,12,0.576785
0.0,3,0.576913
0.0,15,0.57736
1.0,54,0.578679
0.0,30,0.579478
0.0,4,0.579632
0.0,20,0.580141
0.0,25,0.580801
0.0,1,0.580888
0.0,3,0.581025
0.0,14,0.581415
0.0,53,0.582758
0.0,34,0.583628
0.0,8,0.583877
0.0,13,0.584222
0.0,23,0.58484
0.0,10,0.585133
0.0,10,0.585473
0.0,11,0.585792
0.0,7,0.586021
0.0,6,0.586224
0.0,9,0.586525
0.0,10,0.586824
0.0,4,0.586982
0.0,12,0.587313
0.0,22,0.587885
0.0,6,0.588079
0.0,16,0.588532
0.0,3,0.588669
0.0,19,0.589184
0.0,3,0.589316
0.0,9,0.589618
1.0,10,0.589903
1.0,18,0.590384
0.0,63,0.591856
0.0,9,0.59213
1.0,46,0.593264
1.0,16,0.59369
1.0,10,0.593974
0.0,42,0.594994
1.0,17,0.595459
0.0,3,0.59559
1.0,15,0.595998
0.0,6,0.596193
0.0,3,0.596335
0.0,17,0.596788
1.0,17,0.597234
1.0,48,0.59839
0.0,28,0.599073
0.0,5,0.599252
0.0,7,0.599478
1.0,25,0.600109
0.0,15,0.600525
0.0,4,0.600685
0.0,1,0.600769
0.0,30,0.601525
1.0,39,0.602471
1.0,18,0.602946
0.0,16,0.603379
0.0,13,0.60374
0.0,22,0.604284
0.0,3,0.604423
0.0,1,0.60451
0.0,31,0.60527
0.0,39,0.606231
0.0,41,0.60723
0.0,16,0.607677
1.0,28,0.608382
0.0,5,0.608556
0.0,12,0.608885
1.0,41,0.609851
0.0,8,0.610098
0.0,7,0.61034
1.0,39,0.611253
0.0,6,0.611458
0.0,10,0.611748
0.0,20,0.612261
0.0,5,0.612445
0.0,67,0.614064
0.0,20,0.614584
1.0,14,0.614973
0.0,1,0.615058
1.0,49,0.616231
0.0,5,0.616426
0.0,17,0.616861
1.0,18,0.617313
1.0,14,0.61769
0.0,23,0.618271
0.0,3,0.618418
0.0,40,0.6194
0.0,46,0.620539
1.0,15,0.620933
0.0,30,0.621688
0.0,6,0.621891
0.0,4,0.622048
0.0,1,0.622128
0.0,3,0.622257
1.0,14,0.62264
0.0,8,0.62288
0.0,3,0.623018
1.0,18,0.623492
1.0,13,0.623855
0.0,12,0.624195
0.0,35,0.625065
0.0,9,0.625353
0.0,7,0.625577
0.0,5,0.625751
1.0,20,0.626267
1.0,17,0.626716
0.0,16,0.627134
0.0,26,0.627795
0.0,32,0.628602
0.0,1,0.62869
0.0,20,0.629191
0.0,21,0.629752
0.0,6,0.629955
0.0,26,0.63061
0.0,1,0.630698
0.0,1,0.630785
0.0,2,0.630898
0.0,12,0.631238
0.0,12,0.631595
0.0,1,0.631683
0.0,20,0.632189
0.0,6,0.632425
0.0,61,0.633846
0.0,26,0.634494
0.0,7,0.634714
0.0,47,0.63584
0.0,24,0.636485
0.0,12,0.636822
1.0,40,0.637789
0.0,20,0.638286
1.0,36,0.639161
0.0,1,0.639244
1.0,18,0.639729
1.0,32,0.640528
0.0,19,0.64101
0.0,5,0.64119
1.0,21,0.641732
0.0,15,0.642143
0.0,7,0.642374
0.0,28,0.64306
1.0,16,0.643496
1.0,22,0.644043
0.0,17,0.644507
0.0,39,0.645447
1.0,23,0.646024
0.0,38,0.646927
1.0,58,0.648294
0.0,46,0.649521
0.0,9,0.649797
0.0,1,0.649884
0.0,4,0.650045
1.0,13,0.650421
0.0,10,0.650708
0.0,71,0.652352
0.0,9,0.652629
0.0,3,0.652766
0.0,40,0.653736
0.0,3,0.653872
1.0,14,0.654257
0.0,30,0.655005
0.0,14,0.655405
1.0,14,0.655786
0.0,8,0.656031
1.0,29,0.656752
1.0,31,0.657509
1.0,38,0.658534
0.0,9,0.658816
0.0,48,0.659989
0.0,22,0.660571
1.0,12,0.660902
0.0,98,0.663159
0.0,7,0.663391
0.0,14,0.663767
0.0,9,0.664028
0.0,40,0.665002
0.0,2,0.665117
0.0,5,0.665291
0.0,23,0.665879
0.0,22,0.666471
0.0,36,0.667344
0.0,2,0.667453
0.0,36,0.668332
1.0,42,0.669334
0.0,1,0.669451
0.0,26,0.670111
0.0,3,0.670241
0.0,17,0.670737
0.0,19,0.671243
1.0,17,0.67169
0.0,20,0.672203
0.0,16,0.67264
1.0,35,0.673499
0.0,37,0.674409
1.0,18,0.674881
1.0,10,0.675164
0.0,37,0.676089
0.0,6,0.676295
0.0,1,0.67639
0.0,63,0.677851
1.0,18,0.678338
1.0,22,0.67889
0.0,4,0.679044
0.0,99,0.681361
0.0,24,0.681986
0.0,8,0.68224
0.0,21,0.682839
0.0,4,0.682993
0.0,1,0.683078
0.0,4,0.683242
0.0,11,0.683575
0.0,3,0.683708
0.0,3,0.683842
0.0,33,0.684678
1.0,22,0.685261
0.0,4,0.685434
1.0,28,0.686135
1.0,14,0.686526
0.0,17,0.686973
1.0,29,0.687685
1.0,26,0.688343
1.0,24,0.68895
0.0,3,0.689085
0.0,23,0.689686
0.0,28,0.690408
0.0,1,0.69049
1.0,7,0.690722
0.0,9,0.690994
0.0,7,0.691217
0.0,1,0.691297
0.0,2,0.691412
1.0,22,0.691976
1.0,24,0.692598
1.0,25,0.693236
0.0,33,0.694051
1.0,32,0.69488
0.0,27,0.695579
1.0,19,0.696079
0.0,17,0.696544
0.0,24,0.697138
0.0,26,0.697788
0.0,55,0.6991
0.0,4,0.699253
0.0,10,0.699559
1.0,17,0.700005
0.0,3,0.700141
0.0,5,0.700329
0.0,1,0.700418
1.0,25,0.701033
0.0,19,0.701532
1.0,26,0.702184
0.0,6,0.702399
0.0,12,0.702735
0.0,19,0.703236
0.0,56,0.704544
0.0,6,0.704756
0.0,26,0.705406
0.0,7,0.705632
0.0,3,0.705761
0.0,19,0.706243
0.0,87,0.70822
1.0,37,0.709109
0.0,7,0.70934
0.0,8,0.709591
0.0,2,0.709702
0.0,28,0.710403
