#{"t_start": 1523135627.394382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.164532
0.0,5,0.164833
0.0,20,0.165781
0.0,25,0.166956
0.0,40,0.168776
0.0,10,0.169284
0.0,7,0.16966
1.0,63,0.172488
0.0,36,0.174144
0.0,27,0.175402
0.0,13,0.176052
1.0,20,0.177011
0.0,56,0.179534
0.0,5,0.179836
1.0,38,0.181566
0.0,3,0.181777
0.0,29,0.18312
0.0,26,0.184327
0.0,20,0.185276
0.0,6,0.185606
0.0,1,0.185718
0.0,64,0.188598
0.0,13,0.189244
0.0,3,0.189446
0.0,17,0.190264
0.0,1,0.19038
0.0,2,0.190536
0.0,5,0.190836
0.0,7,0.19121
0.0,15,0.191939
0.0,6,0.192273
0.0,26,0.193484
0.0,22,0.194527
0.0,10,0.195047
0.0,1,0.195161
0.0,15,0.195896
0.0,5,0.196187
0.0,19,0.197101
0.0,8,0.197522
0.0,6,0.197866
0.0,4,0.198111
1.0,16,0.198888
0.0,9,0.199353
1.0,13,0.200003
0.0,24,0.201126
0.0,12,0.20172
0.0,13,0.202363
0.0,2,0.20252
0.0,4,0.202762
0.0,26,0.203982
0.0,21,0.20498
0.0,3,0.20518
1.0,27,0.206437
0.0,33,0.207971
0.0,22,0.209012
0.0,1,0.209126
0.0,68,0.212186
0.0,18,0.213054
0.0,1,0.213166
0.0,1,0.213276
0.0,4,0.213521
0.0,32,0.214999
0.0,40,0.21683
0.0,6,0.217164
0.0,34,0.21872
0.0,4,0.218974
1.0,11,0.219521
0.0,9,0.219992
0.0,5,0.220284
0.0,26,0.221496
0.0,2,0.221653
0.0,15,0.222388
0.0,16,0.223168
0.0,1,0.223281
0.0,25,0.224445
0.0,1,0.224557
0.0,4,0.224812
0.0,4,0.225056
0.0,5,0.225345
0.0,17,0.226162
0.0,18,0.227031
0.0,11,0.227577
0.0,48,0.229752
0.0,16,0.230528
0.0,15,0.231262
0.0,11,0.231822
0.0,23,0.232905
0.0,37,0.234597
0.0,3,0.234866
0.0,13,0.235501
0.0,53,0.23791
0.0,19,0.238815
0.0,5,0.239102
0.0,12,0.239691
0.0,8,0.240118
0.0,41,0.241998
0.0,1,0.242109
0.0,30,0.24349
0.0,18,0.244351
0.0,10,0.244871
0.0,18,0.245722
0.0,18,0.246584
0.0,16,0.247363
0.0,10,0.247881
0.0,1,0.247992
0.0,10,0.248494
0.0,9,0.248963
0.0,51,0.251271
0.0,12,0.251871
0.0,10,0.252374
1.0,25,0.253542
0.0,7,0.25393
0.0,24,0.255057
0.0,14,0.255738
0.0,26,0.256959
0.0,4,0.257203
0.0,11,0.257749
0.0,9,0.25822
0.0,41,0.26009
0.0,11,0.260638
0.0,56,0.263163
0.0,8,0.263596
0.0,7,0.263983
0.0,2,0.264139
0.0,3,0.264338
0.0,36,0.265987
0.0,14,0.266664
1.0,13,0.267316
0.0,1,0.267428
0.0,21,0.268427
0.0,1,0.268538
0.0,14,0.269231
0.0,3,0.269433
0.0,16,0.270213
0.0,1,0.270326
1.0,20,0.271274
0.0,18,0.272139
0.0,19,0.273051
0.0,1,0.273164
0.0,13,0.273813
0.0,24,0.27494
0.0,6,0.275269
0.0,3,0.27547
0.0,15,0.276204
0.0,13,0.276851
0.0,21,0.27784
0.0,5,0.278133
0.0,3,0.278335
0.0,25,0.279501
0.0,6,0.279842
0.0,9,0.280308
0.0,16,0.281082
0.0,9,0.281542
0.0,21,0.282536
0.0,18,0.28341
0.0,3,0.283611
0.0,12,0.284213
0.0,6,0.284544
0.0,9,0.285014
0.0,17,0.285839
0.0,14,0.286517
0.0,19,0.287427
0.0,1,0.287541
0.0,20,0.28849
0.0,8,0.288921
0.0,14,0.289605
0.0,7,0.28999
0.0,23,0.291074
0.0,2,0.291231
0.0,10,0.291738
0.0,6,0.292074
0.0,20,0.293026
1.0,39,0.294805
0.0,11,0.295351
0.0,29,0.296688
0.0,6,0.297036
0.0,19,0.297944
0.0,33,0.299459
0.0,8,0.299888
0.0,2,0.300047
0.0,16,0.30082
0.0,17,0.301627
0.0,11,0.302188
0.0,25,0.303354
0.0,5,0.303643
0.0,6,0.303984
0.0,30,0.305375
0.0,63,0.308227
0.0,2,0.308386
0.0,2,0.308541
0.0,12,0.309142
0.0,19,0.310048
0.0,17,0.310871
0.0,29,0.312215
0.0,19,0.313123
0.0,21,0.314117
0.0,5,0.314406
0.0,6,0.314734
0.0,46,0.316831
0.0,39,0.318609
0.0,12,0.319214
0.0,33,0.320722
0.0,10,0.321238
0.0,7,0.321616
0.0,8,0.322043
0.0,50,0.324294
0.0,18,0.32516
0.0,23,0.326245
0.0,5,0.326536
0.0,35,0.328152
0.0,12,0.328743
0.0,5,0.329039
0.0,1,0.329149
0.0,2,0.329306
0.0,16,0.330089
0.0,22,0.331128
0.0,3,0.33133
0.0,8,0.331748
0.0,13,0.332394
0.0,27,0.333646
0.0,1,0.33376
1.0,18,0.334627
1.0,45,0.336729
0.0,43,0.338693
0.0,11,0.339258
0.0,16,0.340034
0.0,12,0.340631
0.0,47,0.342751
0.0,9,0.343223
0.0,12,0.343824
0.0,21,0.344817
0.0,18,0.345674
0.0,18,0.346534
0.0,43,0.348496
0.0,33,0.350028
0.0,6,0.350361
0.0,3,0.350564
0.0,20,0.351512
0.0,8,0.351944
0.0,5,0.352231
0.0,33,0.353745
0.0,5,0.354043
0.0,9,0.354503
0.0,5,0.354803
0.0,5,0.355091
0.0,2,0.355245
0.0,41,0.357117
0.0,13,0.357754
0.0,1,0.357875
0.0,1,0.357986
0.0,3,0.358188
0.0,15,0.358923
0.0,9,0.35939
0.0,10,0.359906
0.0,67,0.362923
0.0,12,0.363518
0.0,2,0.363676
0.0,6,0.364015
0.0,25,0.365188
0.0,3,0.365388
0.0,6,0.365718
0.0,6,0.366061
0.0,12,0.366653
0.0,36,0.368307
0.0,5,0.368594
0.0,35,0.370198
0.0,14,0.370894
0.0,6,0.371225
0.0,17,0.372047
0.0,15,0.37278
0.0,6,0.373113
0.0,29,0.374456
0.0,16,0.37523
0.0,33,0.376747
0.0,18,0.377615
0.0,26,0.378838
0.0,27,0.3801
0.0,16,0.380873
0.0,82,0.384537
0.0,2,0.384695
0.0,21,0.385686
0.0,3,0.385898
0.0,36,0.387555
0.0,6,0.387895
0.0,16,0.388663
0.0,29,0.390009
0.0,6,0.390344
0.0,4,0.390587
0.0,12,0.391189
0.0,43,0.393144
0.0,22,0.394184
0.0,20,0.395132
0.0,30,0.396519
0.0,30,0.39792
1.0,31,0.399343
0.0,14,0.400036
1.0,39,0.401824
0.0,2,0.401982
0.0,7,0.402354
0.0,22,0.403385
0.0,3,0.403587
0.0,19,0.404495
0.0,1,0.404607
0.0,1,0.404718
0.0,19,0.405619
0.0,3,0.405831
0.0,11,0.406378
0.0,63,0.409215
0.0,9,0.409681
0.0,9,0.410157
0.0,19,0.411069
0.0,7,0.411444
0.0,7,0.411833
0.0,4,0.412079
0.0,47,0.414207
0.0,21,0.415203
0.0,1,0.415314
0.0,8,0.415731
0.0,3,0.415943
0.0,9,0.416405
0.0,51,0.41871
0.0,8,0.419138
0.0,14,0.419827
0.0,7,0.420202
0.0,22,0.421234
0.0,10,0.421744
0.0,9,0.422216
0.0,14,0.422905
0.0,32,0.424373
0.0,1,0.424486
0.0,12,0.425091
0.0,1,0.425203
0.0,11,0.42575
0.0,20,0.426703
0.0,39,0.428492
0.0,46,0.430573
0.0,16,0.431356
0.0,26,0.432573
0.0,1,0.432686
0.0,11,0.433248
0.0,4,0.433495
0.0,21,0.434486
0.0,7,0.434871
0.0,7,0.435306
0.0,28,0.436598
0.0,13,0.437257
0.0,27,0.438514
0.0,26,0.439721
0.0,9,0.440191
1.0,8,0.440611
0.0,62,0.443396
0.0,6,0.443726
0.0,16,0.444501
0.0,6,0.444842
0.0,2,0.444997
0.0,29,0.446333
0.0,28,0.447634
0.0,36,0.449291
0.0,7,0.449663
0.0,2,0.44983
0.0,8,0.450247
0.0,26,0.451459
0.0,1,0.45157
0.0,17,0.452386
0.0,8,0.452813
0.0,24,0.45394
0.0,39,0.455712
0.0,24,0.456844
0.0,2,0.457003
0.0,46,0.459113
0.0,14,0.459806
0.0,32,0.461275
0.0,18,0.462139
0.0,19,0.463047
0.0,27,0.464303
0.0,12,0.464906
0.0,5,0.465195
0.0,5,0.465481
0.0,6,0.465822
0.0,21,0.466822
0.0,6,0.467154
0.0,14,0.467843
0.0,57,0.470403
0.0,38,0.472133
0.0,81,0.475736
0.0,34,0.477307
0.0,57,0.479874
0.0,25,0.481039
0.0,13,0.481676
0.0,4,0.48193
0.0,4,0.482172
0.0,3,0.482372
0.0,11,0.482937
0.0,1,0.483048
0.0,13,0.483679
0.0,41,0.48559
0.0,11,0.486147
0.0,15,0.486885
0.0,12,0.487479
0.0,6,0.48782
0.0,2,0.487978
0.0,7,0.488348
0.0,10,0.488867
0.0,11,0.489417
0.0,9,0.489886
0.0,8,0.490306
0.0,4,0.490546
0.0,38,0.492281
0.0,13,0.492927
0.0,3,0.493126
0.0,30,0.494511
0.0,7,0.494895
0.0,11,0.495478
0.0,9,0.495952
0.0,25,0.497123
0.0,38,0.498857
0.0,21,0.499856
0.0,22,0.50089
0.0,7,0.501262
0.0,8,0.501676
0.0,16,0.502446
0.0,24,0.503567
0.0,10,0.504082
1.0,22,0.505118
0.0,19,0.506027
1.0,19,0.506934
0.0,4,0.507179
0.0,1,0.507289
0.0,9,0.507747
0.0,2,0.507913
0.0,23,0.508988
0.0,15,0.509716
0.0,2,0.509881
0.0,1,0.509991
0.0,9,0.510451
1.0,14,0.511145
0.0,1,0.511258
0.0,1,0.511368
0.0,5,0.511655
0.0,5,0.511955
0.0,11,0.512508
0.0,18,0.513372
0.0,34,0.514934
0.0,20,0.515888
0.0,8,0.516307
0.0,43,0.518272
0.0,1,0.518386
0.0,14,0.519079
0.0,5,0.519369
0.0,37,0.521069
0.0,2,0.521228
0.0,6,0.521556
0.0,14,0.522245
0.0,34,0.523811
0.0,3,0.524011
0.0,7,0.524384
0.0,5,0.524668
0.0,10,0.525186
0.0,5,0.525474
0.0,23,0.52655
0.0,37,0.528244
0.0,9,0.528706
0.0,36,0.530348
0.0,23,0.53143
0.0,33,0.532954
0.0,23,0.534037
0.0,1,0.534151
0.0,9,0.534614
0.0,7,0.535001
0.0,1,0.53517
0.0,4,0.53543
0.0,17,0.536249
0.0,25,0.537426
0.0,2,0.537583
0.0,7,0.537966
0.0,8,0.538388
0.0,18,0.539249
0.0,8,0.53967
0.0,24,0.540802
0.0,4,0.541048
0.0,32,0.542516
0.0,29,0.543866
0.0,4,0.54411
0.0,3,0.544309
0.0,11,0.544869
0.0,37,0.546556
0.0,30,0.547959
0.0,7,0.548332
0.0,6,0.548664
0.0,28,0.549966
0.0,5,0.550258
0.0,11,0.550816
0.0,2,0.550974
0.0,2,0.55113
0.0,10,0.55163
0.0,19,0.552534
0.0,20,0.553486
0.0,32,0.554972
0.0,21,0.55596
0.0,9,0.556423
0.0,14,0.557121
0.0,21,0.558117
0.0,21,0.559111
0.0,6,0.559442
0.0,25,0.560612
0.0,13,0.561262
0.0,6,0.561595
0.0,9,0.56207
0.0,27,0.563324
0.0,11,0.563886
1.0,38,0.565618
0.0,8,0.566046
0.0,10,0.566548
0.0,13,0.567197
0.0,12,0.567796
0.0,16,0.568566
0.0,3,0.568777
0.0,6,0.56911
0.0,2,0.569268
0.0,1,0.569378
0.0,5,0.569667
0.0,6,0.570011
0.0,1,0.570124
0.0,16,0.570904
0.0,3,0.571105
0.0,11,0.57165
0.0,20,0.572595
0.0,3,0.572807
0.0,4,0.57305
0.0,40,0.574877
0.0,17,0.575685
0.0,3,0.575897
0.0,7,0.576267
0.0,3,0.576467
0.0,5,0.576753
0.0,4,0.577011
0.0,9,0.577474
0.0,8,0.577903
0.0,5,0.578189
0.0,9,0.578649
0.0,9,0.579123
0.0,1,0.579235
0.0,10,0.579737
0.0,52,0.582093
0.0,2,0.58225
0.0,6,0.582578
0.0,3,0.582784
0.0,12,0.583382
0.0,4,0.583627
0.0,7,0.584015
0.0,16,0.584784
0.0,7,0.585159
0.0,20,0.586102
0.0,8,0.586518
0.0,34,0.588087
0.0,1,0.588199
0.0,20,0.589152
0.0,52,0.591501
0.0,8,0.591932
0.0,38,0.593654
0.0,32,0.595135
0.0,15,0.595873
0.0,10,0.596378
0.0,17,0.5972
0.0,5,0.59749
0.0,1,0.597601
0.0,23,0.598675
1.0,41,0.600549
0.0,2,0.600707
0.0,9,0.601177
0.0,9,0.60164
0.0,9,0.602113
0.0,14,0.602805
0.0,8,0.603222
0.0,12,0.603823
0.0,24,0.604948
0.0,8,0.605369
0.0,16,0.606142
0.0,2,0.606301
0.0,32,0.607794
0.0,5,0.608086
0.0,6,0.608415
0.0,24,0.60954
0.0,8,0.609968
0.0,21,0.610968
0.0,11,0.611518
0.0,22,0.612551
0.0,5,0.612853
0.0,9,0.613318
0.0,21,0.614312
0.0,21,0.615305
0.0,15,0.61604
0.0,4,0.616289
0.0,24,0.617421
0.0,8,0.617854
0.0,4,0.618102
0.0,2,0.618258
0.0,24,0.619377
0.0,5,0.619666
0.0,8,0.620093
0.0,40,0.621923
0.0,5,0.622211
1.0,26,0.623423
0.0,1,0.623536
0.0,21,0.624531
0.0,10,0.625044
0.0,9,0.625512
0.0,39,0.627291
0.0,10,0.62781
0.0,6,0.628142
0.0,10,0.628643
0.0,12,0.629243
0.0,58,0.631855
0.0,5,0.632146
0.0,12,0.632739
0.0,21,0.633725
0.0,25,0.634906
0.0,3,0.63511
0.0,10,0.635673
0.0,12,0.636286
0.0,9,0.63675
0.0,7,0.637139
0.0,8,0.637553
0.0,17,0.63837
0.0,53,0.640754
0.0,22,0.641797
0.0,11,0.642348
0.0,24,0.643468
0.0,15,0.644202
0.0,12,0.644804
0.0,9,0.645263
0.0,8,0.645681
0.0,7,0.646065
0.0,8,0.646484
0.0,1,0.646593
0.0,12,0.6472
0.0,4,0.647443
0.0,4,0.647686
0.0,38,0.649422
0.0,19,0.650326
0.0,51,0.652628
0.0,19,0.653536
0.0,22,0.654576
0.0,8,0.655005
0.0,2,0.655162
0.0,56,0.657682
0.0,1,0.657804
0.0,36,0.659445
0.0,30,0.660843
0.0,3,0.661046
0.0,8,0.66146
0.0,3,0.66166
0.0,12,0.662261
0.0,34,0.663821
0.0,2,0.66398
0.0,22,0.665016
0.0,1,0.665127
0.0,3,0.665327
0.0,9,0.665798
0.0,8,0.666217
0.0,7,0.666589
0.0,18,0.667452
0.0,3,0.667654
0.0,20,0.668598
0.0,4,0.668855
0.0,14,0.669533
1.0,34,0.6711
0.0,13,0.671731
0.0,2,0.671898
0.0,2,0.672054
0.0,53,0.674433
0.0,38,0.676166
0.0,1,0.676277
0.0,14,0.676972
0.0,11,0.67752
0.0,7,0.677904
1.0,14,0.678577
0.0,30,0.679976
0.0,19,0.680882
0.0,6,0.681214
0.0,49,0.683433
0.0,19,0.684343
0.0,10,0.684865
0.0,12,0.685461
0.0,21,0.68646
0.0,12,0.687068
0.0,2,0.687227
0.0,13,0.687872
0.0,9,0.688336
0.0,5,0.688622
0.0,5,0.688919
0.0,5,0.68921
0.0,10,0.689714
0.0,9,0.690187
0.0,30,0.691573
1.0,8,0.692003
0.0,11,0.692548
0.0,13,0.693192
0.0,16,0.693971
0.0,10,0.694473
0.0,8,0.694905
0.0,9,0.695364
0.0,1,0.695473
0.0,21,0.69647
0.0,17,0.697295
0.0,2,0.697453
0.0,5,0.697737
0.0,20,0.698683
0.0,43,0.700636
0.0,8,0.701067
0.0,14,0.701751
0.0,6,0.702092
0.0,7,0.702469
0.0,4,0.702713
0.0,35,0.704314
0.0,28,0.705605
0.0,14,0.706295
0.0,4,0.706539
0.0,76,0.709951
0.0,2,0.710111
0.0,2,0.710267
0.0,5,0.710551
0.0,29,0.711897
0.0,25,0.713065
0.0,5,0.713355
0.0,13,0.714001
0.0,12,0.71459
0.0,80,0.718163
0.0,23,0.719242
0.0,3,0.719445
0.0,22,0.72048
0.0,5,0.72078
0.0,15,0.721502
0.0,8,0.721931
0.0,12,0.722521
0.0,37,0.724218
0.0,13,0.724866
0.0,4,0.72511
0.0,39,0.726907
0.0,8,0.727324
0.0,10,0.727839
0.0,19,0.728734
0.0,6,0.729073
0.0,9,0.729534
0.0,10,0.730051
0.0,6,0.730383
0.0,10,0.7309
0.0,8,0.731321
0.0,5,0.731608
0.0,57,0.734169
0.0,12,0.73476
0.0,11,0.735328
0.0,5,0.735675
0.0,8,0.736101
0.0,33,0.737618
0.0,8,0.738047
0.0,7,0.738419
0.0,71,0.741589
0.0,3,0.741801
0.0,31,0.74323
0.0,9,0.743694
0.0,10,0.744208
0.0,15,0.744945
0.0,7,0.745318
0.0,27,0.746565
0.0,7,0.746955
0.0,5,0.747245
0.0,20,0.748189
0.0,17,0.749012
0.0,4,0.749257
0.0,21,0.750252
0.0,27,0.751508
0.0,1,0.751621
0.0,34,0.753195
0.0,13,0.75384
0.0,5,0.754129
0.0,7,0.754501
0.0,9,0.754973
0.0,1,0.755084
0.0,9,0.755542
0.0,7,0.755927
0.0,7,0.756302
0.0,3,0.756502
0.0,9,0.756978
0.0,9,0.757438
0.0,43,0.759391
0.0,5,0.75968
0.0,6,0.760019
0.0,9,0.76048
0.0,33,0.761997
0.0,1,0.76211
0.0,28,0.763407
0.0,9,0.763883
0.0,1,0.763996
0.0,15,0.764722
0.0,13,0.765365
0.0,6,0.765693
0.0,24,0.766835
0.0,15,0.767558
0.0,9,0.768029
0.0,5,0.768315
0.0,4,0.768559
0.0,39,0.770337
0.0,10,0.770856
0.0,2,0.771014
0.0,36,0.772652
0.0,2,0.772821
0.0,13,0.773455
0.0,29,0.7748
0.0,6,0.775129
0.0,17,0.775948
0.0,2,0.776107
0.0,3,0.776304
0.0,6,0.776634
1.0,21,0.777632
0.0,2,0.7778
0.0,41,0.779654
0.0,32,0.781136
0.0,6,0.781471
0.0,12,0.782074
0.0,16,0.782851
0.0,5,0.78314
0.0,12,0.783735
0.0,16,0.784503
0.0,37,0.786204
0.0,10,0.786708
0.0,1,0.786833
0.0,64,0.789702
1.0,11,0.790264
0.0,1,0.790375
0.0,10,0.790893
0.0,1,0.791004
1.0,26,0.792211
0.0,71,0.795395
0.0,22,0.796433
0.0,24,0.79756
0.0,5,0.797858
0.0,17,0.798669
1.0,42,0.800591
0.0,45,0.802642
0.0,2,0.802809
0.0,5,0.803098
0.0,7,0.803473
1.0,31,0.804907
1.0,17,0.805713
0.0,15,0.806441
0.0,8,0.80688
0.0,12,0.807473
0.0,1,0.807583
0.0,17,0.808408
0.0,10,0.808931
0.0,8,0.809351
0.0,4,0.809597
0.0,26,0.810816
0.0,5,0.811105
0.0,46,0.813185
0.0,11,0.813736
0.0,18,0.814596
0.0,21,0.815587
1.0,11,0.816146
0.0,2,0.8163
0.0,20,0.81726
0.0,19,0.818165
0.0,28,0.819463
0.0,2,0.819621
0.0,9,0.820096
0.0,7,0.820471
0.0,29,0.821827
0.0,9,0.822291
0.0,1,0.822414
0.0,14,0.823105
0.0,4,0.823352
0.0,6,0.823683
0.0,26,0.824901
0.0,1,0.825014
0.0,1,0.825125
0.0,10,0.825632
0.0,6,0.825973
0.0,4,0.826219
0.0,22,0.827264
0.0,12,0.827867
1.0,31,0.829294
0.0,11,0.82986
0.0,18,0.83071
0.0,2,0.830876
0.0,17,0.831684
0.0,5,0.831983
0.0,1,0.832095
0.0,17,0.832915
0.0,3,0.833118
0.0,27,0.834373
0.0,11,0.83493
0.0,21,0.835922
0.0,6,0.836315
0.0,6,0.836644
0.0,5,0.836951
0.0,3,0.837153
0.0,6,0.837486
0.0,3,0.837684
0.0,16,0.838457
0.0,24,0.83958
0.0,3,0.839793
0.0,5,0.840082
0.0,28,0.841375
0.0,17,0.842196
0.0,2,0.842353
0.0,31,0.843787
0.0,20,0.844724
0.0,14,0.845414
0.0,25,0.846579
0.0,4,0.846842
0.0,9,0.847306
0.0,5,0.847592
0.0,59,0.85025
0.0,3,0.850451
0.0,9,0.850921
0.0,16,0.851686
0.0,11,0.852241
0.0,6,0.852573
0.0,7,0.852957
0.0,10,0.853459
0.0,11,0.854016
0.0,5,0.854305
0.0,10,0.854818
0.0,30,0.856192
0.0,5,0.856481
0.0,27,0.85774
0.0,28,0.85904
0.0,32,0.860508
0.0,2,0.860666
0.0,43,0.86262
0.0,7,0.863006
0.0,3,0.863206
0.0,25,0.864372
0.0,49,0.866594
0.0,9,0.867072
0.0,13,0.867708
0.0,32,0.869192
0.0,4,0.869437
0.0,4,0.869681
0.0,17,0.870495
0.0,10,0.871009
0.0,2,0.871167
0.0,6,0.871497
0.0,42,0.873411
0.0,50,0.875671
0.0,2,0.875841
0.0,23,0.876922
0.0,29,0.878263
0.0,24,0.879391
0.0,23,0.88047
0.0,34,0.882034
0.0,15,0.882762
0.0,25,0.883944
0.0,14,0.884618
0.0,45,0.886663
0.0,22,0.88771
0.0,6,0.88805
0.0,3,0.888252
0.0,2,0.888406
0.0,35,0.890027
0.0,1,0.890139
0.0,13,0.89079
1.0,16,0.891557
0.0,27,0.892821
0.0,2,0.892979
0.0,4,0.893219
0.0,9,0.893677
1.0,18,0.894542
0.0,17,0.89536
0.0,21,0.896356
0.0,6,0.896686
0.0,17,0.897508
0.0,46,0.899601
0.0,2,0.899759
0.0,4,0.900011
0.0,22,0.901045
0.0,17,0.901865
0.0,15,0.902584
0.0,17,0.903403
0.0,15,0.904138
0.0,2,0.904294
0.0,15,0.905023
0.0,1,0.905133
0.0,3,0.905334
1.0,8,0.90575
0.0,2,0.905914
0.0,1,0.906022
0.0,5,0.906308
0.0,1,0.906418
0.0,6,0.906748
0.0,10,0.907269
0.0,37,0.908964
0.0,12,0.909556
0.0,10,0.91007
0.0,14,0.910753
0.0,5,0.911053
0.0,15,0.911788
1.0,12,0.912381
0.0,23,0.913455
1.0,12,0.914059
0.0,2,0.914219
0.0,20,0.915163
0.0,11,0.915711
0.0,31,0.917156
0.0,36,0.918808
0.0,7,0.919181
1.0,32,0.920646
0.0,31,0.922084
0.0,4,0.922331
0.0,20,0.92328
0.0,5,0.923568
0.0,17,0.924387
0.0,41,0.926262
0.0,2,0.926419
0.0,4,0.926663
0.0,40,0.928487
0.0,20,0.92944
0.0,12,0.930044
0.0,10,0.930552
1.0,15,0.931285
0.0,20,0.932242
0.0,5,0.932531
0.0,53,0.934928
0.0,25,0.936096
0.0,11,0.936707
0.0,8,0.937138
0.0,9,0.9376
0.0,19,0.938508
0.0,10,0.939026
0.0,67,0.942037
0.0,1,0.942148
0.0,3,0.942348
0.0,16,0.94312
0.0,44,0.945124
0.0,22,0.946162
0.0,9,0.946624
0.0,5,0.946929
0.0,3,0.947129
0.0,14,0.94782
0.0,1,0.947933
0.0,32,0.949404
0.0,25,0.950572
0.0,5,0.950872
0.0,14,0.951554
0.0,23,0.952626
0.0,7,0.953013
0.0,9,0.953475
0.0,6,0.953814
0.0,12,0.954406
0.0,5,0.954691
0.0,9,0.955166
0.0,13,0.955813
0.0,6,0.956144
0.0,53,0.95854
0.0,34,0.960101
0.0,25,0.961266
0.0,54,0.963702
0.0,3,0.963911
0.0,19,0.964815
0.0,9,0.965279
0.0,20,0.966224
0.0,5,0.966513
0.0,5,0.966816
0.0,23,0.967894
0.0,2,0.968051
0.0,6,0.968378
0.0,6,0.968706
0.0,6,0.969048
0.0,34,0.9706
0.0,9,0.971074
0.0,9,0.971534
0.0,3,0.971732
0.0,40,0.973555
0.0,6,0.9739
0.0,1,0.974013
0.0,3,0.974211
0.0,20,0.975157
0.0,36,0.976816
0.0,6,0.97715
1.0,14,0.977839
0.0,18,0.978691
0.0,10,0.97921
0.0,7,0.979588
0.0,5,0.979885
0.0,31,0.981316
0.0,23,0.9824
0.0,2,0.982558
0.0,38,0.984294
0.0,41,0.986173
0.0,6,0.986504
0.0,8,0.986938
0.0,1,0.98705
0.0,25,0.988213
0.0,6,0.988543
0.0,2,0.988699
0.0,52,0.991053
0.0,9,0.991513
0.0,8,0.99194
1.0,12,0.992536
0.0,10,0.993053
0.0,3,0.993257
0.0,18,0.994125
0.0,10,0.994631
0.0,59,0.997299
0.0,18,0.998163
0.0,15,0.998898
0.0,7,0.999278
1.0,47,1.001411
0.0,5,1.001701
0.0,10,1.002218
0.0,14,1.002911
0.0,1,1.003023
0.0,4,1.003264
0.0,9,1.003724
0.0,26,1.004942
0.0,3,1.005145
0.0,48,1.007326
0.0,9,1.007811
0.0,18,1.008664
0.0,8,1.009095
0.0,28,1.010396
0.0,8,1.010828
0.0,10,1.011334
0.0,3,1.011532
0.0,3,1.011731
0.0,53,1.014132
0.0,34,1.015696
0.0,15,1.01643
0.0,15,1.017172
0.0,4,1.017418
0.0,19,1.018323
0.0,3,1.018526
0.0,3,1.018725
0.0,7,1.019111
0.0,1,1.019222
0.0,17,1.020046
0.0,26,1.021258
0.0,4,1.021504
0.0,16,1.022285
0.0,4,1.02253
