#{"t_start": 1522236987.3106337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.540814
1.0,13,0.54118
1.0,50,0.542334
1.0,47,0.543416
0.0,3,0.543546
0.0,1,0.543623
0.0,7,0.543844
0.0,15,0.544248
0.0,3,0.544375
0.0,10,0.544649
0.0,8,0.544901
1.0,13,0.545246
0.0,10,0.545524
0.0,10,0.545815
1.0,19,0.54633
1.0,14,0.546706
0.0,7,0.546938
1.0,33,0.54773
0.0,1,0.547808
1.0,53,0.549042
0.0,7,0.549265
0.0,11,0.549576
1.0,24,0.550184
0.0,4,0.550331
0.0,1,0.550407
0.0,5,0.550581
1.0,12,0.550921
0.0,8,0.55116
1.0,28,0.551829
0.0,13,0.552186
1.0,11,0.552486
1.0,40,0.553417
0.0,11,0.55372
1.0,43,0.554727
0.0,32,0.555529
0.0,16,0.555951
0.0,3,0.556076
1.0,27,0.556724
0.0,5,0.556901
1.0,17,0.557343
0.0,2,0.55745
0.0,13,0.557803
0.0,18,0.558299
1.0,33,0.559109
1.0,21,0.559628
0.0,7,0.559849
0.0,33,0.560639
0.0,15,0.561072
0.0,19,0.56155
0.0,57,0.562864
0.0,5,0.563051
0.0,34,0.56386
1.0,18,0.564358
0.0,5,0.564527
0.0,7,0.564743
0.0,6,0.56495
0.0,52,0.566161
1.0,15,0.566544
0.0,8,0.566781
0.0,7,0.567032
0.0,7,0.56724
0.0,39,0.568169
1.0,33,0.568958
0.0,3,0.569092
0.0,16,0.569508
0.0,39,0.570465
1.0,11,0.570775
1.0,16,0.571223
1.0,14,0.571589
1.0,52,0.572829
0.0,5,0.573044
1.0,18,0.5735
0.0,1,0.573578
1.0,28,0.57426
1.0,55,0.57552
1.0,19,0.576038
0.0,2,0.576141
0.0,41,0.577105
1.0,41,0.578069
0.0,8,0.578308
1.0,42,0.579317
1.0,16,0.579718
0.0,12,0.58006
1.0,26,0.580687
1.0,59,0.582062
0.0,2,0.58217
0.0,16,0.582582
1.0,19,0.583071
1.0,15,0.583454
1.0,17,0.5839
0.0,2,0.584004
1.0,48,0.585125
0.0,4,0.585276
0.0,6,0.58547
1.0,14,0.585831
1.0,13,0.586181
0.0,21,0.58671
0.0,6,0.58691
0.0,5,0.587083
1.0,24,0.587667
0.0,18,0.588133
0.0,14,0.588514
0.0,5,0.588683
0.0,11,0.588995
1.0,25,0.589602
0.0,3,0.589726
1.0,43,0.590738
0.0,5,0.590925
1.0,27,0.591588
1.0,29,0.592281
0.0,29,0.592991
1.0,72,0.594623
1.0,19,0.595121
0.0,6,0.595311
0.0,25,0.595932
1.0,26,0.59655
0.0,15,0.59695
0.0,27,0.597615
0.0,5,0.597792
0.0,7,0.598021
0.0,5,0.598197
1.0,30,0.598937
0.0,16,0.599346
0.0,11,0.599651
0.0,48,0.600786
1.0,17,0.601224
1.0,29,0.601929
0.0,76,0.603649
1.0,39,0.604585
0.0,45,0.605633
0.0,24,0.606228
1.0,23,0.606778
1.0,18,0.607239
0.0,48,0.608356
1.0,19,0.608917
0.0,6,0.609123
0.0,3,0.609255
0.0,18,0.609715
0.0,3,0.60984
0.0,2,0.609951
0.0,16,0.610366
1.0,18,0.610816
0.0,12,0.611148
0.0,12,0.61148
1.0,23,0.612054
0.0,15,0.612444
0.0,6,0.612643
1.0,11,0.612959
1.0,18,0.613417
0.0,14,0.613784
0.0,15,0.614182
1.0,32,0.614968
1.0,22,0.615515
1.0,9,0.615767
1.0,47,0.616935
1.0,39,0.617858
0.0,7,0.618117
1.0,9,0.618375
0.0,15,0.618763
0.0,12,0.619096
0.0,10,0.619384
0.0,23,0.619959
0.0,9,0.620227
1.0,92,0.622344
1.0,16,0.622755
0.0,20,0.623262
1.0,34,0.624074
0.0,7,0.624285
1.0,28,0.624974
1.0,60,0.626357
0.0,1,0.626436
0.0,6,0.626633
0.0,9,0.626896
0.0,3,0.627026
1.0,15,0.627417
1.0,11,0.627715
1.0,8,0.627955
1.0,8,0.628193
1.0,13,0.628541
1.0,51,0.629709
0.0,6,0.629914
1.0,41,0.630894
1.0,9,0.631156
0.0,6,0.631351
0.0,11,0.631653
0.0,19,0.632147
0.0,2,0.632256
1.0,11,0.632562
1.0,20,0.633078
0.0,41,0.634043
0.0,10,0.634328
1.0,14,0.634686
1.0,20,0.635188
1.0,16,0.635592
1.0,21,0.636121
1.0,11,0.636417
0.0,13,0.636761
1.0,10,0.637061
0.0,22,0.637604
1.0,13,0.637966
1.0,21,0.638507
0.0,2,0.638613
1.0,18,0.63908
0.0,11,0.639387
0.0,13,0.639728
0.0,29,0.640448
0.0,2,0.640553
1.0,32,0.641307
1.0,20,0.641807
1.0,13,0.642164
1.0,9,0.642427
1.0,35,0.643277
1.0,9,0.643538
0.0,3,0.643667
0.0,31,0.644415
0.0,9,0.644678
0.0,20,0.64519
0.0,9,0.64545
1.0,15,0.64584
0.0,13,0.646199
1.0,20,0.646705
1.0,20,0.647221
1.0,28,0.6479
1.0,20,0.648403
0.0,13,0.648748
0.0,22,0.6493
0.0,10,0.649585
