#{"t_start": 1522230976.9171288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.036341
0.0,10,0.036618
0.0,26,0.037227
0.0,5,0.037408
0.0,3,0.037536
0.0,27,0.038167
0.0,4,0.038309
0.0,4,0.038468
0.0,6,0.03866
0.0,17,0.039084
0.0,13,0.039438
0.0,6,0.039629
0.0,57,0.040872
0.0,13,0.041207
0.0,23,0.041761
0.0,5,0.041924
0.0,9,0.042168
0.0,8,0.042402
0.0,5,0.042569
0.0,29,0.043232
0.0,9,0.043487
1.0,17,0.043917
0.0,8,0.044141
0.0,7,0.044349
0.0,2,0.044457
0.0,19,0.044909
0.0,2,0.045007
0.0,6,0.045193
0.0,25,0.045781
0.0,23,0.04631
0.0,14,0.046672
0.0,22,0.047195
0.0,4,0.047337
1.0,15,0.047721
0.0,5,0.047884
0.0,27,0.048517
0.0,16,0.04892
0.0,9,0.049176
0.0,21,0.049683
0.0,8,0.04991
0.0,4,0.050055
0.0,5,0.050227
0.0,75,0.051867
0.0,4,0.052015
0.0,23,0.052554
0.0,27,0.053171
1.0,18,0.053619
0.0,5,0.053789
0.0,2,0.053888
0.0,13,0.05422
0.0,2,0.054318
1.0,8,0.054554
0.0,3,0.054683
0.0,23,0.055224
0.0,18,0.055676
0.0,6,0.055863
0.0,21,0.056375
0.0,7,0.056588
0.0,15,0.056974
0.0,11,0.057266
0.0,5,0.057441
0.0,9,0.057696
0.0,4,0.057836
0.0,2,0.057935
0.0,6,0.058124
0.0,8,0.058365
1.0,14,0.058717
0.0,6,0.058908
0.0,2,0.059007
0.0,70,0.060532
1.0,36,0.061362
1.0,9,0.061621
0.0,5,0.061785
0.0,4,0.061927
0.0,2,0.062027
0.0,3,0.062151
0.0,16,0.062559
0.0,24,0.063126
1.0,9,0.063381
0.0,18,0.06382
0.0,12,0.064136
0.0,2,0.064239
0.0,5,0.064421
0.0,11,0.064728
0.0,21,0.065241
0.0,10,0.065517
0.0,11,0.065813
0.0,4,0.065956
0.0,6,0.066139
1.0,22,0.066677
0.0,14,0.067041
0.0,5,0.067209
0.0,19,0.067676
0.0,5,0.067841
0.0,2,0.067939
0.0,9,0.068193
0.0,12,0.068519
0.0,8,0.068757
0.0,7,0.068969
0.0,4,0.069115
0.0,4,0.069263
0.0,3,0.069392
0.0,2,0.069498
0.0,2,0.069597
0.0,42,0.070561
0.0,32,0.07132
0.0,13,0.071666
0.0,6,0.071852
0.0,21,0.072363
0.0,9,0.072613
0.0,5,0.072783
0.0,12,0.073099
0.0,14,0.073454
0.0,54,0.074635
0.0,7,0.07484
0.0,8,0.075064
0.0,6,0.075253
0.0,13,0.075598
0.0,8,0.075825
0.0,7,0.076029
1.0,8,0.076264
0.0,7,0.076485
0.0,12,0.076802
0.0,2,0.076904
0.0,17,0.077316
0.0,19,0.077778
0.0,16,0.078168
0.0,43,0.079127
0.0,5,0.079292
0.0,5,0.079463
0.0,8,0.079695
0.0,4,0.079837
1.0,26,0.080458
0.0,5,0.080623
0.0,14,0.080978
0.0,8,0.081213
0.0,2,0.081316
0.0,20,0.081809
0.0,3,0.081935
0.0,26,0.082561
0.0,31,0.083266
0.0,19,0.083733
0.0,5,0.083897
0.0,11,0.084182
0.0,29,0.084846
0.0,5,0.085016
0.0,16,0.085419
0.0,23,0.085957
0.0,6,0.086146
0.0,21,0.086667
1.0,15,0.087051
0.0,10,0.08732
0.0,3,0.087455
0.0,17,0.087886
0.0,2,0.087986
0.0,4,0.088134
0.0,15,0.088527
0.0,15,0.088906
0.0,6,0.089096
0.0,30,0.089797
0.0,13,0.09013
0.0,8,0.090369
0.0,47,0.091421
1.0,14,0.091779
0.0,6,0.091968
0.0,12,0.092277
0.0,9,0.092541
0.0,22,0.093071
0.0,13,0.093419
0.0,9,0.093671
0.0,19,0.094135
0.0,3,0.094255
0.0,4,0.094408
0.0,18,0.094858
1.0,30,0.09555
0.0,26,0.096168
0.0,15,0.096555
0.0,9,0.096803
0.0,13,0.097135
0.0,8,0.097369
0.0,4,0.097512
0.0,12,0.097823
0.0,11,0.098111
0.0,10,0.098402
0.0,19,0.098867
0.0,2,0.098971
0.0,6,0.099157
0.0,14,0.099517
0.0,3,0.09964
0.0,16,0.100041
0.0,17,0.100465
0.0,7,0.100677
0.0,9,0.10093
0.0,5,0.101093
0.0,7,0.101303
0.0,4,0.101453
0.0,16,0.10185
0.0,7,0.102055
0.0,9,0.102304
0.0,3,0.102434
0.0,5,0.102607
1.0,17,0.103031
0.0,2,0.10313
0.0,20,0.103623
0.0,19,0.104096
0.0,3,0.104217
0.0,2,0.104316
0.0,20,0.104809
0.0,7,0.10508
0.0,27,0.105768
0.0,19,0.106239
0.0,4,0.106393
0.0,26,0.106989
0.0,52,0.108156
0.0,8,0.108404
0.0,11,0.108702
0.0,21,0.109204
0.0,5,0.109383
0.0,13,0.109714
0.0,12,0.110022
0.0,14,0.110384
0.0,10,0.110663
0.0,2,0.110762
0.0,11,0.111053
0.0,4,0.1112
0.0,4,0.111346
0.0,7,0.111566
0.0,11,0.111852
0.0,10,0.112125
0.0,5,0.112292
0.0,10,0.112571
0.0,17,0.112993
0.0,11,0.11328
0.0,11,0.113578
0.0,3,0.113703
0.0,15,0.11408
0.0,16,0.114492
0.0,3,0.114619
0.0,8,0.114857
0.0,6,0.115041
0.0,3,0.115166
0.0,11,0.115474
0.0,4,0.115617
0.0,4,0.115765
0.0,13,0.116101
0.0,5,0.11627
0.0,11,0.11657
0.0,3,0.1167
0.0,2,0.116799
0.0,16,0.117189
0.0,8,0.117424
0.0,11,0.117716
0.0,5,0.117877
0.0,10,0.118142
0.0,3,0.118262
0.0,25,0.11885
0.0,7,0.119069
0.0,10,0.119334
1.0,18,0.119786
0.0,4,0.119937
0.0,7,0.120146
0.0,26,0.12076
0.0,31,0.121482
0.0,2,0.121582
0.0,30,0.122271
1.0,12,0.12259
0.0,4,0.122739
1.0,19,0.123179
0.0,11,0.123479
0.0,15,0.123851
0.0,30,0.124551
0.0,2,0.124651
0.0,23,0.125187
0.0,11,0.125492
0.0,7,0.125695
0.0,4,0.125835
0.0,12,0.12615
0.0,4,0.126296
0.0,20,0.126775
0.0,10,0.127039
0.0,27,0.127674
0.0,6,0.127858
0.0,13,0.128194
0.0,18,0.128641
0.0,15,0.129013
0.0,21,0.129519
0.0,18,0.129952
0.0,2,0.130051
0.0,5,0.130212
0.0,26,0.13082
0.0,14,0.131174
0.0,7,0.131385
0.0,13,0.131717
0.0,6,0.131908
0.0,18,0.132345
0.0,12,0.132664
0.0,4,0.132802
1.0,19,0.133251
0.0,30,0.133938
0.0,16,0.13434
0.0,7,0.134557
0.0,3,0.134678
0.0,6,0.134866
0.0,2,0.134969
0.0,6,0.13516
0.0,12,0.135484
0.0,3,0.135611
0.0,8,0.135843
0.0,54,0.137023
0.0,17,0.137459
1.0,15,0.137837
0.0,20,0.138303
0.0,15,0.138677
0.0,18,0.139104
0.0,12,0.139429
0.0,8,0.139658
0.0,2,0.139763
0.0,4,0.139904
0.0,5,0.140072
0.0,20,0.140556
0.0,8,0.140779
0.0,5,0.14095
0.0,16,0.141359
0.0,16,0.141787
0.0,4,0.141927
0.0,29,0.142633
0.0,5,0.142811
0.0,13,0.143142
0.0,16,0.143549
0.0,9,0.143801
0.0,14,0.144153
0.0,16,0.144551
0.0,9,0.144806
0.0,12,0.145118
0.0,2,0.145221
0.0,22,0.145754
0.0,7,0.145961
1.0,11,0.146248
0.0,18,0.146694
0.0,4,0.146837
0.0,8,0.147068
0.0,7,0.147279
0.0,2,0.147385
0.0,2,0.147485
0.0,15,0.147858
0.0,6,0.14805
0.0,19,0.148515
0.0,13,0.148848
1.0,20,0.149322
0.0,21,0.149829
0.0,12,0.150137
0.0,9,0.150391
0.0,9,0.150642
0.0,4,0.150784
0.0,6,0.150977
0.0,2,0.151079
0.0,9,0.151335
0.0,6,0.151532
0.0,10,0.151805
0.0,4,0.151951
0.0,2,0.15205
0.0,19,0.152518
0.0,22,0.153044
1.0,12,0.153367
0.0,2,0.153466
0.0,19,0.153922
0.0,4,0.154068
0.0,2,0.154172
0.0,12,0.154495
0.0,6,0.154689
0.0,29,0.155361
0.0,9,0.155617
0.0,13,0.155953
0.0,18,0.156401
0.0,13,0.156736
0.0,12,0.157051
0.0,5,0.157215
0.0,5,0.157393
0.0,15,0.15778
0.0,8,0.158003
0.0,9,0.158253
0.0,3,0.158382
0.0,20,0.158874
0.0,3,0.158995
0.0,7,0.159198
0.0,4,0.159339
0.0,20,0.159822
1.0,13,0.160156
0.0,17,0.160583
0.0,5,0.160747
1.0,7,0.160951
0.0,8,0.161181
0.0,4,0.161329
0.0,14,0.161689
0.0,7,0.161892
0.0,3,0.162016
0.0,10,0.162284
0.0,23,0.162847
0.0,16,0.163246
0.0,20,0.163753
0.0,5,0.163925
0.0,2,0.164029
0.0,14,0.164398
0.0,5,0.164571
0.0,5,0.164743
0.0,10,0.165019
0.0,6,0.1652
0.0,22,0.165735
0.0,8,0.165969
0.0,8,0.166193
0.0,12,0.166512
1.0,9,0.166763
0.0,5,0.166924
0.0,6,0.167105
0.0,4,0.167244
0.0,11,0.16755
0.0,25,0.168144
0.0,16,0.168551
0.0,3,0.168673
0.0,18,0.169122
0.0,7,0.16933
0.0,20,0.169817
0.0,38,0.170677
0.0,2,0.170778
0.0,13,0.171111
0.0,7,0.171314
0.0,6,0.171508
0.0,51,0.172637
0.0,2,0.172744
0.0,2,0.172847
0.0,4,0.172997
0.0,4,0.173144
0.0,25,0.173722
0.0,9,0.17397
0.0,12,0.174284
0.0,8,0.174521
0.0,9,0.174777
0.0,3,0.174902
0.0,4,0.175045
0.0,2,0.175148
0.0,15,0.175545
0.0,6,0.175735
0.0,19,0.176183
0.0,18,0.176622
0.0,5,0.176792
0.0,20,0.177281
0.0,7,0.177501
0.0,11,0.177793
0.0,13,0.17812
0.0,12,0.178444
0.0,11,0.178728
0.0,4,0.178876
0.0,9,0.179127
0.0,8,0.179364
0.0,2,0.179467
0.0,9,0.179719
0.0,4,0.179861
0.0,7,0.18007
0.0,6,0.180261
0.0,37,0.18109
0.0,8,0.181323
0.0,32,0.182052
0.0,7,0.182262
0.0,4,0.182412
0.0,12,0.182719
0.0,8,0.182946
0.0,15,0.18332
0.0,6,0.183511
0.0,13,0.183843
0.0,12,0.184162
0.0,9,0.184416
0.0,13,0.184756
0.0,16,0.185146
0.0,28,0.185794
0.0,4,0.185944
0.0,11,0.186236
0.0,2,0.186335
0.0,19,0.186801
0.0,5,0.18697
0.0,18,0.187415
0.0,7,0.187618
0.0,6,0.187799
0.0,23,0.18834
0.0,12,0.18867
0.0,12,0.188987
0.0,15,0.189373
0.0,37,0.190191
0.0,4,0.19033
0.0,7,0.190542
0.0,5,0.190712
0.0,2,0.190811
0.0,8,0.191034
0.0,16,0.191438
0.0,9,0.191689
0.0,7,0.191891
0.0,4,0.192036
0.0,15,0.192418
0.0,32,0.193144
0.0,10,0.19342
0.0,5,0.193582
0.0,40,0.19447
0.0,4,0.194612
0.0,6,0.194804
0.0,2,0.194903
0.0,3,0.195022
0.0,32,0.195754
0.0,10,0.196026
0.0,5,0.196197
0.0,2,0.196295
0.0,3,0.196424
0.0,3,0.196545
0.0,6,0.196732
0.0,9,0.19698
0.0,6,0.19717
0.0,7,0.197392
0.0,6,0.197576
0.0,22,0.198093
0.0,25,0.198698
0.0,8,0.198937
0.0,8,0.199167
0.0,11,0.199475
0.0,7,0.199689
0.0,50,0.2008
0.0,25,0.20138
0.0,5,0.201544
0.0,5,0.201706
0.0,17,0.20213
0.0,7,0.202343
0.0,3,0.202474
0.0,2,0.202579
0.0,15,0.202945
0.0,3,0.203065
1.0,13,0.2034
0.0,10,0.203672
0.0,9,0.203922
0.0,7,0.204123
0.0,3,0.204247
0.0,11,0.20454
0.0,6,0.204721
0.0,8,0.204948
0.0,15,0.205411
0.0,4,0.205567
0.0,16,0.205982
0.0,23,0.206526
0.0,10,0.20679
0.0,40,0.207689
0.0,9,0.207936
0.0,3,0.20806
0.0,9,0.208304
0.0,8,0.208538
0.0,6,0.208721
0.0,7,0.208932
0.0,19,0.209399
0.0,27,0.21002
0.0,82,0.211778
0.0,10,0.212055
0.0,14,0.212419
0.0,5,0.212587
0.0,5,0.212754
0.0,8,0.212987
0.0,10,0.21326
0.0,12,0.213577
0.0,10,0.213846
0.0,18,0.214271
0.0,12,0.214584
0.0,9,0.214826
0.0,10,0.215106
0.0,5,0.215271
0.0,2,0.215377
0.0,11,0.215664
0.0,4,0.215813
0.0,19,0.216264
0.0,9,0.216515
0.0,7,0.216718
0.0,38,0.217556
0.0,15,0.217924
0.0,7,0.218131
0.0,24,0.218703
0.0,7,0.218911
1.0,14,0.21926
0.0,17,0.219683
0.0,5,0.219843
0.0,15,0.220218
0.0,4,0.220384
0.0,18,0.220829
0.0,14,0.221188
0.0,57,0.222446
0.0,9,0.222698
0.0,15,0.223064
0.0,19,0.223531
0.0,19,0.223981
0.0,12,0.224298
0.0,12,0.224621
0.0,8,0.224852
0.0,6,0.225038
0.0,10,0.225308
0.0,6,0.225497
0.0,56,0.226736
0.0,11,0.227029
0.0,17,0.227445
0.0,4,0.227585
0.0,2,0.227687
0.0,4,0.227827
0.0,23,0.228377
0.0,10,0.228651
0.0,3,0.228775
0.0,7,0.228976
0.0,9,0.229222
0.0,7,0.229436
1.0,14,0.2298
0.0,7,0.230004
0.0,4,0.230143
0.0,2,0.230247
0.0,15,0.230633
0.0,7,0.230837
0.0,2,0.230933
0.0,2,0.23103
0.0,7,0.231236
0.0,22,0.231761
0.0,5,0.231924
0.0,19,0.232376
0.0,5,0.232544
0.0,3,0.232664
0.0,3,0.232788
0.0,6,0.232972
0.0,12,0.233285
0.0,21,0.233789
0.0,2,0.233887
0.0,2,0.233985
0.0,2,0.234087
0.0,4,0.234232
0.0,7,0.234447
0.0,28,0.235096
0.0,42,0.236032
0.0,4,0.236174
0.0,7,0.236385
0.0,8,0.236608
0.0,16,0.237004
0.0,7,0.237218
0.0,6,0.237413
0.0,11,0.237711
0.0,31,0.238427
0.0,26,0.23902
0.0,7,0.239227
0.0,26,0.239834
0.0,10,0.240104
0.0,18,0.240559
0.0,24,0.241126
0.0,15,0.241517
0.0,11,0.241804
0.0,10,0.242084
0.0,20,0.242578
0.0,16,0.242968
0.0,21,0.243468
0.0,10,0.243741
0.0,6,0.243922
0.0,7,0.244126
0.0,5,0.244287
0.0,4,0.244441
0.0,13,0.244781
0.0,8,0.245007
0.0,3,0.245131
0.0,5,0.245293
0.0,2,0.245398
0.0,22,0.245918
0.0,3,0.246038
0.0,4,0.246177
0.0,21,0.246686
0.0,3,0.246807
0.0,7,0.247017
0.0,2,0.247115
0.0,12,0.247447
1.0,22,0.247961
0.0,11,0.248244
0.0,22,0.248772
0.0,26,0.249377
0.0,16,0.249766
0.0,2,0.249868
0.0,34,0.250642
0.0,2,0.250743
0.0,8,0.250965
0.0,11,0.25125
0.0,15,0.251637
0.0,45,0.252653
0.0,11,0.25294
0.0,3,0.25306
0.0,2,0.253159
0.0,4,0.2533
0.0,12,0.25362
0.0,26,0.254224
0.0,7,0.254442
0.0,11,0.254737
0.0,8,0.254964
0.0,2,0.255066
0.0,4,0.255212
0.0,10,0.255487
0.0,2,0.255593
0.0,15,0.255968
0.0,33,0.256715
0.0,8,0.256943
0.0,11,0.257233
0.0,16,0.257644
0.0,13,0.25797
0.0,19,0.258442
1.0,9,0.258695
0.0,22,0.259213
0.0,7,0.259433
0.0,10,0.259704
0.0,13,0.260036
0.0,29,0.260708
0.0,11,0.260998
0.0,4,0.261139
0.0,20,0.261624
0.0,11,0.261916
0.0,13,0.26225
0.0,4,0.2624
0.0,11,0.262696
1.0,22,0.263211
0.0,10,0.263495
0.0,11,0.26379
0.0,4,0.263937
0.0,27,0.26457
0.0,20,0.265058
0.0,5,0.265226
0.0,11,0.265527
0.0,10,0.265799
0.0,6,0.265989
0.0,6,0.266171
0.0,11,0.266467
0.0,8,0.266693
0.0,2,0.266797
0.0,9,0.267047
0.0,12,0.267374
0.0,8,0.2676
0.0,3,0.267719
0.0,10,0.267991
0.0,24,0.268562
0.0,10,0.268836
0.0,2,0.268936
0.0,4,0.269078
0.0,12,0.269399
1.0,7,0.269605
0.0,4,0.269746
0.0,2,0.269852
0.0,2,0.269952
0.0,30,0.2707
0.0,12,0.271013
0.0,16,0.271415
0.0,15,0.271795
0.0,3,0.271921
0.0,7,0.272132
0.0,37,0.272964
0.0,21,0.273463
0.0,7,0.273666
0.0,44,0.274653
0.0,10,0.274925
0.0,7,0.27513
0.0,3,0.275249
0.0,6,0.275447
0.0,22,0.275961
0.0,10,0.276233
0.0,10,0.276516
0.0,4,0.27666
0.0,4,0.276801
0.0,9,0.277046
0.0,2,0.277144
0.0,7,0.277362
0.0,12,0.277674
0.0,12,0.277994
0.0,5,0.278162
0.0,16,0.278578
0.0,3,0.278701
0.0,4,0.278846
0.0,6,0.27903
0.0,7,0.279244
0.0,12,0.279562
1.0,10,0.279834
0.0,3,0.279961
0.0,12,0.280278
0.0,8,0.280518
0.0,8,0.280752
0.0,4,0.280898
0.0,9,0.281142
0.0,5,0.281304
0.0,17,0.281725
0.0,2,0.281829
0.0,6,0.282016
0.0,6,0.282208
0.0,17,0.282636
0.0,10,0.282916
0.0,35,0.283723
0.0,28,0.284372
0.0,6,0.284563
0.0,4,0.28471
0.0,13,0.285059
0.0,22,0.285587
0.0,8,0.285813
0.0,20,0.286294
0.0,19,0.28676
0.0,7,0.286971
0.0,33,0.287732
0.0,18,0.288174
1.0,9,0.288431
0.0,2,0.28853
0.0,5,0.288693
0.0,12,0.289018
0.0,29,0.289705
0.0,11,0.289995
0.0,14,0.290359
0.0,15,0.290751
0.0,4,0.290895
0.0,5,0.291058
0.0,8,0.291292
0.0,15,0.291682
0.0,12,0.291996
0.0,2,0.292095
0.0,8,0.292321
1.0,24,0.292888
0.0,5,0.29305
0.0,3,0.293169
1.0,10,0.293456
0.0,5,0.293625
0.0,2,0.293728
0.0,4,0.293875
0.0,3,0.293996
0.0,3,0.294125
0.0,6,0.294319
0.0,9,0.294573
0.0,13,0.294909
0.0,3,0.295033
0.0,43,0.295997
1.0,27,0.296631
0.0,37,0.297467
0.0,12,0.297788
0.0,38,0.298633
1.0,10,0.298906
0.0,6,0.299096
0.0,20,0.299582
0.0,4,0.29973
0.0,33,0.300482
0.0,2,0.300587
0.0,5,0.300758
0.0,2,0.300857
0.0,32,0.3016
0.0,3,0.301722
0.0,11,0.302012
0.0,11,0.302307
0.0,23,0.302855
0.0,23,0.303407
0.0,19,0.303865
0.0,25,0.304458
0.0,7,0.304661
0.0,3,0.304788
0.0,5,0.30495
0.0,25,0.305614
0.0,11,0.305915
0.0,15,0.306292
0.0,9,0.306549
0.0,4,0.3067
0.0,5,0.306863
0.0,4,0.307008
1.0,11,0.307292
0.0,22,0.307828
0.0,8,0.308057
0.0,19,0.308517
1.0,18,0.30895
0.0,40,0.309837
0.0,2,0.309943
0.0,5,0.310105
1.0,26,0.310703
0.0,9,0.310956
0.0,18,0.311392
0.0,4,0.311533
0.0,4,0.311673
0.0,15,0.31204
0.0,6,0.312222
0.0,15,0.312608
0.0,4,0.312754
0.0,6,0.312935
0.0,12,0.31325
1.0,11,0.313554
0.0,11,0.313847
0.0,10,0.314108
0.0,4,0.314253
0.0,18,0.314707
0.0,5,0.314868
0.0,11,0.315158
0.0,2,0.315256
0.0,2,0.315364
0.0,14,0.315723
0.0,2,0.315826
1.0,8,0.31605
0.0,4,0.31619
0.0,23,0.316735
1.0,14,0.3171
0.0,12,0.317421
0.0,4,0.31757
0.0,13,0.317901
0.0,4,0.318046
0.0,3,0.318171
0.0,6,0.318382
0.0,3,0.318505
0.0,9,0.318759
0.0,4,0.318904
0.0,2,0.319003
0.0,12,0.319326
0.0,7,0.319537
0.0,19,0.319992
0.0,8,0.320225
0.0,12,0.320549
0.0,4,0.320692
0.0,3,0.320811
0.0,6,0.320993
0.0,11,0.321276
0.0,5,0.321445
0.0,3,0.321569
0.0,7,0.321778
0.0,7,0.321985
0.0,5,0.322146
0.0,16,0.322552
0.0,9,0.322809
0.0,11,0.323092
0.0,3,0.323216
0.0,9,0.323466
0.0,5,0.323628
0.0,38,0.324492
0.0,9,0.324745
0.0,4,0.324885
0.0,2,0.324981
0.0,22,0.32551
0.0,12,0.325824
0.0,4,0.325966
0.0,6,0.326156
0.0,19,0.326628
0.0,10,0.326905
0.0,18,0.327341
0.0,12,0.327661
0.0,21,0.32816
0.0,10,0.328444
0.0,3,0.328569
0.0,21,0.32906
1.0,10,0.329324
0.0,14,0.329686
0.0,15,0.330064
0.0,6,0.330255
0.0,34,0.331021
0.0,19,0.331501
1.0,22,0.332024
0.0,4,0.332172
0.0,10,0.332458
0.0,10,0.332738
0.0,8,0.332961
0.0,19,0.333431
0.0,20,0.333909
0.0,28,0.334556
0.0,5,0.33472
0.0,2,0.334822
0.0,3,0.334943
0.0,14,0.335304
0.0,5,0.335473
0.0,25,0.336051
0.0,8,0.336282
0.0,16,0.33668
0.0,4,0.336821
0.0,23,0.337366
0.0,17,0.337777
1.0,18,0.338216
0.0,2,0.338319
0.0,12,0.338644
1.0,17,0.339062
0.0,15,0.339452
0.0,22,0.339963
0.0,9,0.340217
0.0,16,0.340625
0.0,23,0.341167
0.0,7,0.341376
0.0,6,0.341559
0.0,15,0.34193
0.0,14,0.342277
0.0,2,0.342386
0.0,4,0.342527
0.0,3,0.342645
0.0,6,0.342827
0.0,11,0.343128
0.0,2,0.343226
0.0,9,0.343517
0.0,2,0.343623
0.0,4,0.343779
0.0,23,0.344307
0.0,7,0.344522
0.0,12,0.344841
0.0,4,0.344982
0.0,4,0.345121
0.0,2,0.345223
0.0,4,0.345371
0.0,6,0.345559
0.0,11,0.345843
0.0,32,0.346569
0.0,24,0.347124
0.0,12,0.347437
0.0,15,0.347801
0.0,8,0.348021
0.0,5,0.348181
0.0,6,0.348368
0.0,2,0.348471
0.0,3,0.348596
0.0,3,0.348722
0.0,34,0.349494
0.0,17,0.349909
0.0,10,0.350178
0.0,4,0.350323
0.0,23,0.350863
0.0,11,0.351156
0.0,24,0.351758
0.0,25,0.352334
0.0,6,0.352547
0.0,3,0.352692
0.0,19,0.353142
0.0,4,0.353286
0.0,11,0.353586
0.0,17,0.354008
0.0,2,0.35411
0.0,2,0.354208
0.0,7,0.354419
0.0,8,0.354656
0.0,8,0.354883
0.0,6,0.355063
0.0,5,0.355222
0.0,9,0.35548
0.0,4,0.355626
0.0,13,0.355947
0.0,14,0.356292
0.0,3,0.356428
0.0,3,0.356555
0.0,4,0.356695
0.0,5,0.356864
0.0,2,0.356963
0.0,16,0.357368
0.0,6,0.357552
0.0,4,0.357691
0.0,8,0.357916
0.0,4,0.358059
0.0,28,0.358707
0.0,52,0.359846
0.0,4,0.35999
0.0,13,0.36032
0.0,16,0.360715
0.0,14,0.361064
0.0,12,0.361381
0.0,12,0.361693
0.0,10,0.361963
0.0,36,0.362788
0.0,15,0.363151
0.0,8,0.363386
0.0,47,0.36442
0.0,12,0.364735
0.0,15,0.365104
0.0,2,0.365202
0.0,3,0.36533
0.0,9,0.365587
0.0,6,0.365768
0.0,4,0.365907
0.0,47,0.366936
0.0,2,0.367036
0.0,6,0.367218
0.0,9,0.367469
0.0,7,0.36767
0.0,7,0.367876
0.0,3,0.367994
0.0,6,0.368176
0.0,25,0.368752
0.0,12,0.369056
1.0,24,0.369618
0.0,6,0.36981
0.0,39,0.370722
0.0,8,0.370952
0.0,12,0.371261
0.0,2,0.371365
0.0,11,0.371649
0.0,9,0.3719
0.0,11,0.372198
0.0,8,0.372435
0.0,7,0.372638
0.0,22,0.373149
0.0,5,0.373313
0.0,8,0.373549
0.0,23,0.37408
0.0,30,0.374774
0.0,5,0.374936
0.0,7,0.375147
0.0,20,0.37563
0.0,6,0.375819
0.0,8,0.376048
0.0,6,0.376228
0.0,24,0.376796
0.0,25,0.377378
0.0,10,0.377652
0.0,11,0.377949
0.0,33,0.378711
0.0,10,0.378974
0.0,20,0.379456
0.0,6,0.379649
0.0,14,0.380004
0.0,5,0.380173
0.0,9,0.380427
0.0,16,0.380813
0.0,3,0.380938
0.0,8,0.381171
0.0,7,0.381382
0.0,8,0.381605
0.0,30,0.382282
0.0,11,0.38258
0.0,5,0.382744
0.0,7,0.382947
0.0,14,0.383303
0.0,14,0.383666
0.0,2,0.383772
0.0,34,0.384547
0.0,6,0.38473
0.0,4,0.384876
0.0,5,0.385043
0.0,9,0.385294
0.0,4,0.385446
0.0,13,0.385784
0.0,6,0.385967
0.0,6,0.386149
0.0,5,0.38631
0.0,16,0.386704
0.0,7,0.386912
0.0,5,0.387074
0.0,11,0.387378
0.0,34,0.388136
0.0,8,0.38838
0.0,19,0.38884
0.0,11,0.389132
0.0,9,0.38939
0.0,3,0.389516
0.0,10,0.38979
0.0,4,0.389931
0.0,6,0.39011
0.0,6,0.390292
0.0,8,0.390521
0.0,4,0.390663
0.0,10,0.390924
0.0,11,0.391212
0.0,4,0.391366
0.0,9,0.391619
0.0,4,0.39176
0.0,4,0.391905
0.0,5,0.392067
0.0,4,0.392212
0.0,8,0.392462
0.0,4,0.392606
0.0,5,0.392768
0.0,7,0.392983
0.0,16,0.393378
0.0,19,0.393843
0.0,26,0.394441
0.0,6,0.394624
0.0,4,0.394765
0.0,12,0.395074
0.0,15,0.395453
0.0,19,0.395906
0.0,7,0.396108
0.0,12,0.396425
0.0,12,0.396731
0.0,17,0.397141
