#{"t_start": 1523136321.7432005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.615665
0.0,5,0.61595
0.0,3,0.616158
0.0,35,0.617732
0.0,13,0.618366
0.0,55,0.620792
0.0,20,0.621723
0.0,31,0.623128
0.0,45,0.625145
1.0,81,0.628699
1.0,7,0.629071
0.0,11,0.629617
0.0,18,0.630465
0.0,4,0.630705
0.0,22,0.631722
0.0,28,0.632999
0.0,18,0.633848
0.0,27,0.635095
0.0,22,0.636114
0.0,17,0.636911
0.0,8,0.637333
0.0,18,0.638179
1.0,14,0.638847
0.0,4,0.639097
0.0,10,0.639591
0.0,17,0.640396
1.0,16,0.64117
0.0,3,0.64137
0.0,3,0.641568
0.0,26,0.642753
1.0,50,0.644963
0.0,10,0.645473
0.0,11,0.646012
0.0,9,0.646482
0.0,4,0.646723
0.0,5,0.647011
0.0,14,0.647688
1.0,13,0.648322
0.0,13,0.648949
1.0,20,0.649888
0.0,52,0.652205
0.0,18,0.653109
1.0,15,0.653819
0.0,51,0.656106
0.0,12,0.656688
0.0,21,0.657668
0.0,28,0.658949
0.0,31,0.660366
1.0,37,0.662026
1.0,16,0.662787
1.0,13,0.663425
0.0,18,0.664278
1.0,28,0.665561
1.0,21,0.666541
0.0,32,0.667986
0.0,12,0.668577
0.0,2,0.66873
0.0,4,0.668969
0.0,12,0.669565
0.0,5,0.669852
0.0,27,0.671096
0.0,5,0.671381
0.0,5,0.671666
0.0,17,0.672474
1.0,31,0.673882
1.0,78,0.677328
1.0,33,0.678825
0.0,35,0.680411
0.0,7,0.680782
1.0,20,0.681713
0.0,15,0.682433
0.0,56,0.684919
0.0,39,0.686675
0.0,31,0.688083
0.0,8,0.688499
0.0,10,0.688993
0.0,45,0.691002
1.0,14,0.691683
0.0,6,0.69201
0.0,7,0.69239
0.0,30,0.693752
0.0,10,0.694261
0.0,5,0.694546
1.0,14,0.695224
0.0,23,0.696283
1.0,89,0.700195
0.0,15,0.70091
1.0,19,0.701807
0.0,10,0.702316
1.0,51,0.704568
0.0,24,0.705681
1.0,12,0.706274
0.0,2,0.706427
0.0,21,0.707398
0.0,25,0.708539
0.0,5,0.708822
0.0,6,0.709161
0.0,3,0.709361
0.0,4,0.709599
0.0,25,0.710745
0.0,29,0.712063
0.0,44,0.714026
1.0,9,0.714494
1.0,27,0.715722
0.0,2,0.715876
1.0,13,0.716511
0.0,8,0.71692
0.0,14,0.717606
0.0,27,0.718843
1.0,36,0.720467
0.0,19,0.721362
0.0,13,0.721995
0.0,18,0.722858
0.0,2,0.723013
0.0,8,0.723438
0.0,17,0.72425
0.0,2,0.724404
1.0,11,0.724942
1.0,14,0.725624
1.0,25,0.726767
1.0,13,0.7274
0.0,63,0.730183
0.0,8,0.730597
0.0,19,0.731487
0.0,4,0.731731
0.0,7,0.732107
0.0,48,0.734241
1.0,25,0.735393
0.0,2,0.735551
0.0,19,0.73644
0.0,47,0.738529
0.0,3,0.73873
1.0,28,0.740007
0.0,3,0.740216
0.0,5,0.740502
0.0,9,0.740956
0.0,15,0.741678
0.0,6,0.742006
1.0,8,0.742428
1.0,27,0.743659
1.0,13,0.744294
0.0,35,0.745878
1.0,13,0.746519
0.0,2,0.746673
0.0,10,0.74718
0.0,7,0.747553
0.0,50,0.749779
0.0,9,0.750247
1.0,24,0.751357
1.0,22,0.752374
1.0,22,0.753453
0.0,33,0.754945
0.0,27,0.756192
0.0,3,0.756394
0.0,33,0.757884
0.0,4,0.758136
0.0,5,0.758421
1.0,22,0.759443
0.0,43,0.761371
0.0,6,0.761696
0.0,4,0.761937
0.0,24,0.763044
1.0,12,0.763638
0.0,42,0.765523
0.0,21,0.766516
1.0,27,0.76775
1.0,38,0.769468
0.0,38,0.771183
0.0,2,0.771341
1.0,14,0.772007
1.0,12,0.772594
0.0,34,0.774139
1.0,12,0.774726
1.0,10,0.775239
0.0,7,0.775609
0.0,9,0.776062
0.0,7,0.776442
0.0,10,0.776937
1.0,21,0.777904
0.0,5,0.778197
0.0,20,0.779124
0.0,27,0.78035
0.0,6,0.780678
0.0,2,0.780831
0.0,13,0.781468
0.0,5,0.78175
0.0,16,0.782513
0.0,18,0.783355
0.0,16,0.784116
0.0,14,0.784786
0.0,11,0.785342
0.0,23,0.786405
0.0,31,0.787814
0.0,21,0.788789
0.0,8,0.789213
0.0,4,0.789457
0.0,16,0.79022
1.0,31,0.791609
0.0,20,0.792541
0.0,53,0.79489
0.0,4,0.795149
0.0,17,0.795943
0.0,11,0.796491
0.0,12,0.797084
0.0,7,0.797452
0.0,32,0.798894
0.0,9,0.799365
0.0,2,0.79952
0.0,24,0.800621
0.0,27,0.801855
1.0,40,0.803644
1.0,17,0.80445
0.0,4,0.804692
1.0,14,0.805375
0.0,2,0.805529
1.0,15,0.806243
0.0,62,0.808957
0.0,24,0.810062
1.0,9,0.810525
1.0,27,0.811748
0.0,8,0.812174
0.0,25,0.813316
1.0,18,0.814163
1.0,9,0.814618
1.0,15,0.815349
0.0,57,0.817864
0.0,5,0.818161
0.0,9,0.818618
0.0,9,0.819068
0.0,22,0.82009
0.0,8,0.820503
0.0,20,0.821439
0.0,7,0.82181
0.0,31,0.823213
1.0,43,0.825149
0.0,4,0.825392
0.0,5,0.825676
0.0,14,0.826356
0.0,13,0.826979
0.0,12,0.827571
0.0,13,0.82821
0.0,9,0.828664
0.0,8,0.829084
1.0,25,0.83023
0.0,10,0.830725
0.0,9,0.831192
0.0,3,0.831393
1.0,27,0.832625
0.0,30,0.833981
0.0,18,0.834831
1.0,37,0.836501
0.0,13,0.837136
0.0,4,0.837379
0.0,11,0.837919
0.0,14,0.838599
1.0,12,0.839194
0.0,15,0.839908
0.0,23,0.840966
0.0,15,0.841688
0.0,13,0.842325
0.0,3,0.842526
0.0,26,0.84372
0.0,8,0.844146
0.0,3,0.844347
1.0,9,0.844797
1.0,17,0.84561
1.0,39,0.847364
0.0,23,0.848428
0.0,4,0.848669
1.0,8,0.849086
1.0,33,0.850579
0.0,2,0.850735
0.0,33,0.852234
0.0,5,0.85252
1.0,28,0.85386
0.0,27,0.855106
0.0,32,0.856549
0.0,19,0.857433
0.0,42,0.859311
0.0,7,0.859681
0.0,26,0.860871
0.0,19,0.861767
0.0,14,0.862444
0.0,17,0.863253
0.0,37,0.864912
1.0,10,0.865427
0.0,7,0.865801
0.0,9,0.866268
0.0,4,0.866508
0.0,23,0.867567
0.0,57,0.8701
0.0,4,0.870343
0.0,16,0.871101
0.0,9,0.871553
0.0,2,0.871709
1.0,19,0.872603
0.0,8,0.873015
0.0,11,0.873566
1.0,18,0.874411
0.0,29,0.875732
0.0,13,0.876367
0.0,11,0.876907
0.0,8,0.87733
1.0,17,0.878135
1.0,27,0.879363
0.0,58,0.881925
0.0,4,0.882177
0.0,8,0.882589
0.0,30,0.883943
0.0,12,0.884536
0.0,25,0.885695
1.0,26,0.88688
0.0,11,0.887428
0.0,19,0.888324
1.0,32,0.889759
0.0,6,0.890097
1.0,12,0.890674
1.0,36,0.892303
1.0,27,0.893542
0.0,5,0.893825
1.0,8,0.894245
1.0,20,0.895184
0.0,11,0.895727
0.0,14,0.896405
1.0,21,0.897386
0.0,11,0.897927
1.0,11,0.898478
1.0,26,0.899668
0.0,29,0.900986
0.0,8,0.901413
1.0,26,0.902605
1.0,17,0.903411
0.0,5,0.903696
0.0,11,0.904241
1.0,16,0.904994
1.0,10,0.905507
0.0,6,0.905837
0.0,8,0.90626
0.0,24,0.907362
0.0,32,0.908803
0.0,13,0.909438
1.0,14,0.910121
0.0,7,0.910492
0.0,5,0.910777
1.0,30,0.912151
0.0,13,0.912774
0.0,33,0.914277
0.0,56,0.916761
1.0,12,0.917357
0.0,6,0.917682
0.0,13,0.918318
0.0,8,0.918732
0.0,2,0.918885
0.0,23,0.919949
0.0,12,0.920547
1.0,18,0.921391
0.0,3,0.921587
0.0,9,0.922046
0.0,7,0.922424
1.0,52,0.924724
1.0,24,0.925834
1.0,25,0.926982
0.0,6,0.927322
0.0,10,0.927823
1.0,25,0.928965
0.0,5,0.929261
1.0,23,0.930328
0.0,21,0.931304
0.0,45,0.933314
0.0,8,0.933727
0.0,16,0.934489
0.0,4,0.934731
0.0,35,0.936325
1.0,9,0.93678
0.0,31,0.938187
0.0,10,0.938683
0.0,20,0.939617
0.0,58,0.942184
0.0,2,0.942342
0.0,50,0.944566
0.0,11,0.945124
0.0,9,0.945581
0.0,13,0.946223
0.0,20,0.947166
0.0,8,0.94758
0.0,6,0.947908
0.0,3,0.948116
0.0,5,0.9484
0.0,2,0.948555
0.0,11,0.949106
0.0,7,0.949475
0.0,3,0.949674
0.0,16,0.950444
0.0,7,0.950814
1.0,16,0.951583
1.0,12,0.952177
0.0,4,0.952419
0.0,39,0.954182
0.0,22,0.955273
0.0,10,0.955772
1.0,29,0.957101
0.0,100,0.961478
0.0,14,0.962157
1.0,14,0.962822
1.0,15,0.963538
0.0,2,0.963691
0.0,21,0.964667
0.0,64,0.967503
0.0,18,0.968355
1.0,67,0.971306
0.0,23,0.972367
0.0,19,0.97326
1.0,15,0.973976
1.0,15,0.974689
0.0,26,0.975888
0.0,9,0.976356
0.0,31,0.977751
1.0,20,0.978687
1.0,51,0.980955
1.0,8,0.981378
0.0,60,0.984031
0.0,21,0.985013
0.0,26,0.986215
0.0,14,0.986883
0.0,6,0.987222
1.0,24,0.988322
0.0,16,0.989072
1.0,54,0.991461
0.0,4,0.9917
0.0,18,0.992541
1.0,39,0.994296
0.0,47,0.996392
0.0,17,0.997196
0.0,5,0.997482
0.0,8,0.997891
0.0,13,0.998518
0.0,29,0.999839
0.0,6,1.000175
0.0,44,1.002142
1.0,36,1.003759
1.0,18,1.004605
0.0,21,1.005586
0.0,17,1.006391
1.0,36,1.008002
1.0,68,1.01099
1.0,10,1.011495
1.0,41,1.013335
1.0,13,1.013961
1.0,27,1.015213
1.0,9,1.015665
1.0,39,1.017414
0.0,31,1.018818
0.0,39,1.020574
1.0,15,1.021296
1.0,34,1.02283
0.0,3,1.023028
0.0,3,1.023236
1.0,33,1.024726
0.0,29,1.026048
0.0,35,1.027623
0.0,28,1.028902
0.0,3,1.02911
1.0,12,1.029685
0.0,7,1.030054
1.0,19,1.030941
1.0,22,1.031964
1.0,32,1.033422
0.0,5,1.033703
0.0,25,1.034847
1.0,31,1.036267
1.0,19,1.037153
1.0,44,1.039123
1.0,14,1.039787
0.0,100,1.04417
0.0,28,1.045442
0.0,23,1.046502
0.0,4,1.046744
0.0,27,1.047977
0.0,2,1.048142
0.0,6,1.04847
0.0,13,1.0491
0.0,27,1.050327
0.0,28,1.051606
0.0,27,1.052835
0.0,15,1.053556
0.0,65,1.056425
0.0,11,1.056967
0.0,2,1.05713
0.0,18,1.057965
0.0,2,1.058131
0.0,3,1.058329
1.0,32,1.059774
0.0,39,1.06152
1.0,21,1.062495
1.0,18,1.063339
1.0,9,1.063789
0.0,22,1.064802
0.0,15,1.065532
0.0,31,1.066936
0.0,7,1.067315
0.0,77,1.070682
1.0,22,1.071702
1.0,16,1.072464
0.0,6,1.07279
0.0,3,1.07299
1.0,30,1.074365
0.0,6,1.074691
1.0,19,1.075659
0.0,10,1.076173
0.0,53,1.078517
0.0,8,1.078934
0.0,4,1.079184
0.0,6,1.079512
0.0,12,1.080107
1.0,50,1.082333
0.0,8,1.082746
1.0,30,1.08411
1.0,26,1.085304
0.0,9,1.085762
1.0,20,1.086691
0.0,69,1.089751
0.0,41,1.091595
0.0,5,1.091878
0.0,4,1.092127
0.0,4,1.092369
0.0,8,1.092778
0.0,16,1.09355
0.0,30,1.094917
0.0,12,1.095518
0.0,21,1.096498
0.0,35,1.09807
0.0,11,1.098624
1.0,21,1.099603
0.0,3,1.0998
0.0,2,1.099955
0.0,6,1.10029
0.0,4,1.100532
0.0,8,1.100944
0.0,2,1.101107
1.0,32,1.102561
0.0,34,1.104105
0.0,2,1.104262
0.0,14,1.104928
0.0,70,1.108023
0.0,12,1.108615
1.0,28,1.109899
0.0,7,1.110281
1.0,22,1.111299
1.0,13,1.111937
0.0,26,1.113138
0.0,34,1.114669
0.0,10,1.115183
1.0,25,1.116331
0.0,16,1.117097
0.0,25,1.118243
0.0,11,1.118784
0.0,8,1.119207
0.0,9,1.119663
1.0,10,1.120167
1.0,9,1.120623
0.0,4,1.120862
0.0,13,1.121502
1.0,17,1.122307
0.0,7,1.122672
0.0,38,1.124384
0.0,18,1.125243
0.0,13,1.125868
0.0,14,1.126544
0.0,5,1.126829
0.0,11,1.127381
0.0,27,1.128618
0.0,23,1.129677
1.0,17,1.130486
0.0,20,1.13142
1.0,6,1.131743
0.0,32,1.1332
1.0,17,1.133997
0.0,6,1.134332
0.0,8,1.134745
0.0,3,1.134943
0.0,13,1.135581
1.0,30,1.136941
1.0,27,1.138189
0.0,9,1.138642
0.0,9,1.139106
0.0,14,1.139772
0.0,14,1.140445
0.0,8,1.140854
0.0,12,1.141444
1.0,12,1.142024
1.0,6,1.142356
1.0,20,1.143286
0.0,32,1.144731
1.0,55,1.147184
0.0,3,1.147385
0.0,5,1.147667
1.0,35,1.149253
0.0,5,1.149535
0.0,20,1.150472
0.0,5,1.150758
0.0,39,1.152503
0.0,10,1.153004
0.0,8,1.153427
0.0,4,1.153666
0.0,30,1.155028
1.0,16,1.155797
0.0,16,1.156562
0.0,35,1.15814
0.0,4,1.158382
0.0,19,1.159273
0.0,42,1.161157
1.0,32,1.16261
0.0,4,1.162854
0.0,22,1.163877
0.0,27,1.165132
0.0,30,1.166496
0.0,10,1.167004
0.0,73,1.170233
0.0,28,1.171511
0.0,11,1.172051
1.0,52,1.174373
0.0,11,1.174912
0.0,44,1.176949
1.0,43,1.178879
1.0,22,1.1799
0.0,6,1.180238
1.0,11,1.180779
0.0,24,1.181884
0.0,4,1.182137
1.0,15,1.182842
0.0,7,1.183221
1.0,50,1.18544
0.0,2,1.185594
1.0,26,1.186778
1.0,32,1.188234
0.0,9,1.188692
1.0,17,1.189496
0.0,9,1.189951
0.0,5,1.190244
0.0,4,1.190484
0.0,16,1.191249
0.0,20,1.192183
0.0,13,1.192808
0.0,4,1.193046
0.0,10,1.193545
1.0,17,1.194344
1.0,12,1.19492
1.0,22,1.195948
0.0,4,1.196199
1.0,22,1.197217
0.0,2,1.19737
0.0,18,1.198221
0.0,5,1.198506
0.0,31,1.199907
1.0,35,1.201488
0.0,18,1.202338
0.0,21,1.203323
0.0,21,1.204301
0.0,41,1.206145
0.0,9,1.206612
0.0,15,1.207331
0.0,17,1.20814
1.0,25,1.20929
0.0,13,1.209913
0.0,18,1.210758
0.0,92,1.214789
0.0,22,1.215815
1.0,12,1.21641
1.0,14,1.217085
1.0,26,1.218279
1.0,11,1.218818
1.0,23,1.219873
0.0,7,1.220257
0.0,48,1.222398
0.0,34,1.223931
0.0,21,1.224913
0.0,5,1.225213
0.0,7,1.225584
0.0,4,1.225825
0.0,6,1.22616
1.0,25,1.227307
1.0,19,1.228206
1.0,7,1.228572
0.0,15,1.229294
1.0,25,1.230443
0.0,7,1.230813
1.0,20,1.231744
1.0,56,1.234231
0.0,17,1.23502
0.0,39,1.236776
0.0,15,1.237497
1.0,37,1.239156
