#{"t_start": 1522229013.3922458, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.101701
1.0,24,0.102814
1.0,58,0.105397
0.0,4,0.105641
0.0,4,0.105882
0.0,33,0.107379
0.0,30,0.108737
0.0,19,0.109629
0.0,13,0.110334
0.0,6,0.110663
1.0,15,0.111376
0.0,21,0.11236
0.0,3,0.112563
0.0,3,0.112773
0.0,3,0.112991
0.0,3,0.113191
0.0,14,0.113855
0.0,24,0.114957
1.0,9,0.11542
0.0,14,0.116092
1.0,32,0.117528
1.0,20,0.118457
0.0,3,0.118656
0.0,6,0.118991
0.0,28,0.12026
0.0,12,0.120845
0.0,2,0.121008
1.0,67,0.123934
1.0,19,0.124817
1.0,14,0.125502
1.0,13,0.126127
1.0,12,0.126706
1.0,38,0.128401
0.0,17,0.129194
0.0,11,0.129733
0.0,5,0.130024
0.0,5,0.130306
1.0,20,0.131232
0.0,37,0.132884
0.0,25,0.134036
0.0,4,0.134277
0.0,88,0.138104
0.0,9,0.138557
0.0,12,0.139145
0.0,4,0.139384
0.0,5,0.139665
0.0,4,0.139904
0.0,3,0.14011
0.0,21,0.141077
0.0,22,0.142097
0.0,9,0.14255
0.0,5,0.142833
0.0,6,0.143167
0.0,18,0.144011
1.0,29,0.145315
1.0,23,0.14637
0.0,11,0.146912
1.0,31,0.148324
1.0,37,0.149952
0.0,8,0.150373
0.0,18,0.151212
0.0,5,0.151498
0.0,27,0.152719
0.0,14,0.153394
1.0,17,0.154193
0.0,3,0.154389
0.0,26,0.155569
0.0,4,0.155811
0.0,37,0.157456
0.0,12,0.158041
0.0,20,0.158954
0.0,24,0.160061
0.0,13,0.160679
1.0,7,0.161055
0.0,19,0.161927
1.0,86,0.16567
0.0,6,0.166005
0.0,13,0.166625
0.0,16,0.167381
0.0,2,0.167541
0.0,37,0.169184
0.0,50,0.171386
0.0,2,0.171543
0.0,4,0.171781
0.0,64,0.174609
0.0,13,0.175239
0.0,12,0.175814
0.0,33,0.177298
0.0,2,0.177455
0.0,5,0.177736
0.0,6,0.178071
0.0,23,0.179125
0.0,40,0.180901
0.0,18,0.18174
0.0,2,0.181897
0.0,20,0.182828
1.0,31,0.184225
0.0,27,0.185446
0.0,12,0.186037
0.0,3,0.186235
1.0,20,0.187158
0.0,27,0.188375
0.0,5,0.188661
1.0,53,0.190993
0.0,11,0.191531
0.0,28,0.192797
0.0,48,0.194905
0.0,5,0.195203
0.0,19,0.196084
0.0,6,0.196412
0.0,3,0.196608
0.0,12,0.197195
0.0,39,0.198913
1.0,17,0.199732
0.0,6,0.20007
1.0,45,0.202073
0.0,6,0.202399
1.0,31,0.203793
0.0,12,0.204383
1.0,21,0.205355
0.0,24,0.206448
0.0,23,0.207501
0.0,5,0.207784
0.0,8,0.208206
0.0,20,0.209134
0.0,26,0.210314
0.0,8,0.210787
0.0,39,0.212545
0.0,48,0.21467
0.0,3,0.21487
0.0,8,0.215293
1.0,13,0.215916
0.0,29,0.217232
0.0,2,0.217387
1.0,27,0.218605
0.0,2,0.218758
1.0,41,0.220581
0.0,9,0.221045
0.0,10,0.22154
0.0,15,0.222262
1.0,20,0.223192
0.0,13,0.223816
0.0,8,0.224234
1.0,68,0.227238
0.0,56,0.229684
1.0,36,0.231293
1.0,8,0.231704
0.0,59,0.234289
0.0,4,0.234545
0.0,31,0.235941
0.0,8,0.23636
1.0,24,0.237452
0.0,34,0.238986
0.0,25,0.240123
0.0,6,0.240451
0.0,2,0.240608
0.0,6,0.240933
0.0,47,0.243025
0.0,3,0.243222
1.0,29,0.244529
0.0,9,0.244995
1.0,29,0.246304
1.0,10,0.246799
1.0,28,0.248065
1.0,11,0.248599
0.0,25,0.249732
0.0,7,0.250107
0.0,17,0.2509
1.0,56,0.253373
0.0,3,0.25357
0.0,4,0.253808
0.0,49,0.255968
0.0,14,0.256644
0.0,24,0.257741
1.0,38,0.25943
0.0,54,0.261794
0.0,5,0.262096
1.0,40,0.263855
0.0,5,0.264152
0.0,2,0.264307
1.0,15,0.26502
0.0,7,0.265387
0.0,5,0.265673
1.0,40,0.26744
0.0,7,0.267812
0.0,6,0.268149
0.0,2,0.268305
1.0,53,0.270622
0.0,3,0.270822
1.0,49,0.273035
1.0,9,0.27349
1.0,19,0.274372
0.0,5,0.274658
0.0,13,0.275288
0.0,36,0.276889
1.0,12,0.277475
0.0,8,0.277885
1.0,13,0.278516
0.0,16,0.279282
0.0,49,0.281433
0.0,2,0.281591
0.0,19,0.282482
0.0,11,0.28303
0.0,24,0.284124
0.0,10,0.284621
1.0,46,0.286653
1.0,30,0.288011
0.0,6,0.288336
0.0,6,0.288661
0.0,9,0.289121
0.0,14,0.289786
0.0,35,0.291349
1.0,30,0.292705
0.0,37,0.29435
0.0,8,0.294762
0.0,10,0.295267
1.0,55,0.297671
1.0,29,0.298985
0.0,5,0.29927
1.0,20,0.300202
0.0,2,0.300359
0.0,36,0.30196
0.0,10,0.302472
0.0,3,0.302671
0.0,31,0.304072
0.0,40,0.305831
0.0,10,0.30634
0.0,48,0.308447
0.0,13,0.309078
0.0,5,0.309365
1.0,19,0.310247
0.0,5,0.310529
0.0,13,0.311219
0.0,7,0.311589
0.0,5,0.311872
1.0,27,0.313112
0.0,51,0.315365
0.0,21,0.316338
0.0,41,0.31817
0.0,27,0.319396
0.0,5,0.319683
0.0,12,0.320274
0.0,6,0.320602
0.0,31,0.322006
0.0,12,0.322586
1.0,10,0.32309
0.0,30,0.324435
1.0,21,0.325415
0.0,15,0.326134
1.0,12,0.326717
0.0,11,0.327262
0.0,47,0.329329
0.0,47,0.331407
0.0,2,0.331563
0.0,3,0.331758
0.0,7,0.332141
0.0,28,0.333399
0.0,5,0.333683
0.0,17,0.334481
0.0,10,0.334988
0.0,4,0.335236
0.0,8,0.335644
0.0,50,0.337836
0.0,10,0.338341
0.0,34,0.339859
0.0,5,0.340151
0.0,18,0.341021
0.0,19,0.341901
0.0,13,0.34254
0.0,20,0.343467
0.0,34,0.344996
0.0,9,0.345447
0.0,6,0.345771
0.0,23,0.346835
1.0,41,0.348651
1.0,25,0.349788
0.0,23,0.350837
0.0,5,0.35113
1.0,22,0.352142
1.0,37,0.353778
1.0,29,0.355099
1.0,29,0.356401
0.0,17,0.357198
0.0,26,0.358379
0.0,29,0.359684
1.0,14,0.360371
1.0,16,0.361128
0.0,4,0.361366
0.0,26,0.36255
0.0,34,0.364082
0.0,25,0.365213
1.0,11,0.36575
0.0,4,0.365995
0.0,6,0.366322
0.0,21,0.367289
0.0,19,0.368178
0.0,10,0.368674
0.0,14,0.369342
0.0,3,0.369542
0.0,9,0.370002
0.0,10,0.370497
1.0,10,0.370995
1.0,47,0.373059
1.0,24,0.374145
1.0,31,0.375524
0.0,2,0.375681
1.0,28,0.376949
0.0,40,0.378723
0.0,14,0.379416
1.0,15,0.380131
0.0,21,0.381102
1.0,12,0.381685
0.0,5,0.381967
0.0,31,0.383369
0.0,11,0.383912
1.0,38,0.385602
1.0,15,0.386312
0.0,42,0.38818
0.0,2,0.388338
0.0,31,0.389731
0.0,18,0.390589
0.0,4,0.390831
0.0,24,0.391929
0.0,7,0.392317
0.0,5,0.3926
0.0,13,0.39329
0.0,16,0.394079
0.0,36,0.395689
0.0,10,0.396197
0.0,3,0.396395
0.0,47,0.398475
0.0,7,0.398846
0.0,27,0.400084
1.0,14,0.400749
1.0,13,0.401381
0.0,8,0.401797
1.0,10,0.40231
0.0,4,0.40256
1.0,20,0.403492
0.0,4,0.403736
1.0,43,0.405644
0.0,13,0.406278
0.0,10,0.406774
0.0,25,0.407909
1.0,21,0.408876
1.0,11,0.40943
0.0,3,0.40963
1.0,10,0.410133
0.0,27,0.411357
1.0,24,0.412534
0.0,33,0.41403
0.0,2,0.414187
0.0,12,0.414766
0.0,13,0.415395
1.0,27,0.416621
0.0,3,0.416817
0.0,11,0.417357
1.0,20,0.418285
0.0,2,0.41844
0.0,14,0.419112
0.0,3,0.419313
0.0,3,0.419513
0.0,22,0.420525
0.0,2,0.420682
0.0,2,0.420838
0.0,4,0.42109
0.0,7,0.421462
1.0,40,0.42325
1.0,19,0.424144
0.0,41,0.42595
0.0,10,0.426454
1.0,23,0.427503
1.0,14,0.428178
0.0,56,0.430623
0.0,31,0.432031
0.0,4,0.432275
1.0,24,0.43337
0.0,3,0.433567
0.0,20,0.434495
0.0,6,0.434822
0.0,8,0.43524
1.0,58,0.437784
0.0,20,0.438707
0.0,16,0.439463
0.0,23,0.440515
0.0,26,0.441702
0.0,5,0.442003
1.0,32,0.443431
0.0,21,0.444403
1.0,30,0.445746
1.0,9,0.446207
0.0,7,0.446575
0.0,13,0.44721
0.0,5,0.447496
0.0,26,0.448681
0.0,4,0.448924
0.0,100,0.453322
0.0,44,0.455276
0.0,17,0.45608
0.0,5,0.456367
0.0,10,0.456862
0.0,13,0.457491
0.0,10,0.457997
1.0,34,0.459513
0.0,2,0.459667
0.0,28,0.460932
0.0,7,0.46131
0.0,53,0.463647
0.0,14,0.464318
0.0,4,0.464558
0.0,8,0.464967
0.0,29,0.466285
0.0,4,0.466527
0.0,5,0.466809
0.0,2,0.466962
0.0,3,0.467167
0.0,69,0.470184
0.0,40,0.471961
0.0,18,0.472816
0.0,42,0.474686
0.0,13,0.475319
1.0,30,0.476665
0.0,34,0.478188
0.0,2,0.478343
0.0,33,0.479815
0.0,31,0.481233
0.0,6,0.481562
0.0,3,0.481759
0.0,31,0.483167
0.0,4,0.48341
0.0,4,0.48365
0.0,13,0.484295
0.0,29,0.485614
0.0,12,0.486206
0.0,39,0.487934
0.0,16,0.488691
0.0,16,0.489449
0.0,2,0.489606
0.0,30,0.490966
0.0,8,0.49139
0.0,37,0.493046
1.0,32,0.494477
0.0,32,0.495911
0.0,7,0.496295
1.0,28,0.497567
1.0,19,0.498452
0.0,2,0.498607
0.0,8,0.49903
0.0,24,0.500133
0.0,19,0.501019
0.0,28,0.502295
0.0,7,0.502666
0.0,22,0.503677
1.0,30,0.505035
0.0,40,0.506809
0.0,25,0.507947
0.0,14,0.508621
0.0,6,0.50896
1.0,29,0.510277
0.0,3,0.510474
0.0,4,0.510713
0.0,25,0.511855
0.0,26,0.513126
0.0,22,0.514137
1.0,23,0.515187
0.0,42,0.517053
0.0,15,0.517761
0.0,27,0.518999
0.0,13,0.519624
1.0,45,0.521615
0.0,6,0.521942
0.0,7,0.522325
0.0,45,0.524321
1.0,17,0.525131
0.0,2,0.525286
1.0,24,0.526377
0.0,6,0.526703
0.0,27,0.527926
0.0,75,0.531201
0.0,17,0.532011
0.0,14,0.532676
0.0,71,0.535765
1.0,33,0.537258
0.0,19,0.538142
0.0,17,0.538933
1.0,41,0.540759
0.0,7,0.541138
0.0,6,0.541466
0.0,13,0.542103
0.0,2,0.54226
0.0,32,0.543691
1.0,30,0.545061
0.0,5,0.545343
0.0,11,0.545884
0.0,6,0.546221
0.0,3,0.546418
0.0,8,0.546836
1.0,16,0.547594
0.0,4,0.547837
0.0,37,0.549495
1.0,8,0.549905
1.0,17,0.550705
1.0,17,0.551505
0.0,11,0.552058
0.0,30,0.553408
1.0,29,0.554713
1.0,13,0.555349
0.0,6,0.555674
0.0,20,0.556603
0.0,3,0.556802
1.0,18,0.557641
0.0,11,0.55819
0.0,22,0.559207
0.0,2,0.559364
1.0,21,0.56033
0.0,41,0.562161
0.0,17,0.562955
1.0,20,0.563881
0.0,4,0.564131
0.0,20,0.565086
0.0,5,0.565373
1.0,20,0.566304
1.0,35,0.567864
0.0,34,0.569393
1.0,11,0.569928
0.0,7,0.570305
0.0,32,0.571757
1.0,14,0.572439
1.0,23,0.573494
0.0,6,0.573824
0.0,8,0.574247
0.0,4,0.574488
0.0,27,0.575714
1.0,23,0.576767
1.0,17,0.577566
0.0,3,0.577766
0.0,2,0.577918
0.0,28,0.579192
0.0,6,0.579516
1.0,48,0.581628
0.0,8,0.582056
1.0,16,0.582805
0.0,13,0.583436
1.0,61,0.586117
1.0,9,0.58657
0.0,32,0.588016
0.0,7,0.588385
0.0,6,0.588711
0.0,2,0.588864
0.0,26,0.590055
0.0,9,0.590508
0.0,42,0.592384
0.0,17,0.593186
0.0,14,0.593853
0.0,47,0.595937
0.0,3,0.596142
0.0,3,0.59634
0.0,3,0.596539
1.0,44,0.598491
0.0,10,0.598996
1.0,39,0.600739
0.0,42,0.602612
1.0,35,0.604187
0.0,12,0.604771
1.0,18,0.605613
1.0,14,0.60629
0.0,30,0.607651
0.0,23,0.608712
1.0,10,0.609221
0.0,3,0.60942
0.0,44,0.611384
0.0,7,0.611753
0.0,18,0.612606
0.0,7,0.613048
0.0,51,0.61531
0.0,15,0.616026
1.0,25,0.617184
0.0,16,0.617936
0.0,62,0.620664
0.0,26,0.621854
0.0,29,0.623176
0.0,15,0.623887
0.0,4,0.624137
1.0,12,0.62472
0.0,7,0.625096
0.0,9,0.625551
0.0,22,0.626573
0.0,3,0.626772
0.0,11,0.627319
0.0,17,0.628121
0.0,15,0.628832
0.0,25,0.629978
1.0,8,0.63039
0.0,4,0.630628
0.0,2,0.630782
0.0,16,0.63154
0.0,37,0.633225
0.0,3,0.633424
1.0,40,0.635209
1.0,49,0.637375
0.0,4,0.637617
0.0,33,0.639103
1.0,29,0.640412
0.0,5,0.6407
0.0,20,0.641629
0.0,2,0.641783
0.0,6,0.642124
1.0,49,0.64429
0.0,10,0.644784
0.0,4,0.645034
0.0,5,0.645319
0.0,10,0.645815
0.0,6,0.646153
0.0,37,0.647821
1.0,36,0.649438
0.0,18,0.650286
1.0,16,0.651052
0.0,12,0.651633
1.0,16,0.65241
0.0,21,0.653382
0.0,8,0.653791
0.0,3,0.654014
1.0,11,0.654556
1.0,17,0.655356
1.0,28,0.656628
0.0,11,0.657179
0.0,2,0.657334
0.0,23,0.658395
0.0,4,0.658642
1.0,25,0.659785
0.0,31,0.661185
0.0,10,0.661681
0.0,21,0.662655
0.0,21,0.663623
0.0,11,0.664173
1.0,40,0.665954
0.0,25,0.667103
0.0,42,0.668961
0.0,30,0.67032
0.0,5,0.670607
0.0,6,0.670933
0.0,14,0.671607
0.0,2,0.671764
0.0,4,0.672032
0.0,17,0.672824
0.0,3,0.673033
0.0,69,0.676107
0.0,9,0.676565
0.0,2,0.676719
0.0,36,0.678324
0.0,13,0.678949
0.0,7,0.679328
1.0,20,0.680257
0.0,21,0.681231
0.0,7,0.681601
0.0,3,0.681798
0.0,32,0.683254
0.0,2,0.68341
0.0,15,0.684127
0.0,43,0.686038
1.0,22,0.687058
0.0,45,0.689059
0.0,8,0.689469
0.0,27,0.690693
0.0,6,0.69103
0.0,4,0.691272
1.0,27,0.692496
1.0,38,0.69419
1.0,6,0.694515
0.0,3,0.694714
0.0,32,0.696156
1.0,35,0.697717
1.0,31,0.69912
1.0,60,0.701752
1.0,19,0.702647
0.0,25,0.703808
0.0,12,0.704406
0.0,10,0.704909
0.0,43,0.706816
0.0,2,0.706981
0.0,5,0.707263
0.0,42,0.709129
1.0,13,0.709755
0.0,4,0.710006
0.0,3,0.710204
0.0,4,0.710447
1.0,10,0.710944
0.0,21,0.711913
0.0,5,0.712213
1.0,23,0.713268
0.0,30,0.714684
0.0,7,0.715064
0.0,20,0.715994
0.0,3,0.716194
0.0,55,0.718608
0.0,15,0.719328
0.0,29,0.720643
1.0,16,0.721406
0.0,67,0.724336
1.0,57,0.726856
0.0,4,0.727104
0.0,2,0.727258
0.0,2,0.727411
0.0,14,0.72809
1.0,13,0.728716
1.0,29,0.730041
0.0,10,0.730539
1.0,22,0.731549
0.0,29,0.732871
0.0,7,0.733253
0.0,35,0.734819
0.0,5,0.735115
1.0,24,0.736213
1.0,33,0.737698
0.0,5,0.737991
0.0,20,0.738911
0.0,54,0.741317
0.0,13,0.741944
0.0,12,0.74254
0.0,23,0.743598
0.0,13,0.744235
0.0,25,0.745376
1.0,9,0.745832
0.0,52,0.748122
0.0,3,0.748319
0.0,30,0.749668
0.0,2,0.749823
0.0,12,0.750411
0.0,20,0.751338
0.0,34,0.752866
0.0,15,0.753585
0.0,26,0.754769
0.0,21,0.755739
0.0,6,0.756077
0.0,32,0.75751
0.0,17,0.758309
0.0,38,0.760017
1.0,16,0.760772
0.0,12,0.761368
1.0,7,0.761737
0.0,5,0.762036
0.0,8,0.762449
0.0,2,0.762603
1.0,51,0.764856
0.0,17,0.765664
0.0,4,0.765906
0.0,21,0.766876
0.0,10,0.767388
1.0,20,0.768322
1.0,25,0.769466
1.0,34,0.770995
1.0,37,0.772663
0.0,10,0.773171
0.0,13,0.773797
0.0,5,0.774091
1.0,25,0.775241
0.0,23,0.776305
0.0,11,0.776847
0.0,15,0.777563
1.0,22,0.778583
0.0,5,0.778865
0.0,48,0.780996
0.0,5,0.781281
0.0,16,0.782043
0.0,32,0.783508
0.0,36,0.785128
1.0,23,0.786187
0.0,32,0.787643
0.0,2,0.787802
0.0,15,0.788524
0.0,6,0.788851
0.0,6,0.789185
0.0,36,0.790793
0.0,12,0.791384
0.0,22,0.792409
0.0,21,0.793382
0.0,13,0.794019
1.0,26,0.795199
0.0,3,0.795397
0.0,3,0.795595
0.0,9,0.796067
0.0,31,0.797463
1.0,56,0.799916
0.0,37,0.801566
1.0,29,0.802886
0.0,30,0.804255
0.0,22,0.805271
0.0,34,0.806788
0.0,69,0.809816
0.0,9,0.81028
0.0,34,0.811812
0.0,5,0.812113
0.0,10,0.812608
0.0,24,0.813712
0.0,18,0.814623
0.0,14,0.815306
0.0,50,0.817526
0.0,17,0.81833
0.0,12,0.818915
0.0,5,0.819205
0.0,9,0.819663
1.0,16,0.820424
0.0,12,0.821016
1.0,31,0.822425
0.0,26,0.823616
0.0,8,0.824037
0.0,2,0.824192
0.0,3,0.824387
0.0,28,0.825656
0.0,37,0.827315
0.0,5,0.827599
0.0,6,0.827925
0.0,15,0.828642
0.0,18,0.829491
1.0,37,0.831151
0.0,12,0.831739
0.0,11,0.832299
1.0,44,0.834279
0.0,2,0.834434
0.0,9,0.834891
0.0,7,0.835271
0.0,9,0.835731
0.0,6,0.836068
0.0,11,0.83661
1.0,19,0.837496
0.0,9,0.837947
0.0,6,0.838281
0.0,26,0.839471
1.0,14,0.840143
0.0,25,0.841286
0.0,7,0.84166
0.0,27,0.842902
0.0,10,0.843405
0.0,22,0.844415
1.0,20,0.84535
0.0,20,0.846278
0.0,26,0.84746
0.0,7,0.847832
0.0,3,0.848038
1.0,65,0.850874
0.0,4,0.851127
0.0,26,0.852325
1.0,18,0.853176
0.0,26,0.854358
0.0,20,0.855313
0.0,36,0.856921
0.0,23,0.857989
0.0,23,0.859048
0.0,11,0.859592
0.0,12,0.860183
1.0,10,0.86068
1.0,18,0.861516
0.0,5,0.861801
1.0,11,0.862355
0.0,7,0.862726
0.0,3,0.862922
1.0,14,0.863595
1.0,33,0.865079
0.0,32,0.866514
1.0,28,0.867781
1.0,22,0.868798
1.0,32,0.870253
1.0,21,0.871228
1.0,24,0.872331
0.0,10,0.872833
0.0,52,0.875144
0.0,12,0.875728
0.0,15,0.876447
0.0,3,0.876647
0.0,21,0.877617
0.0,8,0.878036
0.0,16,0.878785
0.0,11,0.879334
0.0,6,0.879663
0.0,11,0.880211
0.0,8,0.880624
0.0,10,0.881129
0.0,3,0.881328
0.0,22,0.882346
0.0,4,0.882587
1.0,25,0.883725
1.0,58,0.886283
0.0,2,0.886439
0.0,2,0.886594
0.0,10,0.887097
0.0,2,0.887255
0.0,21,0.888227
1.0,26,0.889424
0.0,11,0.889982
0.0,31,0.891395
0.0,21,0.892374
0.0,4,0.892618
0.0,59,0.895235
0.0,16,0.895998
0.0,52,0.898304
0.0,6,0.898631
0.0,2,0.898791
0.0,5,0.899088
0.0,4,0.899328
0.0,8,0.89974
0.0,14,0.90042
0.0,16,0.901185
0.0,22,0.902207
0.0,30,0.903558
0.0,3,0.903761
0.0,11,0.90431
0.0,14,0.904997
0.0,24,0.906097
1.0,23,0.907155
0.0,12,0.907739
1.0,26,0.908935
0.0,32,0.910386
1.0,10,0.910882
0.0,41,0.912708
0.0,9,0.913187
0.0,4,0.91343
0.0,13,0.914064
1.0,22,0.915137
0.0,2,0.915294
0.0,46,0.917326
1.0,36,0.918934
0.0,3,0.91914
0.0,4,0.919381
0.0,24,0.920478
0.0,14,0.921153
0.0,24,0.922259
0.0,12,0.922842
0.0,45,0.92484
0.0,30,0.926205
0.0,9,0.926675
0.0,11,0.927224
1.0,14,0.927887
1.0,28,0.929152
1.0,74,0.932368
0.0,19,0.933255
0.0,64,0.936049
0.0,14,0.936716
1.0,10,0.937217
1.0,12,0.937795
1.0,23,0.938842
0.0,29,0.940149
0.0,11,0.940691
1.0,25,0.941827
0.0,9,0.942298
0.0,4,0.94254
0.0,14,0.943211
0.0,8,0.943623
0.0,8,0.944038
0.0,14,0.944703
0.0,44,0.946647
0.0,2,0.946804
0.0,64,0.949608
0.0,8,0.950027
0.0,9,0.950482
0.0,15,0.951196
0.0,10,0.951692
1.0,35,0.953261
0.0,11,0.9538
0.0,4,0.954049
0.0,31,0.95544
0.0,17,0.956238
1.0,16,0.956991
0.0,11,0.957531
0.0,9,0.957989
1.0,16,0.958741
0.0,4,0.959001
1.0,21,0.959961
0.0,31,0.961355
0.0,29,0.962667
0.0,29,0.963983
0.0,15,0.964687
0.0,14,0.965361
1.0,14,0.966035
0.0,8,0.966446
1.0,13,0.967075
0.0,7,0.967446
0.0,3,0.967644
1.0,34,0.969171
1.0,16,0.969922
0.0,11,0.970466
0.0,28,0.971727
1.0,17,0.972538
0.0,12,0.973128
0.0,10,0.973623
0.0,9,0.974086
0.0,14,0.974754
0.0,61,0.977432
0.0,8,0.977847
0.0,4,0.978097
0.0,33,0.979574
0.0,11,0.980124
0.0,4,0.980366
0.0,34,0.981882
0.0,56,0.984355
0.0,7,0.984726
0.0,12,0.985314
0.0,4,0.985557
0.0,4,0.985796
0.0,31,0.987191
0.0,2,0.987346
0.0,9,0.987796
1.0,14,0.988466
0.0,8,0.988876
0.0,4,0.989121
0.0,8,0.989529
0.0,19,0.990409
1.0,27,0.991628
1.0,55,0.994046
0.0,16,0.994792
0.0,2,0.994946
0.0,48,0.99706
1.0,60,0.999675
0.0,38,1.001388
0.0,9,1.001843
0.0,6,1.002183
0.0,41,1.003996
1.0,17,1.004793
1.0,27,1.006021
1.0,16,1.006765
0.0,3,1.00696
0.0,9,1.00742
0.0,37,1.009072
0.0,13,1.009696
0.0,17,1.010493
0.0,4,1.010732
0.0,4,1.010979
0.0,66,1.013851
1.0,13,1.014483
0.0,21,1.015516
0.0,34,1.017046
0.0,4,1.017286
1.0,37,1.018924
0.0,20,1.019855
1.0,30,1.021211
0.0,6,1.021536
0.0,23,1.022599
0.0,14,1.023269
1.0,12,1.023861
1.0,7,1.024239
1.0,55,1.026653
0.0,17,1.027458
0.0,12,1.028047
0.0,20,1.028966
0.0,13,1.029597
0.0,3,1.029793
0.0,8,1.030208
0.0,14,1.030873
0.0,11,1.031421
0.0,7,1.03179
0.0,10,1.032302
0.0,11,1.03284
1.0,14,1.03351
0.0,9,1.033959
0.0,32,1.035416
1.0,56,1.037877
0.0,21,1.03885
0.0,9,1.039312
0.0,10,1.039807
1.0,27,1.041037
0.0,8,1.04145
0.0,2,1.041605
0.0,44,1.043552
0.0,13,1.044184
1.0,31,1.045568
0.0,17,1.046369
1.0,18,1.047211
0.0,12,1.047792
0.0,12,1.048375
1.0,8,1.048782
0.0,27,1.050009
1.0,19,1.050883
1.0,16,1.05164
1.0,13,1.052277
1.0,27,1.053499
0.0,5,1.053784
0.0,4,1.054034
0.0,5,1.054319
1.0,27,1.055548
0.0,17,1.056353
1.0,22,1.057364
0.0,10,1.057862
0.0,7,1.058239
0.0,38,1.05993
0.0,18,1.06077
0.0,8,1.061191
0.0,17,1.061997
0.0,2,1.062155
0.0,24,1.063252
0.0,15,1.063957
0.0,4,1.064204
0.0,3,1.064399
0.0,3,1.064596
0.0,75,1.067878
0.0,3,1.068088
1.0,24,1.069174
0.0,20,1.070097
1.0,20,1.071026
1.0,51,1.073275
0.0,19,1.07416
0.0,20,1.075088
0.0,8,1.075496
0.0,12,1.076084
0.0,3,1.076284
0.0,5,1.076566
0.0,11,1.077109
0.0,8,1.077521
0.0,41,1.079345
0.0,16,1.080101
0.0,3,1.080298
1.0,32,1.081728
0.0,7,1.082113
0.0,5,1.082397
1.0,38,1.084097
0.0,8,1.084506
0.0,2,1.084659
0.0,3,1.084854
0.0,13,1.085487
0.0,4,1.085728
0.0,5,1.08602
0.0,41,1.087823
0.0,16,1.088581
1.0,13,1.08921
1.0,28,1.090473
1.0,13,1.091101
0.0,28,1.092379
0.0,63,1.095141
0.0,4,1.09538
0.0,11,1.095916
0.0,31,1.097312
0.0,18,1.098151
0.0,3,1.098352
1.0,49,1.100499
0.0,41,1.102325
0.0,24,1.103422
0.0,13,1.104057
0.0,21,1.105028
1.0,43,1.106934
0.0,6,1.107269
1.0,25,1.108411
0.0,71,1.111503
0.0,8,1.111911
0.0,17,1.112713
0.0,10,1.113217
0.0,4,1.113457
0.0,8,1.11387
0.0,21,1.114837
0.0,9,1.115363
0.0,40,1.117194
0.0,14,1.117861
0.0,14,1.118533
0.0,33,1.120019
0.0,25,1.121153
0.0,8,1.121567
1.0,22,1.122589
1.0,22,1.123602
1.0,12,1.124192
0.0,58,1.126755
0.0,28,1.12803
0.0,4,1.128272
0.0,11,1.128807
1.0,28,1.130093
0.0,5,1.130377
0.0,32,1.131813
0.0,5,1.132113
0.0,19,1.132996
0.0,5,1.133278
0.0,24,1.134374
0.0,15,1.13511
0.0,2,1.135265
