#{"t_start": 1522229210.0487924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.208053
0.0,23,0.209121
0.0,20,0.210055
0.0,2,0.210212
0.0,48,0.212343
0.0,14,0.2131
0.0,69,0.21616
0.0,5,0.216448
0.0,4,0.216702
0.0,13,0.217331
0.0,14,0.218008
0.0,6,0.218338
0.0,14,0.219024
0.0,18,0.219881
0.0,7,0.220253
0.0,35,0.221848
1.0,14,0.222529
0.0,24,0.223636
0.0,41,0.225473
0.0,2,0.22563
0.0,46,0.227672
0.0,19,0.228571
0.0,13,0.229201
0.0,18,0.230051
0.0,25,0.2312
0.0,8,0.231624
0.0,18,0.232466
0.0,41,0.234297
0.0,2,0.234454
1.0,39,0.236206
0.0,37,0.237874
0.0,3,0.238075
0.0,5,0.238363
0.0,3,0.238579
0.0,11,0.239117
1.0,33,0.240614
0.0,24,0.241716
0.0,24,0.242826
0.0,10,0.243327
0.0,7,0.243706
0.0,12,0.244288
0.0,12,0.244889
0.0,25,0.246031
0.0,3,0.246229
0.0,2,0.246382
0.0,58,0.248952
0.0,53,0.251297
0.0,42,0.253188
1.0,16,0.253956
0.0,2,0.25411
0.0,8,0.254529
0.0,98,0.258827
0.0,25,0.25998
0.0,18,0.260829
0.0,48,0.262991
0.0,10,0.263501
0.0,8,0.263913
0.0,3,0.264113
1.0,40,0.2659
1.0,39,0.26765
0.0,33,0.269146
0.0,15,0.269867
0.0,71,0.272989
1.0,46,0.275046
0.0,14,0.275721
0.0,81,0.279267
0.0,27,0.28051
0.0,9,0.280977
0.0,4,0.281221
0.0,47,0.283314
0.0,3,0.283528
0.0,17,0.284322
1.0,10,0.284829
0.0,4,0.285073
0.0,18,0.285923
0.0,35,0.287511
0.0,55,0.28995
0.0,13,0.290593
0.0,2,0.29075
0.0,2,0.290904
0.0,41,0.292737
0.0,18,0.293593
0.0,13,0.294222
1.0,11,0.294781
0.0,5,0.295066
0.0,3,0.295266
0.0,37,0.296933
0.0,46,0.299001
0.0,8,0.299417
0.0,55,0.301867
0.0,3,0.302068
0.0,45,0.304071
0.0,11,0.304625
1.0,60,0.307283
1.0,28,0.308575
0.0,3,0.308777
0.0,20,0.309713
0.0,14,0.310382
0.0,61,0.31308
0.0,9,0.313609
0.0,3,0.313809
0.0,30,0.315167
1.0,71,0.318281
0.0,16,0.319049
0.0,6,0.319381
0.0,2,0.319547
0.0,2,0.319701
0.0,10,0.320197
0.0,3,0.320398
0.0,24,0.321508
0.0,9,0.321963
0.0,5,0.322246
0.0,50,0.324474
1.0,17,0.325265
0.0,14,0.325938
0.0,4,0.326179
0.0,17,0.326978
0.0,4,0.327223
1.0,29,0.328544
0.0,49,0.330719
1.0,35,0.332297
0.0,2,0.332466
0.0,30,0.333822
0.0,20,0.334756
0.0,24,0.335855
0.0,2,0.336013
0.0,13,0.336654
0.0,25,0.337796
0.0,34,0.339324
0.0,57,0.341844
0.0,13,0.342477
0.0,3,0.342675
0.0,61,0.345344
0.0,6,0.345683
0.0,43,0.347591
0.0,9,0.348048
0.0,17,0.348856
0.0,7,0.349227
0.0,6,0.349566
0.0,37,0.351218
1.0,11,0.351767
0.0,6,0.352095
0.0,19,0.352988
0.0,7,0.353359
0.0,6,0.353693
0.0,15,0.354399
0.0,23,0.355449
0.0,74,0.358703
0.0,29,0.360024
0.0,7,0.360391
0.0,18,0.361231
0.0,8,0.361654
0.0,15,0.362362
0.0,2,0.362527
0.0,24,0.363629
0.0,13,0.364253
0.0,2,0.364409
0.0,6,0.364745
0.0,12,0.365326
0.0,23,0.36638
0.0,38,0.368087
0.0,7,0.368457
0.0,11,0.369014
0.0,6,0.369339
0.0,16,0.370104
0.0,13,0.370741
1.0,64,0.37356
0.0,7,0.373929
0.0,41,0.375763
0.0,21,0.376739
0.0,2,0.376896
0.0,3,0.377092
0.0,3,0.377292
0.0,16,0.378046
1.0,52,0.380343
0.0,20,0.381272
0.0,23,0.382334
0.0,7,0.38272
0.0,3,0.382919
1.0,42,0.384788
0.0,13,0.38541
0.0,2,0.385576
0.0,8,0.385988
0.0,9,0.386443
0.0,7,0.386819
0.0,7,0.387187
1.0,17,0.388001
0.0,5,0.388284
0.0,7,0.388671
0.0,35,0.39024
0.0,6,0.390577
0.0,32,0.392012
0.0,19,0.392903
0.0,13,0.39354
0.0,28,0.394809
0.0,19,0.395693
0.0,42,0.397575
0.0,13,0.3982
0.0,48,0.400339
1.0,15,0.40106
0.0,19,0.401947
0.0,86,0.405718
0.0,19,0.406609
0.0,9,0.407066
0.0,26,0.408247
0.0,6,0.40859
0.0,11,0.409129
0.0,8,0.409552
0.0,15,0.410262
0.0,27,0.411497
0.0,69,0.414519
0.0,11,0.415124
0.0,13,0.415756
0.0,46,0.41781
0.0,24,0.418917
0.0,8,0.419329
0.0,8,0.419752
1.0,15,0.420476
0.0,18,0.421313
0.0,33,0.422813
0.0,43,0.424716
0.0,4,0.424957
0.0,13,0.425594
1.0,23,0.426657
0.0,5,0.426942
0.0,36,0.428564
0.0,15,0.429276
0.0,2,0.429433
0.0,48,0.431555
0.0,6,0.431881
0.0,15,0.432596
0.0,9,0.433052
0.0,97,0.437266
0.0,29,0.438601
0.0,14,0.439268
1.0,20,0.440197
0.0,2,0.440353
0.0,4,0.440604
0.0,9,0.441059
0.0,24,0.442158
0.0,22,0.443175
1.0,59,0.445798
1.0,16,0.446562
1.0,17,0.447353
0.0,87,0.451141
0.0,33,0.452642
0.0,20,0.453578
0.0,9,0.454031
0.0,60,0.456676
0.0,10,0.457175
0.0,2,0.457329
0.0,25,0.458484
1.0,10,0.458982
0.0,11,0.459534
0.0,4,0.459775
0.0,54,0.462163
0.0,53,0.464506
0.0,13,0.465129
0.0,45,0.467127
0.0,33,0.468627
0.0,48,0.470765
0.0,17,0.471574
0.0,11,0.472115
0.0,2,0.472269
0.0,100,0.476627
0.0,24,0.477736
0.0,26,0.478924
0.0,46,0.480973
0.0,7,0.481343
0.0,19,0.482234
0.0,28,0.483508
0.0,14,0.484178
0.0,7,0.484555
0.0,7,0.484925
0.0,2,0.485081
0.0,9,0.485548
0.0,10,0.486045
0.0,4,0.486285
0.0,100,0.490669
1.0,28,0.491949
0.0,13,0.492581
0.0,3,0.492782
0.0,4,0.49302
0.0,40,0.494809
0.0,4,0.495051
0.0,69,0.498091
0.0,15,0.498814
0.0,14,0.49949
0.0,28,0.500763
0.0,26,0.501957
0.0,32,0.503399
0.0,39,0.505143
0.0,22,0.506156
1.0,77,0.509554
0.0,14,0.510219
0.0,15,0.51094
0.0,24,0.512041
0.0,5,0.512324
0.0,7,0.512703
0.0,6,0.513032
0.0,29,0.514345
0.0,25,0.515515
0.0,19,0.516481
1.0,20,0.517403
0.0,72,0.520571
0.0,13,0.521196
0.0,13,0.521833
0.0,2,0.52199
0.0,2,0.522145
0.0,9,0.522606
0.0,14,0.52327
0.0,27,0.524503
0.0,32,0.525946
0.0,2,0.526104
0.0,26,0.527286
0.0,30,0.528659
0.0,2,0.528815
0.0,14,0.529492
0.0,15,0.530204
0.0,6,0.530542
0.0,6,0.53087
0.0,19,0.531752
0.0,7,0.53212
0.0,64,0.534926
0.0,15,0.535651
0.0,36,0.537254
0.0,29,0.538576
0.0,48,0.540721
0.0,29,0.542032
0.0,40,0.543826
0.0,20,0.544759
0.0,36,0.546375
0.0,17,0.547183
1.0,24,0.548282
0.0,6,0.548624
0.0,5,0.548909
0.0,18,0.549757
0.0,21,0.550727
0.0,2,0.550886
0.0,11,0.551425
0.0,22,0.552432
0.0,18,0.553282
0.0,3,0.553493
0.0,14,0.554157
0.0,2,0.55431
0.0,15,0.55502
0.0,6,0.555344
0.0,32,0.556795
0.0,33,0.558277
0.0,28,0.559565
0.0,6,0.559891
0.0,16,0.56065
0.0,7,0.561019
1.0,19,0.561898
1.0,32,0.563337
0.0,10,0.563842
0.0,12,0.564425
0.0,4,0.564672
0.0,17,0.56547
0.0,4,0.565713
0.0,71,0.568831
0.0,16,0.5696
0.0,2,0.569754
1.0,26,0.570935
0.0,2,0.57109
0.0,18,0.571935
0.0,20,0.572863
0.0,5,0.573148
0.0,45,0.575146
1.0,26,0.576326
0.0,2,0.576492
0.0,12,0.577066
0.0,3,0.577263
0.0,37,0.578936
0.0,4,0.579176
0.0,22,0.580197
0.0,27,0.581424
0.0,43,0.583337
0.0,16,0.584102
0.0,5,0.584387
0.0,8,0.584808
0.0,3,0.585005
0.0,5,0.585286
1.0,13,0.58592
0.0,28,0.587188
1.0,22,0.588208
0.0,15,0.588935
0.0,3,0.589136
1.0,18,0.589981
0.0,7,0.590347
0.0,7,0.590726
0.0,2,0.590881
0.0,4,0.591123
0.0,8,0.591545
0.0,12,0.592128
0.0,22,0.593148
1.0,41,0.594977
0.0,31,0.596375
0.0,12,0.596968
0.0,11,0.597519
0.0,3,0.597717
0.0,8,0.59813
1.0,42,0.60002
0.0,18,0.60087
0.0,31,0.602273
0.0,7,0.602656
0.0,73,0.605841
0.0,30,0.607205
0.0,11,0.607756
0.0,14,0.608425
0.0,20,0.609369
0.0,14,0.610043
0.0,16,0.610806
0.0,10,0.611306
0.0,2,0.611472
0.0,23,0.612534
0.0,6,0.612862
0.0,35,0.614417
0.0,2,0.614583
0.0,2,0.614738
0.0,6,0.615061
0.0,35,0.616637
0.0,20,0.617636
0.0,5,0.61792
0.0,26,0.619111
0.0,66,0.622025
0.0,31,0.623429
0.0,4,0.623681
0.0,10,0.624178
0.0,10,0.624682
0.0,60,0.627332
0.0,10,0.627842
0.0,3,0.628042
0.0,4,0.62828
0.0,12,0.628873
0.0,2,0.629031
0.0,2,0.629185
0.0,14,0.629863
0.0,5,0.63015
0.0,2,0.630306
0.0,12,0.630896
0.0,38,0.632604
0.0,9,0.63306
0.0,84,0.636754
1.0,56,0.639237
1.0,14,0.639912
0.0,15,0.640625
0.0,18,0.641478
0.0,41,0.643309
0.0,31,0.644726
0.0,39,0.64647
0.0,20,0.647392
0.0,19,0.648276
0.0,10,0.648794
1.0,14,0.649465
0.0,29,0.650784
0.0,3,0.650984
0.0,14,0.651663
0.0,3,0.651864
0.0,3,0.652064
0.0,13,0.6527
0.0,41,0.654536
0.0,5,0.654823
0.0,24,0.655926
0.0,6,0.656253
0.0,5,0.656549
0.0,48,0.65868
0.0,82,0.662279
0.0,2,0.662436
0.0,10,0.662939
0.0,6,0.663263
0.0,8,0.663682
0.0,16,0.664431
0.0,15,0.665148
0.0,23,0.666205
1.0,94,0.670332
0.0,45,0.672332
0.0,26,0.673533
0.0,9,0.673985
0.0,13,0.674621
0.0,4,0.674864
0.0,11,0.675403
0.0,18,0.676258
0.0,9,0.676729
0.0,2,0.676886
0.0,15,0.677603
0.0,11,0.678148
0.0,14,0.678833
0.0,3,0.679033
0.0,4,0.679271
0.0,38,0.680974
0.0,24,0.682081
0.0,36,0.683698
0.0,47,0.685788
0.0,2,0.685946
0.0,20,0.686879
0.0,5,0.687163
0.0,79,0.690632
0.0,29,0.691948
0.0,34,0.693484
0.0,14,0.694149
0.0,11,0.694699
1.0,26,0.695888
0.0,28,0.697163
0.0,5,0.697446
0.0,12,0.698043
0.0,5,0.698328
0.0,18,0.699183
0.0,19,0.700073
1.0,36,0.701695
0.0,5,0.701983
0.0,3,0.702181
0.0,61,0.704857
0.0,63,0.707643
0.0,6,0.707969
0.0,24,0.709079
0.0,4,0.709323
0.0,7,0.709701
0.0,26,0.710893
0.0,3,0.711092
0.0,6,0.711415
0.0,5,0.71171
0.0,2,0.711865
0.0,6,0.71219
0.0,6,0.712524
0.0,19,0.713401
0.0,2,0.713566
0.0,54,0.71596
0.0,9,0.716416
0.0,2,0.716579
1.0,25,0.717715
0.0,25,0.718925
1.0,13,0.719563
0.0,16,0.720313
0.0,6,0.720651
0.0,20,0.721583
0.0,7,0.721955
0.0,56,0.724412
0.0,40,0.726198
0.0,28,0.727475
0.0,7,0.727846
1.0,15,0.728571
0.0,19,0.729443
0.0,11,0.72999
0.0,5,0.730271
0.0,51,0.732537
0.0,11,0.733078
1.0,13,0.733707
0.0,3,0.733902
0.0,64,0.736701
0.0,15,0.737414
0.0,33,0.738912
0.0,20,0.739844
0.0,38,0.74154
1.0,13,0.742167
0.0,12,0.742761
0.0,33,0.744244
1.0,20,0.745173
0.0,35,0.746744
0.0,23,0.747806
0.0,9,0.74826
0.0,6,0.7486
0.0,4,0.74884
0.0,14,0.749511
0.0,20,0.750429
0.0,22,0.751431
0.0,24,0.752541
0.0,20,0.753471
0.0,65,0.756319
0.0,23,0.757379
0.0,11,0.757933
0.0,8,0.758344
0.0,50,0.760571
0.0,4,0.760811
0.0,10,0.761308
0.0,8,0.761728
0.0,17,0.762527
0.0,25,0.763672
0.0,31,0.765069
1.0,15,0.765789
0.0,14,0.766454
0.0,41,0.768273
0.0,14,0.76895
0.0,17,0.769756
0.0,34,0.771287
0.0,32,0.77274
0.0,22,0.773749
0.0,5,0.774035
0.0,11,0.77458
1.0,90,0.778524
0.0,13,0.77915
0.0,30,0.780514
0.0,9,0.780971
0.0,91,0.784956
0.0,31,0.78636
0.0,5,0.786657
0.0,7,0.787028
0.0,8,0.787437
0.0,2,0.7876
0.0,11,0.78814
0.0,16,0.788912
0.0,22,0.789932
0.0,35,0.791506
0.0,18,0.792343
0.0,25,0.793498
0.0,27,0.794732
0.0,60,0.797363
0.0,58,0.799942
0.0,27,0.801168
0.0,25,0.802322
0.0,26,0.803518
0.0,21,0.804489
0.0,40,0.806268
0.0,24,0.807361
0.0,8,0.807787
0.0,30,0.809143
0.0,14,0.80982
0.0,11,0.810356
0.0,6,0.810696
0.0,5,0.810981
0.0,11,0.811526
0.0,51,0.813773
0.0,59,0.816366
1.0,31,0.817778
0.0,30,0.819138
0.0,11,0.819687
0.0,33,0.821159
0.0,6,0.821496
0.0,19,0.822451
0.0,50,0.824677
0.0,16,0.825426
0.0,12,0.826012
0.0,32,0.827456
0.0,15,0.828179
0.0,15,0.828908
0.0,56,0.83139
0.0,24,0.832508
0.0,11,0.833046
0.0,4,0.833288
0.0,14,0.833968
0.0,4,0.834208
0.0,7,0.834587
0.0,4,0.834829
0.0,2,0.834984
0.0,4,0.835221
0.0,9,0.835681
0.0,13,0.836302
0.0,42,0.838172
0.0,14,0.838856
0.0,12,0.839439
0.0,21,0.8404
0.0,3,0.840608
0.0,12,0.841186
1.0,17,0.84199
0.0,3,0.842189
0.0,72,0.845335
1.0,12,0.845926
0.0,34,0.84745
0.0,2,0.847617
0.0,33,0.849104
0.0,2,0.849259
0.0,11,0.849804
0.0,9,0.85026
0.0,41,0.852089
0.0,34,0.85362
0.0,40,0.855399
0.0,5,0.855691
0.0,19,0.856586
0.0,2,0.856741
0.0,2,0.856894
0.0,11,0.857429
0.0,3,0.857635
0.0,13,0.858259
0.0,4,0.858515
0.0,2,0.858669
0.0,34,0.860189
0.0,44,0.862144
0.0,41,0.863981
0.0,38,0.865689
0.0,21,0.866664
0.0,7,0.867032
0.0,26,0.868224
0.0,41,0.870061
0.0,6,0.870387
0.0,3,0.870594
0.0,6,0.870918
0.0,7,0.87129
0.0,51,0.873563
0.0,11,0.874107
0.0,3,0.874303
0.0,2,0.874456
0.0,6,0.874795
0.0,2,0.87495
0.0,7,0.875318
1.0,68,0.878302
0.0,30,0.879686
0.0,76,0.883016
0.0,7,0.883388
0.0,15,0.884108
1.0,38,0.885818
1.0,26,0.886999
0.0,4,0.887241
0.0,12,0.887836
0.0,12,0.88842
0.0,31,0.889832
0.0,85,0.89355
0.0,9,0.894006
0.0,30,0.895359
0.0,48,0.897505
0.0,24,0.898614
0.0,10,0.899116
0.0,5,0.899402
0.0,2,0.899566
0.0,31,0.900965
0.0,3,0.901164
0.0,14,0.901843
0.0,58,0.904399
0.0,2,0.904566
0.0,2,0.904723
0.0,9,0.905174
0.0,10,0.90568
0.0,38,0.907378
0.0,10,0.907884
0.0,7,0.908251
0.0,28,0.90954
0.0,14,0.910214
0.0,10,0.910724
0.0,35,0.912299
0.0,45,0.914311
0.0,81,0.917866
0.0,4,0.918108
0.0,27,0.919348
0.0,26,0.920545
0.0,3,0.920744
0.0,22,0.921765
0.0,21,0.922819
0.0,26,0.92401
0.0,5,0.924293
0.0,23,0.925351
0.0,45,0.927362
0.0,13,0.927999
0.0,46,0.930054
0.0,10,0.930562
0.0,16,0.931313
0.0,18,0.932155
0.0,18,0.933005
0.0,4,0.933247
0.0,6,0.933585
1.0,34,0.935109
0.0,5,0.935392
0.0,7,0.935767
0.0,14,0.936431
0.0,27,0.937662
0.0,15,0.938371
0.0,4,0.93863
0.0,17,0.939418
0.0,45,0.941408
1.0,28,0.942687
0.0,100,0.947015
0.0,15,0.947734
0.0,4,0.947976
0.0,10,0.948488
0.0,24,0.949587
1.0,20,0.950517
0.0,41,0.952339
0.0,10,0.952848
0.0,3,0.95305
0.0,5,0.953332
0.0,27,0.954574
0.0,10,0.95507
0.0,8,0.95549
1.0,9,0.955947
0.0,66,0.958866
0.0,31,0.960266
0.0,33,0.961762
1.0,47,0.963866
0.0,36,0.965484
0.0,3,0.965684
0.0,2,0.965836
0.0,25,0.966982
0.0,14,0.967664
0.0,17,0.968478
0.0,5,0.968762
0.0,30,0.970115
0.0,26,0.971309
0.0,11,0.97186
0.0,23,0.972916
0.0,28,0.974192
0.0,26,0.975375
1.0,9,0.975844
0.0,21,0.976814
0.0,30,0.978157
0.0,4,0.978399
0.0,26,0.979599
0.0,16,0.98035
0.0,13,0.980982
0.0,70,0.984084
0.0,34,0.985622
0.0,20,0.986555
0.0,7,0.986922
0.0,13,0.987551
0.0,10,0.988045
1.0,22,0.989075
0.0,18,0.989926
0.0,22,0.990948
0.0,6,0.991277
0.0,5,0.99157
0.0,36,0.99318
0.0,2,0.993336
0.0,2,0.9935
0.0,27,0.994728
0.0,15,0.99544
0.0,31,0.996847
1.0,14,0.997528
0.0,17,0.998324
0.0,30,0.999699
0.0,5,0.999985
0.0,14,1.000661
0.0,4,1.000901
0.0,20,1.001828
0.0,69,1.004857
0.0,36,1.006472
0.0,36,1.008084
0.0,5,1.008367
0.0,3,1.008583
0.0,30,1.009935
0.0,31,1.011327
0.0,24,1.01243
0.0,15,1.013145
0.0,10,1.013653
0.0,41,1.015488
0.0,61,1.01816
0.0,25,1.019312
0.0,47,1.02139
0.0,18,1.022237
0.0,64,1.025132
0.0,7,1.025516
0.0,12,1.026105
0.0,33,1.027599
0.0,17,1.028394
0.0,5,1.028696
0.0,5,1.028979
0.0,18,1.029822
0.0,23,1.030885
0.0,14,1.031564
0.0,37,1.033221
0.0,7,1.033598
0.0,7,1.03397
0.0,4,1.03421
0.0,5,1.034503
0.0,22,1.035518
0.0,24,1.036622
0.0,15,1.037331
0.0,32,1.038801
0.0,2,1.038957
0.0,21,1.039932
0.0,63,1.042712
0.0,3,1.042914
0.0,32,1.044348
0.0,29,1.045674
0.0,96,1.049867
0.0,18,1.050721
0.0,2,1.050879
0.0,47,1.052967
0.0,13,1.053604
0.0,18,1.05444
0.0,5,1.054733
0.0,24,1.055838
0.0,62,1.058577
1.0,96,1.062771
0.0,23,1.063826
0.0,41,1.065666
0.0,36,1.067281
0.0,3,1.067491
0.0,9,1.067946
0.0,4,1.068189
0.0,4,1.068429
0.0,36,1.070058
0.0,10,1.070567
0.0,22,1.071592
0.0,15,1.072303
0.0,13,1.072941
0.0,15,1.073663
0.0,21,1.074651
0.0,7,1.075018
0.0,4,1.075259
0.0,7,1.075637
0.0,7,1.076009
0.0,59,1.07863
0.0,27,1.079867
0.0,8,1.080278
0.0,12,1.080869
0.0,19,1.081758
0.0,22,1.08278
0.0,17,1.08359
0.0,9,1.084045
0.0,6,1.084372
0.0,15,1.085092
0.0,2,1.085247
0.0,28,1.086538
0.0,5,1.086824
0.0,11,1.087362
0.0,20,1.088292
0.0,3,1.088508
0.0,6,1.088837
1.0,46,1.090889
0.0,3,1.091086
0.0,21,1.092064
0.0,15,1.09279
0.0,18,1.093636
0.0,8,1.09405
0.0,11,1.094601
0.0,5,1.094884
0.0,34,1.096403
0.0,8,1.096821
0.0,45,1.098828
0.0,8,1.099243
0.0,26,1.100428
1.0,12,1.101012
0.0,17,1.101825
0.0,11,1.102362
0.0,14,1.103038
0.0,7,1.10341
0.0,15,1.10413
0.0,10,1.104635
0.0,31,1.106038
0.0,2,1.106195
0.0,67,1.109149
0.0,26,1.110343
0.0,50,1.112567
0.0,6,1.112896
0.0,38,1.114596
0.0,20,1.115531
1.0,65,1.118389
0.0,10,1.118899
0.0,17,1.119708
0.0,11,1.120247
0.0,15,1.120966
0.0,15,1.121684
0.0,27,1.122918
0.0,9,1.123429
0.0,4,1.123677
0.0,70,1.126735
0.0,40,1.128528
0.0,9,1.128981
0.0,20,1.129914
0.0,36,1.131527
0.0,26,1.132707
0.0,13,1.13333
1.0,13,1.13396
0.0,13,1.134591
0.0,39,1.136328
0.0,8,1.136748
0.0,33,1.138236
1.0,73,1.141425
1.0,36,1.143034
0.0,3,1.14323
0.0,75,1.146518
0.0,3,1.146719
0.0,9,1.14717
0.0,6,1.147503
0.0,9,1.147961
0.0,7,1.148325
0.0,13,1.148964
0.0,11,1.149518
0.0,5,1.149803
0.0,10,1.150303
0.0,8,1.150723
0.0,13,1.151345
0.0,17,1.152145
0.0,41,1.153971
0.0,32,1.15541
0.0,9,1.155872
1.0,29,1.157182
0.0,4,1.157423
0.0,10,1.157925
0.0,12,1.158517
0.0,11,1.159054
0.0,12,1.159641
0.0,80,1.163124
0.0,19,1.164002
0.0,39,1.165737
0.0,12,1.166318
0.0,19,1.167203
0.0,5,1.167496
0.0,2,1.16765
0.0,21,1.168624
0.0,23,1.169677
0.0,12,1.170257
0.0,12,1.170847
1.0,20,1.171782
1.0,67,1.174713
0.0,48,1.176834
1.0,28,1.178101
0.0,49,1.180268
0.0,36,1.181885
0.0,97,1.186083
1.0,8,1.186508
0.0,4,1.186747
0.0,19,1.187632
0.0,69,1.190671
0.0,13,1.191297
0.0,2,1.191452
0.0,26,1.192642
0.0,20,1.193569
0.0,17,1.19436
0.0,3,1.194568
0.0,2,1.194722
0.0,8,1.19513
0.0,8,1.195551
0.0,4,1.195793
0.0,8,1.196201
1.0,12,1.196787
0.0,17,1.197592
0.0,5,1.197874
0.0,8,1.19828
1.0,9,1.19875
0.0,11,1.19929
0.0,24,1.200389
0.0,25,1.201536
0.0,100,1.205872
0.0,10,1.206368
0.0,29,1.207681
0.0,20,1.208619
0.0,18,1.209451
0.0,15,1.21017
0.0,9,1.210629
0.0,77,1.213981
0.0,39,1.215723
0.0,20,1.216652
0.0,15,1.217351
0.0,54,1.219731
0.0,28,1.220992
0.0,4,1.221232
0.0,24,1.222327
0.0,13,1.222958
0.0,8,1.22337
0.0,24,1.224474
0.0,29,1.225784
0.0,43,1.227697
0.0,61,1.230378
0.0,9,1.230902
0.0,22,1.231922
0.0,100,1.236289
0.0,3,1.236499
0.0,38,1.238191
0.0,18,1.239044
0.0,15,1.239766
0.0,14,1.240427
0.0,34,1.241958
0.0,35,1.243532
0.0,17,1.244325
0.0,7,1.244703
0.0,8,1.245112
0.0,13,1.245745
0.0,23,1.246806
0.0,14,1.247478
0.0,19,1.24836
0.0,78,1.251786
0.0,11,1.25232
0.0,65,1.255163
0.0,8,1.255587
0.0,14,1.256252
0.0,9,1.256716
0.0,28,1.257981
0.0,22,1.259003
0.0,35,1.260586
0.0,5,1.260871
0.0,17,1.26167
0.0,2,1.261828
0.0,5,1.262108
0.0,27,1.263334
0.0,51,1.265605
0.0,11,1.266148
0.0,77,1.269531
